0:[(0.4641711711883545, 'XCEncSettingsState'), (1.6511311531066895, 'XCEncLoopState'), (1.6512300968170166, 'XCEncPreRunState'), (1.655630111694336, 'XCEncRunState'), (15.917723178863525, 'XCEncDumpState'), (19.66561007499695, 'XCEncLoopState'), (19.666054010391235, 'XCEncFinishState'), (20.199449062347412, 'XCEncQuitState'), (20.19991111755371, 'FinalState')]
284:[(1.6509552001953125, 'XCEncSettingsState'), (2.955615997314453, 'XCEncLoopState'), (2.9556710720062256, 'XCEncPreRunState'), (2.967471122741699, 'XCEncRunState'), (11.293047189712524, 'XCEncDumpState'), (14.703184127807617, 'XCEncLoopState'), (14.703369140625, 'XCEncFinishState'), (16.137205123901367, 'XCEncQuitState'), (16.137371063232422, 'FinalState')]
288:[(1.6530601978302002, 'XCEncSettingsState'), (2.9173381328582764, 'XCEncLoopState'), (2.917396068572998, 'XCEncPreRunState'), (2.9275500774383545, 'XCEncRunState'), (11.044483184814453, 'XCEncDumpState'), (14.275237083435059, 'XCEncLoopState'), (14.275799036026001, 'XCEncFinishState'), (14.608705997467041, 'XCEncQuitState'), (14.608825206756592, 'FinalState')]
292:[(1.6536381244659424, 'XCEncSettingsState'), (2.8386600017547607, 'XCEncLoopState'), (2.8387231826782227, 'XCEncPreRunState'), (2.8451709747314453, 'XCEncRunState'), (8.040160179138184, 'XCEncDumpState'), (10.218164205551147, 'XCEncLoopState'), (10.21827507019043, 'XCEncFinishState'), (10.497052192687988, 'XCEncQuitState'), (10.497111082077026, 'FinalState')]
296:[(1.654123067855835, 'XCEncSettingsState'), (2.850375175476074, 'XCEncLoopState'), (2.850431203842163, 'XCEncPreRunState'), (2.86165714263916, 'XCEncRunState'), (10.613770008087158, 'XCEncDumpState'), (13.758830070495605, 'XCEncLoopState'), (13.759033203125, 'XCEncFinishState'), (14.711008071899414, 'XCEncQuitState'), (14.711134195327759, 'FinalState')]
300:[(1.6545591354370117, 'XCEncSettingsState'), (2.8822309970855713, 'XCEncLoopState'), (2.8822991847991943, 'XCEncPreRunState'), (2.895040988922119, 'XCEncRunState'), (10.412707090377808, 'XCEncDumpState'), (13.524726152420044, 'XCEncLoopState'), (13.52493405342102, 'XCEncFinishState'), (13.831699132919312, 'XCEncQuitState'), (13.831955194473267, 'FinalState')]
304:[(1.6549561023712158, 'XCEncSettingsState'), (3.3742570877075195, 'XCEncLoopState'), (3.374314069747925, 'XCEncPreRunState'), (3.384202003479004, 'XCEncRunState'), (11.176830053329468, 'XCEncDumpState'), (14.630047082901001, 'XCEncLoopState'), (14.630344152450562, 'XCEncFinishState'), (14.986690998077393, 'XCEncQuitState'), (14.986808061599731, 'FinalState')]
308:[(1.6553521156311035, 'XCEncSettingsState'), (2.7902920246124268, 'XCEncLoopState'), (2.790343999862671, 'XCEncPreRunState'), (2.797422170639038, 'XCEncRunState'), (10.406253099441528, 'XCEncDumpState'), (13.628364086151123, 'XCEncLoopState'), (13.628566026687622, 'XCEncFinishState'), (13.942255020141602, 'XCEncQuitState'), (13.942426204681396, 'FinalState')]
312:[(1.6558730602264404, 'XCEncSettingsState'), (3.035435199737549, 'XCEncLoopState'), (3.035489082336426, 'XCEncPreRunState'), (3.042565107345581, 'XCEncRunState'), (10.370907068252563, 'XCEncDumpState'), (13.550536155700684, 'XCEncLoopState'), (13.550717115402222, 'XCEncFinishState'), (13.904755115509033, 'XCEncQuitState'), (13.905059099197388, 'FinalState')]
316:[(1.6575491428375244, 'XCEncSettingsState'), (2.8437111377716064, 'XCEncLoopState'), (2.843757152557373, 'XCEncPreRunState'), (2.847694158554077, 'XCEncRunState'), (10.236361026763916, 'XCEncDumpState'), (13.257008075714111, 'XCEncLoopState'), (13.257135152816772, 'XCEncFinishState'), (13.857383012771606, 'XCEncQuitState'), (13.857730150222778, 'FinalState')]
320:[(1.6591641902923584, 'XCEncSettingsState'), (3.702449083328247, 'XCEncLoopState'), (3.7025320529937744, 'XCEncPreRunState'), (3.7092361450195312, 'XCEncRunState'), (10.02989411354065, 'XCEncDumpState'), (12.158998012542725, 'XCEncLoopState'), (12.15908408164978, 'XCEncFinishState'), (12.334115982055664, 'XCEncQuitState'), (12.33427119255066, 'FinalState')]
324:[(1.6607651710510254, 'XCEncSettingsState'), (2.9834210872650146, 'XCEncLoopState'), (2.983471155166626, 'XCEncPreRunState'), (2.993985176086426, 'XCEncRunState'), (8.557567119598389, 'XCEncDumpState'), (11.323096990585327, 'XCEncLoopState'), (11.323199987411499, 'XCEncFinishState'), (11.557748079299927, 'XCEncQuitState'), (11.557825088500977, 'FinalState')]
328:[(1.6638500690460205, 'XCEncSettingsState'), (3.6698720455169678, 'XCEncLoopState'), (3.6699650287628174, 'XCEncPreRunState'), (3.6770191192626953, 'XCEncRunState'), (9.165355205535889, 'XCEncDumpState'), (11.965110063552856, 'XCEncLoopState'), (11.96521520614624, 'XCEncFinishState'), (12.17330002784729, 'XCEncQuitState'), (12.173432111740112, 'FinalState')]
332:[(1.6684281826019287, 'XCEncSettingsState'), (2.8331940174102783, 'XCEncLoopState'), (2.8332431316375732, 'XCEncPreRunState'), (2.843865156173706, 'XCEncRunState'), (8.303938150405884, 'XCEncDumpState'), (10.973888158798218, 'XCEncLoopState'), (10.97401213645935, 'XCEncFinishState'), (11.148316144943237, 'XCEncQuitState'), (11.148385047912598, 'FinalState')]
336:[(1.672715187072754, 'XCEncSettingsState'), (3.5743601322174072, 'XCEncLoopState'), (3.5744240283966064, 'XCEncPreRunState'), (3.5833191871643066, 'XCEncRunState'), (9.151899099349976, 'XCEncDumpState'), (11.792373180389404, 'XCEncLoopState'), (11.79245400428772, 'XCEncFinishState'), (11.957998991012573, 'XCEncQuitState'), (11.958100080490112, 'FinalState')]
340:[(1.6749072074890137, 'XCEncSettingsState'), (2.8878941535949707, 'XCEncLoopState'), (2.887943983078003, 'XCEncPreRunState'), (2.8980801105499268, 'XCEncRunState'), (8.77180004119873, 'XCEncDumpState'), (11.651808023452759, 'XCEncLoopState'), (11.651880979537964, 'XCEncFinishState'), (11.919130086898804, 'XCEncQuitState'), (11.91924500465393, 'FinalState')]
344:[(1.67671799659729, 'XCEncSettingsState'), (3.1665661334991455, 'XCEncLoopState'), (3.1666200160980225, 'XCEncPreRunState'), (3.1774191856384277, 'XCEncRunState'), (9.187656164169312, 'XCEncDumpState'), (11.970846176147461, 'XCEncLoopState'), (11.970954179763794, 'XCEncFinishState'), (12.192692995071411, 'XCEncQuitState'), (12.192763090133667, 'FinalState')]
348:[(1.6771681308746338, 'XCEncSettingsState'), (3.5139331817626953, 'XCEncLoopState'), (3.5139880180358887, 'XCEncPreRunState'), (3.523630142211914, 'XCEncRunState'), (9.475435018539429, 'XCEncDumpState'), (12.256226062774658, 'XCEncLoopState'), (12.256357192993164, 'XCEncFinishState'), (12.451532125473022, 'XCEncQuitState'), (12.451646089553833, 'FinalState')]
352:[(1.6776800155639648, 'XCEncSettingsState'), (2.871218204498291, 'XCEncLoopState'), (2.871303081512451, 'XCEncPreRunState'), (2.882436990737915, 'XCEncRunState'), (6.616527080535889, 'XCEncDumpState'), (8.478262186050415, 'XCEncLoopState'), (8.478408098220825, 'XCEncFinishState'), (8.86080813407898, 'XCEncQuitState'), (8.860931158065796, 'FinalState')]
356:[(1.6780622005462646, 'XCEncSettingsState'), (2.9474191665649414, 'XCEncLoopState'), (2.9474740028381348, 'XCEncPreRunState'), (2.9544479846954346, 'XCEncRunState'), (6.822765111923218, 'XCEncDumpState'), (8.710570096969604, 'XCEncLoopState'), (8.710726022720337, 'XCEncFinishState'), (8.89241909980774, 'XCEncQuitState'), (8.892548084259033, 'FinalState')]
360:[(1.6784231662750244, 'XCEncSettingsState'), (2.8388681411743164, 'XCEncLoopState'), (2.838919162750244, 'XCEncPreRunState'), (2.8452301025390625, 'XCEncRunState'), (8.839107990264893, 'XCEncDumpState'), (11.424183130264282, 'XCEncLoopState'), (11.424283981323242, 'XCEncFinishState'), (11.629372119903564, 'XCEncQuitState'), (11.629443168640137, 'FinalState')]
364:[(1.678765058517456, 'XCEncSettingsState'), (3.2228260040283203, 'XCEncLoopState'), (3.2228920459747314, 'XCEncPreRunState'), (3.229228973388672, 'XCEncRunState'), (9.314105987548828, 'XCEncDumpState'), (11.958176136016846, 'XCEncLoopState'), (11.958268165588379, 'XCEncFinishState'), (12.18346619606018, 'XCEncQuitState'), (12.183593034744263, 'FinalState')]
368:[(1.679098129272461, 'XCEncSettingsState'), (3.6229941844940186, 'XCEncLoopState'), (3.6231679916381836, 'XCEncPreRunState'), (3.632510185241699, 'XCEncRunState'), (9.897881984710693, 'XCEncDumpState'), (12.547775983810425, 'XCEncLoopState'), (12.547878980636597, 'XCEncFinishState'), (12.733322143554688, 'XCEncQuitState'), (12.733506202697754, 'FinalState')]
372:[(1.6794371604919434, 'XCEncSettingsState'), (3.3114020824432373, 'XCEncLoopState'), (3.3114540576934814, 'XCEncPreRunState'), (3.32283616065979, 'XCEncRunState'), (9.430060148239136, 'XCEncDumpState'), (12.138207197189331, 'XCEncLoopState'), (12.138297080993652, 'XCEncFinishState'), (12.33438515663147, 'XCEncQuitState'), (12.334514141082764, 'FinalState')]
376:[(1.6798210144042969, 'XCEncSettingsState'), (2.9176361560821533, 'XCEncLoopState'), (2.9176900386810303, 'XCEncPreRunState'), (2.927603006362915, 'XCEncRunState'), (6.619532108306885, 'XCEncDumpState'), (8.466706037521362, 'XCEncLoopState'), (8.466907978057861, 'XCEncFinishState'), (8.631283044815063, 'XCEncQuitState'), (8.631409168243408, 'FinalState')]
380:[(1.6801340579986572, 'XCEncSettingsState'), (2.920703172683716, 'XCEncLoopState'), (2.9207561016082764, 'XCEncPreRunState'), (2.9303011894226074, 'XCEncRunState'), (8.803873062133789, 'XCEncDumpState'), (11.47151803970337, 'XCEncLoopState'), (11.471580028533936, 'XCEncFinishState'), (11.808938026428223, 'XCEncQuitState'), (11.809069156646729, 'FinalState')]
384:[(1.6804711818695068, 'XCEncSettingsState'), (2.8783721923828125, 'XCEncLoopState'), (2.87843918800354, 'XCEncPreRunState'), (2.888104200363159, 'XCEncRunState'), (8.59353518486023, 'XCEncDumpState'), (11.323382139205933, 'XCEncLoopState'), (11.32347297668457, 'XCEncFinishState'), (11.486556053161621, 'XCEncQuitState'), (11.486685037612915, 'FinalState')]
388:[(1.6807811260223389, 'XCEncSettingsState'), (3.6999549865722656, 'XCEncLoopState'), (3.700038194656372, 'XCEncPreRunState'), (3.7074360847473145, 'XCEncRunState'), (9.8074471950531, 'XCEncDumpState'), (12.571959018707275, 'XCEncLoopState'), (12.57216215133667, 'XCEncFinishState'), (12.7867591381073, 'XCEncQuitState'), (12.786869049072266, 'FinalState')]
392:[(1.6811439990997314, 'XCEncSettingsState'), (3.351511001586914, 'XCEncLoopState'), (3.3515701293945312, 'XCEncPreRunState'), (3.358952045440674, 'XCEncRunState'), (9.263041973114014, 'XCEncDumpState'), (12.013610124588013, 'XCEncLoopState'), (12.01367712020874, 'XCEncFinishState'), (12.232163190841675, 'XCEncQuitState'), (12.232304096221924, 'FinalState')]
396:[(1.6828620433807373, 'XCEncSettingsState'), (2.8981220722198486, 'XCEncLoopState'), (2.8981921672821045, 'XCEncPreRunState'), (2.903640031814575, 'XCEncRunState'), (8.85811710357666, 'XCEncDumpState'), (11.63428807258606, 'XCEncLoopState'), (11.634366035461426, 'XCEncFinishState'), (11.912109136581421, 'XCEncQuitState'), (11.912223100662231, 'FinalState')]
400:[(1.6860320568084717, 'XCEncSettingsState'), (2.8881471157073975, 'XCEncLoopState'), (2.888193130493164, 'XCEncPreRunState'), (2.898355007171631, 'XCEncRunState'), (8.839302062988281, 'XCEncDumpState'), (11.530866146087646, 'XCEncLoopState'), (11.53095006942749, 'XCEncFinishState'), (11.70210599899292, 'XCEncQuitState'), (11.702202081680298, 'FinalState')]
404:[(1.697444200515747, 'XCEncSettingsState'), (4.034164190292358, 'XCEncLoopState'), (4.034257173538208, 'XCEncPreRunState'), (4.041081190109253, 'XCEncRunState'), (9.730879068374634, 'XCEncDumpState'), (12.409507036209106, 'XCEncLoopState'), (12.409594058990479, 'XCEncFinishState'), (12.898612022399902, 'XCEncQuitState'), (12.898720979690552, 'FinalState')]
408:[(1.704698085784912, 'XCEncSettingsState'), (2.8741230964660645, 'XCEncLoopState'), (2.8742032051086426, 'XCEncPreRunState'), (2.8850619792938232, 'XCEncRunState'), (8.42664909362793, 'XCEncDumpState'), (11.104435205459595, 'XCEncLoopState'), (11.104550123214722, 'XCEncFinishState'), (11.329706192016602, 'XCEncQuitState'), (11.329807996749878, 'FinalState')]
412:[(1.7066841125488281, 'XCEncSettingsState'), (3.736721992492676, 'XCEncLoopState'), (3.7368080615997314, 'XCEncPreRunState'), (3.7424590587615967, 'XCEncRunState'), (9.394626140594482, 'XCEncDumpState'), (12.006569147109985, 'XCEncLoopState'), (12.00665807723999, 'XCEncFinishState'), (12.250989198684692, 'XCEncQuitState'), (12.251116037368774, 'FinalState')]
416:[(1.7073190212249756, 'XCEncSettingsState'), (3.558274984359741, 'XCEncLoopState'), (3.558326005935669, 'XCEncPreRunState'), (3.5673940181732178, 'XCEncRunState'), (9.6353120803833, 'XCEncDumpState'), (12.481032133102417, 'XCEncLoopState'), (12.481158018112183, 'XCEncFinishState'), (12.728852033615112, 'XCEncQuitState'), (12.72900915145874, 'FinalState')]
420:[(1.7077970504760742, 'XCEncSettingsState'), (2.87142014503479, 'XCEncLoopState'), (2.871469020843506, 'XCEncPreRunState'), (2.8824901580810547, 'XCEncRunState'), (8.643972158432007, 'XCEncDumpState'), (11.344014167785645, 'XCEncLoopState'), (11.344165086746216, 'XCEncFinishState'), (11.569415092468262, 'XCEncQuitState'), (11.56955599784851, 'FinalState')]
424:[(1.708360195159912, 'XCEncSettingsState'), (3.2564220428466797, 'XCEncLoopState'), (3.2564730644226074, 'XCEncPreRunState'), (3.267853021621704, 'XCEncRunState'), (8.916980028152466, 'XCEncDumpState'), (11.725818157196045, 'XCEncLoopState'), (11.725956201553345, 'XCEncFinishState'), (11.904684066772461, 'XCEncQuitState'), (11.904814004898071, 'FinalState')]
428:[(1.708827018737793, 'XCEncSettingsState'), (3.396545171737671, 'XCEncLoopState'), (3.396597146987915, 'XCEncPreRunState'), (3.411832094192505, 'XCEncRunState'), (9.342246055603027, 'XCEncDumpState'), (12.201516151428223, 'XCEncLoopState'), (12.20157504081726, 'XCEncFinishState'), (12.390419006347656, 'XCEncQuitState'), (12.390484094619751, 'FinalState')]
432:[(1.7092280387878418, 'XCEncSettingsState'), (3.7142810821533203, 'XCEncLoopState'), (3.7143611907958984, 'XCEncPreRunState'), (3.7192320823669434, 'XCEncRunState'), (9.981216192245483, 'XCEncDumpState'), (12.72911810874939, 'XCEncLoopState'), (12.729237079620361, 'XCEncFinishState'), (12.914273977279663, 'XCEncQuitState'), (12.914395093917847, 'FinalState')]
436:[(1.7096500396728516, 'XCEncSettingsState'), (2.874342203140259, 'XCEncLoopState'), (2.874394178390503, 'XCEncPreRunState'), (2.8851261138916016, 'XCEncRunState'), (8.88789701461792, 'XCEncDumpState'), (11.57365107536316, 'XCEncLoopState'), (11.573768138885498, 'XCEncFinishState'), (11.814330101013184, 'XCEncQuitState'), (11.81445598602295, 'FinalState')]
440:[(1.711381196975708, 'XCEncSettingsState'), (2.890827178955078, 'XCEncLoopState'), (2.8908791542053223, 'XCEncPreRunState'), (2.8998851776123047, 'XCEncRunState'), (6.976978063583374, 'XCEncDumpState'), (8.809190034866333, 'XCEncLoopState'), (8.809355974197388, 'XCEncFinishState'), (8.975007057189941, 'XCEncQuitState'), (8.975125074386597, 'FinalState')]
444:[(1.7118151187896729, 'XCEncSettingsState'), (3.8022451400756836, 'XCEncLoopState'), (3.8023221492767334, 'XCEncPreRunState'), (3.808505058288574, 'XCEncRunState'), (10.772372007369995, 'XCEncDumpState'), (13.74619197845459, 'XCEncLoopState'), (13.746608018875122, 'XCEncFinishState'), (13.94258713722229, 'XCEncQuitState'), (13.942669153213501, 'FinalState')]
448:[(1.7122740745544434, 'XCEncSettingsState'), (3.585736036300659, 'XCEncLoopState'), (3.5858020782470703, 'XCEncPreRunState'), (3.59768009185791, 'XCEncRunState'), (10.231890201568604, 'XCEncDumpState'), (12.994946002960205, 'XCEncLoopState'), (12.995062112808228, 'XCEncFinishState'), (13.162477016448975, 'XCEncQuitState'), (13.162590026855469, 'FinalState')]
452:[(1.7152900695800781, 'XCEncSettingsState'), (2.8390250205993652, 'XCEncLoopState'), (2.83907413482666, 'XCEncPreRunState'), (2.852972984313965, 'XCEncRunState'), (9.898110151290894, 'XCEncDumpState'), (12.700858116149902, 'XCEncLoopState'), (12.700980186462402, 'XCEncFinishState'), (12.95930814743042, 'XCEncQuitState'), (12.959419012069702, 'FinalState')]
456:[(1.722236156463623, 'XCEncSettingsState'), (3.6201090812683105, 'XCEncLoopState'), (3.6202361583709717, 'XCEncPreRunState'), (3.626068115234375, 'XCEncRunState'), (10.339441061019897, 'XCEncDumpState'), (13.141808986663818, 'XCEncLoopState'), (13.14193320274353, 'XCEncFinishState'), (13.32143497467041, 'XCEncQuitState'), (13.321624040603638, 'FinalState')]
460:[(1.7264320850372314, 'XCEncSettingsState'), (2.8910481929779053, 'XCEncLoopState'), (2.891098976135254, 'XCEncPreRunState'), (2.8999381065368652, 'XCEncRunState'), (7.327481985092163, 'XCEncDumpState'), (9.263317108154297, 'XCEncLoopState'), (9.263421058654785, 'XCEncFinishState'), (9.471593141555786, 'XCEncQuitState'), (9.471686124801636, 'FinalState')]
464:[(1.729410171508789, 'XCEncSettingsState'), (2.9118711948394775, 'XCEncLoopState'), (2.911940097808838, 'XCEncPreRunState'), (2.923382043838501, 'XCEncRunState'), (9.895267009735107, 'XCEncDumpState'), (12.699018001556396, 'XCEncLoopState'), (12.699120998382568, 'XCEncFinishState'), (12.948427200317383, 'XCEncQuitState'), (12.948523044586182, 'FinalState')]
468:[(1.7300941944122314, 'XCEncSettingsState'), (3.69718599319458, 'XCEncLoopState'), (3.6972711086273193, 'XCEncPreRunState'), (3.7056450843811035, 'XCEncRunState'), (10.276110172271729, 'XCEncDumpState'), (12.838704109191895, 'XCEncLoopState'), (12.838845014572144, 'XCEncFinishState'), (13.066521167755127, 'XCEncQuitState'), (13.066626071929932, 'FinalState')]
472:[(1.7306029796600342, 'XCEncSettingsState'), (3.6437690258026123, 'XCEncLoopState'), (3.6438770294189453, 'XCEncPreRunState'), (3.650597095489502, 'XCEncRunState'), (9.721318006515503, 'XCEncDumpState'), (12.38399600982666, 'XCEncLoopState'), (12.384096145629883, 'XCEncFinishState'), (12.768832206726074, 'XCEncQuitState'), (12.76896619796753, 'FinalState')]
476:[(1.7310571670532227, 'XCEncSettingsState'), (2.9517321586608887, 'XCEncLoopState'), (2.95180606842041, 'XCEncPreRunState'), (2.955799102783203, 'XCEncRunState'), (6.973604202270508, 'XCEncDumpState'), (8.892652988433838, 'XCEncLoopState'), (8.892781972885132, 'XCEncFinishState'), (9.119499206542969, 'XCEncQuitState'), (9.119616985321045, 'FinalState')]
480:[(1.731456995010376, 'XCEncSettingsState'), (3.855349063873291, 'XCEncLoopState'), (3.8554141521453857, 'XCEncPreRunState'), (3.860701084136963, 'XCEncRunState'), (9.853015184402466, 'XCEncDumpState'), (12.556822061538696, 'XCEncLoopState'), (12.557044982910156, 'XCEncFinishState'), (12.749174118041992, 'XCEncQuitState'), (12.749299049377441, 'FinalState')]
484:[(1.7318871021270752, 'XCEncSettingsState'), (2.9764211177825928, 'XCEncLoopState'), (2.9765000343322754, 'XCEncPreRunState'), (2.986070156097412, 'XCEncRunState'), (12.73825216293335, 'XCEncDumpState'), (16.22688603401184, 'XCEncLoopState'), (16.22729206085205, 'XCEncFinishState'), (16.69794201850891, 'XCEncQuitState'), (16.698366165161133, 'FinalState')]
488:[(1.7322750091552734, 'XCEncSettingsState'), (2.9178881645202637, 'XCEncLoopState'), (2.917940139770508, 'XCEncPreRunState'), (2.9277100563049316, 'XCEncRunState'), (8.6203031539917, 'XCEncDumpState'), (10.80586314201355, 'XCEncLoopState'), (10.805952072143555, 'XCEncFinishState'), (11.10824203491211, 'XCEncQuitState'), (11.108340978622437, 'FinalState')]
492:[(1.7326860427856445, 'XCEncSettingsState'), (2.861701011657715, 'XCEncLoopState'), (2.8617560863494873, 'XCEncPreRunState'), (2.868831157684326, 'XCEncRunState'), (8.638375043869019, 'XCEncDumpState'), (10.923868179321289, 'XCEncLoopState'), (10.92403507232666, 'XCEncFinishState'), (11.256456136703491, 'XCEncQuitState'), (11.256599187850952, 'FinalState')]
