0:[(0.13935589790344238, 'XCEncSettingsState'), (1.2610418796539307, 'XCEncLoopState'), (1.2612500190734863, 'XCEncPreRunState'), (1.2645599842071533, 'XCEncRunState'), (11.647495985031128, 'XCEncDumpState'), (14.928776025772095, 'XCEncLoopState'), (14.928877830505371, 'XCEncFinishState'), (15.141257047653198, 'XCEncQuitState'), (15.141370058059692, 'FinalState')]
284:[(1.4231529235839844, 'XCEncSettingsState'), (2.6297519207000732, 'XCEncLoopState'), (2.629801034927368, 'XCEncPreRunState'), (2.6414010524749756, 'XCEncRunState'), (13.433990001678467, 'XCEncDumpState'), (16.636497974395752, 'XCEncLoopState'), (16.636591911315918, 'XCEncFinishState'), (16.881650924682617, 'XCEncQuitState'), (16.881789922714233, 'FinalState')]
288:[(1.4281208515167236, 'XCEncSettingsState'), (2.6629478931427, 'XCEncLoopState'), (2.6630048751831055, 'XCEncPreRunState'), (2.669175863265991, 'XCEncRunState'), (6.476364850997925, 'XCEncDumpState'), (8.398260831832886, 'XCEncLoopState'), (8.398520946502686, 'XCEncFinishState'), (8.571085929870605, 'XCEncQuitState'), (8.571246862411499, 'FinalState')]
292:[(1.4323229789733887, 'XCEncSettingsState'), (3.5259509086608887, 'XCEncLoopState'), (3.5260238647460938, 'XCEncPreRunState'), (3.5329430103302, 'XCEncRunState'), (11.849517822265625, 'XCEncDumpState'), (14.947885990142822, 'XCEncLoopState'), (14.94796895980835, 'XCEncFinishState'), (15.203317880630493, 'XCEncQuitState'), (15.203402042388916, 'FinalState')]
296:[(1.4362149238586426, 'XCEncSettingsState'), (3.2972679138183594, 'XCEncLoopState'), (3.2973389625549316, 'XCEncPreRunState'), (3.3091728687286377, 'XCEncRunState'), (12.796002864837646, 'XCEncDumpState'), (15.856299877166748, 'XCEncLoopState'), (15.856387853622437, 'XCEncFinishState'), (16.1056489944458, 'XCEncQuitState'), (16.10577082633972, 'FinalState')]
300:[(1.4404008388519287, 'XCEncSettingsState'), (2.7123899459838867, 'XCEncLoopState'), (2.712445020675659, 'XCEncPreRunState'), (2.724871873855591, 'XCEncRunState'), (12.324460983276367, 'XCEncDumpState'), (16.093054056167603, 'XCEncLoopState'), (16.09315299987793, 'XCEncFinishState'), (16.31020998954773, 'XCEncQuitState'), (16.310412883758545, 'FinalState')]
304:[(1.4415240287780762, 'XCEncSettingsState'), (3.5236380100250244, 'XCEncLoopState'), (3.523710012435913, 'XCEncPreRunState'), (3.5307910442352295, 'XCEncRunState'), (12.824725866317749, 'XCEncDumpState'), (16.238313913345337, 'XCEncLoopState'), (16.238409996032715, 'XCEncFinishState'), (16.446728944778442, 'XCEncQuitState'), (16.446838855743408, 'FinalState')]
308:[(1.4480469226837158, 'XCEncSettingsState'), (3.431535005569458, 'XCEncLoopState'), (3.431675910949707, 'XCEncPreRunState'), (3.4376139640808105, 'XCEncRunState'), (13.476418018341064, 'XCEncDumpState'), (17.072085857391357, 'XCEncLoopState'), (17.072183847427368, 'XCEncFinishState'), (17.29383397102356, 'XCEncQuitState'), (17.293998956680298, 'FinalState')]
312:[(1.454028844833374, 'XCEncSettingsState'), (2.6256680488586426, 'XCEncLoopState'), (2.625736951828003, 'XCEncPreRunState'), (2.637692928314209, 'XCEncRunState'), (11.83703899383545, 'XCEncDumpState'), (15.273784875869751, 'XCEncLoopState'), (15.273898839950562, 'XCEncFinishState'), (15.68318796157837, 'XCEncQuitState'), (15.683275938034058, 'FinalState')]
316:[(1.4573948383331299, 'XCEncSettingsState'), (2.5829930305480957, 'XCEncLoopState'), (2.583063840866089, 'XCEncPreRunState'), (2.587880849838257, 'XCEncRunState'), (7.768646955490112, 'XCEncDumpState'), (10.03584098815918, 'XCEncLoopState'), (10.035975933074951, 'XCEncFinishState'), (10.239789962768555, 'XCEncQuitState'), (10.239922046661377, 'FinalState')]
320:[(1.458216905593872, 'XCEncSettingsState'), (2.641468048095703, 'XCEncLoopState'), (2.6415228843688965, 'XCEncPreRunState'), (2.6459219455718994, 'XCEncRunState'), (8.363260984420776, 'XCEncDumpState'), (10.773015975952148, 'XCEncLoopState'), (10.773155927658081, 'XCEncFinishState'), (10.973520994186401, 'XCEncQuitState'), (10.973639965057373, 'FinalState')]
324:[(1.458838939666748, 'XCEncSettingsState'), (2.6796958446502686, 'XCEncLoopState'), (2.6797518730163574, 'XCEncPreRunState'), (2.69724702835083, 'XCEncRunState'), (12.68097996711731, 'XCEncDumpState'), (15.974031925201416, 'XCEncLoopState'), (15.974163055419922, 'XCEncFinishState'), (16.22027087211609, 'XCEncQuitState'), (16.22035503387451, 'FinalState')]
328:[(1.4595038890838623, 'XCEncSettingsState'), (2.6030049324035645, 'XCEncLoopState'), (2.6030750274658203, 'XCEncPreRunState'), (2.607779026031494, 'XCEncRunState'), (10.880620956420898, 'XCEncDumpState'), (13.474287033081055, 'XCEncLoopState'), (13.474421977996826, 'XCEncFinishState'), (13.714509010314941, 'XCEncQuitState'), (13.714601039886475, 'FinalState')]
332:[(1.462345838546753, 'XCEncSettingsState'), (2.6209239959716797, 'XCEncLoopState'), (2.620980978012085, 'XCEncPreRunState'), (2.6258668899536133, 'XCEncRunState'), (15.993412971496582, 'XCEncDumpState'), (19.5951669216156, 'XCEncLoopState'), (19.595223903656006, 'XCEncFinishState'), (19.865579843521118, 'XCEncQuitState'), (19.865679025650024, 'FinalState')]
336:[(1.464967966079712, 'XCEncSettingsState'), (3.303210973739624, 'XCEncLoopState'), (3.303272008895874, 'XCEncPreRunState'), (3.312403917312622, 'XCEncRunState'), (16.638608932495117, 'XCEncDumpState'), (19.210291862487793, 'XCEncLoopState'), (19.21039891242981, 'XCEncFinishState'), (19.533859968185425, 'XCEncQuitState'), (19.53399085998535, 'FinalState')]
340:[(1.473477840423584, 'XCEncSettingsState'), (3.098702907562256, 'XCEncLoopState'), (3.098759889602661, 'XCEncPreRunState'), (3.110071897506714, 'XCEncRunState'), (14.141594886779785, 'XCEncDumpState'), (17.746088981628418, 'XCEncLoopState'), (17.74623990058899, 'XCEncFinishState'), (17.942513942718506, 'XCEncQuitState'), (17.942666053771973, 'FinalState')]
344:[(1.4819319248199463, 'XCEncSettingsState'), (2.663153886795044, 'XCEncLoopState'), (2.6632049083709717, 'XCEncPreRunState'), (2.6692328453063965, 'XCEncRunState'), (8.652190923690796, 'XCEncDumpState'), (11.019193887710571, 'XCEncLoopState'), (11.019276857376099, 'XCEncFinishState'), (11.201315879821777, 'XCEncQuitState'), (11.201441049575806, 'FinalState')]
348:[(1.4866230487823486, 'XCEncSettingsState'), (2.6798698902130127, 'XCEncLoopState'), (2.679919958114624, 'XCEncPreRunState'), (2.6973049640655518, 'XCEncRunState'), (12.267194032669067, 'XCEncDumpState'), (15.551285982131958, 'XCEncLoopState'), (15.551379919052124, 'XCEncFinishState'), (15.74922490119934, 'XCEncQuitState'), (15.749331951141357, 'FinalState')]
352:[(1.490919828414917, 'XCEncSettingsState'), (3.504917860031128, 'XCEncLoopState'), (3.5049970149993896, 'XCEncPreRunState'), (3.509902000427246, 'XCEncRunState'), (15.68947696685791, 'XCEncDumpState'), (19.5992169380188, 'XCEncLoopState'), (19.59930396080017, 'XCEncFinishState'), (19.87802505493164, 'XCEncQuitState'), (19.878094911575317, 'FinalState')]
356:[(1.492192029953003, 'XCEncSettingsState'), (3.473381996154785, 'XCEncLoopState'), (3.473472833633423, 'XCEncPreRunState'), (3.4804139137268066, 'XCEncRunState'), (13.601939916610718, 'XCEncDumpState'), (17.137756824493408, 'XCEncLoopState'), (17.137924909591675, 'XCEncFinishState'), (17.359720945358276, 'XCEncQuitState'), (17.360038995742798, 'FinalState')]
360:[(1.4954240322113037, 'XCEncSettingsState'), (2.6800358295440674, 'XCEncLoopState'), (2.6800858974456787, 'XCEncPreRunState'), (2.697356939315796, 'XCEncRunState'), (12.805940866470337, 'XCEncDumpState'), (16.227613925933838, 'XCEncLoopState'), (16.227679014205933, 'XCEncFinishState'), (16.4323148727417, 'XCEncQuitState'), (16.43242883682251, 'FinalState')]
364:[(1.496405839920044, 'XCEncSettingsState'), (3.3965859413146973, 'XCEncLoopState'), (3.396641969680786, 'XCEncPreRunState'), (3.402534008026123, 'XCEncRunState'), (13.074281930923462, 'XCEncDumpState'), (15.743129968643188, 'XCEncLoopState'), (15.743228912353516, 'XCEncFinishState'), (15.938232898712158, 'XCEncQuitState'), (15.938401937484741, 'FinalState')]
368:[(1.4987099170684814, 'XCEncSettingsState'), (3.5261878967285156, 'XCEncLoopState'), (3.526254892349243, 'XCEncPreRunState'), (3.5330300331115723, 'XCEncRunState'), (13.696565866470337, 'XCEncDumpState'), (17.12041401863098, 'XCEncLoopState'), (17.120589017868042, 'XCEncFinishState'), (17.349776029586792, 'XCEncQuitState'), (17.35011887550354, 'FinalState')]
372:[(1.4993009567260742, 'XCEncSettingsState'), (2.6299068927764893, 'XCEncLoopState'), (2.629956007003784, 'XCEncPreRunState'), (2.6416568756103516, 'XCEncRunState'), (12.453187942504883, 'XCEncDumpState'), (15.713911056518555, 'XCEncLoopState'), (15.713981866836548, 'XCEncFinishState'), (15.901502847671509, 'XCEncQuitState'), (15.901602029800415, 'FinalState')]
376:[(1.4998798370361328, 'XCEncSettingsState'), (3.390925884246826, 'XCEncLoopState'), (3.3909928798675537, 'XCEncPreRunState'), (3.3993868827819824, 'XCEncRunState'), (12.423080921173096, 'XCEncDumpState'), (15.66035795211792, 'XCEncLoopState'), (15.660459041595459, 'XCEncFinishState'), (15.852520942687988, 'XCEncQuitState'), (15.852612018585205, 'FinalState')]
380:[(1.5021169185638428, 'XCEncSettingsState'), (2.630059003829956, 'XCEncLoopState'), (2.630107879638672, 'XCEncPreRunState'), (2.6417248249053955, 'XCEncRunState'), (17.107352018356323, 'XCEncDumpState'), (20.784252882003784, 'XCEncLoopState'), (20.784401893615723, 'XCEncFinishState'), (21.227908849716187, 'XCEncQuitState'), (21.22798490524292, 'FinalState')]
384:[(1.5060369968414307, 'XCEncSettingsState'), (3.568250894546509, 'XCEncLoopState'), (3.568331003189087, 'XCEncPreRunState'), (3.5736498832702637, 'XCEncRunState'), (13.15009093284607, 'XCEncDumpState'), (16.487515926361084, 'XCEncLoopState'), (16.48760199546814, 'XCEncFinishState'), (16.6784770488739, 'XCEncQuitState'), (16.67859196662903, 'FinalState')]
388:[(1.509929895401001, 'XCEncSettingsState'), (3.054558038711548, 'XCEncLoopState'), (3.054616928100586, 'XCEncPreRunState'), (3.0665030479431152, 'XCEncRunState'), (13.958199977874756, 'XCEncDumpState'), (16.906978845596313, 'XCEncLoopState'), (16.907105922698975, 'XCEncFinishState'), (17.088740825653076, 'XCEncQuitState'), (17.088855981826782, 'FinalState')]
392:[(1.5137028694152832, 'XCEncSettingsState'), (3.5264439582824707, 'XCEncLoopState'), (3.5265159606933594, 'XCEncPreRunState'), (3.5308618545532227, 'XCEncRunState'), (16.331241846084595, 'XCEncDumpState'), (19.76716899871826, 'XCEncLoopState'), (19.767284870147705, 'XCEncFinishState'), (19.946112871170044, 'XCEncQuitState'), (19.94617199897766, 'FinalState')]
396:[(1.5167129039764404, 'XCEncSettingsState'), (3.5577540397644043, 'XCEncLoopState'), (3.5578219890594482, 'XCEncPreRunState'), (3.5643310546875, 'XCEncRunState'), (16.602856874465942, 'XCEncDumpState'), (19.528923988342285, 'XCEncLoopState'), (19.52907705307007, 'XCEncFinishState'), (19.824281930923462, 'XCEncQuitState'), (19.824434995651245, 'FinalState')]
400:[(1.518928050994873, 'XCEncSettingsState'), (2.6741888523101807, 'XCEncLoopState'), (2.674255847930908, 'XCEncPreRunState'), (2.6802659034729004, 'XCEncRunState'), (17.71339988708496, 'XCEncDumpState'), (21.3370099067688, 'XCEncLoopState'), (21.337158918380737, 'XCEncFinishState'), (21.528074026107788, 'XCEncQuitState'), (21.528246879577637, 'FinalState')]
404:[(1.521056890487671, 'XCEncSettingsState'), (3.5579659938812256, 'XCEncLoopState'), (3.558027982711792, 'XCEncPreRunState'), (3.5643980503082275, 'XCEncRunState'), (18.9319269657135, 'XCEncDumpState'), (22.968663930892944, 'XCEncLoopState'), (22.968814849853516, 'XCEncFinishState'), (23.26013684272766, 'XCEncQuitState'), (23.26028299331665, 'FinalState')]
408:[(1.5216519832611084, 'XCEncSettingsState'), (3.4400269985198975, 'XCEncLoopState'), (3.4401369094848633, 'XCEncPreRunState'), (3.4454870223999023, 'XCEncRunState'), (19.59016704559326, 'XCEncDumpState'), (23.379514932632446, 'XCEncLoopState'), (23.37967085838318, 'XCEncFinishState'), (23.66818594932556, 'XCEncQuitState'), (23.668320894241333, 'FinalState')]
412:[(1.5221929550170898, 'XCEncSettingsState'), (2.712561845779419, 'XCEncLoopState'), (2.7126150131225586, 'XCEncPreRunState'), (2.72224497795105, 'XCEncRunState'), (9.092511892318726, 'XCEncDumpState'), (11.04662799835205, 'XCEncLoopState'), (11.046782970428467, 'XCEncFinishState'), (11.322144985198975, 'XCEncQuitState'), (11.322271823883057, 'FinalState')]
416:[(1.5227129459381104, 'XCEncSettingsState'), (3.523876905441284, 'XCEncLoopState'), (3.5239439010620117, 'XCEncPreRunState'), (3.530927896499634, 'XCEncRunState'), (13.018264055252075, 'XCEncDumpState'), (16.515849828720093, 'XCEncLoopState'), (16.515954971313477, 'XCEncFinishState'), (16.759832859039307, 'XCEncQuitState'), (16.759943962097168, 'FinalState')]
420:[(1.5231578350067139, 'XCEncSettingsState'), (2.6052539348602295, 'XCEncLoopState'), (2.6053099632263184, 'XCEncPreRunState'), (2.615088939666748, 'XCEncRunState'), (11.969857931137085, 'XCEncDumpState'), (13.985283851623535, 'XCEncLoopState'), (13.98534083366394, 'XCEncFinishState'), (14.231101036071777, 'XCEncQuitState'), (14.23120903968811, 'FinalState')]
424:[(1.5236639976501465, 'XCEncSettingsState'), (2.975695848464966, 'XCEncLoopState'), (2.9757490158081055, 'XCEncPreRunState'), (3.2124409675598145, 'XCEncRunState'), (19.838829040527344, 'XCEncDumpState'), (23.62764000892639, 'XCEncLoopState'), (23.627734899520874, 'XCEncFinishState'), (23.878466844558716, 'XCEncQuitState'), (23.87862205505371, 'FinalState')]
428:[(1.5242040157318115, 'XCEncSettingsState'), (3.5368008613586426, 'XCEncLoopState'), (3.5368709564208984, 'XCEncPreRunState'), (3.5622899532318115, 'XCEncRunState'), (16.907323837280273, 'XCEncDumpState'), (20.36514186859131, 'XCEncLoopState'), (20.36523699760437, 'XCEncFinishState'), (20.667176961898804, 'XCEncQuitState'), (20.667305946350098, 'FinalState')]
432:[(1.5246620178222656, 'XCEncSettingsState'), (3.668092966079712, 'XCEncLoopState'), (3.6681458950042725, 'XCEncPreRunState'), (3.6734209060668945, 'XCEncRunState'), (16.20116400718689, 'XCEncDumpState'), (19.245662927627563, 'XCEncLoopState'), (19.245741844177246, 'XCEncFinishState'), (19.433966875076294, 'XCEncQuitState'), (19.434046030044556, 'FinalState')]
436:[(1.5251529216766357, 'XCEncSettingsState'), (3.7120440006256104, 'XCEncLoopState'), (3.7121009826660156, 'XCEncPreRunState'), (3.7178549766540527, 'XCEncRunState'), (14.13199782371521, 'XCEncDumpState'), (16.982450008392334, 'XCEncLoopState'), (16.982595920562744, 'XCEncFinishState'), (17.15063786506653, 'XCEncQuitState'), (17.15087389945984, 'FinalState')]
440:[(1.5255579948425293, 'XCEncSettingsState'), (2.737565040588379, 'XCEncLoopState'), (2.737622022628784, 'XCEncPreRunState'), (2.7491049766540527, 'XCEncRunState'), (17.636168956756592, 'XCEncDumpState'), (21.383280992507935, 'XCEncLoopState'), (21.383375883102417, 'XCEncFinishState'), (21.599972009658813, 'XCEncQuitState'), (21.60009503364563, 'FinalState')]
444:[(1.525993824005127, 'XCEncSettingsState'), (2.800020933151245, 'XCEncLoopState'), (2.800076961517334, 'XCEncPreRunState'), (2.807055950164795, 'XCEncRunState'), (13.993964910507202, 'XCEncDumpState'), (17.60474395751953, 'XCEncLoopState'), (17.604958057403564, 'XCEncFinishState'), (17.8607280254364, 'XCEncQuitState'), (17.861023902893066, 'FinalState')]
448:[(1.5279760360717773, 'XCEncSettingsState'), (3.1144609451293945, 'XCEncLoopState'), (3.1145098209381104, 'XCEncPreRunState'), (3.122896909713745, 'XCEncRunState'), (13.965723991394043, 'XCEncDumpState'), (17.8440580368042, 'XCEncLoopState'), (17.844316005706787, 'XCEncFinishState'), (18.071151971817017, 'XCEncQuitState'), (18.071223974227905, 'FinalState')]
452:[(1.5357539653778076, 'XCEncSettingsState'), (3.0988759994506836, 'XCEncLoopState'), (3.0989630222320557, 'XCEncPreRunState'), (3.1101248264312744, 'XCEncRunState'), (11.656790018081665, 'XCEncDumpState'), (14.373533010482788, 'XCEncLoopState'), (14.373682022094727, 'XCEncFinishState'), (14.591395854949951, 'XCEncQuitState'), (14.591459035873413, 'FinalState')]
456:[(1.547555923461914, 'XCEncSettingsState'), (2.7127268314361572, 'XCEncLoopState'), (2.712775945663452, 'XCEncPreRunState'), (2.7223000526428223, 'XCEncRunState'), (10.377516031265259, 'XCEncDumpState'), (12.846462965011597, 'XCEncLoopState'), (12.846537828445435, 'XCEncFinishState'), (13.148669958114624, 'XCEncQuitState'), (13.14873194694519, 'FinalState')]
460:[(1.5496878623962402, 'XCEncSettingsState'), (2.7465898990631104, 'XCEncLoopState'), (2.746645927429199, 'XCEncPreRunState'), (2.75154185295105, 'XCEncRunState'), (16.654063940048218, 'XCEncDumpState'), (19.349298000335693, 'XCEncLoopState'), (19.349364042282104, 'XCEncFinishState'), (19.659143924713135, 'XCEncQuitState'), (19.659267902374268, 'FinalState')]
464:[(1.5503859519958496, 'XCEncSettingsState'), (3.234858989715576, 'XCEncLoopState'), (3.2349319458007812, 'XCEncPreRunState'), (3.242032051086426, 'XCEncRunState'), (14.458209037780762, 'XCEncDumpState'), (16.613541841506958, 'XCEncLoopState'), (16.613654851913452, 'XCEncFinishState'), (16.795917987823486, 'XCEncQuitState'), (16.796021938323975, 'FinalState')]
468:[(1.5525729656219482, 'XCEncSettingsState'), (3.431900978088379, 'XCEncLoopState'), (3.432001829147339, 'XCEncPreRunState'), (3.4403738975524902, 'XCEncRunState'), (17.750694036483765, 'XCEncDumpState'), (21.178307056427002, 'XCEncLoopState'), (21.178482055664062, 'XCEncFinishState'), (21.467670917510986, 'XCEncQuitState'), (21.467764854431152, 'FinalState')]
472:[(1.5530729293823242, 'XCEncSettingsState'), (2.7283098697662354, 'XCEncLoopState'), (2.728368043899536, 'XCEncPreRunState'), (2.737746000289917, 'XCEncRunState'), (19.964804887771606, 'XCEncDumpState'), (22.860623836517334, 'XCEncLoopState'), (22.860790014266968, 'XCEncFinishState'), (23.18916392326355, 'XCEncQuitState'), (23.189265966415405, 'FinalState')]
476:[(1.5535478591918945, 'XCEncSettingsState'), (3.9142940044403076, 'XCEncLoopState'), (3.9144248962402344, 'XCEncPreRunState'), (3.920192003250122, 'XCEncRunState'), (24.94871187210083, 'XCEncDumpState'), (29.310050010681152, 'XCEncLoopState'), (29.31019401550293, 'XCEncFinishState'), (29.709008932113647, 'XCEncQuitState'), (29.70915389060974, 'FinalState')]
480:[(1.5539569854736328, 'XCEncSettingsState'), (3.235060930252075, 'XCEncLoopState'), (3.2351109981536865, 'XCEncPreRunState'), (3.242086887359619, 'XCEncRunState'), (21.003067016601562, 'XCEncDumpState'), (23.801695823669434, 'XCEncLoopState'), (23.801816940307617, 'XCEncFinishState'), (24.087740898132324, 'XCEncQuitState'), (24.087892055511475, 'FinalState')]
484:[(1.5545048713684082, 'XCEncSettingsState'), (3.0005569458007812, 'XCEncLoopState'), (3.000617027282715, 'XCEncPreRunState'), (3.0078320503234863, 'XCEncRunState'), (20.38726782798767, 'XCEncDumpState'), (23.950368881225586, 'XCEncLoopState'), (23.950552940368652, 'XCEncFinishState'), (24.20498490333557, 'XCEncQuitState'), (24.205155849456787, 'FinalState')]
488:[(1.5563499927520752, 'XCEncSettingsState'), (3.511584997177124, 'XCEncLoopState'), (3.511659860610962, 'XCEncPreRunState'), (3.516798973083496, 'XCEncRunState'), (26.872285842895508, 'XCEncDumpState'), (31.03425693511963, 'XCEncLoopState'), (31.034401893615723, 'XCEncFinishState'), (31.313019037246704, 'XCEncQuitState'), (31.313166856765747, 'FinalState')]
492:[(1.5569360256195068, 'XCEncSettingsState'), (2.733376979827881, 'XCEncLoopState'), (2.733433961868286, 'XCEncPreRunState'), (2.746767997741699, 'XCEncRunState'), (13.586076974868774, 'XCEncDumpState'), (16.08989191055298, 'XCEncLoopState'), (16.08997392654419, 'XCEncFinishState'), (16.331532955169678, 'XCEncQuitState'), (16.331657886505127, 'FinalState')]
