0:[(0.2084510326385498, 'XCEncSettingsState'), (1.3517718315124512, 'XCEncLoopState'), (1.352020025253296, 'XCEncPreRunState'), (1.35829496383667, 'XCEncRunState'), (11.53146505355835, 'XCEncDumpState'), (14.694216012954712, 'XCEncLoopState'), (14.694391012191772, 'XCEncFinishState'), (14.936681985855103, 'XCEncQuitState'), (14.936792850494385, 'FinalState')]
284:[(1.5144078731536865, 'XCEncSettingsState'), (2.667691946029663, 'XCEncLoopState'), (2.667738914489746, 'XCEncPreRunState'), (2.672734022140503, 'XCEncRunState'), (13.389644861221313, 'XCEncDumpState'), (16.60796594619751, 'XCEncLoopState'), (16.60807204246521, 'XCEncFinishState'), (16.93052887916565, 'XCEncQuitState'), (16.93061089515686, 'FinalState')]
288:[(1.5163559913635254, 'XCEncSettingsState'), (2.6648409366607666, 'XCEncLoopState'), (2.6648950576782227, 'XCEncPreRunState'), (2.6703760623931885, 'XCEncRunState'), (6.708559036254883, 'XCEncDumpState'), (8.643383026123047, 'XCEncLoopState'), (8.643486022949219, 'XCEncFinishState'), (8.814707040786743, 'XCEncQuitState'), (8.814852952957153, 'FinalState')]
292:[(1.5168039798736572, 'XCEncSettingsState'), (3.1519699096679688, 'XCEncLoopState'), (3.152039051055908, 'XCEncPreRunState'), (3.160585880279541, 'XCEncRunState'), (11.208667993545532, 'XCEncDumpState'), (14.388260841369629, 'XCEncLoopState'), (14.388334035873413, 'XCEncFinishState'), (14.574910879135132, 'XCEncQuitState'), (14.575037002563477, 'FinalState')]
296:[(1.5171918869018555, 'XCEncSettingsState'), (2.7304229736328125, 'XCEncLoopState'), (2.7304768562316895, 'XCEncPreRunState'), (2.7440600395202637, 'XCEncRunState'), (12.034901857376099, 'XCEncDumpState'), (15.497869968414307, 'XCEncLoopState'), (15.497963905334473, 'XCEncFinishState'), (15.746651887893677, 'XCEncQuitState'), (15.746814012527466, 'FinalState')]
300:[(1.5175549983978271, 'XCEncSettingsState'), (3.333008050918579, 'XCEncLoopState'), (3.33306884765625, 'XCEncPreRunState'), (3.345554828643799, 'XCEncRunState'), (12.580598831176758, 'XCEncDumpState'), (16.189713954925537, 'XCEncLoopState'), (16.189805030822754, 'XCEncFinishState'), (16.387117862701416, 'XCEncQuitState'), (16.387243032455444, 'FinalState')]
304:[(1.5179798603057861, 'XCEncSettingsState'), (2.9101598262786865, 'XCEncLoopState'), (2.910230875015259, 'XCEncPreRunState'), (2.9197750091552734, 'XCEncRunState'), (12.185283899307251, 'XCEncDumpState'), (15.672955989837646, 'XCEncLoopState'), (15.673079013824463, 'XCEncFinishState'), (15.983865022659302, 'XCEncQuitState'), (15.984050989151001, 'FinalState')]
308:[(1.5183789730072021, 'XCEncSettingsState'), (2.680474042892456, 'XCEncLoopState'), (2.6805269718170166, 'XCEncPreRunState'), (2.6937270164489746, 'XCEncRunState'), (12.656616926193237, 'XCEncDumpState'), (16.208688974380493, 'XCEncLoopState'), (16.208760976791382, 'XCEncFinishState'), (16.417083978652954, 'XCEncQuitState'), (16.417248964309692, 'FinalState')]
312:[(1.5187890529632568, 'XCEncSettingsState'), (2.6727778911590576, 'XCEncLoopState'), (2.672837972640991, 'XCEncPreRunState'), (2.67808198928833, 'XCEncRunState'), (8.840973854064941, 'XCEncDumpState'), (12.031389951705933, 'XCEncLoopState'), (12.031499862670898, 'XCEncFinishState'), (12.227567911148071, 'XCEncQuitState'), (12.227653980255127, 'FinalState')]
316:[(1.519129991531372, 'XCEncSettingsState'), (3.55014705657959, 'XCEncLoopState'), (3.5501999855041504, 'XCEncPreRunState'), (3.5557379722595215, 'XCEncRunState'), (11.807092905044556, 'XCEncDumpState'), (15.256850004196167, 'XCEncLoopState'), (15.256991863250732, 'XCEncFinishState'), (15.55663800239563, 'XCEncQuitState'), (15.556747913360596, 'FinalState')]
320:[(1.5194759368896484, 'XCEncSettingsState'), (3.38307785987854, 'XCEncLoopState'), (3.3831429481506348, 'XCEncPreRunState'), (3.395042896270752, 'XCEncRunState'), (11.691443920135498, 'XCEncDumpState'), (15.031882047653198, 'XCEncLoopState'), (15.032047986984253, 'XCEncFinishState'), (15.229850053787231, 'XCEncQuitState'), (15.229980945587158, 'FinalState')]
324:[(1.5223150253295898, 'XCEncSettingsState'), (3.388183832168579, 'XCEncLoopState'), (3.388239860534668, 'XCEncPreRunState'), (3.4011049270629883, 'XCEncRunState'), (13.474040985107422, 'XCEncDumpState'), (16.871211051940918, 'XCEncLoopState'), (16.871309995651245, 'XCEncFinishState'), (17.166916847229004, 'XCEncQuitState'), (17.16701889038086, 'FinalState')]
328:[(1.5227370262145996, 'XCEncSettingsState'), (2.7014620304107666, 'XCEncLoopState'), (2.70151686668396, 'XCEncPreRunState'), (2.7114579677581787, 'XCEncRunState'), (15.82687783241272, 'XCEncDumpState'), (19.649219036102295, 'XCEncLoopState'), (19.649293899536133, 'XCEncFinishState'), (19.978200912475586, 'XCEncQuitState'), (19.97830605506897, 'FinalState')]
332:[(1.5257289409637451, 'XCEncSettingsState'), (3.2484068870544434, 'XCEncLoopState'), (3.2484638690948486, 'XCEncPreRunState'), (3.2582709789276123, 'XCEncRunState'), (15.38051986694336, 'XCEncDumpState'), (19.10790205001831, 'XCEncLoopState'), (19.10807204246521, 'XCEncFinishState'), (19.34670901298523, 'XCEncQuitState'), (19.3467960357666, 'FinalState')]
336:[(1.5337328910827637, 'XCEncSettingsState'), (3.099200963973999, 'XCEncLoopState'), (3.0992989540100098, 'XCEncPreRunState'), (3.1065640449523926, 'XCEncRunState'), (16.47181987762451, 'XCEncDumpState'), (20.034693956375122, 'XCEncLoopState'), (20.03478193283081, 'XCEncFinishState'), (20.36645197868347, 'XCEncQuitState'), (20.366575002670288, 'FinalState')]
340:[(1.5380239486694336, 'XCEncSettingsState'), (3.2105870246887207, 'XCEncLoopState'), (3.210641860961914, 'XCEncPreRunState'), (3.219512939453125, 'XCEncRunState'), (13.893168926239014, 'XCEncDumpState'), (17.418227910995483, 'XCEncLoopState'), (17.418370008468628, 'XCEncFinishState'), (17.619431972503662, 'XCEncQuitState'), (17.619549036026, 'FinalState')]
344:[(1.5397229194641113, 'XCEncSettingsState'), (2.7087700366973877, 'XCEncLoopState'), (2.7088239192962646, 'XCEncPreRunState'), (2.7203519344329834, 'XCEncRunState'), (12.218286991119385, 'XCEncDumpState'), (15.690655946731567, 'XCEncLoopState'), (15.690742015838623, 'XCEncFinishState'), (15.86866283416748, 'XCEncQuitState'), (15.868773937225342, 'FinalState')]
348:[(1.5401709079742432, 'XCEncSettingsState'), (3.567196846008301, 'XCEncLoopState'), (3.5673270225524902, 'XCEncPreRunState'), (3.5752508640289307, 'XCEncRunState'), (13.170869827270508, 'XCEncDumpState'), (16.657140970230103, 'XCEncLoopState'), (16.657304048538208, 'XCEncFinishState'), (16.97370195388794, 'XCEncQuitState'), (16.973782062530518, 'FinalState')]
352:[(1.5405778884887695, 'XCEncSettingsState'), (2.694852828979492, 'XCEncLoopState'), (2.6949069499969482, 'XCEncPreRunState'), (2.699208974838257, 'XCEncRunState'), (13.167908906936646, 'XCEncDumpState'), (16.65759587287903, 'XCEncLoopState'), (16.65769600868225, 'XCEncFinishState'), (16.982847929000854, 'XCEncQuitState'), (16.982951879501343, 'FinalState')]
356:[(1.5410869121551514, 'XCEncSettingsState'), (2.816316843032837, 'XCEncLoopState'), (2.816370964050293, 'XCEncPreRunState'), (2.829826831817627, 'XCEncRunState'), (12.675832033157349, 'XCEncDumpState'), (16.014039993286133, 'XCEncLoopState'), (16.014217853546143, 'XCEncFinishState'), (16.211560010910034, 'XCEncQuitState'), (16.211638927459717, 'FinalState')]
360:[(1.541590929031372, 'XCEncSettingsState'), (3.0843210220336914, 'XCEncLoopState'), (3.084399938583374, 'XCEncPreRunState'), (3.097867012023926, 'XCEncRunState'), (13.190148830413818, 'XCEncDumpState'), (16.77341604232788, 'XCEncLoopState'), (16.773571968078613, 'XCEncFinishState'), (17.126730918884277, 'XCEncQuitState'), (17.126828908920288, 'FinalState')]
364:[(1.5419909954071045, 'XCEncSettingsState'), (3.479775905609131, 'XCEncLoopState'), (3.4798409938812256, 'XCEncPreRunState'), (3.4838390350341797, 'XCEncRunState'), (12.868556022644043, 'XCEncDumpState'), (16.309003829956055, 'XCEncLoopState'), (16.30910086631775, 'XCEncFinishState'), (16.5714168548584, 'XCEncQuitState'), (16.57147192955017, 'FinalState')]
368:[(1.5423550605773926, 'XCEncSettingsState'), (2.6310110092163086, 'XCEncLoopState'), (2.631067991256714, 'XCEncPreRunState'), (2.6404168605804443, 'XCEncRunState'), (9.193569898605347, 'XCEncDumpState'), (11.518900871276855, 'XCEncLoopState'), (11.518961906433105, 'XCEncFinishState'), (11.716618061065674, 'XCEncQuitState'), (11.716717004776001, 'FinalState')]
372:[(1.5427210330963135, 'XCEncSettingsState'), (3.4823720455169678, 'XCEncLoopState'), (3.482424020767212, 'XCEncPreRunState'), (3.4864258766174316, 'XCEncRunState'), (13.132520914077759, 'XCEncDumpState'), (16.044967889785767, 'XCEncLoopState'), (16.04515790939331, 'XCEncFinishState'), (16.342219829559326, 'XCEncQuitState'), (16.342278957366943, 'FinalState')]
376:[(1.5430939197540283, 'XCEncSettingsState'), (2.73500394821167, 'XCEncLoopState'), (2.7350618839263916, 'XCEncPreRunState'), (2.7455148696899414, 'XCEncRunState'), (11.702672958374023, 'XCEncDumpState'), (15.044431924819946, 'XCEncLoopState'), (15.044561862945557, 'XCEncFinishState'), (15.321712970733643, 'XCEncQuitState'), (15.32178783416748, 'FinalState')]
380:[(1.544708013534546, 'XCEncSettingsState'), (2.673007011413574, 'XCEncLoopState'), (2.673060894012451, 'XCEncPreRunState'), (2.678135871887207, 'XCEncRunState'), (11.270707845687866, 'XCEncDumpState'), (13.614840984344482, 'XCEncLoopState'), (13.614919900894165, 'XCEncFinishState'), (13.890369892120361, 'XCEncQuitState'), (13.890501022338867, 'FinalState')]
384:[(1.546525001525879, 'XCEncSettingsState'), (2.676780939102173, 'XCEncLoopState'), (2.6768388748168945, 'XCEncPreRunState'), (2.6852378845214844, 'XCEncRunState'), (9.474035024642944, 'XCEncDumpState'), (12.523205041885376, 'XCEncLoopState'), (12.523298025131226, 'XCEncFinishState'), (12.716745853424072, 'XCEncQuitState'), (12.716831922531128, 'FinalState')]
388:[(1.5509579181671143, 'XCEncSettingsState'), (2.6690800189971924, 'XCEncLoopState'), (2.6691348552703857, 'XCEncPreRunState'), (2.6756279468536377, 'XCEncRunState'), (13.542511940002441, 'XCEncDumpState'), (16.597839832305908, 'XCEncLoopState'), (16.597962856292725, 'XCEncFinishState'), (16.779109001159668, 'XCEncQuitState'), (16.779165029525757, 'FinalState')]
392:[(1.5592010021209717, 'XCEncSettingsState'), (3.4851088523864746, 'XCEncLoopState'), (3.4851620197296143, 'XCEncPreRunState'), (3.488960027694702, 'XCEncRunState'), (16.096434831619263, 'XCEncDumpState'), (18.579272031784058, 'XCEncLoopState'), (18.579351902008057, 'XCEncFinishState'), (18.77330493927002, 'XCEncQuitState'), (18.77342700958252, 'FinalState')]
396:[(1.5628349781036377, 'XCEncSettingsState'), (3.3951048851013184, 'XCEncLoopState'), (3.395159959793091, 'XCEncPreRunState'), (3.4041149616241455, 'XCEncRunState'), (16.134212970733643, 'XCEncDumpState'), (19.045160055160522, 'XCEncLoopState'), (19.045302867889404, 'XCEncFinishState'), (19.22027087211609, 'XCEncQuitState'), (19.220361948013306, 'FinalState')]
400:[(1.563425064086914, 'XCEncSettingsState'), (3.5322859287261963, 'XCEncLoopState'), (3.532356023788452, 'XCEncPreRunState'), (3.5428709983825684, 'XCEncRunState'), (18.035809993743896, 'XCEncDumpState'), (21.76989483833313, 'XCEncLoopState'), (21.769996881484985, 'XCEncFinishState'), (22.03766703605652, 'XCEncQuitState'), (22.037839889526367, 'FinalState')]
404:[(1.5639259815216064, 'XCEncSettingsState'), (3.0219919681549072, 'XCEncLoopState'), (3.022047996520996, 'XCEncPreRunState'), (3.052008867263794, 'XCEncRunState'), (18.4249370098114, 'XCEncDumpState'), (22.100162982940674, 'XCEncLoopState'), (22.100348949432373, 'XCEncFinishState'), (22.33188486099243, 'XCEncQuitState'), (22.332021951675415, 'FinalState')]
408:[(1.5643489360809326, 'XCEncSettingsState'), (3.333193063735962, 'XCEncLoopState'), (3.333245038986206, 'XCEncPreRunState'), (3.3456149101257324, 'XCEncRunState'), (13.563385009765625, 'XCEncDumpState'), (16.153183937072754, 'XCEncLoopState'), (16.153281927108765, 'XCEncFinishState'), (16.417351007461548, 'XCEncQuitState'), (16.41744589805603, 'FinalState')]
412:[(1.5662310123443604, 'XCEncSettingsState'), (2.9738450050354004, 'XCEncLoopState'), (2.9739060401916504, 'XCEncPreRunState'), (2.983353853225708, 'XCEncRunState'), (12.810395002365112, 'XCEncDumpState'), (15.797224998474121, 'XCEncLoopState'), (15.797339916229248, 'XCEncFinishState'), (16.026154041290283, 'XCEncQuitState'), (16.026336908340454, 'FinalState')]
416:[(1.5666420459747314, 'XCEncSettingsState'), (3.5753488540649414, 'XCEncLoopState'), (3.575468063354492, 'XCEncPreRunState'), (3.582648992538452, 'XCEncRunState'), (12.792832851409912, 'XCEncDumpState'), (16.261018991470337, 'XCEncLoopState'), (16.261126041412354, 'XCEncFinishState'), (16.571537017822266, 'XCEncQuitState'), (16.571586847305298, 'FinalState')]
420:[(1.567054033279419, 'XCEncSettingsState'), (2.7115039825439453, 'XCEncLoopState'), (2.7115578651428223, 'XCEncPreRunState'), (2.721729040145874, 'XCEncRunState'), (12.010195016860962, 'XCEncDumpState'), (14.029971837997437, 'XCEncLoopState'), (14.030050039291382, 'XCEncFinishState'), (14.389559984207153, 'XCEncQuitState'), (14.389619827270508, 'FinalState')]
424:[(1.5674550533294678, 'XCEncSettingsState'), (2.9691498279571533, 'XCEncLoopState'), (2.9692039489746094, 'XCEncPreRunState'), (2.975374937057495, 'XCEncRunState'), (19.682754039764404, 'XCEncDumpState'), (23.362735986709595, 'XCEncLoopState'), (23.36289095878601, 'XCEncFinishState'), (23.64693284034729, 'XCEncQuitState'), (23.647090911865234, 'FinalState')]
428:[(1.569133996963501, 'XCEncSettingsState'), (3.4312360286712646, 'XCEncLoopState'), (3.431285858154297, 'XCEncPreRunState'), (3.4364230632781982, 'XCEncRunState'), (16.67497706413269, 'XCEncDumpState'), (20.45711398124695, 'XCEncLoopState'), (20.457252025604248, 'XCEncFinishState'), (20.729382038116455, 'XCEncQuitState'), (20.729506969451904, 'FinalState')]
432:[(1.5720858573913574, 'XCEncSettingsState'), (3.3435139656066895, 'XCEncLoopState'), (3.3435728549957275, 'XCEncPreRunState'), (3.354377031326294, 'XCEncRunState'), (15.881296873092651, 'XCEncDumpState'), (19.663317918777466, 'XCEncLoopState'), (19.663399934768677, 'XCEncFinishState'), (19.855429887771606, 'XCEncQuitState'), (19.855525970458984, 'FinalState')]
436:[(1.575368881225586, 'XCEncSettingsState'), (2.8453688621520996, 'XCEncLoopState'), (2.8454229831695557, 'XCEncPreRunState'), (2.858214855194092, 'XCEncRunState'), (13.24239993095398, 'XCEncDumpState'), (16.629629850387573, 'XCEncLoopState'), (16.6297390460968, 'XCEncFinishState'), (16.932395935058594, 'XCEncQuitState'), (16.932469844818115, 'FinalState')]
440:[(1.579469919204712, 'XCEncSettingsState'), (3.043290853500366, 'XCEncLoopState'), (3.0433788299560547, 'XCEncPreRunState'), (3.0537259578704834, 'XCEncRunState'), (17.89512801170349, 'XCEncDumpState'), (22.11369299888611, 'XCEncLoopState'), (22.11381983757019, 'XCEncFinishState'), (22.35237693786621, 'XCEncQuitState'), (22.352488040924072, 'FinalState')]
444:[(1.5813348293304443, 'XCEncSettingsState'), (3.575782060623169, 'XCEncLoopState'), (3.5758919715881348, 'XCEncPreRunState'), (3.585875988006592, 'XCEncRunState'), (14.864512920379639, 'XCEncDumpState'), (18.05585289001465, 'XCEncLoopState'), (18.056010007858276, 'XCEncFinishState'), (18.307777881622314, 'XCEncQuitState'), (18.3078830242157, 'FinalState')]
448:[(1.5831129550933838, 'XCEncSettingsState'), (3.1727328300476074, 'XCEncLoopState'), (3.17278790473938, 'XCEncPreRunState'), (3.1838479042053223, 'XCEncRunState'), (13.74509596824646, 'XCEncDumpState'), (17.342344999313354, 'XCEncLoopState'), (17.34248685836792, 'XCEncFinishState'), (17.62944197654724, 'XCEncQuitState'), (17.629557847976685, 'FinalState')]
452:[(1.5836589336395264, 'XCEncSettingsState'), (2.7175040245056152, 'XCEncLoopState'), (2.7176120281219482, 'XCEncPreRunState'), (2.7231850624084473, 'XCEncRunState'), (11.268506050109863, 'XCEncDumpState'), (13.76538896560669, 'XCEncLoopState'), (13.765462875366211, 'XCEncFinishState'), (13.937495946884155, 'XCEncQuitState'), (13.937573909759521, 'FinalState')]
456:[(1.5841338634490967, 'XCEncSettingsState'), (3.2748219966888428, 'XCEncLoopState'), (3.2748749256134033, 'XCEncPreRunState'), (3.2838048934936523, 'XCEncRunState'), (15.448462009429932, 'XCEncDumpState'), (19.028023958206177, 'XCEncLoopState'), (19.02811598777771, 'XCEncFinishState'), (19.28800392150879, 'XCEncQuitState'), (19.28810405731201, 'FinalState')]
460:[(1.5859639644622803, 'XCEncSettingsState'), (3.621311902999878, 'XCEncLoopState'), (3.6214098930358887, 'XCEncPreRunState'), (3.6276769638061523, 'XCEncRunState'), (17.669249057769775, 'XCEncDumpState'), (21.448607921600342, 'XCEncLoopState'), (21.44869899749756, 'XCEncFinishState'), (21.705152988433838, 'XCEncQuitState'), (21.70526885986328, 'FinalState')]
464:[(1.586380958557129, 'XCEncSettingsState'), (2.7713520526885986, 'XCEncLoopState'), (2.771401882171631, 'XCEncPreRunState'), (2.781167984008789, 'XCEncRunState'), (10.572945833206177, 'XCEncDumpState'), (12.672387838363647, 'XCEncLoopState'), (12.672529935836792, 'XCEncFinishState'), (12.903347969055176, 'XCEncQuitState'), (12.903440952301025, 'FinalState')]
468:[(1.5881109237670898, 'XCEncSettingsState'), (2.711667060852051, 'XCEncLoopState'), (2.71171498298645, 'XCEncPreRunState'), (2.72177791595459, 'XCEncRunState'), (16.819359064102173, 'XCEncDumpState'), (20.068886041641235, 'XCEncLoopState'), (20.068992853164673, 'XCEncFinishState'), (20.6750750541687, 'XCEncQuitState'), (20.675209999084473, 'FinalState')]
472:[(1.5898489952087402, 'XCEncSettingsState'), (2.771519899368286, 'XCEncLoopState'), (2.7715680599212646, 'XCEncPreRunState'), (2.7812390327453613, 'XCEncRunState'), (22.646175861358643, 'XCEncDumpState'), (26.731356859207153, 'XCEncLoopState'), (26.731472969055176, 'XCEncFinishState'), (27.12259793281555, 'XCEncQuitState'), (27.122742891311646, 'FinalState')]
476:[(1.5929808616638184, 'XCEncSettingsState'), (3.277924060821533, 'XCEncLoopState'), (3.278000831604004, 'XCEncPreRunState'), (3.287691831588745, 'XCEncRunState'), (24.02187991142273, 'XCEncDumpState'), (28.188617944717407, 'XCEncLoopState'), (28.188732862472534, 'XCEncFinishState'), (28.541960954666138, 'XCEncQuitState'), (28.542065858840942, 'FinalState')]
480:[(1.597355842590332, 'XCEncSettingsState'), (3.615255832672119, 'XCEncLoopState'), (3.615354061126709, 'XCEncPreRunState'), (3.6216628551483154, 'XCEncRunState'), (26.255980014801025, 'XCEncDumpState'), (30.317065954208374, 'XCEncLoopState'), (30.317276000976562, 'XCEncFinishState'), (30.76706099510193, 'XCEncQuitState'), (30.76722288131714, 'FinalState')]
484:[(1.6004090309143066, 'XCEncSettingsState'), (2.711915969848633, 'XCEncLoopState'), (2.7119638919830322, 'XCEncPreRunState'), (2.72182297706604, 'XCEncRunState'), (13.292333841323853, 'XCEncDumpState'), (15.65587592124939, 'XCEncLoopState'), (15.655997037887573, 'XCEncFinishState'), (15.894186019897461, 'XCEncQuitState'), (15.89434289932251, 'FinalState')]
488:[(1.6009399890899658, 'XCEncSettingsState'), (2.735203981399536, 'XCEncLoopState'), (2.735255002975464, 'XCEncPreRunState'), (2.745589017868042, 'XCEncRunState'), (25.55056595802307, 'XCEncDumpState'), (29.60534906387329, 'XCEncLoopState'), (29.60549783706665, 'XCEncFinishState'), (29.878380060195923, 'XCEncQuitState'), (29.87852191925049, 'FinalState')]
492:[(1.6014039516448975, 'XCEncSettingsState'), (3.482534885406494, 'XCEncLoopState'), (3.4825830459594727, 'XCEncPreRunState'), (3.4878439903259277, 'XCEncRunState'), (19.75139284133911, 'XCEncDumpState'), (23.52069592475891, 'XCEncLoopState'), (23.520848989486694, 'XCEncFinishState'), (23.771678924560547, 'XCEncQuitState'), (23.77181601524353, 'FinalState')]
