0:[(0.6194818019866943, 'XCEncSettingsState'), (1.7733190059661865, 'XCEncLoopState'), (1.7734107971191406, 'XCEncPreRunState'), (1.7791399955749512, 'XCEncRunState'), (16.042783975601196, 'XCEncDumpState'), (19.97969889640808, 'XCEncLoopState'), (19.979906797409058, 'XCEncFinishState'), (20.47730588912964, 'XCEncQuitState'), (20.47770595550537, 'FinalState')]
284:[(1.5410988330841064, 'XCEncSettingsState'), (2.7280428409576416, 'XCEncLoopState'), (2.7280969619750977, 'XCEncPreRunState'), (2.737579822540283, 'XCEncRunState'), (10.882242918014526, 'XCEncDumpState'), (14.244012832641602, 'XCEncLoopState'), (14.24429702758789, 'XCEncFinishState'), (14.739326000213623, 'XCEncQuitState'), (14.739650964736938, 'FinalState')]
288:[(1.5416479110717773, 'XCEncSettingsState'), (2.7174229621887207, 'XCEncLoopState'), (2.7174808979034424, 'XCEncPreRunState'), (2.7282238006591797, 'XCEncRunState'), (10.818857908248901, 'XCEncDumpState'), (14.156531810760498, 'XCEncLoopState'), (14.15674090385437, 'XCEncFinishState'), (14.426070928573608, 'XCEncQuitState'), (14.426429986953735, 'FinalState')]
292:[(1.5422518253326416, 'XCEncSettingsState'), (2.717602014541626, 'XCEncLoopState'), (2.7176740169525146, 'XCEncPreRunState'), (2.7282798290252686, 'XCEncRunState'), (10.837711811065674, 'XCEncDumpState'), (14.337405920028687, 'XCEncLoopState'), (14.337694883346558, 'XCEncFinishState'), (14.92478895187378, 'XCEncQuitState'), (14.925122022628784, 'FinalState')]
296:[(1.54274582862854, 'XCEncSettingsState'), (3.617828845977783, 'XCEncLoopState'), (3.6180717945098877, 'XCEncPreRunState'), (3.6268739700317383, 'XCEncRunState'), (11.459052801132202, 'XCEncDumpState'), (14.856986999511719, 'XCEncLoopState'), (14.85718297958374, 'XCEncFinishState'), (16.354525804519653, 'XCEncQuitState'), (16.35470199584961, 'FinalState')]
300:[(1.544839859008789, 'XCEncSettingsState'), (3.596189022064209, 'XCEncLoopState'), (3.596263885498047, 'XCEncPreRunState'), (3.6018660068511963, 'XCEncRunState'), (11.020635843276978, 'XCEncDumpState'), (14.209681987762451, 'XCEncLoopState'), (14.209966897964478, 'XCEncFinishState'), (14.534942865371704, 'XCEncQuitState'), (14.535225868225098, 'FinalState')]
304:[(1.545233964920044, 'XCEncSettingsState'), (2.8230929374694824, 'XCEncLoopState'), (2.823148012161255, 'XCEncPreRunState'), (2.837557792663574, 'XCEncRunState'), (10.053776979446411, 'XCEncDumpState'), (13.298012971878052, 'XCEncLoopState'), (13.298121929168701, 'XCEncFinishState'), (13.678820848464966, 'XCEncQuitState'), (13.678934812545776, 'FinalState')]
308:[(1.5456199645996094, 'XCEncSettingsState'), (3.5675528049468994, 'XCEncLoopState'), (3.567638874053955, 'XCEncPreRunState'), (3.5726239681243896, 'XCEncRunState'), (10.909020900726318, 'XCEncDumpState'), (14.074495792388916, 'XCEncLoopState'), (14.07477879524231, 'XCEncFinishState'), (14.610767841339111, 'XCEncQuitState'), (14.611082792282104, 'FinalState')]
312:[(1.5460669994354248, 'XCEncSettingsState'), (2.7376368045806885, 'XCEncLoopState'), (2.737700939178467, 'XCEncPreRunState'), (2.744611978530884, 'XCEncRunState'), (7.6967267990112305, 'XCEncDumpState'), (9.861061811447144, 'XCEncLoopState'), (9.861181020736694, 'XCEncFinishState'), (10.140008926391602, 'XCEncQuitState'), (10.140151977539062, 'FinalState')]
316:[(1.5465459823608398, 'XCEncSettingsState'), (3.5868589878082275, 'XCEncLoopState'), (3.5869388580322266, 'XCEncPreRunState'), (3.591346025466919, 'XCEncRunState'), (11.276424884796143, 'XCEncDumpState'), (14.546838998794556, 'XCEncLoopState'), (14.547104835510254, 'XCEncFinishState'), (15.424234867095947, 'XCEncQuitState'), (15.424712896347046, 'FinalState')]
320:[(1.5485918521881104, 'XCEncSettingsState'), (2.9478960037231445, 'XCEncLoopState'), (2.947953939437866, 'XCEncPreRunState'), (2.9613449573516846, 'XCEncRunState'), (9.307703018188477, 'XCEncDumpState'), (11.505369901657104, 'XCEncLoopState'), (11.505545854568481, 'XCEncFinishState'), (11.715665817260742, 'XCEncQuitState'), (11.715787887573242, 'FinalState')]
324:[(1.5521669387817383, 'XCEncSettingsState'), (2.7253499031066895, 'XCEncLoopState'), (2.725404977798462, 'XCEncPreRunState'), (2.7339730262756348, 'XCEncRunState'), (8.315226793289185, 'XCEncDumpState'), (11.139675855636597, 'XCEncLoopState'), (11.139756917953491, 'XCEncFinishState'), (11.376290798187256, 'XCEncQuitState'), (11.376429796218872, 'FinalState')]
328:[(1.5584228038787842, 'XCEncSettingsState'), (2.809379816055298, 'XCEncLoopState'), (2.809431791305542, 'XCEncPreRunState'), (2.8263700008392334, 'XCEncRunState'), (8.311331987380981, 'XCEncDumpState'), (11.181975841522217, 'XCEncLoopState'), (11.182109832763672, 'XCEncFinishState'), (11.387225866317749, 'XCEncQuitState'), (11.387347936630249, 'FinalState')]
332:[(1.5631229877471924, 'XCEncSettingsState'), (2.7543959617614746, 'XCEncLoopState'), (2.754448890686035, 'XCEncPreRunState'), (2.7612249851226807, 'XCEncRunState'), (8.0121488571167, 'XCEncDumpState'), (10.725170850753784, 'XCEncLoopState'), (10.725286960601807, 'XCEncFinishState'), (10.957167863845825, 'XCEncQuitState'), (10.95725393295288, 'FinalState')]
336:[(1.5651140213012695, 'XCEncSettingsState'), (2.7545769214630127, 'XCEncLoopState'), (2.754633903503418, 'XCEncPreRunState'), (2.7687599658966064, 'XCEncRunState'), (8.307723999023438, 'XCEncDumpState'), (10.987413883209229, 'XCEncLoopState'), (10.987480878829956, 'XCEncFinishState'), (11.175225019454956, 'XCEncQuitState'), (11.175349950790405, 'FinalState')]
340:[(1.5669829845428467, 'XCEncSettingsState'), (2.6752359867095947, 'XCEncLoopState'), (2.67529296875, 'XCEncPreRunState'), (2.6861608028411865, 'XCEncRunState'), (6.188691854476929, 'XCEncDumpState'), (8.050397872924805, 'XCEncLoopState'), (8.050535917282104, 'XCEncFinishState'), (8.217854022979736, 'XCEncQuitState'), (8.218071937561035, 'FinalState')]
344:[(1.5674769878387451, 'XCEncSettingsState'), (3.067878007888794, 'XCEncLoopState'), (3.067941904067993, 'XCEncPreRunState'), (3.0801680088043213, 'XCEncRunState'), (8.722118854522705, 'XCEncDumpState'), (11.455107927322388, 'XCEncLoopState'), (11.455217838287354, 'XCEncFinishState'), (11.705191850662231, 'XCEncQuitState'), (11.705310821533203, 'FinalState')]
348:[(1.5678608417510986, 'XCEncSettingsState'), (3.257572889328003, 'XCEncLoopState'), (3.257622003555298, 'XCEncPreRunState'), (3.2634639739990234, 'XCEncRunState'), (9.220324993133545, 'XCEncDumpState'), (12.006547927856445, 'XCEncLoopState'), (12.00664496421814, 'XCEncFinishState'), (12.196873903274536, 'XCEncQuitState'), (12.196959018707275, 'FinalState')]
352:[(1.5683088302612305, 'XCEncSettingsState'), (2.737830877304077, 'XCEncLoopState'), (2.737898826599121, 'XCEncPreRunState'), (2.744668960571289, 'XCEncRunState'), (8.629743814468384, 'XCEncDumpState'), (11.234432935714722, 'XCEncLoopState'), (11.234546899795532, 'XCEncFinishState'), (11.544989824295044, 'XCEncQuitState'), (11.545118808746338, 'FinalState')]
356:[(1.5686860084533691, 'XCEncSettingsState'), (2.7586729526519775, 'XCEncLoopState'), (2.7587478160858154, 'XCEncPreRunState'), (2.7688238620758057, 'XCEncRunState'), (6.5501909255981445, 'XCEncDumpState'), (8.400322914123535, 'XCEncLoopState'), (8.40048885345459, 'XCEncFinishState'), (8.587740898132324, 'XCEncQuitState'), (8.587882995605469, 'FinalState')]
360:[(1.5690109729766846, 'XCEncSettingsState'), (2.761267900466919, 'XCEncLoopState'), (2.7613208293914795, 'XCEncPreRunState'), (2.7688708305358887, 'XCEncRunState'), (8.79568099975586, 'XCEncDumpState'), (11.581973791122437, 'XCEncLoopState'), (11.582198858261108, 'XCEncFinishState'), (11.787405014038086, 'XCEncQuitState'), (11.787546873092651, 'FinalState')]
364:[(1.5694129467010498, 'XCEncSettingsState'), (2.7283248901367188, 'XCEncLoopState'), (2.7283759117126465, 'XCEncPreRunState'), (2.738065004348755, 'XCEncRunState'), (6.5403687953948975, 'XCEncDumpState'), (8.4856698513031, 'XCEncLoopState'), (8.485788822174072, 'XCEncFinishState'), (8.681500911712646, 'XCEncQuitState'), (8.681589841842651, 'FinalState')]
368:[(1.5698490142822266, 'XCEncSettingsState'), (3.000051975250244, 'XCEncLoopState'), (3.000109910964966, 'XCEncPreRunState'), (3.014573812484741, 'XCEncRunState'), (9.232540845870972, 'XCEncDumpState'), (11.978015899658203, 'XCEncLoopState'), (11.97813081741333, 'XCEncFinishState'), (12.183544874191284, 'XCEncQuitState'), (12.183643817901611, 'FinalState')]
372:[(1.5715599060058594, 'XCEncSettingsState'), (2.738111972808838, 'XCEncLoopState'), (2.7381839752197266, 'XCEncPreRunState'), (2.7447218894958496, 'XCEncRunState'), (8.806321859359741, 'XCEncDumpState'), (11.548523902893066, 'XCEncLoopState'), (11.548635959625244, 'XCEncFinishState'), (11.773077011108398, 'XCEncQuitState'), (11.773207902908325, 'FinalState')]
376:[(1.573328971862793, 'XCEncSettingsState'), (2.720249891281128, 'XCEncLoopState'), (2.720341920852661, 'XCEncPreRunState'), (2.732257843017578, 'XCEncRunState'), (6.413700819015503, 'XCEncDumpState'), (8.22980785369873, 'XCEncLoopState'), (8.230032920837402, 'XCEncFinishState'), (8.391804933547974, 'XCEncQuitState'), (8.391934871673584, 'FinalState')]
380:[(1.576521873474121, 'XCEncSettingsState'), (2.7547528743743896, 'XCEncLoopState'), (2.754800796508789, 'XCEncPreRunState'), (2.7614569664001465, 'XCEncRunState'), (6.545325994491577, 'XCEncDumpState'), (8.48003888130188, 'XCEncLoopState'), (8.480154991149902, 'XCEncFinishState'), (8.751248836517334, 'XCEncQuitState'), (8.751396894454956, 'FinalState')]
384:[(1.5797789096832275, 'XCEncSettingsState'), (2.7323319911956787, 'XCEncLoopState'), (2.732426881790161, 'XCEncPreRunState'), (2.7394819259643555, 'XCEncRunState'), (8.513868808746338, 'XCEncDumpState'), (11.41892695426941, 'XCEncLoopState'), (11.419060945510864, 'XCEncFinishState'), (11.815740823745728, 'XCEncQuitState'), (11.815855026245117, 'FinalState')]
388:[(1.5879848003387451, 'XCEncSettingsState'), (2.7285068035125732, 'XCEncLoopState'), (2.7285549640655518, 'XCEncPreRunState'), (2.7383878231048584, 'XCEncRunState'), (8.707170009613037, 'XCEncDumpState'), (11.461193799972534, 'XCEncLoopState'), (11.461314916610718, 'XCEncFinishState'), (11.702505826950073, 'XCEncQuitState'), (11.702648878097534, 'FinalState')]
392:[(1.592054843902588, 'XCEncSettingsState'), (3.7942018508911133, 'XCEncLoopState'), (3.794283866882324, 'XCEncPreRunState'), (3.7996459007263184, 'XCEncRunState'), (9.558910846710205, 'XCEncDumpState'), (12.271143913269043, 'XCEncLoopState'), (12.271283864974976, 'XCEncFinishState'), (12.51209282875061, 'XCEncQuitState'), (12.51219391822815, 'FinalState')]
396:[(1.5926129817962646, 'XCEncSettingsState'), (3.4792428016662598, 'XCEncLoopState'), (3.4793448448181152, 'XCEncPreRunState'), (3.512847900390625, 'XCEncRunState'), (9.42728590965271, 'XCEncDumpState'), (12.195088863372803, 'XCEncLoopState'), (12.195189952850342, 'XCEncFinishState'), (12.451131820678711, 'XCEncQuitState'), (12.451201915740967, 'FinalState')]
400:[(1.5932528972625732, 'XCEncSettingsState'), (2.792759895324707, 'XCEncLoopState'), (2.7928388118743896, 'XCEncPreRunState'), (2.8032689094543457, 'XCEncRunState'), (6.428358793258667, 'XCEncDumpState'), (8.288272857666016, 'XCEncLoopState'), (8.2883939743042, 'XCEncFinishState'), (8.460250854492188, 'XCEncQuitState'), (8.460416793823242, 'FinalState')]
404:[(1.5936548709869385, 'XCEncSettingsState'), (2.7689919471740723, 'XCEncLoopState'), (2.7690439224243164, 'XCEncPreRunState'), (2.7796518802642822, 'XCEncRunState'), (6.376453876495361, 'XCEncDumpState'), (8.235077857971191, 'XCEncLoopState'), (8.235291957855225, 'XCEncFinishState'), (8.480362892150879, 'XCEncQuitState'), (8.480468988418579, 'FinalState')]
408:[(1.5955078601837158, 'XCEncSettingsState'), (2.732555866241455, 'XCEncLoopState'), (2.732606887817383, 'XCEncPreRunState'), (2.7395548820495605, 'XCEncRunState'), (6.290273904800415, 'XCEncDumpState'), (8.214967012405396, 'XCEncLoopState'), (8.215224981307983, 'XCEncFinishState'), (8.392018795013428, 'XCEncQuitState'), (8.392144918441772, 'FinalState')]
412:[(1.5958828926086426, 'XCEncSettingsState'), (3.76245379447937, 'XCEncLoopState'), (3.762549877166748, 'XCEncPreRunState'), (3.7701239585876465, 'XCEncRunState'), (9.640865802764893, 'XCEncDumpState'), (12.399654865264893, 'XCEncLoopState'), (12.399765014648438, 'XCEncFinishState'), (12.57558798789978, 'XCEncQuitState'), (12.57570481300354, 'FinalState')]
416:[(1.596315860748291, 'XCEncSettingsState'), (3.5446770191192627, 'XCEncLoopState'), (3.544768810272217, 'XCEncPreRunState'), (3.551522970199585, 'XCEncRunState'), (9.46547794342041, 'XCEncDumpState'), (12.290585994720459, 'XCEncLoopState'), (12.290709972381592, 'XCEncFinishState'), (12.483137845993042, 'XCEncQuitState'), (12.483217000961304, 'FinalState')]
420:[(1.5967609882354736, 'XCEncSettingsState'), (2.774204969406128, 'XCEncLoopState'), (2.7742719650268555, 'XCEncPreRunState'), (2.782169818878174, 'XCEncRunState'), (6.491289854049683, 'XCEncDumpState'), (8.46315884590149, 'XCEncLoopState'), (8.463274002075195, 'XCEncFinishState'), (8.672063827514648, 'XCEncQuitState'), (8.672148942947388, 'FinalState')]
424:[(1.5971639156341553, 'XCEncSettingsState'), (3.331486940383911, 'XCEncLoopState'), (3.3316218852996826, 'XCEncPreRunState'), (3.3421249389648438, 'XCEncRunState'), (9.242251873016357, 'XCEncDumpState'), (11.92617392539978, 'XCEncLoopState'), (11.92631483078003, 'XCEncFinishState'), (12.100436925888062, 'XCEncQuitState'), (12.100555896759033, 'FinalState')]
428:[(1.5988779067993164, 'XCEncSettingsState'), (3.3873908519744873, 'XCEncLoopState'), (3.3874809741973877, 'XCEncPreRunState'), (3.3927648067474365, 'XCEncRunState'), (9.109632015228271, 'XCEncDumpState'), (11.827992916107178, 'XCEncLoopState'), (11.828088998794556, 'XCEncFinishState'), (12.00118088722229, 'XCEncQuitState'), (12.001290798187256, 'FinalState')]
432:[(1.6020028591156006, 'XCEncSettingsState'), (2.8445959091186523, 'XCEncLoopState'), (2.844650983810425, 'XCEncPreRunState'), (2.857545852661133, 'XCEncRunState'), (8.832846879959106, 'XCEncDumpState'), (11.482791900634766, 'XCEncLoopState'), (11.482911825180054, 'XCEncFinishState'), (11.670384883880615, 'XCEncQuitState'), (11.670476913452148, 'FinalState')]
436:[(1.6088500022888184, 'XCEncSettingsState'), (2.7877190113067627, 'XCEncLoopState'), (2.787781000137329, 'XCEncPreRunState'), (2.7995479106903076, 'XCEncRunState'), (9.065351963043213, 'XCEncDumpState'), (11.881049871444702, 'XCEncLoopState'), (11.88120698928833, 'XCEncFinishState'), (12.076047897338867, 'XCEncQuitState'), (12.076220989227295, 'FinalState')]
440:[(1.6131019592285156, 'XCEncSettingsState'), (2.7474098205566406, 'XCEncLoopState'), (2.7474617958068848, 'XCEncPreRunState'), (2.756187915802002, 'XCEncRunState'), (6.588173866271973, 'XCEncDumpState'), (8.562811851501465, 'XCEncLoopState'), (8.562901973724365, 'XCEncFinishState'), (8.738010883331299, 'XCEncQuitState'), (8.73814582824707, 'FinalState')]
444:[(1.6136538982391357, 'XCEncSettingsState'), (2.8675549030303955, 'XCEncLoopState'), (2.8676199913024902, 'XCEncPreRunState'), (2.876400947570801, 'XCEncRunState'), (10.217652797698975, 'XCEncDumpState'), (13.170747995376587, 'XCEncLoopState'), (13.17085599899292, 'XCEncFinishState'), (13.378033876419067, 'XCEncQuitState'), (13.378146886825562, 'FinalState')]
448:[(1.6141698360443115, 'XCEncSettingsState'), (2.8232738971710205, 'XCEncLoopState'), (2.8233649730682373, 'XCEncPreRunState'), (2.8323259353637695, 'XCEncRunState'), (9.705533981323242, 'XCEncDumpState'), (12.55264401435852, 'XCEncLoopState'), (12.55276894569397, 'XCEncFinishState'), (13.01000189781189, 'XCEncQuitState'), (13.010104894638062, 'FinalState')]
452:[(1.6146628856658936, 'XCEncSettingsState'), (3.0002548694610596, 'XCEncLoopState'), (3.000324010848999, 'XCEncPreRunState'), (3.01464581489563, 'XCEncRunState'), (10.18244194984436, 'XCEncDumpState'), (13.202821969985962, 'XCEncLoopState'), (13.202951908111572, 'XCEncFinishState'), (13.445451021194458, 'XCEncQuitState'), (13.445565938949585, 'FinalState')]
456:[(1.6151080131530762, 'XCEncSettingsState'), (2.786280870437622, 'XCEncLoopState'), (2.7863399982452393, 'XCEncPreRunState'), (2.7957379817962646, 'XCEncRunState'), (7.268999814987183, 'XCEncDumpState'), (9.5083909034729, 'XCEncLoopState'), (9.508533954620361, 'XCEncFinishState'), (9.764395952224731, 'XCEncQuitState'), (9.764458894729614, 'FinalState')]
460:[(1.6168630123138428, 'XCEncSettingsState'), (3.3393869400024414, 'XCEncLoopState'), (3.3395028114318848, 'XCEncPreRunState'), (3.346284866333008, 'XCEncRunState'), (9.927685022354126, 'XCEncDumpState'), (12.61651086807251, 'XCEncLoopState'), (12.616614818572998, 'XCEncFinishState'), (12.87512993812561, 'XCEncQuitState'), (12.875221967697144, 'FinalState')]
464:[(1.6172528266906738, 'XCEncSettingsState'), (2.742025852203369, 'XCEncLoopState'), (2.7420828342437744, 'XCEncPreRunState'), (2.7486698627471924, 'XCEncRunState'), (6.8792078495025635, 'XCEncDumpState'), (8.784263849258423, 'XCEncLoopState'), (8.784430027008057, 'XCEncFinishState'), (8.965106010437012, 'XCEncQuitState'), (8.965219020843506, 'FinalState')]
468:[(1.6178088188171387, 'XCEncSettingsState'), (3.660447835922241, 'XCEncLoopState'), (3.6605498790740967, 'XCEncPreRunState'), (3.6648290157318115, 'XCEncRunState'), (10.58632779121399, 'XCEncDumpState'), (13.515758991241455, 'XCEncLoopState'), (13.515980005264282, 'XCEncFinishState'), (13.752774000167847, 'XCEncQuitState'), (13.752879858016968, 'FinalState')]
472:[(1.618255853652954, 'XCEncSettingsState'), (3.515915870666504, 'XCEncLoopState'), (3.516019821166992, 'XCEncPreRunState'), (3.523744821548462, 'XCEncRunState'), (9.566003799438477, 'XCEncDumpState'), (12.281246900558472, 'XCEncLoopState'), (12.281380891799927, 'XCEncFinishState'), (12.483268022537231, 'XCEncQuitState'), (12.483356952667236, 'FinalState')]
476:[(1.6200509071350098, 'XCEncSettingsState'), (2.8033158779144287, 'XCEncLoopState'), (2.803391933441162, 'XCEncPreRunState'), (2.8083109855651855, 'XCEncRunState'), (6.729619979858398, 'XCEncDumpState'), (8.582721948623657, 'XCEncLoopState'), (8.58287000656128, 'XCEncFinishState'), (8.764235973358154, 'XCEncQuitState'), (8.764352798461914, 'FinalState')]
480:[(1.6230969429016113, 'XCEncSettingsState'), (3.576331853866577, 'XCEncLoopState'), (3.5764119625091553, 'XCEncPreRunState'), (3.581943988800049, 'XCEncRunState'), (9.702627897262573, 'XCEncDumpState'), (12.443719863891602, 'XCEncLoopState'), (12.443790912628174, 'XCEncFinishState'), (12.610015869140625, 'XCEncQuitState'), (12.610116958618164, 'FinalState')]
484:[(1.628680944442749, 'XCEncSettingsState'), (2.7834208011627197, 'XCEncLoopState'), (2.783475875854492, 'XCEncPreRunState'), (2.793030023574829, 'XCEncRunState'), (12.490672826766968, 'XCEncDumpState'), (15.947204828262329, 'XCEncLoopState'), (15.94739580154419, 'XCEncFinishState'), (16.757502794265747, 'XCEncQuitState'), (16.757974863052368, 'FinalState')]
488:[(1.6343069076538086, 'XCEncSettingsState'), (3.64241099357605, 'XCEncLoopState'), (3.6425328254699707, 'XCEncPreRunState'), (3.6504809856414795, 'XCEncRunState'), (12.240532875061035, 'XCEncDumpState'), (15.471757888793945, 'XCEncLoopState'), (15.471928834915161, 'XCEncFinishState'), (16.554149866104126, 'XCEncQuitState'), (16.554333925247192, 'FinalState')]
492:[(1.6362228393554688, 'XCEncSettingsState'), (3.626981019973755, 'XCEncLoopState'), (3.627110004425049, 'XCEncPreRunState'), (3.6338508129119873, 'XCEncRunState'), (12.600092887878418, 'XCEncDumpState'), (16.2293758392334, 'XCEncLoopState'), (16.229723930358887, 'XCEncFinishState'), (16.619531869888306, 'XCEncQuitState'), (16.619683980941772, 'FinalState')]
