0:[(0.20077204704284668, 'XCEncSettingsState'), (1.4732959270477295, 'XCEncLoopState'), (1.4734389781951904, 'XCEncPreRunState'), (1.4832000732421875, 'XCEncRunState'), (6.63126802444458, 'XCEncDumpState'), (9.299184083938599, 'XCEncLoopState'), (9.299309015274048, 'XCEncFinishState'), (9.58385705947876, 'XCEncQuitState'), (9.58400297164917, 'FinalState')]
284:[(1.524712085723877, 'XCEncSettingsState'), (3.343048095703125, 'XCEncLoopState'), (3.343096971511841, 'XCEncPreRunState'), (3.352617025375366, 'XCEncRunState'), (11.86307406425476, 'XCEncDumpState'), (15.14482307434082, 'XCEncLoopState'), (15.144913911819458, 'XCEncFinishState'), (15.429090023040771, 'XCEncQuitState'), (15.42920708656311, 'FinalState')]
288:[(1.5252161026000977, 'XCEncSettingsState'), (2.7507009506225586, 'XCEncLoopState'), (2.7507550716400146, 'XCEncPreRunState'), (2.7587740421295166, 'XCEncRunState'), (12.444868087768555, 'XCEncDumpState'), (15.830910921096802, 'XCEncLoopState'), (15.830983877182007, 'XCEncFinishState'), (16.087971925735474, 'XCEncQuitState'), (16.088146924972534, 'FinalState')]
292:[(1.5257329940795898, 'XCEncSettingsState'), (2.790523052215576, 'XCEncLoopState'), (2.790632963180542, 'XCEncPreRunState'), (2.8008179664611816, 'XCEncRunState'), (8.704092979431152, 'XCEncDumpState'), (11.123894929885864, 'XCEncLoopState'), (11.124023914337158, 'XCEncFinishState'), (11.3179030418396, 'XCEncQuitState'), (11.317979097366333, 'FinalState')]
296:[(1.5280730724334717, 'XCEncSettingsState'), (2.7469799518585205, 'XCEncLoopState'), (2.7470459938049316, 'XCEncPreRunState'), (2.7588210105895996, 'XCEncRunState'), (11.25908088684082, 'XCEncDumpState'), (14.016640901565552, 'XCEncLoopState'), (14.016719102859497, 'XCEncFinishState'), (14.347830057144165, 'XCEncQuitState'), (14.347959995269775, 'FinalState')]
300:[(1.5426220893859863, 'XCEncSettingsState'), (3.187777042388916, 'XCEncLoopState'), (3.187839984893799, 'XCEncPreRunState'), (3.2004380226135254, 'XCEncRunState'), (11.753972053527832, 'XCEncDumpState'), (15.057332038879395, 'XCEncLoopState'), (15.057415008544922, 'XCEncFinishState'), (15.330408096313477, 'XCEncQuitState'), (15.330504894256592, 'FinalState')]
304:[(1.5495309829711914, 'XCEncSettingsState'), (3.4229540824890137, 'XCEncLoopState'), (3.4230051040649414, 'XCEncPreRunState'), (3.432086944580078, 'XCEncRunState'), (11.65660309791565, 'XCEncDumpState'), (15.045247077941895, 'XCEncLoopState'), (15.04531192779541, 'XCEncFinishState'), (15.296525001525879, 'XCEncQuitState'), (15.29664397239685, 'FinalState')]
308:[(1.550260066986084, 'XCEncSettingsState'), (2.808835983276367, 'XCEncLoopState'), (2.808901071548462, 'XCEncPreRunState'), (2.8190340995788574, 'XCEncRunState'), (10.76241397857666, 'XCEncDumpState'), (14.078691959381104, 'XCEncLoopState'), (14.078850984573364, 'XCEncFinishState'), (14.24971604347229, 'XCEncQuitState'), (14.249799966812134, 'FinalState')]
312:[(1.5507309436798096, 'XCEncSettingsState'), (3.5446040630340576, 'XCEncLoopState'), (3.544708013534546, 'XCEncPreRunState'), (3.551548957824707, 'XCEncRunState'), (12.357327938079834, 'XCEncDumpState'), (16.008754014968872, 'XCEncLoopState'), (16.009126901626587, 'XCEncFinishState'), (16.271872997283936, 'XCEncQuitState'), (16.271967887878418, 'FinalState')]
316:[(1.5511460304260254, 'XCEncSettingsState'), (3.3895599842071533, 'XCEncLoopState'), (3.3896169662475586, 'XCEncPreRunState'), (3.3986730575561523, 'XCEncRunState'), (12.090466976165771, 'XCEncDumpState'), (15.689717054367065, 'XCEncLoopState'), (15.68985390663147, 'XCEncFinishState'), (15.967307090759277, 'XCEncQuitState'), (15.967398881912231, 'FinalState')]
320:[(1.553015947341919, 'XCEncSettingsState'), (3.6277410984039307, 'XCEncLoopState'), (3.627851963043213, 'XCEncPreRunState'), (3.6329588890075684, 'XCEncRunState'), (11.96213698387146, 'XCEncDumpState'), (15.287466049194336, 'XCEncLoopState'), (15.287527084350586, 'XCEncFinishState'), (15.529988050460815, 'XCEncQuitState'), (15.53014588356018, 'FinalState')]
324:[(1.5535709857940674, 'XCEncSettingsState'), (2.787368059158325, 'XCEncLoopState'), (2.7874319553375244, 'XCEncPreRunState'), (2.7958779335021973, 'XCEncRunState'), (8.072581052780151, 'XCEncDumpState'), (10.362397909164429, 'XCEncLoopState'), (10.362504959106445, 'XCEncFinishState'), (10.554133892059326, 'XCEncQuitState'), (10.554187059402466, 'FinalState')]
328:[(1.55399489402771, 'XCEncSettingsState'), (3.688283920288086, 'XCEncLoopState'), (3.688415050506592, 'XCEncPreRunState'), (3.6966049671173096, 'XCEncRunState'), (11.664352893829346, 'XCEncDumpState'), (15.029084920883179, 'XCEncLoopState'), (15.029234886169434, 'XCEncFinishState'), (15.301106929779053, 'XCEncQuitState'), (15.301178932189941, 'FinalState')]
332:[(1.554414987564087, 'XCEncSettingsState'), (3.3234729766845703, 'XCEncLoopState'), (3.323523998260498, 'XCEncPreRunState'), (3.327836036682129, 'XCEncRunState'), (11.67058801651001, 'XCEncDumpState'), (15.104635953903198, 'XCEncLoopState'), (15.104749917984009, 'XCEncFinishState'), (15.422111988067627, 'XCEncQuitState'), (15.422224998474121, 'FinalState')]
336:[(1.556523084640503, 'XCEncSettingsState'), (3.928842067718506, 'XCEncLoopState'), (3.9289278984069824, 'XCEncPreRunState'), (3.936763048171997, 'XCEncRunState'), (12.115633964538574, 'XCEncDumpState'), (15.431242942810059, 'XCEncLoopState'), (15.431351900100708, 'XCEncFinishState'), (15.794321060180664, 'XCEncQuitState'), (15.794400930404663, 'FinalState')]
340:[(1.558556079864502, 'XCEncSettingsState'), (2.7783570289611816, 'XCEncLoopState'), (2.778412103652954, 'XCEncPreRunState'), (2.7834908962249756, 'XCEncRunState'), (7.8445000648498535, 'XCEncDumpState'), (10.166281938552856, 'XCEncLoopState'), (10.166456937789917, 'XCEncFinishState'), (10.415227890014648, 'XCEncQuitState'), (10.415328025817871, 'FinalState')]
344:[(1.5608079433441162, 'XCEncSettingsState'), (3.588402032852173, 'XCEncLoopState'), (3.5885279178619385, 'XCEncPreRunState'), (3.5945279598236084, 'XCEncRunState'), (10.129486083984375, 'XCEncDumpState'), (13.289038896560669, 'XCEncLoopState'), (13.289133071899414, 'XCEncFinishState'), (13.531732082366943, 'XCEncQuitState'), (13.53189206123352, 'FinalState')]
348:[(1.5658280849456787, 'XCEncSettingsState'), (2.957961082458496, 'XCEncLoopState'), (2.9580180644989014, 'XCEncPreRunState'), (2.9679388999938965, 'XCEncRunState'), (8.170828104019165, 'XCEncDumpState'), (10.428791999816895, 'XCEncLoopState'), (10.42886996269226, 'XCEncFinishState'), (10.70229697227478, 'XCEncQuitState'), (10.70239806175232, 'FinalState')]
352:[(1.573033094406128, 'XCEncSettingsState'), (2.826464891433716, 'XCEncLoopState'), (2.8265349864959717, 'XCEncPreRunState'), (2.8346400260925293, 'XCEncRunState'), (9.07582402229309, 'XCEncDumpState'), (12.320444107055664, 'XCEncLoopState'), (12.320552110671997, 'XCEncFinishState'), (12.657246112823486, 'XCEncQuitState'), (12.657350063323975, 'FinalState')]
356:[(1.5749859809875488, 'XCEncSettingsState'), (2.787569999694824, 'XCEncLoopState'), (2.787621021270752, 'XCEncPreRunState'), (2.795936107635498, 'XCEncRunState'), (9.3493070602417, 'XCEncDumpState'), (12.634979963302612, 'XCEncLoopState'), (12.635102033615112, 'XCEncFinishState'), (12.878227949142456, 'XCEncQuitState'), (12.878335952758789, 'FinalState')]
360:[(1.5755128860473633, 'XCEncSettingsState'), (3.3562638759613037, 'XCEncLoopState'), (3.3563199043273926, 'XCEncPreRunState'), (3.3689448833465576, 'XCEncRunState'), (9.386955976486206, 'XCEncDumpState'), (12.647042989730835, 'XCEncLoopState'), (12.6471529006958, 'XCEncFinishState'), (12.844239950180054, 'XCEncQuitState'), (12.844320058822632, 'FinalState')]
364:[(1.5759680271148682, 'XCEncSettingsState'), (2.8190829753875732, 'XCEncLoopState'), (2.8191609382629395, 'XCEncPreRunState'), (2.831890106201172, 'XCEncRunState'), (9.170823097229004, 'XCEncDumpState'), (12.399210929870605, 'XCEncLoopState'), (12.399286031723022, 'XCEncFinishState'), (12.670485973358154, 'XCEncQuitState'), (12.67060399055481, 'FinalState')]
368:[(1.57635498046875, 'XCEncSettingsState'), (2.8193020820617676, 'XCEncLoopState'), (2.819364070892334, 'XCEncPreRunState'), (2.8319389820098877, 'XCEncRunState'), (9.103741884231567, 'XCEncDumpState'), (12.3419508934021, 'XCEncLoopState'), (12.342319965362549, 'XCEncFinishState'), (12.589353084564209, 'XCEncQuitState'), (12.589477062225342, 'FinalState')]
372:[(1.5767009258270264, 'XCEncSettingsState'), (2.8679440021514893, 'XCEncLoopState'), (2.8679959774017334, 'XCEncPreRunState'), (2.878056049346924, 'XCEncRunState'), (9.22877287864685, 'XCEncDumpState'), (12.50556492805481, 'XCEncLoopState'), (12.505644083023071, 'XCEncFinishState'), (12.863878965377808, 'XCEncQuitState'), (12.864006996154785, 'FinalState')]
376:[(1.5770518779754639, 'XCEncSettingsState'), (2.8037819862365723, 'XCEncLoopState'), (2.8038361072540283, 'XCEncPreRunState'), (2.8090550899505615, 'XCEncRunState'), (9.289906024932861, 'XCEncDumpState'), (12.644577980041504, 'XCEncLoopState'), (12.644690036773682, 'XCEncFinishState'), (12.858393907546997, 'XCEncQuitState'), (12.858551025390625, 'FinalState')]
380:[(1.5774319171905518, 'XCEncSettingsState'), (2.8434650897979736, 'XCEncLoopState'), (2.843538999557495, 'XCEncPreRunState'), (2.851177930831909, 'XCEncRunState'), (9.387306928634644, 'XCEncDumpState'), (12.665637969970703, 'XCEncLoopState'), (12.665735006332397, 'XCEncFinishState'), (12.914405107498169, 'XCEncQuitState'), (12.914488077163696, 'FinalState')]
384:[(1.5778028964996338, 'XCEncSettingsState'), (3.2379150390625, 'XCEncLoopState'), (3.2379698753356934, 'XCEncPreRunState'), (3.2529189586639404, 'XCEncRunState'), (9.666469097137451, 'XCEncDumpState'), (12.914562940597534, 'XCEncLoopState'), (12.914679050445557, 'XCEncFinishState'), (13.190010070800781, 'XCEncQuitState'), (13.190092086791992, 'FinalState')]
388:[(1.5797159671783447, 'XCEncSettingsState'), (2.6991240978240967, 'XCEncLoopState'), (2.6991748809814453, 'XCEncPreRunState'), (2.706728935241699, 'XCEncRunState'), (6.946162939071655, 'XCEncDumpState'), (9.214176893234253, 'XCEncLoopState'), (9.214341878890991, 'XCEncFinishState'), (9.448716878890991, 'XCEncQuitState'), (9.44886302947998, 'FinalState')]
392:[(1.5803160667419434, 'XCEncSettingsState'), (3.01664400100708, 'XCEncLoopState'), (3.016692876815796, 'XCEncPreRunState'), (3.026758909225464, 'XCEncRunState'), (11.09792709350586, 'XCEncDumpState'), (14.303394079208374, 'XCEncLoopState'), (14.303508043289185, 'XCEncFinishState'), (14.54342794418335, 'XCEncQuitState'), (14.543562889099121, 'FinalState')]
396:[(1.5807499885559082, 'XCEncSettingsState'), (2.8436789512634277, 'XCEncLoopState'), (2.8437299728393555, 'XCEncPreRunState'), (2.8512260913848877, 'XCEncRunState'), (6.8863348960876465, 'XCEncDumpState'), (9.057538986206055, 'XCEncLoopState'), (9.057682037353516, 'XCEncFinishState'), (9.248085021972656, 'XCEncQuitState'), (9.248212099075317, 'FinalState')]
400:[(1.5811738967895508, 'XCEncSettingsState'), (3.3349409103393555, 'XCEncLoopState'), (3.3349950313568115, 'XCEncPreRunState'), (3.352668046951294, 'XCEncRunState'), (9.477854013442993, 'XCEncDumpState'), (12.681614875793457, 'XCEncLoopState'), (12.681709051132202, 'XCEncFinishState'), (12.980163097381592, 'XCEncQuitState'), (12.980216979980469, 'FinalState')]
404:[(1.5815610885620117, 'XCEncSettingsState'), (3.352821111679077, 'XCEncLoopState'), (3.3528800010681152, 'XCEncPreRunState'), (3.357830047607422, 'XCEncRunState'), (9.604599952697754, 'XCEncDumpState'), (11.672906875610352, 'XCEncLoopState'), (11.673022031784058, 'XCEncFinishState'), (11.910612106323242, 'XCEncQuitState'), (11.910855054855347, 'FinalState')]
408:[(1.5819859504699707, 'XCEncSettingsState'), (3.7532880306243896, 'XCEncLoopState'), (3.7533700466156006, 'XCEncPreRunState'), (3.760279893875122, 'XCEncRunState'), (9.051554918289185, 'XCEncDumpState'), (11.769946098327637, 'XCEncLoopState'), (11.770060062408447, 'XCEncFinishState'), (12.025450944900513, 'XCEncQuitState'), (12.025593042373657, 'FinalState')]
412:[(1.5852560997009277, 'XCEncSettingsState'), (3.703226089477539, 'XCEncLoopState'), (3.70333194732666, 'XCEncPreRunState'), (3.7101900577545166, 'XCEncRunState'), (8.9615318775177, 'XCEncDumpState'), (11.630275964736938, 'XCEncLoopState'), (11.630350112915039, 'XCEncFinishState'), (11.902935981750488, 'XCEncQuitState'), (11.903062105178833, 'FinalState')]
416:[(1.5957438945770264, 'XCEncSettingsState'), (3.5842440128326416, 'XCEncLoopState'), (3.5843780040740967, 'XCEncPreRunState'), (3.59466290473938, 'XCEncRunState'), (10.030793905258179, 'XCEncDumpState'), (13.34145998954773, 'XCEncLoopState'), (13.341538906097412, 'XCEncFinishState'), (13.6336030960083, 'XCEncQuitState'), (13.633707046508789, 'FinalState')]
420:[(1.603039026260376, 'XCEncSettingsState'), (2.7877299785614014, 'XCEncLoopState'), (2.787795066833496, 'XCEncPreRunState'), (2.7959859371185303, 'XCEncRunState'), (10.086148977279663, 'XCEncDumpState'), (13.725316047668457, 'XCEncLoopState'), (13.725377082824707, 'XCEncFinishState'), (14.02345895767212, 'XCEncQuitState'), (14.023519039154053, 'FinalState')]
424:[(1.6062350273132324, 'XCEncSettingsState'), (2.856964111328125, 'XCEncLoopState'), (2.857029914855957, 'XCEncPreRunState'), (2.8707659244537354, 'XCEncRunState'), (10.288274049758911, 'XCEncDumpState'), (13.716778993606567, 'XCEncLoopState'), (13.716866970062256, 'XCEncFinishState'), (14.086294889450073, 'XCEncQuitState'), (14.086431980133057, 'FinalState')]
428:[(1.6068370342254639, 'XCEncSettingsState'), (2.8319780826568604, 'XCEncLoopState'), (2.8320329189300537, 'XCEncPreRunState'), (2.8408589363098145, 'XCEncRunState'), (10.724637985229492, 'XCEncDumpState'), (14.180851936340332, 'XCEncLoopState'), (14.18093490600586, 'XCEncFinishState'), (14.504111051559448, 'XCEncQuitState'), (14.50423002243042, 'FinalState')]
432:[(1.607269048690796, 'XCEncSettingsState'), (2.800935983657837, 'XCEncLoopState'), (2.801013946533203, 'XCEncPreRunState'), (2.8077080249786377, 'XCEncRunState'), (11.998291015625, 'XCEncDumpState'), (15.525341033935547, 'XCEncLoopState'), (15.525492906570435, 'XCEncFinishState'), (15.778655052185059, 'XCEncQuitState'), (15.778727054595947, 'FinalState')]
436:[(1.6076688766479492, 'XCEncSettingsState'), (2.9051530361175537, 'XCEncLoopState'), (2.905255079269409, 'XCEncPreRunState'), (2.9144229888916016, 'XCEncRunState'), (12.063724994659424, 'XCEncDumpState'), (15.602634906768799, 'XCEncLoopState'), (15.602751016616821, 'XCEncFinishState'), (15.870789051055908, 'XCEncQuitState'), (15.87089204788208, 'FinalState')]
440:[(1.60817289352417, 'XCEncSettingsState'), (3.3618431091308594, 'XCEncLoopState'), (3.361928939819336, 'XCEncPreRunState'), (3.3749098777770996, 'XCEncRunState'), (21.697421073913574, 'XCEncDumpState'), (25.981146097183228, 'XCEncLoopState'), (25.981268882751465, 'XCEncFinishState'), (26.38473892211914, 'XCEncQuitState'), (26.38488006591797, 'FinalState')]
444:[(1.6086690425872803, 'XCEncSettingsState'), (3.597878932952881, 'XCEncLoopState'), (3.5979928970336914, 'XCEncPreRunState'), (3.6080479621887207, 'XCEncRunState'), (21.606756925582886, 'XCEncDumpState'), (25.639039039611816, 'XCEncLoopState'), (25.639172077178955, 'XCEncFinishState'), (25.976957082748413, 'XCEncQuitState'), (25.977083921432495, 'FinalState')]
448:[(1.609036922454834, 'XCEncSettingsState'), (2.907881021499634, 'XCEncLoopState'), (2.9079360961914062, 'XCEncPreRunState'), (2.917025089263916, 'XCEncRunState'), (13.451014041900635, 'XCEncDumpState'), (16.31133008003235, 'XCEncLoopState'), (16.311583995819092, 'XCEncFinishState'), (16.63061809539795, 'XCEncQuitState'), (16.630840063095093, 'FinalState')]
452:[(1.6093919277191162, 'XCEncSettingsState'), (3.618177890777588, 'XCEncLoopState'), (3.6182870864868164, 'XCEncPreRunState'), (3.6256320476531982, 'XCEncRunState'), (18.355629920959473, 'XCEncDumpState'), (22.345601081848145, 'XCEncLoopState'), (22.345745086669922, 'XCEncFinishState'), (22.672187089920044, 'XCEncQuitState'), (22.67226791381836, 'FinalState')]
456:[(1.6097419261932373, 'XCEncSettingsState'), (2.758871078491211, 'XCEncLoopState'), (2.758923053741455, 'XCEncPreRunState'), (2.767436981201172, 'XCEncRunState'), (10.897556066513062, 'XCEncDumpState'), (13.725558042526245, 'XCEncLoopState'), (13.72561001777649, 'XCEncFinishState'), (14.079124927520752, 'XCEncQuitState'), (14.079258918762207, 'FinalState')]
460:[(1.6100850105285645, 'XCEncSettingsState'), (2.7508718967437744, 'XCEncLoopState'), (2.750930070877075, 'XCEncPreRunState'), (2.7611570358276367, 'XCEncRunState'), (10.688071966171265, 'XCEncDumpState'), (13.506411075592041, 'XCEncLoopState'), (13.506547927856445, 'XCEncFinishState'), (13.801692008972168, 'XCEncQuitState'), (13.801805973052979, 'FinalState')]
464:[(1.6104168891906738, 'XCEncSettingsState'), (3.516716957092285, 'XCEncLoopState'), (3.51682710647583, 'XCEncPreRunState'), (3.5269250869750977, 'XCEncRunState'), (14.796026945114136, 'XCEncDumpState'), (18.502969980239868, 'XCEncLoopState'), (18.503050088882446, 'XCEncFinishState'), (18.883038997650146, 'XCEncQuitState'), (18.883172035217285, 'FinalState')]
468:[(1.6107618808746338, 'XCEncSettingsState'), (2.8220059871673584, 'XCEncLoopState'), (2.8220629692077637, 'XCEncPreRunState'), (2.8321800231933594, 'XCEncRunState'), (13.661354064941406, 'XCEncDumpState'), (16.4638888835907, 'XCEncLoopState'), (16.464061975479126, 'XCEncFinishState'), (16.84743309020996, 'XCEncQuitState'), (16.847620010375977, 'FinalState')]
472:[(1.6111609935760498, 'XCEncSettingsState'), (3.649791955947876, 'XCEncLoopState'), (3.649940013885498, 'XCEncPreRunState'), (3.6600840091705322, 'XCEncRunState'), (13.598506927490234, 'XCEncDumpState'), (16.188071966171265, 'XCEncLoopState'), (16.188328981399536, 'XCEncFinishState'), (16.370380878448486, 'XCEncQuitState'), (16.370616912841797, 'FinalState')]
476:[(1.6115128993988037, 'XCEncSettingsState'), (2.829158067703247, 'XCEncLoopState'), (2.829211950302124, 'XCEncPreRunState'), (2.835926055908203, 'XCEncRunState'), (8.414958953857422, 'XCEncDumpState'), (10.729763984680176, 'XCEncLoopState'), (10.729939937591553, 'XCEncFinishState'), (10.971404075622559, 'XCEncQuitState'), (10.971520900726318, 'FinalState')]
480:[(1.6119239330291748, 'XCEncSettingsState'), (3.3119359016418457, 'XCEncLoopState'), (3.31198787689209, 'XCEncPreRunState'), (3.3236401081085205, 'XCEncRunState'), (13.59877896308899, 'XCEncDumpState'), (16.382240056991577, 'XCEncLoopState'), (16.382325887680054, 'XCEncFinishState'), (16.760458946228027, 'XCEncQuitState'), (16.760555028915405, 'FinalState')]
484:[(1.6137759685516357, 'XCEncSettingsState'), (3.6566109657287598, 'XCEncLoopState'), (3.6567471027374268, 'XCEncPreRunState'), (3.6666259765625, 'XCEncRunState'), (14.993390083312988, 'XCEncDumpState'), (17.761157989501953, 'XCEncLoopState'), (17.761302947998047, 'XCEncFinishState'), (18.002424955368042, 'XCEncQuitState'), (18.002543926239014, 'FinalState')]
488:[(1.619596004486084, 'XCEncSettingsState'), (3.364872932434082, 'XCEncLoopState'), (3.3649210929870605, 'XCEncPreRunState'), (3.3777310848236084, 'XCEncRunState'), (16.51960301399231, 'XCEncDumpState'), (20.248403072357178, 'XCEncLoopState'), (20.24854803085327, 'XCEncFinishState'), (20.529464960098267, 'XCEncQuitState'), (20.529807090759277, 'FinalState')]
492:[(1.6365580558776855, 'XCEncSettingsState'), (2.803981065750122, 'XCEncLoopState'), (2.804044008255005, 'XCEncPreRunState'), (2.8091039657592773, 'XCEncRunState'), (14.52086091041565, 'XCEncDumpState'), (17.435014009475708, 'XCEncLoopState'), (17.43518900871277, 'XCEncFinishState'), (17.733829975128174, 'XCEncQuitState'), (17.733954906463623, 'FinalState')]
