0:[(0.06914806365966797, 'XCEncSettingsState'), (1.2239699363708496, 'XCEncLoopState'), (1.2241289615631104, 'XCEncPreRunState'), (1.2291350364685059, 'XCEncRunState'), (11.178295850753784, 'XCEncDumpState'), (14.57963490486145, 'XCEncLoopState'), (14.579807043075562, 'XCEncFinishState'), (14.856729984283447, 'XCEncQuitState'), (14.856850862503052, 'FinalState')]
284:[(1.479158878326416, 'XCEncSettingsState'), (2.743743896484375, 'XCEncLoopState'), (2.743820905685425, 'XCEncPreRunState'), (2.7539899349212646, 'XCEncRunState'), (13.072427988052368, 'XCEncDumpState'), (16.257781982421875, 'XCEncLoopState'), (16.257941007614136, 'XCEncFinishState'), (16.45597195625305, 'XCEncQuitState'), (16.456121921539307, 'FinalState')]
288:[(1.4815380573272705, 'XCEncSettingsState'), (2.8885629177093506, 'XCEncLoopState'), (2.8886189460754395, 'XCEncPreRunState'), (2.8965399265289307, 'XCEncRunState'), (8.64712905883789, 'XCEncDumpState'), (11.388113021850586, 'XCEncLoopState'), (11.388243913650513, 'XCEncFinishState'), (11.620319843292236, 'XCEncQuitState'), (11.620480060577393, 'FinalState')]
292:[(1.4821228981018066, 'XCEncSettingsState'), (2.80942702293396, 'XCEncLoopState'), (2.809483051300049, 'XCEncPreRunState'), (2.820399045944214, 'XCEncRunState'), (11.178526878356934, 'XCEncDumpState'), (14.309947967529297, 'XCEncLoopState'), (14.310045957565308, 'XCEncFinishState'), (14.509251832962036, 'XCEncQuitState'), (14.509312868118286, 'FinalState')]
296:[(1.4826879501342773, 'XCEncSettingsState'), (2.7479028701782227, 'XCEncLoopState'), (2.747959852218628, 'XCEncPreRunState'), (2.7568018436431885, 'XCEncRunState'), (8.663465976715088, 'XCEncDumpState'), (10.97261905670166, 'XCEncLoopState'), (10.972785949707031, 'XCEncFinishState'), (11.207944869995117, 'XCEncQuitState'), (11.208054065704346, 'FinalState')]
300:[(1.4832558631896973, 'XCEncSettingsState'), (3.1924939155578613, 'XCEncLoopState'), (3.192559003829956, 'XCEncPreRunState'), (3.206955909729004, 'XCEncRunState'), (12.378877878189087, 'XCEncDumpState'), (15.88683795928955, 'XCEncLoopState'), (15.886958837509155, 'XCEncFinishState'), (16.127711057662964, 'XCEncQuitState'), (16.127842903137207, 'FinalState')]
304:[(1.4837498664855957, 'XCEncSettingsState'), (2.6783130168914795, 'XCEncLoopState'), (2.678367853164673, 'XCEncPreRunState'), (2.6889569759368896, 'XCEncRunState'), (11.894327878952026, 'XCEncDumpState'), (15.271411895751953, 'XCEncLoopState'), (15.271474838256836, 'XCEncFinishState'), (15.472954034805298, 'XCEncQuitState'), (15.473083972930908, 'FinalState')]
308:[(1.4843218326568604, 'XCEncSettingsState'), (2.655951976776123, 'XCEncLoopState'), (2.656008005142212, 'XCEncPreRunState'), (2.662454843521118, 'XCEncRunState'), (12.4547278881073, 'XCEncDumpState'), (16.013556957244873, 'XCEncLoopState'), (16.013646841049194, 'XCEncFinishState'), (16.2988018989563, 'XCEncQuitState'), (16.298893928527832, 'FinalState')]
312:[(1.486142873764038, 'XCEncSettingsState'), (2.6493630409240723, 'XCEncLoopState'), (2.6494410037994385, 'XCEncPreRunState'), (2.658545970916748, 'XCEncRunState'), (11.970737934112549, 'XCEncDumpState'), (15.462909936904907, 'XCEncLoopState'), (15.463052988052368, 'XCEncFinishState'), (15.72058391571045, 'XCEncQuitState'), (15.720763921737671, 'FinalState')]
316:[(1.486480951309204, 'XCEncSettingsState'), (4.263046026229858, 'XCEncLoopState'), (4.263128995895386, 'XCEncPreRunState'), (4.269299030303955, 'XCEncRunState'), (12.409930944442749, 'XCEncDumpState'), (15.713916063308716, 'XCEncLoopState'), (15.71411395072937, 'XCEncFinishState'), (15.96792483329773, 'XCEncQuitState'), (15.968024969100952, 'FinalState')]
320:[(1.4883859157562256, 'XCEncSettingsState'), (2.6010549068450928, 'XCEncLoopState'), (2.601106882095337, 'XCEncPreRunState'), (2.607491970062256, 'XCEncRunState'), (10.965363025665283, 'XCEncDumpState'), (14.279814958572388, 'XCEncLoopState'), (14.279937982559204, 'XCEncFinishState'), (14.458853006362915, 'XCEncQuitState'), (14.458924055099487, 'FinalState')]
324:[(1.4934110641479492, 'XCEncSettingsState'), (3.459045886993408, 'XCEncLoopState'), (3.459151029586792, 'XCEncPreRunState'), (3.467381000518799, 'XCEncRunState'), (13.310065984725952, 'XCEncDumpState'), (16.48468804359436, 'XCEncLoopState'), (16.484789848327637, 'XCEncFinishState'), (17.00821805000305, 'XCEncQuitState'), (17.008354902267456, 'FinalState')]
328:[(1.5014569759368896, 'XCEncSettingsState'), (3.4674699306488037, 'XCEncLoopState'), (3.4675798416137695, 'XCEncPreRunState'), (3.475398063659668, 'XCEncRunState'), (15.827723026275635, 'XCEncDumpState'), (18.44697403907776, 'XCEncLoopState'), (18.44702982902527, 'XCEncFinishState'), (18.7393000125885, 'XCEncQuitState'), (18.739420890808105, 'FinalState')]
332:[(1.5036170482635498, 'XCEncSettingsState'), (2.7026350498199463, 'XCEncLoopState'), (2.702687978744507, 'XCEncPreRunState'), (2.710965871810913, 'XCEncRunState'), (16.244873046875, 'XCEncDumpState'), (19.960317850112915, 'XCEncLoopState'), (19.960423946380615, 'XCEncFinishState'), (20.24423599243164, 'XCEncQuitState'), (20.244340896606445, 'FinalState')]
336:[(1.5042078495025635, 'XCEncSettingsState'), (3.775424003601074, 'XCEncLoopState'), (3.7755579948425293, 'XCEncPreRunState'), (3.7848339080810547, 'XCEncRunState'), (17.09304189682007, 'XCEncDumpState'), (20.878170013427734, 'XCEncLoopState'), (20.878273010253906, 'XCEncFinishState'), (21.155998945236206, 'XCEncQuitState'), (21.15606188774109, 'FinalState')]
340:[(1.5047130584716797, 'XCEncSettingsState'), (3.38346004486084, 'XCEncLoopState'), (3.3835179805755615, 'XCEncPreRunState'), (3.4074490070343018, 'XCEncRunState'), (14.179395914077759, 'XCEncDumpState'), (17.71231698989868, 'XCEncLoopState'), (17.712388038635254, 'XCEncFinishState'), (17.895526885986328, 'XCEncQuitState'), (17.89625096321106, 'FinalState')]
344:[(1.5067510604858398, 'XCEncSettingsState'), (3.596848964691162, 'XCEncLoopState'), (3.5969128608703613, 'XCEncPreRunState'), (3.6013450622558594, 'XCEncRunState'), (13.006448030471802, 'XCEncDumpState'), (16.373718976974487, 'XCEncLoopState'), (16.37389588356018, 'XCEncFinishState'), (16.585166931152344, 'XCEncQuitState'), (16.585291862487793, 'FinalState')]
348:[(1.5072009563446045, 'XCEncSettingsState'), (3.5342960357666016, 'XCEncLoopState'), (3.5343809127807617, 'XCEncPreRunState'), (3.5407309532165527, 'XCEncRunState'), (12.92015790939331, 'XCEncDumpState'), (16.490355014801025, 'XCEncLoopState'), (16.490453004837036, 'XCEncFinishState'), (16.69141387939453, 'XCEncQuitState'), (16.691527843475342, 'FinalState')]
352:[(1.507591962814331, 'XCEncSettingsState'), (2.8563969135284424, 'XCEncLoopState'), (2.856454849243164, 'XCEncPreRunState'), (2.8697550296783447, 'XCEncRunState'), (13.207450866699219, 'XCEncDumpState'), (16.832465887069702, 'XCEncLoopState'), (16.83255696296692, 'XCEncFinishState'), (17.04085087776184, 'XCEncQuitState'), (17.040997982025146, 'FinalState')]
356:[(1.5080418586730957, 'XCEncSettingsState'), (3.2890520095825195, 'XCEncLoopState'), (3.2891058921813965, 'XCEncPreRunState'), (3.300673007965088, 'XCEncRunState'), (12.923507928848267, 'XCEncDumpState'), (16.291961908340454, 'XCEncLoopState'), (16.292069911956787, 'XCEncFinishState'), (17.74499487876892, 'XCEncQuitState'), (17.745101928710938, 'FinalState')]
360:[(1.5083889961242676, 'XCEncSettingsState'), (3.534553050994873, 'XCEncLoopState'), (3.5346269607543945, 'XCEncPreRunState'), (3.540807008743286, 'XCEncRunState'), (13.701647996902466, 'XCEncDumpState'), (17.39349389076233, 'XCEncLoopState'), (17.393651962280273, 'XCEncFinishState'), (17.669846057891846, 'XCEncQuitState'), (17.669930934906006, 'FinalState')]
364:[(1.5088169574737549, 'XCEncSettingsState'), (2.7362918853759766, 'XCEncLoopState'), (2.7363510131835938, 'XCEncPreRunState'), (2.7481529712677, 'XCEncRunState'), (12.083431959152222, 'XCEncDumpState'), (15.611130952835083, 'XCEncLoopState'), (15.611248970031738, 'XCEncFinishState'), (15.83275294303894, 'XCEncQuitState'), (15.832874059677124, 'FinalState')]
368:[(1.5091578960418701, 'XCEncSettingsState'), (2.73246693611145, 'XCEncLoopState'), (2.7325220108032227, 'XCEncPreRunState'), (2.740830898284912, 'XCEncRunState'), (12.581815958023071, 'XCEncDumpState'), (15.953414916992188, 'XCEncLoopState'), (15.953527927398682, 'XCEncFinishState'), (16.154995918273926, 'XCEncQuitState'), (16.155107021331787, 'FinalState')]
372:[(1.5109758377075195, 'XCEncSettingsState'), (2.7989330291748047, 'XCEncLoopState'), (2.79899001121521, 'XCEncPreRunState'), (2.8055009841918945, 'XCEncRunState'), (12.335031986236572, 'XCEncDumpState'), (15.796717882156372, 'XCEncLoopState'), (15.796834945678711, 'XCEncFinishState'), (16.01684284210205, 'XCEncQuitState'), (16.01692485809326, 'FinalState')]
376:[(1.5129289627075195, 'XCEncSettingsState'), (2.6808650493621826, 'XCEncLoopState'), (2.6809208393096924, 'XCEncPreRunState'), (2.6890158653259277, 'XCEncRunState'), (11.434270858764648, 'XCEncDumpState'), (14.747184038162231, 'XCEncLoopState'), (14.74729585647583, 'XCEncFinishState'), (15.005686044692993, 'XCEncQuitState'), (15.005805015563965, 'FinalState')]
380:[(1.5187690258026123, 'XCEncSettingsState'), (3.5324230194091797, 'XCEncLoopState'), (3.5325019359588623, 'XCEncPreRunState'), (3.539046049118042, 'XCEncRunState'), (17.58482789993286, 'XCEncDumpState'), (21.03079891204834, 'XCEncLoopState'), (21.030879974365234, 'XCEncFinishState'), (21.30623483657837, 'XCEncQuitState'), (21.306303024291992, 'FinalState')]
384:[(1.5256140232086182, 'XCEncSettingsState'), (3.582188844680786, 'XCEncLoopState'), (3.5822548866271973, 'XCEncPreRunState'), (3.587193012237549, 'XCEncRunState'), (13.297126054763794, 'XCEncDumpState'), (16.677855968475342, 'XCEncLoopState'), (16.677976846694946, 'XCEncFinishState'), (17.12027883529663, 'XCEncQuitState'), (17.120409965515137, 'FinalState')]
388:[(1.5280849933624268, 'XCEncSettingsState'), (2.689074993133545, 'XCEncLoopState'), (2.689128875732422, 'XCEncPreRunState'), (2.6993629932403564, 'XCEncRunState'), (9.335651874542236, 'XCEncDumpState'), (11.25017786026001, 'XCEncLoopState'), (11.250354051589966, 'XCEncFinishState'), (11.36774492263794, 'XCEncQuitState'), (11.367928981781006, 'FinalState')]
392:[(1.530189037322998, 'XCEncSettingsState'), (3.419498920440674, 'XCEncLoopState'), (3.419558048248291, 'XCEncPreRunState'), (3.424208879470825, 'XCEncRunState'), (15.973168849945068, 'XCEncDumpState'), (19.39495587348938, 'XCEncLoopState'), (19.395061016082764, 'XCEncFinishState'), (19.58899188041687, 'XCEncQuitState'), (19.589066982269287, 'FinalState')]
396:[(1.532749891281128, 'XCEncSettingsState'), (2.6585960388183594, 'XCEncLoopState'), (2.6586508750915527, 'XCEncPreRunState'), (2.664914846420288, 'XCEncRunState'), (10.552887916564941, 'XCEncDumpState'), (12.49161696434021, 'XCEncLoopState'), (12.491754055023193, 'XCEncFinishState'), (12.814275979995728, 'XCEncQuitState'), (12.814364910125732, 'FinalState')]
400:[(1.5346050262451172, 'XCEncSettingsState'), (3.470080852508545, 'XCEncLoopState'), (3.470188856124878, 'XCEncPreRunState'), (3.478247880935669, 'XCEncRunState'), (17.852081060409546, 'XCEncDumpState'), (21.65152406692505, 'XCEncLoopState'), (21.651660919189453, 'XCEncFinishState'), (21.915189027786255, 'XCEncQuitState'), (21.915343046188354, 'FinalState')]
404:[(1.5351378917694092, 'XCEncSettingsState'), (3.266767978668213, 'XCEncLoopState'), (3.26682186126709, 'XCEncPreRunState'), (3.2779648303985596, 'XCEncRunState'), (18.821907997131348, 'XCEncDumpState'), (22.857585906982422, 'XCEncLoopState'), (22.857756853103638, 'XCEncFinishState'), (23.2261700630188, 'XCEncQuitState'), (23.226338863372803, 'FinalState')]
408:[(1.5368740558624268, 'XCEncSettingsState'), (2.705509901046753, 'XCEncLoopState'), (2.705565929412842, 'XCEncPreRunState'), (2.712338924407959, 'XCEncRunState'), (13.179343938827515, 'XCEncDumpState'), (15.835118055343628, 'XCEncLoopState'), (15.835235834121704, 'XCEncFinishState'), (16.060400009155273, 'XCEncQuitState'), (16.060523986816406, 'FinalState')]
412:[(1.5387918949127197, 'XCEncSettingsState'), (2.642745018005371, 'XCEncLoopState'), (2.64280104637146, 'XCEncPreRunState'), (2.652101993560791, 'XCEncRunState'), (8.788399934768677, 'XCEncDumpState'), (10.864357948303223, 'XCEncLoopState'), (10.86444902420044, 'XCEncFinishState'), (11.030879974365234, 'XCEncQuitState'), (11.03102993965149, 'FinalState')]
416:[(1.540815830230713, 'XCEncSettingsState'), (2.957728862762451, 'XCEncLoopState'), (2.95778489112854, 'XCEncPreRunState'), (2.970890998840332, 'XCEncRunState'), (12.344241857528687, 'XCEncDumpState'), (15.882951974868774, 'XCEncLoopState'), (15.883066892623901, 'XCEncFinishState'), (16.144656896591187, 'XCEncQuitState'), (16.14479088783264, 'FinalState')]
420:[(1.5413589477539062, 'XCEncSettingsState'), (2.702824831008911, 'XCEncLoopState'), (2.7028770446777344, 'XCEncPreRunState'), (2.712415933609009, 'XCEncRunState'), (17.473460912704468, 'XCEncDumpState'), (20.634582042694092, 'XCEncLoopState'), (20.634654998779297, 'XCEncFinishState'), (20.90600299835205, 'XCEncQuitState'), (20.906229972839355, 'FinalState')]
424:[(1.5417900085449219, 'XCEncSettingsState'), (2.8148720264434814, 'XCEncLoopState'), (2.8149569034576416, 'XCEncPreRunState'), (2.821823835372925, 'XCEncRunState'), (19.147902011871338, 'XCEncDumpState'), (22.886894941329956, 'XCEncLoopState'), (22.887019872665405, 'XCEncFinishState'), (23.183094024658203, 'XCEncQuitState'), (23.183290004730225, 'FinalState')]
428:[(1.5448880195617676, 'XCEncSettingsState'), (2.664968967437744, 'XCEncLoopState'), (2.6650240421295166, 'XCEncPreRunState'), (2.6724188327789307, 'XCEncRunState'), (10.526566982269287, 'XCEncDumpState'), (13.055840015411377, 'XCEncLoopState'), (13.055968046188354, 'XCEncFinishState'), (13.252326965332031, 'XCEncQuitState'), (13.25241494178772, 'FinalState')]
432:[(1.5467259883880615, 'XCEncSettingsState'), (3.512454032897949, 'XCEncLoopState'), (3.5125439167022705, 'XCEncPreRunState'), (3.5183398723602295, 'XCEncRunState'), (15.771545886993408, 'XCEncDumpState'), (19.465839862823486, 'XCEncLoopState'), (19.465967893600464, 'XCEncFinishState'), (19.6662859916687, 'XCEncQuitState'), (19.666383981704712, 'FinalState')]
436:[(1.5497119426727295, 'XCEncSettingsState'), (2.8763489723205566, 'XCEncLoopState'), (2.8764050006866455, 'XCEncPreRunState'), (2.8856890201568604, 'XCEncRunState'), (13.046005010604858, 'XCEncDumpState'), (16.445142030715942, 'XCEncLoopState'), (16.445318937301636, 'XCEncFinishState'), (16.6322238445282, 'XCEncQuitState'), (16.63265895843506, 'FinalState')]
440:[(1.552851915359497, 'XCEncSettingsState'), (3.545841932296753, 'XCEncLoopState'), (3.5459179878234863, 'XCEncPreRunState'), (3.5514140129089355, 'XCEncRunState'), (17.90162706375122, 'XCEncDumpState'), (21.63041591644287, 'XCEncLoopState'), (21.6305570602417, 'XCEncFinishState'), (21.87575602531433, 'XCEncQuitState'), (21.87594485282898, 'FinalState')]
444:[(1.554589033126831, 'XCEncSettingsState'), (2.7540390491485596, 'XCEncLoopState'), (2.7541160583496094, 'XCEncPreRunState'), (2.7605409622192383, 'XCEncRunState'), (14.104665040969849, 'XCEncDumpState'), (17.76590394973755, 'XCEncLoopState'), (17.766021013259888, 'XCEncFinishState'), (18.034242868423462, 'XCEncQuitState'), (18.03431487083435, 'FinalState')]
448:[(1.555121898651123, 'XCEncSettingsState'), (2.752596855163574, 'XCEncLoopState'), (2.7526519298553467, 'XCEncPreRunState'), (2.7581000328063965, 'XCEncRunState'), (13.349700927734375, 'XCEncDumpState'), (16.893234968185425, 'XCEncLoopState'), (16.893313884735107, 'XCEncFinishState'), (17.15936303138733, 'XCEncQuitState'), (17.15947389602661, 'FinalState')]
452:[(1.5569448471069336, 'XCEncSettingsState'), (2.6953089237213135, 'XCEncLoopState'), (2.6953649520874023, 'XCEncPreRunState'), (2.705720901489258, 'XCEncRunState'), (8.137946844100952, 'XCEncDumpState'), (9.976701021194458, 'XCEncLoopState'), (9.976841926574707, 'XCEncFinishState'), (10.150380849838257, 'XCEncQuitState'), (10.150516033172607, 'FinalState')]
456:[(1.5586528778076172, 'XCEncSettingsState'), (2.7365100383758545, 'XCEncLoopState'), (2.7365620136260986, 'XCEncPreRunState'), (2.7482688426971436, 'XCEncRunState'), (14.757917881011963, 'XCEncDumpState'), (18.413439989089966, 'XCEncLoopState'), (18.413527965545654, 'XCEncFinishState'), (18.6226909160614, 'XCEncQuitState'), (18.62278389930725, 'FinalState')]
460:[(1.5591118335723877, 'XCEncSettingsState'), (3.4551889896392822, 'XCEncLoopState'), (3.455333948135376, 'XCEncPreRunState'), (3.464578866958618, 'XCEncRunState'), (17.547605991363525, 'XCEncDumpState'), (21.43173599243164, 'XCEncLoopState'), (21.431917905807495, 'XCEncFinishState'), (21.812196016311646, 'XCEncQuitState'), (21.812347888946533, 'FinalState')]
464:[(1.5595848560333252, 'XCEncSettingsState'), (2.841264009475708, 'XCEncLoopState'), (2.841320037841797, 'XCEncPreRunState'), (2.85003399848938, 'XCEncRunState'), (15.298264026641846, 'XCEncDumpState'), (18.45972990989685, 'XCEncLoopState'), (18.459840059280396, 'XCEncFinishState'), (18.764566898345947, 'XCEncQuitState'), (18.764648914337158, 'FinalState')]
468:[(1.5599958896636963, 'XCEncSettingsState'), (2.699410915374756, 'XCEncLoopState'), (2.699462890625, 'XCEncPreRunState'), (2.708329916000366, 'XCEncRunState'), (17.13967990875244, 'XCEncDumpState'), (20.42240285873413, 'XCEncLoopState'), (20.42255187034607, 'XCEncFinishState'), (20.771138906478882, 'XCEncQuitState'), (20.771213054656982, 'FinalState')]
472:[(1.5603339672088623, 'XCEncSettingsState'), (2.718384027481079, 'XCEncLoopState'), (2.718440055847168, 'XCEncPreRunState'), (2.728684902191162, 'XCEncRunState'), (22.562294006347656, 'XCEncDumpState'), (26.467242002487183, 'XCEncLoopState'), (26.467397928237915, 'XCEncFinishState'), (26.74974489212036, 'XCEncQuitState'), (26.749879837036133, 'FinalState')]
476:[(1.5607490539550781, 'XCEncSettingsState'), (3.5184130668640137, 'XCEncLoopState'), (3.5184948444366455, 'XCEncPreRunState'), (3.5246310234069824, 'XCEncRunState'), (23.546944856643677, 'XCEncDumpState'), (26.526901960372925, 'XCEncLoopState'), (26.5270779132843, 'XCEncFinishState'), (26.764776945114136, 'XCEncQuitState'), (26.7649028301239, 'FinalState')]
480:[(1.561189889907837, 'XCEncSettingsState'), (3.793855905532837, 'XCEncLoopState'), (3.793973922729492, 'XCEncPreRunState'), (3.799535036087036, 'XCEncRunState'), (22.745961904525757, 'XCEncDumpState'), (25.60662603378296, 'XCEncLoopState'), (25.606821060180664, 'XCEncFinishState'), (25.990092039108276, 'XCEncQuitState'), (25.990222930908203, 'FinalState')]
484:[(1.5616638660430908, 'XCEncSettingsState'), (3.503572940826416, 'XCEncLoopState'), (3.5036678314208984, 'XCEncPreRunState'), (3.5105910301208496, 'XCEncRunState'), (18.639997005462646, 'XCEncDumpState'), (21.085137844085693, 'XCEncLoopState'), (21.085319995880127, 'XCEncFinishState'), (21.344040870666504, 'XCEncQuitState'), (21.34410786628723, 'FinalState')]
488:[(1.562103033065796, 'XCEncSettingsState'), (2.725864887237549, 'XCEncLoopState'), (2.7259209156036377, 'XCEncPreRunState'), (2.7326500415802, 'XCEncRunState'), (25.57245683670044, 'XCEncDumpState'), (29.689795970916748, 'XCEncLoopState'), (29.68995499610901, 'XCEncFinishState'), (29.963331937789917, 'XCEncQuitState'), (29.963481903076172, 'FinalState')]
492:[(1.5625, 'XCEncSettingsState'), (3.5186619758605957, 'XCEncLoopState'), (3.5187389850616455, 'XCEncPreRunState'), (3.5247139930725098, 'XCEncRunState'), (19.816845893859863, 'XCEncDumpState'), (22.751343965530396, 'XCEncLoopState'), (22.751426935195923, 'XCEncFinishState'), (23.04626488685608, 'XCEncQuitState'), (23.046380043029785, 'FinalState')]
