0:[(0.06205487251281738, 'XCEncSettingsState'), (1.2311408519744873, 'XCEncLoopState'), (1.231346845626831, 'XCEncPreRunState'), (1.234834909439087, 'XCEncRunState'), (12.518003940582275, 'XCEncDumpState'), (16.408812999725342, 'XCEncLoopState'), (16.408901929855347, 'XCEncFinishState'), (16.631035804748535, 'XCEncQuitState'), (16.63117480278015, 'FinalState')]
284:[(1.6125478744506836, 'XCEncSettingsState'), (2.807569980621338, 'XCEncLoopState'), (2.8076257705688477, 'XCEncPreRunState'), (2.8151309490203857, 'XCEncRunState'), (11.601642847061157, 'XCEncDumpState'), (14.074562788009644, 'XCEncLoopState'), (14.074710845947266, 'XCEncFinishState'), (14.313434839248657, 'XCEncQuitState'), (14.31349492073059, 'FinalState')]
288:[(1.6129858493804932, 'XCEncSettingsState'), (2.85136079788208, 'XCEncLoopState'), (2.851416826248169, 'XCEncPreRunState'), (2.8602969646453857, 'XCEncRunState'), (16.532930850982666, 'XCEncDumpState'), (20.20781397819519, 'XCEncLoopState'), (20.207971811294556, 'XCEncFinishState'), (20.436229944229126, 'XCEncQuitState'), (20.436344861984253, 'FinalState')]
292:[(1.6134428977966309, 'XCEncSettingsState'), (2.9962809085845947, 'XCEncLoopState'), (2.9963419437408447, 'XCEncPreRunState'), (3.0058019161224365, 'XCEncRunState'), (15.539247989654541, 'XCEncDumpState'), (19.26335597038269, 'XCEncLoopState'), (19.263845920562744, 'XCEncFinishState'), (19.52868890762329, 'XCEncQuitState'), (19.528841972351074, 'FinalState')]
296:[(1.614109992980957, 'XCEncSettingsState'), (3.5957369804382324, 'XCEncLoopState'), (3.595789909362793, 'XCEncPreRunState'), (3.6005868911743164, 'XCEncRunState'), (17.710853815078735, 'XCEncDumpState'), (20.715535879135132, 'XCEncLoopState'), (20.715768814086914, 'XCEncFinishState'), (21.259456872940063, 'XCEncQuitState'), (21.259695768356323, 'FinalState')]
300:[(1.61665678024292, 'XCEncSettingsState'), (3.484954833984375, 'XCEncLoopState'), (3.485013961791992, 'XCEncPreRunState'), (3.49749493598938, 'XCEncRunState'), (18.573373794555664, 'XCEncDumpState'), (22.2564218044281, 'XCEncLoopState'), (22.25654888153076, 'XCEncFinishState'), (22.477749824523926, 'XCEncQuitState'), (22.477821826934814, 'FinalState')]
304:[(1.6207239627838135, 'XCEncSettingsState'), (3.559208869934082, 'XCEncLoopState'), (3.559264898300171, 'XCEncPreRunState'), (3.570647954940796, 'XCEncRunState'), (17.131232976913452, 'XCEncDumpState'), (19.9163498878479, 'XCEncLoopState'), (19.916441917419434, 'XCEncFinishState'), (20.145838975906372, 'XCEncQuitState'), (20.145954847335815, 'FinalState')]
308:[(1.629856824874878, 'XCEncSettingsState'), (3.6410088539123535, 'XCEncLoopState'), (3.6411168575286865, 'XCEncPreRunState'), (3.647958993911743, 'XCEncRunState'), (18.657726764678955, 'XCEncDumpState'), (22.548343896865845, 'XCEncLoopState'), (22.548508882522583, 'XCEncFinishState'), (22.855028867721558, 'XCEncQuitState'), (22.855113983154297, 'FinalState')]
312:[(1.6336338520050049, 'XCEncSettingsState'), (2.8124399185180664, 'XCEncLoopState'), (2.8124959468841553, 'XCEncPreRunState'), (2.8189098834991455, 'XCEncRunState'), (12.6300687789917, 'XCEncDumpState'), (16.113064765930176, 'XCEncLoopState'), (16.113120794296265, 'XCEncFinishState'), (16.34482192993164, 'XCEncQuitState'), (16.344929933547974, 'FinalState')]
316:[(1.6343708038330078, 'XCEncSettingsState'), (3.6928458213806152, 'XCEncLoopState'), (3.692929983139038, 'XCEncPreRunState'), (3.6984288692474365, 'XCEncRunState'), (14.301833868026733, 'XCEncDumpState'), (18.08290386199951, 'XCEncLoopState'), (18.082971811294556, 'XCEncFinishState'), (18.328983783721924, 'XCEncQuitState'), (18.329068899154663, 'FinalState')]
320:[(1.634856939315796, 'XCEncSettingsState'), (3.7067818641662598, 'XCEncLoopState'), (3.7068607807159424, 'XCEncPreRunState'), (3.7134978771209717, 'XCEncRunState'), (14.079210996627808, 'XCEncDumpState'), (17.444020986557007, 'XCEncLoopState'), (17.44413685798645, 'XCEncFinishState'), (17.653212785720825, 'XCEncQuitState'), (17.653284788131714, 'FinalState')]
324:[(1.63553786277771, 'XCEncSettingsState'), (2.7355258464813232, 'XCEncLoopState'), (2.735581874847412, 'XCEncPreRunState'), (2.7456328868865967, 'XCEncRunState'), (9.884772777557373, 'XCEncDumpState'), (12.238229990005493, 'XCEncLoopState'), (12.238370895385742, 'XCEncFinishState'), (12.435210943222046, 'XCEncQuitState'), (12.435338973999023, 'FinalState')]
328:[(1.63814377784729, 'XCEncSettingsState'), (3.654289960861206, 'XCEncLoopState'), (3.654387950897217, 'XCEncPreRunState'), (3.6616299152374268, 'XCEncRunState'), (14.613911867141724, 'XCEncDumpState'), (18.217655897140503, 'XCEncLoopState'), (18.21774983406067, 'XCEncFinishState'), (18.45799493789673, 'XCEncQuitState'), (18.458109855651855, 'FinalState')]
332:[(1.6408720016479492, 'XCEncSettingsState'), (3.6567089557647705, 'XCEncLoopState'), (3.6568069458007812, 'XCEncPreRunState'), (3.663930892944336, 'XCEncRunState'), (14.699325799942017, 'XCEncDumpState'), (17.89623188972473, 'XCEncLoopState'), (17.896349906921387, 'XCEncFinishState'), (18.091567993164062, 'XCEncQuitState'), (18.091646909713745, 'FinalState')]
336:[(1.6459639072418213, 'XCEncSettingsState'), (3.6688718795776367, 'XCEncLoopState'), (3.6689629554748535, 'XCEncPreRunState'), (3.6754679679870605, 'XCEncRunState'), (15.32824993133545, 'XCEncDumpState'), (18.54024887084961, 'XCEncLoopState'), (18.540347814559937, 'XCEncFinishState'), (18.75113296508789, 'XCEncQuitState'), (18.751287937164307, 'FinalState')]
340:[(1.6506969928741455, 'XCEncSettingsState'), (3.7011239528656006, 'XCEncLoopState'), (3.701204776763916, 'XCEncPreRunState'), (3.7070438861846924, 'XCEncRunState'), (14.334089994430542, 'XCEncDumpState'), (17.362363815307617, 'XCEncLoopState'), (17.362453937530518, 'XCEncFinishState'), (17.540848970413208, 'XCEncQuitState'), (17.54094696044922, 'FinalState')]
344:[(1.6536669731140137, 'XCEncSettingsState'), (2.837918996810913, 'XCEncLoopState'), (2.837991952896118, 'XCEncPreRunState'), (2.8475089073181152, 'XCEncRunState'), (13.568463802337646, 'XCEncDumpState'), (16.971121788024902, 'XCEncLoopState'), (16.971284866333008, 'XCEncFinishState'), (17.189544916152954, 'XCEncQuitState'), (17.18964385986328, 'FinalState')]
348:[(1.6562488079071045, 'XCEncSettingsState'), (2.817582845687866, 'XCEncLoopState'), (2.8176398277282715, 'XCEncPreRunState'), (2.8248789310455322, 'XCEncRunState'), (12.550727844238281, 'XCEncDumpState'), (15.660470962524414, 'XCEncLoopState'), (15.660621881484985, 'XCEncFinishState'), (15.858282804489136, 'XCEncQuitState'), (15.85837697982788, 'FinalState')]
352:[(1.6590569019317627, 'XCEncSettingsState'), (3.6804399490356445, 'XCEncLoopState'), (3.6805248260498047, 'XCEncPreRunState'), (3.686933994293213, 'XCEncRunState'), (15.320379972457886, 'XCEncDumpState'), (18.081243991851807, 'XCEncLoopState'), (18.081331968307495, 'XCEncFinishState'), (18.27521586418152, 'XCEncQuitState'), (18.27531385421753, 'FinalState')]
356:[(1.6597018241882324, 'XCEncSettingsState'), (3.630725860595703, 'XCEncLoopState'), (3.630835771560669, 'XCEncPreRunState'), (3.6387529373168945, 'XCEncRunState'), (12.393065929412842, 'XCEncDumpState'), (15.871148824691772, 'XCEncLoopState'), (15.871243000030518, 'XCEncFinishState'), (16.137281894683838, 'XCEncQuitState'), (16.137383937835693, 'FinalState')]
360:[(1.662484884262085, 'XCEncSettingsState'), (2.7943458557128906, 'XCEncLoopState'), (2.7944018840789795, 'XCEncPreRunState'), (2.7991039752960205, 'XCEncRunState'), (11.41690182685852, 'XCEncDumpState'), (14.70391297340393, 'XCEncLoopState'), (14.704014778137207, 'XCEncFinishState'), (14.982371807098389, 'XCEncQuitState'), (14.982441902160645, 'FinalState')]
364:[(1.666975975036621, 'XCEncSettingsState'), (2.8576929569244385, 'XCEncLoopState'), (2.8577687740325928, 'XCEncPreRunState'), (2.86392879486084, 'XCEncRunState'), (12.420195817947388, 'XCEncDumpState'), (15.237116813659668, 'XCEncLoopState'), (15.23722791671753, 'XCEncFinishState'), (15.440896987915039, 'XCEncQuitState'), (15.44104790687561, 'FinalState')]
368:[(1.6688809394836426, 'XCEncSettingsState'), (3.59200382232666, 'XCEncLoopState'), (3.5920519828796387, 'XCEncPreRunState'), (3.5974559783935547, 'XCEncRunState'), (16.765631914138794, 'XCEncDumpState'), (20.173943996429443, 'XCEncLoopState'), (20.17406988143921, 'XCEncFinishState'), (20.392011880874634, 'XCEncQuitState'), (20.392130851745605, 'FinalState')]
372:[(1.669447898864746, 'XCEncSettingsState'), (3.7156059741973877, 'XCEncLoopState'), (3.7156858444213867, 'XCEncPreRunState'), (3.720810890197754, 'XCEncRunState'), (11.936365842819214, 'XCEncDumpState'), (15.259022951126099, 'XCEncLoopState'), (15.259103775024414, 'XCEncFinishState'), (15.47036600112915, 'XCEncQuitState'), (15.470481872558594, 'FinalState')]
376:[(1.6711599826812744, 'XCEncSettingsState'), (2.8249239921569824, 'XCEncLoopState'), (2.824974775314331, 'XCEncPreRunState'), (2.835439920425415, 'XCEncRunState'), (8.983810901641846, 'XCEncDumpState'), (11.242249965667725, 'XCEncLoopState'), (11.242347002029419, 'XCEncFinishState'), (11.49278998374939, 'XCEncQuitState'), (11.492975950241089, 'FinalState')]
380:[(1.671642780303955, 'XCEncSettingsState'), (3.69313383102417, 'XCEncLoopState'), (3.693229913711548, 'XCEncPreRunState'), (3.6985068321228027, 'XCEncRunState'), (16.153766870498657, 'XCEncDumpState'), (19.57206392288208, 'XCEncLoopState'), (19.572274923324585, 'XCEncFinishState'), (19.89472794532776, 'XCEncQuitState'), (19.89487385749817, 'FinalState')]
384:[(1.6720819473266602, 'XCEncSettingsState'), (3.7029058933258057, 'XCEncLoopState'), (3.7029848098754883, 'XCEncPreRunState'), (3.7088677883148193, 'XCEncRunState'), (17.046365976333618, 'XCEncDumpState'), (20.10843276977539, 'XCEncLoopState'), (20.10853099822998, 'XCEncFinishState'), (20.2998788356781, 'XCEncQuitState'), (20.29994297027588, 'FinalState')]
388:[(1.6725289821624756, 'XCEncSettingsState'), (3.633866786956787, 'XCEncLoopState'), (3.63397479057312, 'XCEncPreRunState'), (3.6413958072662354, 'XCEncRunState'), (12.487140893936157, 'XCEncDumpState'), (15.268555879592896, 'XCEncLoopState'), (15.2686448097229, 'XCEncFinishState'), (15.535868883132935, 'XCEncQuitState'), (15.535955905914307, 'FinalState')]
392:[(1.6743128299713135, 'XCEncSettingsState'), (2.843331813812256, 'XCEncLoopState'), (2.843388795852661, 'XCEncPreRunState'), (2.852754831314087, 'XCEncRunState'), (10.19833493232727, 'XCEncDumpState'), (12.732579946517944, 'XCEncLoopState'), (12.732666969299316, 'XCEncFinishState'), (12.923123836517334, 'XCEncQuitState'), (12.923248767852783, 'FinalState')]
396:[(1.676029920578003, 'XCEncSettingsState'), (3.713564872741699, 'XCEncLoopState'), (3.7136428356170654, 'XCEncPreRunState'), (3.7192678451538086, 'XCEncRunState'), (10.760636806488037, 'XCEncDumpState'), (14.038702964782715, 'XCEncLoopState'), (14.038892984390259, 'XCEncFinishState'), (14.234954833984375, 'XCEncQuitState'), (14.235081911087036, 'FinalState')]
400:[(1.6791479587554932, 'XCEncSettingsState'), (3.274913787841797, 'XCEncLoopState'), (3.274974822998047, 'XCEncPreRunState'), (3.28312087059021, 'XCEncRunState'), (11.669659852981567, 'XCEncDumpState'), (15.063289880752563, 'XCEncLoopState'), (15.063431978225708, 'XCEncFinishState'), (15.273530960083008, 'XCEncQuitState'), (15.273602962493896, 'FinalState')]
404:[(1.6854147911071777, 'XCEncSettingsState'), (2.863976001739502, 'XCEncLoopState'), (2.8640308380126953, 'XCEncPreRunState'), (2.8773748874664307, 'XCEncRunState'), (11.883632898330688, 'XCEncDumpState'), (15.088604927062988, 'XCEncLoopState'), (15.088661909103394, 'XCEncFinishState'), (15.27982783317566, 'XCEncQuitState'), (15.279903888702393, 'FinalState')]
408:[(1.6887028217315674, 'XCEncSettingsState'), (3.6755919456481934, 'XCEncLoopState'), (3.6756789684295654, 'XCEncPreRunState'), (3.682743787765503, 'XCEncRunState'), (17.602288961410522, 'XCEncDumpState'), (20.56106686592102, 'XCEncLoopState'), (20.561502933502197, 'XCEncFinishState'), (20.753137826919556, 'XCEncQuitState'), (20.753362894058228, 'FinalState')]
412:[(1.6892309188842773, 'XCEncSettingsState'), (3.677790880203247, 'XCEncLoopState'), (3.677902936935425, 'XCEncPreRunState'), (3.682828903198242, 'XCEncRunState'), (18.110761880874634, 'XCEncDumpState'), (21.22129487991333, 'XCEncLoopState'), (21.2215359210968, 'XCEncFinishState'), (21.770306825637817, 'XCEncQuitState'), (21.770465850830078, 'FinalState')]
416:[(1.6897048950195312, 'XCEncSettingsState'), (3.6617279052734375, 'XCEncLoopState'), (3.661820888519287, 'XCEncPreRunState'), (3.6691668033599854, 'XCEncRunState'), (14.509646892547607, 'XCEncDumpState'), (17.07411789894104, 'XCEncLoopState'), (17.074208974838257, 'XCEncFinishState'), (17.28100299835205, 'XCEncQuitState'), (17.281105995178223, 'FinalState')]
420:[(1.6901559829711914, 'XCEncSettingsState'), (3.7228639125823975, 'XCEncLoopState'), (3.722939968109131, 'XCEncPreRunState'), (3.7457997798919678, 'XCEncRunState'), (14.14871096611023, 'XCEncDumpState'), (17.589618921279907, 'XCEncLoopState'), (17.589760780334473, 'XCEncFinishState'), (17.814366817474365, 'XCEncQuitState'), (17.81446886062622, 'FinalState')]
424:[(1.6906027793884277, 'XCEncSettingsState'), (3.7640438079833984, 'XCEncLoopState'), (3.7641189098358154, 'XCEncPreRunState'), (3.7708399295806885, 'XCEncRunState'), (16.88592791557312, 'XCEncDumpState'), (20.028121948242188, 'XCEncLoopState'), (20.028220891952515, 'XCEncFinishState'), (20.227672815322876, 'XCEncQuitState'), (20.227837800979614, 'FinalState')]
428:[(1.6910068988800049, 'XCEncSettingsState'), (3.6115128993988037, 'XCEncLoopState'), (3.6116528511047363, 'XCEncPreRunState'), (3.6193318367004395, 'XCEncRunState'), (18.003139972686768, 'XCEncDumpState'), (21.480634927749634, 'XCEncLoopState'), (21.481252908706665, 'XCEncFinishState'), (21.689408779144287, 'XCEncQuitState'), (21.689628839492798, 'FinalState')]
432:[(1.691436767578125, 'XCEncSettingsState'), (3.7813289165496826, 'XCEncLoopState'), (3.7813949584960938, 'XCEncPreRunState'), (3.786669969558716, 'XCEncRunState'), (16.5794939994812, 'XCEncDumpState'), (19.415239810943604, 'XCEncLoopState'), (19.41542887687683, 'XCEncFinishState'), (19.631852865219116, 'XCEncQuitState'), (19.631916999816895, 'FinalState')]
436:[(1.691868782043457, 'XCEncSettingsState'), (3.581563949584961, 'XCEncLoopState'), (3.581615924835205, 'XCEncPreRunState'), (3.5889079570770264, 'XCEncRunState'), (14.297799825668335, 'XCEncDumpState'), (17.65976881980896, 'XCEncLoopState'), (17.65985894203186, 'XCEncFinishState'), (17.908966779708862, 'XCEncQuitState'), (17.9090678691864, 'FinalState')]
440:[(1.6922829151153564, 'XCEncSettingsState'), (2.843510866165161, 'XCEncLoopState'), (2.8435847759246826, 'XCEncPreRunState'), (2.854033946990967, 'XCEncRunState'), (13.734511852264404, 'XCEncDumpState'), (17.050821781158447, 'XCEncLoopState'), (17.050922870635986, 'XCEncFinishState'), (17.322044849395752, 'XCEncQuitState'), (17.32214593887329, 'FinalState')]
444:[(1.6926469802856445, 'XCEncSettingsState'), (3.6758527755737305, 'XCEncLoopState'), (3.6759378910064697, 'XCEncPreRunState'), (3.682898998260498, 'XCEncRunState'), (17.099315881729126, 'XCEncDumpState'), (20.019110918045044, 'XCEncLoopState'), (20.019208908081055, 'XCEncFinishState'), (20.227946996688843, 'XCEncQuitState'), (20.228051900863647, 'FinalState')]
448:[(1.693051815032959, 'XCEncSettingsState'), (3.772791862487793, 'XCEncLoopState'), (3.7728748321533203, 'XCEncPreRunState'), (3.7778799533843994, 'XCEncRunState'), (13.766814947128296, 'XCEncDumpState'), (15.46797490119934, 'XCEncLoopState'), (15.46809697151184, 'XCEncFinishState'), (15.647105932235718, 'XCEncQuitState'), (15.64717984199524, 'FinalState')]
452:[(1.6935060024261475, 'XCEncSettingsState'), (3.8446497917175293, 'XCEncLoopState'), (3.84470796585083, 'XCEncPreRunState'), (3.8529388904571533, 'XCEncRunState'), (18.24239182472229, 'XCEncDumpState'), (20.707555770874023, 'XCEncLoopState'), (20.707846879959106, 'XCEncFinishState'), (20.929823875427246, 'XCEncQuitState'), (20.930258989334106, 'FinalState')]
456:[(1.695227861404419, 'XCEncSettingsState'), (2.8937008380889893, 'XCEncLoopState'), (2.893772840499878, 'XCEncPreRunState'), (2.9014458656311035, 'XCEncRunState'), (12.264452934265137, 'XCEncDumpState'), (14.57958197593689, 'XCEncLoopState'), (14.579712867736816, 'XCEncFinishState'), (14.797914981842041, 'XCEncQuitState'), (14.797999858856201, 'FinalState')]
460:[(1.6983249187469482, 'XCEncSettingsState'), (3.308905839920044, 'XCEncLoopState'), (3.3089609146118164, 'XCEncPreRunState'), (3.3268158435821533, 'XCEncRunState'), (14.428241968154907, 'XCEncDumpState'), (18.126099824905396, 'XCEncLoopState'), (18.126166820526123, 'XCEncFinishState'), (18.36618685722351, 'XCEncQuitState'), (18.366240978240967, 'FinalState')]
464:[(1.7090129852294922, 'XCEncSettingsState'), (3.5817298889160156, 'XCEncLoopState'), (3.5817837715148926, 'XCEncPreRunState'), (3.592162847518921, 'XCEncRunState'), (16.636793851852417, 'XCEncDumpState'), (19.066154956817627, 'XCEncLoopState'), (19.066239833831787, 'XCEncFinishState'), (19.288968801498413, 'XCEncQuitState'), (19.289604902267456, 'FinalState')]
468:[(1.7148349285125732, 'XCEncSettingsState'), (3.859952926635742, 'XCEncLoopState'), (3.860008955001831, 'XCEncPreRunState'), (3.8638617992401123, 'XCEncRunState'), (18.16107487678528, 'XCEncDumpState'), (21.796677827835083, 'XCEncLoopState'), (21.796841859817505, 'XCEncFinishState'), (22.10927391052246, 'XCEncQuitState'), (22.109575986862183, 'FinalState')]
472:[(1.7154688835144043, 'XCEncSettingsState'), (2.869403839111328, 'XCEncLoopState'), (2.8694589138031006, 'XCEncPreRunState'), (2.8801817893981934, 'XCEncRunState'), (15.522210836410522, 'XCEncDumpState'), (19.08235192298889, 'XCEncLoopState'), (19.082462787628174, 'XCEncFinishState'), (19.326258897781372, 'XCEncQuitState'), (19.32687282562256, 'FinalState')]
476:[(1.7159309387207031, 'XCEncSettingsState'), (2.932471990585327, 'XCEncLoopState'), (2.932527780532837, 'XCEncPreRunState'), (2.9445948600769043, 'XCEncRunState'), (11.515958786010742, 'XCEncDumpState'), (13.924369812011719, 'XCEncLoopState'), (13.924449920654297, 'XCEncFinishState'), (14.229005813598633, 'XCEncQuitState'), (14.229091882705688, 'FinalState')]
480:[(1.7164928913116455, 'XCEncSettingsState'), (2.8813629150390625, 'XCEncLoopState'), (2.8814327716827393, 'XCEncPreRunState'), (2.893897771835327, 'XCEncRunState'), (11.336882829666138, 'XCEncDumpState'), (13.84486699104309, 'XCEncLoopState'), (13.845051765441895, 'XCEncFinishState'), (14.069719791412354, 'XCEncQuitState'), (14.069832801818848, 'FinalState')]
484:[(1.7169837951660156, 'XCEncSettingsState'), (2.8695788383483887, 'XCEncLoopState'), (2.8696298599243164, 'XCEncPreRunState'), (2.8786888122558594, 'XCEncRunState'), (15.77180290222168, 'XCEncDumpState'), (19.348814964294434, 'XCEncLoopState'), (19.349024772644043, 'XCEncFinishState'), (19.999517917633057, 'XCEncQuitState'), (19.999618768692017, 'FinalState')]
488:[(1.7174808979034424, 'XCEncSettingsState'), (3.492032766342163, 'XCEncLoopState'), (3.4920849800109863, 'XCEncPreRunState'), (3.4993269443511963, 'XCEncRunState'), (16.401689767837524, 'XCEncDumpState'), (19.922423839569092, 'XCEncLoopState'), (19.922508001327515, 'XCEncFinishState'), (20.214849948883057, 'XCEncQuitState'), (20.21501588821411, 'FinalState')]
492:[(1.7178759574890137, 'XCEncSettingsState'), (3.708937883377075, 'XCEncLoopState'), (3.709016799926758, 'XCEncPreRunState'), (3.7158589363098145, 'XCEncRunState'), (14.299259901046753, 'XCEncDumpState'), (16.8953378200531, 'XCEncLoopState'), (16.89546489715576, 'XCEncFinishState'), (17.1609787940979, 'XCEncQuitState'), (17.16109585762024, 'FinalState')]
