0:[(0.022970914840698242, 'XCEncSettingsState'), (1.6124110221862793, 'XCEncLoopState'), (1.6124918460845947, 'XCEncPreRunState'), (1.6331348419189453, 'XCEncRunState'), (13.735390901565552, 'XCEncDumpState'), (22.52397894859314, 'XCEncLoopState'), (22.52419400215149, 'XCEncFinishState'), (22.861812829971313, 'XCEncQuitState'), (22.861970901489258, 'FinalState')]
284:[(1.507612943649292, 'XCEncSettingsState'), (3.479717969894409, 'XCEncLoopState'), (3.4797680377960205, 'XCEncPreRunState'), (3.4845709800720215, 'XCEncRunState'), (12.035728931427002, 'XCEncDumpState'), (15.317328929901123, 'XCEncLoopState'), (15.317426919937134, 'XCEncFinishState'), (15.669625043869019, 'XCEncQuitState'), (15.669749021530151, 'FinalState')]
288:[(1.511922836303711, 'XCEncSettingsState'), (2.7546310424804688, 'XCEncLoopState'), (2.754685878753662, 'XCEncPreRunState'), (2.763795852661133, 'XCEncRunState'), (12.913579940795898, 'XCEncDumpState'), (16.586341857910156, 'XCEncLoopState'), (16.58647894859314, 'XCEncFinishState'), (16.797863006591797, 'XCEncQuitState'), (16.797956943511963, 'FinalState')]
292:[(1.5142779350280762, 'XCEncSettingsState'), (3.4066579341888428, 'XCEncLoopState'), (3.4067089557647705, 'XCEncPreRunState'), (3.4184319972991943, 'XCEncRunState'), (12.516698837280273, 'XCEncDumpState'), (16.022876024246216, 'XCEncLoopState'), (16.02295684814453, 'XCEncFinishState'), (16.35826802253723, 'XCEncQuitState'), (16.35837984085083, 'FinalState')]
296:[(1.5179400444030762, 'XCEncSettingsState'), (3.1503138542175293, 'XCEncLoopState'), (3.1503679752349854, 'XCEncPreRunState'), (3.164278984069824, 'XCEncRunState'), (11.756221055984497, 'XCEncDumpState'), (14.55640196800232, 'XCEncLoopState'), (14.556539058685303, 'XCEncFinishState'), (14.789478063583374, 'XCEncQuitState'), (14.789629936218262, 'FinalState')]
300:[(1.5216169357299805, 'XCEncSettingsState'), (2.957066059112549, 'XCEncLoopState'), (2.9571239948272705, 'XCEncPreRunState'), (2.965029001235962, 'XCEncRunState'), (11.668292045593262, 'XCEncDumpState'), (14.982364892959595, 'XCEncLoopState'), (14.982503890991211, 'XCEncFinishState'), (15.283879041671753, 'XCEncQuitState'), (15.284015893936157, 'FinalState')]
304:[(1.522325038909912, 'XCEncSettingsState'), (3.509093999862671, 'XCEncLoopState'), (3.5091469287872314, 'XCEncPreRunState'), (3.5126378536224365, 'XCEncRunState'), (11.598042964935303, 'XCEncDumpState'), (14.820523977279663, 'XCEncLoopState'), (14.820610046386719, 'XCEncFinishState'), (15.052963972091675, 'XCEncQuitState'), (15.05305290222168, 'FinalState')]
308:[(1.5228760242462158, 'XCEncSettingsState'), (2.7493350505828857, 'XCEncLoopState'), (2.749393939971924, 'XCEncPreRunState'), (2.761277914047241, 'XCEncRunState'), (8.126487970352173, 'XCEncDumpState'), (10.497249841690063, 'XCEncLoopState'), (10.497375965118408, 'XCEncFinishState'), (10.730700969696045, 'XCEncQuitState'), (10.730849981307983, 'FinalState')]
312:[(1.5233500003814697, 'XCEncSettingsState'), (3.5112898349761963, 'XCEncLoopState'), (3.5113449096679688, 'XCEncPreRunState'), (3.5148658752441406, 'XCEncRunState'), (12.314594030380249, 'XCEncDumpState'), (14.985376834869385, 'XCEncLoopState'), (14.98552393913269, 'XCEncFinishState'), (15.221771001815796, 'XCEncQuitState'), (15.22193694114685, 'FinalState')]
316:[(1.5238089561462402, 'XCEncSettingsState'), (3.307379961013794, 'XCEncLoopState'), (3.3074328899383545, 'XCEncPreRunState'), (3.3211669921875, 'XCEncRunState'), (11.938218832015991, 'XCEncDumpState'), (15.23786997795105, 'XCEncLoopState'), (15.238010883331299, 'XCEncFinishState'), (15.495417833328247, 'XCEncQuitState'), (15.495573043823242, 'FinalState')]
320:[(1.5241930484771729, 'XCEncSettingsState'), (3.4798760414123535, 'XCEncLoopState'), (3.4799258708953857, 'XCEncPreRunState'), (3.484622001647949, 'XCEncRunState'), (11.978395938873291, 'XCEncDumpState'), (15.267443895339966, 'XCEncLoopState'), (15.26758885383606, 'XCEncFinishState'), (15.529748916625977, 'XCEncQuitState'), (15.529876947402954, 'FinalState')]
324:[(1.524744987487793, 'XCEncSettingsState'), (3.589339017868042, 'XCEncLoopState'), (3.5894320011138916, 'XCEncPreRunState'), (3.5952370166778564, 'XCEncRunState'), (11.950069904327393, 'XCEncDumpState'), (15.37950086593628, 'XCEncLoopState'), (15.379580020904541, 'XCEncFinishState'), (15.654244899749756, 'XCEncQuitState'), (15.654346942901611, 'FinalState')]
328:[(1.5251970291137695, 'XCEncSettingsState'), (3.5865249633789062, 'XCEncLoopState'), (3.58662486076355, 'XCEncPreRunState'), (3.595324993133545, 'XCEncRunState'), (11.591622829437256, 'XCEncDumpState'), (14.92807388305664, 'XCEncLoopState'), (14.928197860717773, 'XCEncFinishState'), (15.2081298828125, 'XCEncQuitState'), (15.208255052566528, 'FinalState')]
332:[(1.527099847793579, 'XCEncSettingsState'), (3.4800360202789307, 'XCEncLoopState'), (3.4800848960876465, 'XCEncPreRunState'), (3.48688006401062, 'XCEncRunState'), (11.946236848831177, 'XCEncDumpState'), (15.413203954696655, 'XCEncLoopState'), (15.41330885887146, 'XCEncFinishState'), (15.626682996749878, 'XCEncQuitState'), (15.626808881759644, 'FinalState')]
336:[(1.5290379524230957, 'XCEncSettingsState'), (2.6891398429870605, 'XCEncLoopState'), (2.6892008781433105, 'XCEncPreRunState'), (2.698338031768799, 'XCEncRunState'), (10.95347285270691, 'XCEncDumpState'), (14.42432188987732, 'XCEncLoopState'), (14.424487829208374, 'XCEncFinishState'), (14.721901893615723, 'XCEncQuitState'), (14.721964836120605, 'FinalState')]
340:[(1.5336809158325195, 'XCEncSettingsState'), (2.884462833404541, 'XCEncLoopState'), (2.884521961212158, 'XCEncPreRunState'), (2.89945387840271, 'XCEncRunState'), (7.982861042022705, 'XCEncDumpState'), (10.381028890609741, 'XCEncLoopState'), (10.38117790222168, 'XCEncFinishState'), (10.609442949295044, 'XCEncQuitState'), (10.609576940536499, 'FinalState')]
344:[(1.540151834487915, 'XCEncSettingsState'), (3.559804916381836, 'XCEncLoopState'), (3.559919834136963, 'XCEncPreRunState'), (3.56528902053833, 'XCEncRunState'), (10.481865882873535, 'XCEncDumpState'), (13.877678871154785, 'XCEncLoopState'), (13.877825021743774, 'XCEncFinishState'), (14.095906972885132, 'XCEncQuitState'), (14.09596586227417, 'FinalState')]
348:[(1.5451240539550781, 'XCEncSettingsState'), (2.797260046005249, 'XCEncLoopState'), (2.79734206199646, 'XCEncPreRunState'), (2.8050479888916016, 'XCEncRunState'), (10.717291831970215, 'XCEncDumpState'), (13.975250005722046, 'XCEncLoopState'), (13.975379943847656, 'XCEncFinishState'), (14.237421989440918, 'XCEncQuitState'), (14.237489938735962, 'FinalState')]
352:[(1.5471909046173096, 'XCEncSettingsState'), (2.767624855041504, 'XCEncLoopState'), (2.7676889896392822, 'XCEncPreRunState'), (2.77554988861084, 'XCEncRunState'), (9.092720985412598, 'XCEncDumpState'), (12.452868938446045, 'XCEncLoopState'), (12.452975034713745, 'XCEncFinishState'), (12.682462930679321, 'XCEncQuitState'), (12.682560920715332, 'FinalState')]
356:[(1.5478148460388184, 'XCEncSettingsState'), (3.6911239624023438, 'XCEncLoopState'), (3.6912388801574707, 'XCEncPreRunState'), (3.6984338760375977, 'XCEncRunState'), (10.149019002914429, 'XCEncDumpState'), (13.42908000946045, 'XCEncLoopState'), (13.429216861724854, 'XCEncFinishState'), (13.687324047088623, 'XCEncQuitState'), (13.687428951263428, 'FinalState')]
360:[(1.5485069751739502, 'XCEncSettingsState'), (3.2880630493164062, 'XCEncLoopState'), (3.2881150245666504, 'XCEncPreRunState'), (3.296988010406494, 'XCEncRunState'), (9.69412899017334, 'XCEncDumpState'), (13.024674892425537, 'XCEncLoopState'), (13.02481985092163, 'XCEncFinishState'), (13.322993993759155, 'XCEncQuitState'), (13.323076963424683, 'FinalState')]
364:[(1.548996925354004, 'XCEncSettingsState'), (2.6958179473876953, 'XCEncLoopState'), (2.695896863937378, 'XCEncPreRunState'), (2.7031350135803223, 'XCEncRunState'), (7.011343955993652, 'XCEncDumpState'), (9.3782958984375, 'XCEncLoopState'), (9.378460884094238, 'XCEncFinishState'), (9.647022008895874, 'XCEncQuitState'), (9.647122859954834, 'FinalState')]
368:[(1.5493218898773193, 'XCEncSettingsState'), (3.507874011993408, 'XCEncLoopState'), (3.5079238414764404, 'XCEncPreRunState'), (3.5114760398864746, 'XCEncRunState'), (9.904441833496094, 'XCEncDumpState'), (13.201750993728638, 'XCEncLoopState'), (13.201886892318726, 'XCEncFinishState'), (13.505700826644897, 'XCEncQuitState'), (13.505781888961792, 'FinalState')]
372:[(1.549712896347046, 'XCEncSettingsState'), (2.7809369564056396, 'XCEncLoopState'), (2.780988931655884, 'XCEncPreRunState'), (2.793678045272827, 'XCEncRunState'), (9.224735975265503, 'XCEncDumpState'), (12.397344827651978, 'XCEncLoopState'), (12.397465944290161, 'XCEncFinishState'), (12.64504885673523, 'XCEncQuitState'), (12.645156860351562, 'FinalState')]
376:[(1.5500619411468506, 'XCEncSettingsState'), (3.480191946029663, 'XCEncLoopState'), (3.480278968811035, 'XCEncPreRunState'), (3.4869298934936523, 'XCEncRunState'), (9.791656970977783, 'XCEncDumpState'), (12.95599889755249, 'XCEncLoopState'), (12.956089973449707, 'XCEncFinishState'), (13.176208019256592, 'XCEncQuitState'), (13.176333904266357, 'FinalState')]
380:[(1.5504708290100098, 'XCEncSettingsState'), (3.5798699855804443, 'XCEncLoopState'), (3.5799720287323, 'XCEncPreRunState'), (3.586843967437744, 'XCEncRunState'), (9.962833881378174, 'XCEncDumpState'), (13.230216979980469, 'XCEncLoopState'), (13.230334043502808, 'XCEncFinishState'), (13.540681838989258, 'XCEncQuitState'), (13.540827989578247, 'FinalState')]
384:[(1.5511538982391357, 'XCEncSettingsState'), (2.8009119033813477, 'XCEncLoopState'), (2.8009719848632812, 'XCEncPreRunState'), (2.811185836791992, 'XCEncRunState'), (9.219789028167725, 'XCEncDumpState'), (12.260697841644287, 'XCEncLoopState'), (12.260830879211426, 'XCEncFinishState'), (12.534225940704346, 'XCEncQuitState'), (12.534284830093384, 'FinalState')]
388:[(1.5526070594787598, 'XCEncSettingsState'), (2.7650299072265625, 'XCEncLoopState'), (2.765087842941284, 'XCEncPreRunState'), (2.7756118774414062, 'XCEncRunState'), (9.381500005722046, 'XCEncDumpState'), (12.453160047531128, 'XCEncLoopState'), (12.453248977661133, 'XCEncFinishState'), (12.735182046890259, 'XCEncQuitState'), (12.735314846038818, 'FinalState')]
392:[(1.5573029518127441, 'XCEncSettingsState'), (2.97708797454834, 'XCEncLoopState'), (2.9771459102630615, 'XCEncPreRunState'), (2.9864718914031982, 'XCEncRunState'), (10.928457021713257, 'XCEncDumpState'), (14.291075944900513, 'XCEncLoopState'), (14.291183948516846, 'XCEncFinishState'), (14.626508951187134, 'XCEncQuitState'), (14.62663984298706, 'FinalState')]
396:[(1.5660200119018555, 'XCEncSettingsState'), (3.189640998840332, 'XCEncLoopState'), (3.189713954925537, 'XCEncPreRunState'), (3.20465087890625, 'XCEncRunState'), (9.438402891159058, 'XCEncDumpState'), (12.704998970031738, 'XCEncLoopState'), (12.705092906951904, 'XCEncFinishState'), (12.95035195350647, 'XCEncQuitState'), (12.950445890426636, 'FinalState')]
400:[(1.5725998878479004, 'XCEncSettingsState'), (2.8201980590820312, 'XCEncLoopState'), (2.8202810287475586, 'XCEncPreRunState'), (2.8284969329833984, 'XCEncRunState'), (8.998559951782227, 'XCEncDumpState'), (12.280990839004517, 'XCEncLoopState'), (12.281100034713745, 'XCEncFinishState'), (12.57889199256897, 'XCEncQuitState'), (12.578951835632324, 'FinalState')]
404:[(1.5745809078216553, 'XCEncSettingsState'), (2.7678489685058594, 'XCEncLoopState'), (2.7679009437561035, 'XCEncPreRunState'), (2.775676965713501, 'XCEncRunState'), (9.284632921218872, 'XCEncDumpState'), (11.467252969741821, 'XCEncLoopState'), (11.467392921447754, 'XCEncFinishState'), (11.685651063919067, 'XCEncQuitState'), (11.685788869857788, 'FinalState')]
408:[(1.575242042541504, 'XCEncSettingsState'), (2.8484559059143066, 'XCEncLoopState'), (2.84853196144104, 'XCEncPreRunState'), (2.860323905944824, 'XCEncRunState'), (6.3249969482421875, 'XCEncDumpState'), (8.160388946533203, 'XCEncLoopState'), (8.160647869110107, 'XCEncFinishState'), (8.323318004608154, 'XCEncQuitState'), (8.323492050170898, 'FinalState')]
412:[(1.5757629871368408, 'XCEncSettingsState'), (2.895192861557007, 'XCEncLoopState'), (2.895242929458618, 'XCEncPreRunState'), (2.903012990951538, 'XCEncRunState'), (8.23688006401062, 'XCEncDumpState'), (10.916260004043579, 'XCEncLoopState'), (10.916404008865356, 'XCEncFinishState'), (11.19396185874939, 'XCEncQuitState'), (11.194064855575562, 'FinalState')]
416:[(1.5761568546295166, 'XCEncSettingsState'), (3.5028998851776123, 'XCEncLoopState'), (3.5029518604278564, 'XCEncPreRunState'), (3.50644588470459, 'XCEncRunState'), (10.20731782913208, 'XCEncDumpState'), (13.592140913009644, 'XCEncLoopState'), (13.59228801727295, 'XCEncFinishState'), (13.76577091217041, 'XCEncQuitState'), (13.765832901000977, 'FinalState')]
420:[(1.576563835144043, 'XCEncSettingsState'), (3.120326042175293, 'XCEncLoopState'), (3.1203818321228027, 'XCEncPreRunState'), (3.1297550201416016, 'XCEncRunState'), (10.609761953353882, 'XCEncDumpState'), (14.23372483253479, 'XCEncLoopState'), (14.233791828155518, 'XCEncFinishState'), (14.518905878067017, 'XCEncQuitState'), (14.51901388168335, 'FinalState')]
424:[(1.5769269466400146, 'XCEncSettingsState'), (2.7548320293426514, 'XCEncLoopState'), (2.7549028396606445, 'XCEncPreRunState'), (2.7638518810272217, 'XCEncRunState'), (9.811030864715576, 'XCEncDumpState'), (13.355319023132324, 'XCEncLoopState'), (13.355401992797852, 'XCEncFinishState'), (13.622069835662842, 'XCEncQuitState'), (13.622225999832153, 'FinalState')]
428:[(1.5772969722747803, 'XCEncSettingsState'), (2.828583002090454, 'XCEncLoopState'), (2.828640937805176, 'XCEncPreRunState'), (2.840277910232544, 'XCEncRunState'), (7.934330940246582, 'XCEncDumpState'), (10.276619911193848, 'XCEncLoopState'), (10.276749849319458, 'XCEncFinishState'), (10.471999883651733, 'XCEncQuitState'), (10.47211503982544, 'FinalState')]
432:[(1.5776989459991455, 'XCEncSettingsState'), (3.506492853164673, 'XCEncLoopState'), (3.5065438747406006, 'XCEncPreRunState'), (3.5126898288726807, 'XCEncRunState'), (12.31253695487976, 'XCEncDumpState'), (15.891288995742798, 'XCEncLoopState'), (15.891418933868408, 'XCEncFinishState'), (16.17431902885437, 'XCEncQuitState'), (16.17445397377014, 'FinalState')]
436:[(1.5783379077911377, 'XCEncSettingsState'), (3.3716349601745605, 'XCEncLoopState'), (3.371690034866333, 'XCEncPreRunState'), (3.381639003753662, 'XCEncRunState'), (12.453471899032593, 'XCEncDumpState'), (16.044790983200073, 'XCEncLoopState'), (16.0449800491333, 'XCEncFinishState'), (16.316287994384766, 'XCEncQuitState'), (16.316447973251343, 'FinalState')]
440:[(1.581284999847412, 'XCEncSettingsState'), (3.1563448905944824, 'XCEncLoopState'), (3.1564290523529053, 'XCEncPreRunState'), (3.1671528816223145, 'XCEncRunState'), (20.95807385444641, 'XCEncDumpState'), (25.027271032333374, 'XCEncLoopState'), (25.0273859500885, 'XCEncFinishState'), (25.45678400993347, 'XCEncQuitState'), (25.456886053085327, 'FinalState')]
444:[(1.5858418941497803, 'XCEncSettingsState'), (3.637925863265991, 'XCEncLoopState'), (3.6380040645599365, 'XCEncPreRunState'), (3.6447219848632812, 'XCEncRunState'), (19.425777912139893, 'XCEncDumpState'), (22.19459295272827, 'XCEncLoopState'), (22.194692850112915, 'XCEncFinishState'), (22.560932874679565, 'XCEncQuitState'), (22.56114387512207, 'FinalState')]
448:[(1.5939960479736328, 'XCEncSettingsState'), (2.7365260124206543, 'XCEncLoopState'), (2.736588954925537, 'XCEncPreRunState'), (2.743243932723999, 'XCEncRunState'), (19.62336492538452, 'XCEncDumpState'), (23.607090950012207, 'XCEncLoopState'), (23.607255935668945, 'XCEncFinishState'), (24.74828600883484, 'XCEncQuitState'), (24.748422861099243, 'FinalState')]
452:[(1.597301959991455, 'XCEncSettingsState'), (3.9325268268585205, 'XCEncLoopState'), (3.932590961456299, 'XCEncPreRunState'), (3.9378669261932373, 'XCEncRunState'), (18.832640886306763, 'XCEncDumpState'), (21.806153059005737, 'XCEncLoopState'), (21.80631184577942, 'XCEncFinishState'), (22.324872970581055, 'XCEncQuitState'), (22.32497501373291, 'FinalState')]
456:[(1.599233865737915, 'XCEncSettingsState'), (3.4184789657592773, 'XCEncLoopState'), (3.418531894683838, 'XCEncPreRunState'), (3.4257218837738037, 'XCEncRunState'), (15.997237920761108, 'XCEncDumpState'), (19.750957012176514, 'XCEncLoopState'), (19.751075983047485, 'XCEncFinishState'), (20.06409192085266, 'XCEncQuitState'), (20.06429886817932, 'FinalState')]
460:[(1.5998680591583252, 'XCEncSettingsState'), (3.1596498489379883, 'XCEncLoopState'), (3.1597089767456055, 'XCEncPreRunState'), (3.1899030208587646, 'XCEncRunState'), (15.654420852661133, 'XCEncDumpState'), (19.563740015029907, 'XCEncLoopState'), (19.5639009475708, 'XCEncFinishState'), (19.977675914764404, 'XCEncQuitState'), (19.977913856506348, 'FinalState')]
464:[(1.601815938949585, 'XCEncSettingsState'), (2.771638870239258, 'XCEncLoopState'), (2.7716920375823975, 'XCEncPreRunState'), (2.7783119678497314, 'XCEncRunState'), (13.949542045593262, 'XCEncDumpState'), (17.433210849761963, 'XCEncLoopState'), (17.43334197998047, 'XCEncFinishState'), (17.694408893585205, 'XCEncQuitState'), (17.69447684288025, 'FinalState')]
468:[(1.6022319793701172, 'XCEncSettingsState'), (3.1899640560150146, 'XCEncLoopState'), (3.1900298595428467, 'XCEncPreRunState'), (3.2078309059143066, 'XCEncRunState'), (14.030961036682129, 'XCEncDumpState'), (17.70688486099243, 'XCEncLoopState'), (17.706995964050293, 'XCEncFinishState'), (18.18779492378235, 'XCEncQuitState'), (18.1878879070282, 'FinalState')]
472:[(1.6026220321655273, 'XCEncSettingsState'), (2.8336548805236816, 'XCEncLoopState'), (2.833706855773926, 'XCEncPreRunState'), (2.843632936477661, 'XCEncRunState'), (12.799690961837769, 'XCEncDumpState'), (15.445019960403442, 'XCEncLoopState'), (15.445129871368408, 'XCEncFinishState'), (15.774019956588745, 'XCEncQuitState'), (15.7741539478302, 'FinalState')]
476:[(1.6030349731445312, 'XCEncSettingsState'), (3.580183982849121, 'XCEncLoopState'), (3.5803470611572266, 'XCEncPreRunState'), (3.5869359970092773, 'XCEncRunState'), (12.505297899246216, 'XCEncDumpState'), (15.735594034194946, 'XCEncLoopState'), (15.73570203781128, 'XCEncFinishState'), (15.985283851623535, 'XCEncQuitState'), (15.98543095588684, 'FinalState')]
480:[(1.6034839153289795, 'XCEncSettingsState'), (3.0802788734436035, 'XCEncLoopState'), (3.0803589820861816, 'XCEncPreRunState'), (3.0871219635009766, 'XCEncRunState'), (13.51722502708435, 'XCEncDumpState'), (16.282601833343506, 'XCEncLoopState'), (16.282779932022095, 'XCEncFinishState'), (16.61321783065796, 'XCEncQuitState'), (16.61335587501526, 'FinalState')]
484:[(1.6038689613342285, 'XCEncSettingsState'), (3.393643856048584, 'XCEncLoopState'), (3.393707036972046, 'XCEncPreRunState'), (3.4051918983459473, 'XCEncRunState'), (14.880872964859009, 'XCEncDumpState'), (18.597638845443726, 'XCEncLoopState'), (18.59790802001953, 'XCEncFinishState'), (18.89824891090393, 'XCEncQuitState'), (18.898388862609863, 'FinalState')]
488:[(1.604313850402832, 'XCEncSettingsState'), (3.8939719200134277, 'XCEncLoopState'), (3.8940539360046387, 'XCEncPreRunState'), (3.9010019302368164, 'XCEncRunState'), (17.15621304512024, 'XCEncDumpState'), (19.846009969711304, 'XCEncLoopState'), (19.846150875091553, 'XCEncFinishState'), (20.258975982666016, 'XCEncQuitState'), (20.259170055389404, 'FinalState')]
492:[(1.6047289371490479, 'XCEncSettingsState'), (3.650218963623047, 'XCEncLoopState'), (3.6502928733825684, 'XCEncPreRunState'), (3.6554129123687744, 'XCEncRunState'), (15.105317831039429, 'XCEncDumpState'), (17.78577995300293, 'XCEncLoopState'), (17.785927057266235, 'XCEncFinishState'), (17.953150033950806, 'XCEncQuitState'), (17.953300952911377, 'FinalState')]
