0:[(0.045783042907714844, 'XCEncSettingsState'), (1.776684045791626, 'XCEncLoopState'), (1.7767510414123535, 'XCEncPreRunState'), (1.781804084777832, 'XCEncRunState'), (8.711195230484009, 'XCEncDumpState'), (11.080419063568115, 'XCEncLoopState'), (11.080557107925415, 'XCEncFinishState'), (11.34377408027649, 'XCEncQuitState'), (11.343939065933228, 'FinalState')]
284:[(1.517167091369629, 'XCEncSettingsState'), (2.7507641315460205, 'XCEncLoopState'), (2.7508151531219482, 'XCEncPreRunState'), (2.7606332302093506, 'XCEncRunState'), (13.460016012191772, 'XCEncDumpState'), (16.585517168045044, 'XCEncLoopState'), (16.58567714691162, 'XCEncFinishState'), (16.777958154678345, 'XCEncQuitState'), (16.778033018112183, 'FinalState')]
288:[(1.517674207687378, 'XCEncSettingsState'), (3.507629156112671, 'XCEncLoopState'), (3.507683038711548, 'XCEncPreRunState'), (3.5143280029296875, 'XCEncRunState'), (9.296724081039429, 'XCEncDumpState'), (12.409809112548828, 'XCEncLoopState'), (12.40992522239685, 'XCEncFinishState'), (12.599139213562012, 'XCEncQuitState'), (12.59925103187561, 'FinalState')]
292:[(1.5182101726531982, 'XCEncSettingsState'), (2.6972172260284424, 'XCEncLoopState'), (2.697277069091797, 'XCEncPreRunState'), (2.707083225250244, 'XCEncRunState'), (11.158918142318726, 'XCEncDumpState'), (14.547863006591797, 'XCEncLoopState'), (14.547978162765503, 'XCEncFinishState'), (14.860284090042114, 'XCEncQuitState'), (14.860400199890137, 'FinalState')]
296:[(1.5228521823883057, 'XCEncSettingsState'), (3.31007719039917, 'XCEncLoopState'), (3.310136079788208, 'XCEncPreRunState'), (3.3183681964874268, 'XCEncRunState'), (12.530072212219238, 'XCEncDumpState'), (15.945931196212769, 'XCEncLoopState'), (15.946070194244385, 'XCEncFinishState'), (16.202921152114868, 'XCEncQuitState'), (16.20300817489624, 'FinalState')]
300:[(1.5384800434112549, 'XCEncSettingsState'), (2.7106430530548096, 'XCEncLoopState'), (2.7107012271881104, 'XCEncPreRunState'), (2.718186140060425, 'XCEncRunState'), (12.11748218536377, 'XCEncDumpState'), (15.726282119750977, 'XCEncLoopState'), (15.726397037506104, 'XCEncFinishState'), (15.9292471408844, 'XCEncQuitState'), (15.929318189620972, 'FinalState')]
304:[(1.546044111251831, 'XCEncSettingsState'), (2.8732240200042725, 'XCEncLoopState'), (2.8732800483703613, 'XCEncPreRunState'), (2.8829641342163086, 'XCEncRunState'), (12.092600107192993, 'XCEncDumpState'), (15.563528060913086, 'XCEncLoopState'), (15.563708066940308, 'XCEncFinishState'), (15.802715063095093, 'XCEncQuitState'), (15.802828073501587, 'FinalState')]
308:[(1.5488600730895996, 'XCEncSettingsState'), (2.7226240634918213, 'XCEncLoopState'), (2.7226810455322266, 'XCEncPreRunState'), (2.7330451011657715, 'XCEncRunState'), (12.765514135360718, 'XCEncDumpState'), (16.443464040756226, 'XCEncLoopState'), (16.44352102279663, 'XCEncFinishState'), (16.6407470703125, 'XCEncQuitState'), (16.64090609550476, 'FinalState')]
312:[(1.5495290756225586, 'XCEncSettingsState'), (2.7963922023773193, 'XCEncLoopState'), (2.7964491844177246, 'XCEncPreRunState'), (2.806201219558716, 'XCEncRunState'), (11.975300073623657, 'XCEncDumpState'), (15.513379096984863, 'XCEncLoopState'), (15.513517141342163, 'XCEncFinishState'), (15.758588075637817, 'XCEncQuitState'), (15.758701086044312, 'FinalState')]
316:[(1.5501952171325684, 'XCEncSettingsState'), (3.087409019470215, 'XCEncLoopState'), (3.0874640941619873, 'XCEncPreRunState'), (3.099867105484009, 'XCEncRunState'), (11.32247018814087, 'XCEncDumpState'), (14.650442123413086, 'XCEncLoopState'), (14.65053105354309, 'XCEncFinishState'), (15.02143120765686, 'XCEncQuitState'), (15.021553039550781, 'FinalState')]
320:[(1.550779104232788, 'XCEncSettingsState'), (2.8247950077056885, 'XCEncLoopState'), (2.8248510360717773, 'XCEncPreRunState'), (2.8289830684661865, 'XCEncRunState'), (11.1635160446167, 'XCEncDumpState'), (14.534102201461792, 'XCEncLoopState'), (14.53425407409668, 'XCEncFinishState'), (14.883401155471802, 'XCEncQuitState'), (14.883628129959106, 'FinalState')]
324:[(1.5513272285461426, 'XCEncSettingsState'), (3.038654088973999, 'XCEncLoopState'), (3.038710117340088, 'XCEncPreRunState'), (3.0508790016174316, 'XCEncRunState'), (12.747043132781982, 'XCEncDumpState'), (15.968934059143066, 'XCEncLoopState'), (15.969038009643555, 'XCEncFinishState'), (16.179822206497192, 'XCEncQuitState'), (16.179940223693848, 'FinalState')]
328:[(1.5519700050354004, 'XCEncSettingsState'), (3.104184150695801, 'XCEncLoopState'), (3.1042380332946777, 'XCEncPreRunState'), (3.1109871864318848, 'XCEncRunState'), (15.58433222770691, 'XCEncDumpState'), (19.424268007278442, 'XCEncLoopState'), (19.42435908317566, 'XCEncFinishState'), (19.678856134414673, 'XCEncQuitState'), (19.67895221710205, 'FinalState')]
332:[(1.552495002746582, 'XCEncSettingsState'), (2.7313880920410156, 'XCEncLoopState'), (2.7314460277557373, 'XCEncPreRunState'), (2.7368690967559814, 'XCEncRunState'), (16.331438064575195, 'XCEncDumpState'), (20.024763107299805, 'XCEncLoopState'), (20.02484703063965, 'XCEncFinishState'), (20.24402618408203, 'XCEncQuitState'), (20.24411702156067, 'FinalState')]
336:[(1.552929162979126, 'XCEncSettingsState'), (3.575998067855835, 'XCEncLoopState'), (3.576127052307129, 'XCEncPreRunState'), (3.5833990573883057, 'XCEncRunState'), (16.72011709213257, 'XCEncDumpState'), (19.768975019454956, 'XCEncLoopState'), (19.76904821395874, 'XCEncFinishState'), (20.00949716567993, 'XCEncQuitState'), (20.009566068649292, 'FinalState')]
340:[(1.5533292293548584, 'XCEncSettingsState'), (2.7167911529541016, 'XCEncLoopState'), (2.7168471813201904, 'XCEncPreRunState'), (2.7202792167663574, 'XCEncRunState'), (13.672609090805054, 'XCEncDumpState'), (17.20618200302124, 'XCEncLoopState'), (17.206313133239746, 'XCEncFinishState'), (17.40388011932373, 'XCEncQuitState'), (17.40400004386902, 'FinalState')]
344:[(1.5537540912628174, 'XCEncSettingsState'), (3.0196750164031982, 'XCEncLoopState'), (3.019731044769287, 'XCEncPreRunState'), (3.0332911014556885, 'XCEncRunState'), (12.747350215911865, 'XCEncDumpState'), (16.251400232315063, 'XCEncLoopState'), (16.251516103744507, 'XCEncFinishState'), (16.44209909439087, 'XCEncQuitState'), (16.442191123962402, 'FinalState')]
348:[(1.5541582107543945, 'XCEncSettingsState'), (3.129564046859741, 'XCEncLoopState'), (3.129622220993042, 'XCEncPreRunState'), (3.139902114868164, 'XCEncRunState'), (12.664332151412964, 'XCEncDumpState'), (16.130218029022217, 'XCEncLoopState'), (16.1303231716156, 'XCEncFinishState'), (16.336719036102295, 'XCEncQuitState'), (16.336815118789673, 'FinalState')]
352:[(1.5550730228424072, 'XCEncSettingsState'), (3.848893165588379, 'XCEncLoopState'), (3.8489720821380615, 'XCEncPreRunState'), (3.855269193649292, 'XCEncRunState'), (14.227167129516602, 'XCEncDumpState'), (17.609557151794434, 'XCEncLoopState'), (17.609615087509155, 'XCEncFinishState'), (17.80228304862976, 'XCEncQuitState'), (17.802375078201294, 'FinalState')]
356:[(1.5556302070617676, 'XCEncSettingsState'), (3.5903520584106445, 'XCEncLoopState'), (3.5905110836029053, 'XCEncPreRunState'), (3.5990772247314453, 'XCEncRunState'), (13.206460237503052, 'XCEncDumpState'), (16.612633228302002, 'XCEncLoopState'), (16.61281418800354, 'XCEncFinishState'), (16.806267023086548, 'XCEncQuitState'), (16.80640721321106, 'FinalState')]
360:[(1.558014154434204, 'XCEncSettingsState'), (2.7316272258758545, 'XCEncLoopState'), (2.7316792011260986, 'XCEncPreRunState'), (2.736929178237915, 'XCEncRunState'), (12.696940183639526, 'XCEncDumpState'), (16.10825204849243, 'XCEncLoopState'), (16.108383178710938, 'XCEncFinishState'), (16.340074062347412, 'XCEncQuitState'), (16.340163230895996, 'FinalState')]
364:[(1.5656020641326904, 'XCEncSettingsState'), (2.950169086456299, 'XCEncLoopState'), (2.950226068496704, 'XCEncPreRunState'), (2.960329055786133, 'XCEncRunState'), (12.621381044387817, 'XCEncDumpState'), (16.112276077270508, 'XCEncLoopState'), (16.112378120422363, 'XCEncFinishState'), (16.378419160842896, 'XCEncQuitState'), (16.37850308418274, 'FinalState')]
368:[(1.5816740989685059, 'XCEncSettingsState'), (2.733096122741699, 'XCEncLoopState'), (2.7331671714782715, 'XCEncPreRunState'), (2.7393782138824463, 'XCEncRunState'), (8.825336217880249, 'XCEncDumpState'), (11.185846090316772, 'XCEncLoopState'), (11.185991048812866, 'XCEncFinishState'), (11.369318008422852, 'XCEncQuitState'), (11.369461059570312, 'FinalState')]
372:[(1.584414005279541, 'XCEncSettingsState'), (3.59375, 'XCEncLoopState'), (3.5938541889190674, 'XCEncPreRunState'), (3.6018121242523193, 'XCEncRunState'), (13.473923206329346, 'XCEncDumpState'), (16.989387035369873, 'XCEncLoopState'), (16.989545106887817, 'XCEncFinishState'), (17.2940890789032, 'XCEncQuitState'), (17.294222116470337, 'FinalState')]
376:[(1.5853941440582275, 'XCEncSettingsState'), (3.559758186340332, 'XCEncLoopState'), (3.5599491596221924, 'XCEncPreRunState'), (3.5664591789245605, 'XCEncRunState'), (12.539997100830078, 'XCEncDumpState'), (15.973620176315308, 'XCEncLoopState'), (15.973746061325073, 'XCEncFinishState'), (16.190274000167847, 'XCEncQuitState'), (16.19036602973938, 'FinalState')]
380:[(1.5876810550689697, 'XCEncSettingsState'), (3.5182621479034424, 'XCEncLoopState'), (3.518355131149292, 'XCEncPreRunState'), (3.540884017944336, 'XCEncRunState'), (17.48114800453186, 'XCEncDumpState'), (19.86007022857666, 'XCEncLoopState'), (19.860233068466187, 'XCEncFinishState'), (20.06329321861267, 'XCEncQuitState'), (20.063475131988525, 'FinalState')]
384:[(1.5882511138916016, 'XCEncSettingsState'), (3.6910810470581055, 'XCEncLoopState'), (3.691192150115967, 'XCEncPreRunState'), (3.6996240615844727, 'XCEncRunState'), (13.507366180419922, 'XCEncDumpState'), (16.8320472240448, 'XCEncLoopState'), (16.832486152648926, 'XCEncFinishState'), (17.030094146728516, 'XCEncQuitState'), (17.030269145965576, 'FinalState')]
388:[(1.588841199874878, 'XCEncSettingsState'), (3.2052361965179443, 'XCEncLoopState'), (3.2052910327911377, 'XCEncPreRunState'), (3.215219020843506, 'XCEncRunState'), (13.852520227432251, 'XCEncDumpState'), (16.707327127456665, 'XCEncLoopState'), (16.707431077957153, 'XCEncFinishState'), (16.945762157440186, 'XCEncQuitState'), (16.945900201797485, 'FinalState')]
392:[(1.5893590450286865, 'XCEncSettingsState'), (3.7473080158233643, 'XCEncLoopState'), (3.747392177581787, 'XCEncPreRunState'), (3.7533280849456787, 'XCEncRunState'), (16.532024145126343, 'XCEncDumpState'), (20.14815402030945, 'XCEncLoopState'), (20.148349046707153, 'XCEncFinishState'), (20.35693907737732, 'XCEncQuitState'), (20.35709023475647, 'FinalState')]
396:[(1.5898451805114746, 'XCEncSettingsState'), (2.850248098373413, 'XCEncLoopState'), (2.850304126739502, 'XCEncPreRunState'), (2.859455108642578, 'XCEncRunState'), (15.796189069747925, 'XCEncDumpState'), (18.672924041748047, 'XCEncLoopState'), (18.673034191131592, 'XCEncFinishState'), (18.849278211593628, 'XCEncQuitState'), (18.849363088607788, 'FinalState')]
400:[(1.5904550552368164, 'XCEncSettingsState'), (2.772428035736084, 'XCEncLoopState'), (2.7724862098693848, 'XCEncPreRunState'), (2.780283212661743, 'XCEncRunState'), (17.1236572265625, 'XCEncDumpState'), (20.51201820373535, 'XCEncLoopState'), (20.51211714744568, 'XCEncFinishState'), (20.77760910987854, 'XCEncQuitState'), (20.777745008468628, 'FinalState')]
404:[(1.5926480293273926, 'XCEncSettingsState'), (3.536919116973877, 'XCEncLoopState'), (3.5369760990142822, 'XCEncPreRunState'), (3.544420003890991, 'XCEncRunState'), (18.4109890460968, 'XCEncDumpState'), (22.123959064483643, 'XCEncLoopState'), (22.12405300140381, 'XCEncFinishState'), (22.33212113380432, 'XCEncQuitState'), (22.33227801322937, 'FinalState')]
408:[(1.593386173248291, 'XCEncSettingsState'), (2.7509260177612305, 'XCEncLoopState'), (2.7509751319885254, 'XCEncPreRunState'), (2.7607240676879883, 'XCEncRunState'), (13.167095184326172, 'XCEncDumpState'), (15.7880220413208, 'XCEncLoopState'), (15.788142204284668, 'XCEncFinishState'), (16.090052127838135, 'XCEncQuitState'), (16.090171098709106, 'FinalState')]
412:[(1.5939841270446777, 'XCEncSettingsState'), (2.7575881481170654, 'XCEncLoopState'), (2.757658004760742, 'XCEncPreRunState'), (2.7643752098083496, 'XCEncRunState'), (12.575062036514282, 'XCEncDumpState'), (15.63151502609253, 'XCEncLoopState'), (15.631606101989746, 'XCEncFinishState'), (15.802911043167114, 'XCEncQuitState'), (15.803012132644653, 'FinalState')]
416:[(1.5975711345672607, 'XCEncSettingsState'), (2.787628173828125, 'XCEncLoopState'), (2.7876851558685303, 'XCEncPreRunState'), (2.7940690517425537, 'XCEncRunState'), (12.174095153808594, 'XCEncDumpState'), (15.663217067718506, 'XCEncLoopState'), (15.663335084915161, 'XCEncFinishState'), (15.921034097671509, 'XCEncQuitState'), (15.921113014221191, 'FinalState')]
420:[(1.607288122177124, 'XCEncSettingsState'), (3.653330087661743, 'XCEncLoopState'), (3.6534202098846436, 'XCEncPreRunState'), (3.6615121364593506, 'XCEncRunState'), (18.363651037216187, 'XCEncDumpState'), (21.050756216049194, 'XCEncLoopState'), (21.050844192504883, 'XCEncFinishState'), (21.256325006484985, 'XCEncQuitState'), (21.25645422935486, 'FinalState')]
424:[(1.6120071411132812, 'XCEncSettingsState'), (2.7992260456085205, 'XCEncLoopState'), (2.7992801666259766, 'XCEncPreRunState'), (2.811361074447632, 'XCEncRunState'), (18.83411717414856, 'XCEncDumpState'), (22.55844020843506, 'XCEncLoopState'), (22.558550119400024, 'XCEncFinishState'), (22.802496194839478, 'XCEncQuitState'), (22.802677154541016, 'FinalState')]
428:[(1.6142292022705078, 'XCEncSettingsState'), (3.3498570919036865, 'XCEncLoopState'), (3.3499131202697754, 'XCEncPreRunState'), (3.3643970489501953, 'XCEncRunState'), (16.138737201690674, 'XCEncDumpState'), (19.67120909690857, 'XCEncLoopState'), (19.671340227127075, 'XCEncFinishState'), (19.901745080947876, 'XCEncQuitState'), (19.901899099349976, 'FinalState')]
432:[(1.614833116531372, 'XCEncSettingsState'), (3.3860092163085938, 'XCEncLoopState'), (3.3860650062561035, 'XCEncPreRunState'), (3.3957931995391846, 'XCEncRunState'), (15.775410175323486, 'XCEncDumpState'), (19.48371720314026, 'XCEncLoopState'), (19.483824014663696, 'XCEncFinishState'), (19.72423219680786, 'XCEncQuitState'), (19.724346160888672, 'FinalState')]
436:[(1.615387201309204, 'XCEncSettingsState'), (2.7841222286224365, 'XCEncLoopState'), (2.7841811180114746, 'XCEncPreRunState'), (2.7928740978240967, 'XCEncRunState'), (13.071676015853882, 'XCEncDumpState'), (16.125705003738403, 'XCEncLoopState'), (16.12581515312195, 'XCEncFinishState'), (16.30666208267212, 'XCEncQuitState'), (16.30677103996277, 'FinalState')]
440:[(1.615901231765747, 'XCEncSettingsState'), (2.7467010021209717, 'XCEncLoopState'), (2.746760129928589, 'XCEncPreRunState'), (2.757817029953003, 'XCEncRunState'), (17.230810165405273, 'XCEncDumpState'), (21.072996139526367, 'XCEncLoopState'), (21.073094129562378, 'XCEncFinishState'), (21.29822301864624, 'XCEncQuitState'), (21.298343181610107, 'FinalState')]
444:[(1.6163232326507568, 'XCEncSettingsState'), (2.799398183822632, 'XCEncLoopState'), (2.799462080001831, 'XCEncPreRunState'), (2.8114120960235596, 'XCEncRunState'), (9.859800100326538, 'XCEncDumpState'), (12.31859302520752, 'XCEncLoopState'), (12.318716049194336, 'XCEncFinishState'), (12.564130067825317, 'XCEncQuitState'), (12.564205169677734, 'FinalState')]
448:[(1.616753101348877, 'XCEncSettingsState'), (3.5665931701660156, 'XCEncLoopState'), (3.5667331218719482, 'XCEncPreRunState'), (3.572495222091675, 'XCEncRunState'), (13.983739137649536, 'XCEncDumpState'), (17.358789205551147, 'XCEncLoopState'), (17.35890221595764, 'XCEncFinishState'), (17.593146085739136, 'XCEncQuitState'), (17.593236207962036, 'FinalState')]
452:[(1.61714506149292, 'XCEncSettingsState'), (2.802122116088867, 'XCEncLoopState'), (2.8021790981292725, 'XCEncPreRunState'), (2.814289093017578, 'XCEncRunState'), (11.207045078277588, 'XCEncDumpState'), (13.87098217010498, 'XCEncLoopState'), (13.87107801437378, 'XCEncFinishState'), (14.054516077041626, 'XCEncQuitState'), (14.05464506149292, 'FinalState')]
456:[(1.6175651550292969, 'XCEncSettingsState'), (3.6098811626434326, 'XCEncLoopState'), (3.609988212585449, 'XCEncPreRunState'), (3.61515212059021, 'XCEncRunState'), (15.566656112670898, 'XCEncDumpState'), (19.23578119277954, 'XCEncLoopState'), (19.235918045043945, 'XCEncFinishState'), (19.457454204559326, 'XCEncQuitState'), (19.457577228546143, 'FinalState')]
460:[(1.6179571151733398, 'XCEncSettingsState'), (2.855790138244629, 'XCEncLoopState'), (2.8558781147003174, 'XCEncPreRunState'), (2.859516143798828, 'XCEncRunState'), (17.055881023406982, 'XCEncDumpState'), (20.750129222869873, 'XCEncLoopState'), (20.750206232070923, 'XCEncFinishState'), (20.960999011993408, 'XCEncQuitState'), (20.961151123046875, 'FinalState')]
464:[(1.6183891296386719, 'XCEncSettingsState'), (3.5370991230010986, 'XCEncLoopState'), (3.537168025970459, 'XCEncPreRunState'), (3.5431230068206787, 'XCEncRunState'), (16.310526132583618, 'XCEncDumpState'), (19.611464023590088, 'XCEncLoopState'), (19.611680030822754, 'XCEncFinishState'), (19.7932071685791, 'XCEncQuitState'), (19.793370008468628, 'FinalState')]
468:[(1.6187760829925537, 'XCEncSettingsState'), (2.8114590644836426, 'XCEncLoopState'), (2.811514139175415, 'XCEncPreRunState'), (2.8196940422058105, 'XCEncRunState'), (17.423981189727783, 'XCEncDumpState'), (20.985193014144897, 'XCEncLoopState'), (20.985331058502197, 'XCEncFinishState'), (21.232112169265747, 'XCEncQuitState'), (21.23218011856079, 'FinalState')]
472:[(1.6192631721496582, 'XCEncSettingsState'), (2.784346103668213, 'XCEncLoopState'), (2.784417152404785, 'XCEncPreRunState'), (2.792931079864502, 'XCEncRunState'), (22.697631120681763, 'XCEncDumpState'), (26.80218505859375, 'XCEncLoopState'), (26.802393198013306, 'XCEncFinishState'), (27.085684061050415, 'XCEncQuitState'), (27.085836172103882, 'FinalState')]
476:[(1.6196942329406738, 'XCEncSettingsState'), (3.636791229248047, 'XCEncLoopState'), (3.6368842124938965, 'XCEncPreRunState'), (3.6449320316314697, 'XCEncRunState'), (21.98738408088684, 'XCEncDumpState'), (24.798068046569824, 'XCEncLoopState'), (24.798144102096558, 'XCEncFinishState'), (25.068233013153076, 'XCEncQuitState'), (25.068360090255737, 'FinalState')]
480:[(1.6201691627502441, 'XCEncSettingsState'), (2.769585132598877, 'XCEncLoopState'), (2.7696421146392822, 'XCEncPreRunState'), (2.7763850688934326, 'XCEncRunState'), (16.962353229522705, 'XCEncDumpState'), (19.931920051574707, 'XCEncLoopState'), (19.93204617500305, 'XCEncFinishState'), (20.21358013153076, 'XCEncQuitState'), (20.213704109191895, 'FinalState')]
484:[(1.6205790042877197, 'XCEncSettingsState'), (3.1254260540008545, 'XCEncLoopState'), (3.1254830360412598, 'XCEncPreRunState'), (3.134242057800293, 'XCEncRunState'), (20.00282311439514, 'XCEncDumpState'), (23.463887214660645, 'XCEncLoopState'), (23.46402406692505, 'XCEncFinishState'), (23.658046007156372, 'XCEncQuitState'), (23.658140182495117, 'FinalState')]
488:[(1.6210901737213135, 'XCEncSettingsState'), (3.5764331817626953, 'XCEncLoopState'), (3.5765562057495117, 'XCEncPreRunState'), (3.5836682319641113, 'XCEncRunState'), (23.133764028549194, 'XCEncDumpState'), (25.994458198547363, 'XCEncLoopState'), (25.99472713470459, 'XCEncFinishState'), (26.2473201751709, 'XCEncQuitState'), (26.24746322631836, 'FinalState')]
492:[(1.6244421005249023, 'XCEncSettingsState'), (2.8734681606292725, 'XCEncLoopState'), (2.8735241889953613, 'XCEncPreRunState'), (2.883092164993286, 'XCEncRunState'), (23.27409815788269, 'XCEncDumpState'), (27.587406158447266, 'XCEncLoopState'), (27.587597131729126, 'XCEncFinishState'), (27.844423055648804, 'XCEncQuitState'), (27.844556093215942, 'FinalState')]
