0:[(0.011801958084106445, 'XCEncSettingsState'), (1.2343969345092773, 'XCEncLoopState'), (1.2345860004425049, 'XCEncPreRunState'), (1.236989974975586, 'XCEncRunState'), (11.38793396949768, 'XCEncDumpState'), (14.74190902709961, 'XCEncLoopState'), (14.741979837417603, 'XCEncFinishState'), (15.07391905784607, 'XCEncQuitState'), (15.074012994766235, 'FinalState')]
284:[(1.4935190677642822, 'XCEncSettingsState'), (2.6687569618225098, 'XCEncLoopState'), (2.6688148975372314, 'XCEncPreRunState'), (2.676563024520874, 'XCEncRunState'), (13.49614405632019, 'XCEncDumpState'), (16.767075061798096, 'XCEncLoopState'), (16.76720690727234, 'XCEncFinishState'), (17.024394989013672, 'XCEncQuitState'), (17.02453899383545, 'FinalState')]
288:[(1.4978010654449463, 'XCEncSettingsState'), (2.660372018814087, 'XCEncLoopState'), (2.660421848297119, 'XCEncPreRunState'), (2.6689400672912598, 'XCEncRunState'), (8.571370840072632, 'XCEncDumpState'), (11.380951881408691, 'XCEncLoopState'), (11.381103992462158, 'XCEncFinishState'), (11.577621936798096, 'XCEncQuitState'), (11.577712059020996, 'FinalState')]
292:[(1.505173921585083, 'XCEncSettingsState'), (3.612591028213501, 'XCEncLoopState'), (3.6126649379730225, 'XCEncPreRunState'), (3.617342948913574, 'XCEncRunState'), (11.895007848739624, 'XCEncDumpState'), (15.138538837432861, 'XCEncLoopState'), (15.138712882995605, 'XCEncFinishState'), (15.340347051620483, 'XCEncQuitState'), (15.340415000915527, 'FinalState')]
296:[(1.5092508792877197, 'XCEncSettingsState'), (2.6961419582366943, 'XCEncLoopState'), (2.696197986602783, 'XCEncPreRunState'), (2.7037410736083984, 'XCEncRunState'), (8.703530073165894, 'XCEncDumpState'), (11.163013935089111, 'XCEncLoopState'), (11.163146018981934, 'XCEncFinishState'), (11.355386018753052, 'XCEncQuitState'), (11.35547685623169, 'FinalState')]
300:[(1.5098719596862793, 'XCEncSettingsState'), (3.4510209560394287, 'XCEncLoopState'), (3.4510748386383057, 'XCEncPreRunState'), (3.46229887008667, 'XCEncRunState'), (12.6352379322052, 'XCEncDumpState'), (16.11671495437622, 'XCEncLoopState'), (16.116806983947754, 'XCEncFinishState'), (16.31519389152527, 'XCEncQuitState'), (16.315346002578735, 'FinalState')]
304:[(1.5104138851165771, 'XCEncSettingsState'), (2.7872378826141357, 'XCEncLoopState'), (2.787294864654541, 'XCEncPreRunState'), (2.7969908714294434, 'XCEncRunState'), (12.6355140209198, 'XCEncDumpState'), (16.054744005203247, 'XCEncLoopState'), (16.054865837097168, 'XCEncFinishState'), (16.268723964691162, 'XCEncQuitState'), (16.268805980682373, 'FinalState')]
308:[(1.5127599239349365, 'XCEncSettingsState'), (3.3394088745117188, 'XCEncLoopState'), (3.339460849761963, 'XCEncPreRunState'), (3.3469319343566895, 'XCEncRunState'), (13.388653993606567, 'XCEncDumpState'), (16.886891841888428, 'XCEncLoopState'), (16.886968851089478, 'XCEncFinishState'), (17.096593856811523, 'XCEncQuitState'), (17.096659898757935, 'FinalState')]
312:[(1.5134079456329346, 'XCEncSettingsState'), (2.7126870155334473, 'XCEncLoopState'), (2.7128210067749023, 'XCEncPreRunState'), (2.7242929935455322, 'XCEncRunState'), (13.509045839309692, 'XCEncDumpState'), (17.574168920516968, 'XCEncLoopState'), (17.57429003715515, 'XCEncFinishState'), (17.8351469039917, 'XCEncQuitState'), (17.83519697189331, 'FinalState')]
316:[(1.5139708518981934, 'XCEncSettingsState'), (2.680853843688965, 'XCEncLoopState'), (2.680911064147949, 'XCEncPreRunState'), (2.692095994949341, 'XCEncRunState'), (11.215548992156982, 'XCEncDumpState'), (14.683992862701416, 'XCEncLoopState'), (14.684092044830322, 'XCEncFinishState'), (14.92447805404663, 'XCEncQuitState'), (14.924576044082642, 'FinalState')]
320:[(1.5144619941711426, 'XCEncSettingsState'), (2.952108860015869, 'XCEncLoopState'), (2.9521689414978027, 'XCEncPreRunState'), (2.9623639583587646, 'XCEncRunState'), (11.390905857086182, 'XCEncDumpState'), (14.773882865905762, 'XCEncLoopState'), (14.77395486831665, 'XCEncFinishState'), (14.979065895080566, 'XCEncQuitState'), (14.979205846786499, 'FinalState')]
324:[(1.514927864074707, 'XCEncSettingsState'), (2.7207648754119873, 'XCEncLoopState'), (2.7208218574523926, 'XCEncPreRunState'), (2.7301838397979736, 'XCEncRunState'), (12.999788045883179, 'XCEncDumpState'), (16.42109704017639, 'XCEncLoopState'), (16.42122983932495, 'XCEncFinishState'), (16.672257900238037, 'XCEncQuitState'), (16.672364950180054, 'FinalState')]
328:[(1.515320062637329, 'XCEncSettingsState'), (3.531363010406494, 'XCEncLoopState'), (3.5314879417419434, 'XCEncPreRunState'), (3.5376510620117188, 'XCEncRunState'), (16.470916032791138, 'XCEncDumpState'), (19.0535089969635, 'XCEncLoopState'), (19.053653955459595, 'XCEncFinishState'), (19.3001070022583, 'XCEncQuitState'), (19.30021095275879, 'FinalState')]
332:[(1.517646074295044, 'XCEncSettingsState'), (3.4512100219726562, 'XCEncLoopState'), (3.4512720108032227, 'XCEncPreRunState'), (3.462347984313965, 'XCEncRunState'), (16.894978046417236, 'XCEncDumpState'), (20.59689998626709, 'XCEncLoopState'), (20.596972942352295, 'XCEncFinishState'), (20.82011890411377, 'XCEncQuitState'), (20.820208072662354, 'FinalState')]
336:[(1.5215840339660645, 'XCEncSettingsState'), (2.881577968597412, 'XCEncLoopState'), (2.8816349506378174, 'XCEncPreRunState'), (2.890004873275757, 'XCEncRunState'), (16.38334894180298, 'XCEncDumpState'), (20.04337787628174, 'XCEncLoopState'), (20.043521881103516, 'XCEncFinishState'), (20.264396905899048, 'XCEncQuitState'), (20.264512062072754, 'FinalState')]
340:[(1.5312988758087158, 'XCEncSettingsState'), (2.677672863006592, 'XCEncLoopState'), (2.6777288913726807, 'XCEncPreRunState'), (2.6833388805389404, 'XCEncRunState'), (13.515570878982544, 'XCEncDumpState'), (17.18071484565735, 'XCEncLoopState'), (17.180853843688965, 'XCEncFinishState'), (17.37476396560669, 'XCEncQuitState'), (17.374868869781494, 'FinalState')]
344:[(1.535106897354126, 'XCEncSettingsState'), (2.7473859786987305, 'XCEncLoopState'), (2.7474429607391357, 'XCEncPreRunState'), (2.755441904067993, 'XCEncRunState'), (12.256796836853027, 'XCEncDumpState'), (15.742588996887207, 'XCEncLoopState'), (15.742719888687134, 'XCEncFinishState'), (15.942193984985352, 'XCEncQuitState'), (15.94227385520935, 'FinalState')]
348:[(1.5357999801635742, 'XCEncSettingsState'), (2.8454580307006836, 'XCEncLoopState'), (2.845517873764038, 'XCEncPreRunState'), (2.8511369228363037, 'XCEncRunState'), (12.201550960540771, 'XCEncDumpState'), (15.504397869110107, 'XCEncLoopState'), (15.504519939422607, 'XCEncFinishState'), (15.698868989944458, 'XCEncQuitState'), (15.698932886123657, 'FinalState')]
352:[(1.5364608764648438, 'XCEncSettingsState'), (2.7074780464172363, 'XCEncLoopState'), (2.707533836364746, 'XCEncPreRunState'), (2.721019983291626, 'XCEncRunState'), (9.377104997634888, 'XCEncDumpState'), (11.88095998764038, 'XCEncLoopState'), (11.881083011627197, 'XCEncFinishState'), (12.061317920684814, 'XCEncQuitState'), (12.061421871185303, 'FinalState')]
356:[(1.538748025894165, 'XCEncSettingsState'), (2.71297287940979, 'XCEncLoopState'), (2.7130370140075684, 'XCEncPreRunState'), (2.7243480682373047, 'XCEncRunState'), (12.262485027313232, 'XCEncDumpState'), (15.910404920578003, 'XCEncLoopState'), (15.910472869873047, 'XCEncFinishState'), (16.190263986587524, 'XCEncQuitState'), (16.190399885177612, 'FinalState')]
360:[(1.5394580364227295, 'XCEncSettingsState'), (3.2002599239349365, 'XCEncLoopState'), (3.2003109455108643, 'XCEncPreRunState'), (3.2093658447265625, 'XCEncRunState'), (13.327534914016724, 'XCEncDumpState'), (16.72036099433899, 'XCEncLoopState'), (16.72043490409851, 'XCEncFinishState'), (16.9132399559021, 'XCEncQuitState'), (16.91333293914795, 'FinalState')]
364:[(1.5415148735046387, 'XCEncSettingsState'), (2.7791860103607178, 'XCEncLoopState'), (2.7792420387268066, 'XCEncPreRunState'), (2.787477970123291, 'XCEncRunState'), (14.201184034347534, 'XCEncDumpState'), (18.208961963653564, 'XCEncLoopState'), (18.209053993225098, 'XCEncFinishState'), (18.46353006362915, 'XCEncQuitState'), (18.463613033294678, 'FinalState')]
368:[(1.5450818538665771, 'XCEncSettingsState'), (2.7049219608306885, 'XCEncLoopState'), (2.704998016357422, 'XCEncPreRunState'), (2.716994047164917, 'XCEncRunState'), (8.975261926651001, 'XCEncDumpState'), (11.36254596710205, 'XCEncLoopState'), (11.3626389503479, 'XCEncFinishState'), (11.661232948303223, 'XCEncQuitState'), (11.66129994392395, 'FinalState')]
372:[(1.5490200519561768, 'XCEncSettingsState'), (2.6921439170837402, 'XCEncLoopState'), (2.6922008991241455, 'XCEncPreRunState'), (2.7013790607452393, 'XCEncRunState'), (8.868175983428955, 'XCEncDumpState'), (11.319557905197144, 'XCEncLoopState'), (11.319685935974121, 'XCEncFinishState'), (11.507171869277954, 'XCEncQuitState'), (11.5072660446167, 'FinalState')]
376:[(1.5523719787597656, 'XCEncSettingsState'), (3.5998809337615967, 'XCEncLoopState'), (3.599961996078491, 'XCEncPreRunState'), (3.6093358993530273, 'XCEncRunState'), (12.46702790260315, 'XCEncDumpState'), (15.94019889831543, 'XCEncLoopState'), (15.94029188156128, 'XCEncFinishState'), (16.160183906555176, 'XCEncQuitState'), (16.160359859466553, 'FinalState')]
380:[(1.5529749393463135, 'XCEncSettingsState'), (2.730233907699585, 'XCEncLoopState'), (2.730293035507202, 'XCEncPreRunState'), (2.7393710613250732, 'XCEncRunState'), (11.562288999557495, 'XCEncDumpState'), (14.062159061431885, 'XCEncLoopState'), (14.062319993972778, 'XCEncFinishState'), (14.312588930130005, 'XCEncQuitState'), (14.312680006027222, 'FinalState')]
384:[(1.5534858703613281, 'XCEncSettingsState'), (2.7875728607177734, 'XCEncLoopState'), (2.787653923034668, 'XCEncPreRunState'), (2.797049045562744, 'XCEncRunState'), (8.842460870742798, 'XCEncDumpState'), (11.154721975326538, 'XCEncLoopState'), (11.155174016952515, 'XCEncFinishState'), (11.333862066268921, 'XCEncQuitState'), (11.333993911743164, 'FinalState')]
388:[(1.5540120601654053, 'XCEncSettingsState'), (2.686959981918335, 'XCEncLoopState'), (2.6870179176330566, 'XCEncPreRunState'), (2.7000489234924316, 'XCEncRunState'), (9.100781917572021, 'XCEncDumpState'), (10.929811000823975, 'XCEncLoopState'), (10.929978847503662, 'XCEncFinishState'), (11.14654803276062, 'XCEncQuitState'), (11.146713972091675, 'FinalState')]
392:[(1.554447889328003, 'XCEncSettingsState'), (2.731642961502075, 'XCEncLoopState'), (2.731714963912964, 'XCEncPreRunState'), (2.739423990249634, 'XCEncRunState'), (15.210306882858276, 'XCEncDumpState'), (17.607506036758423, 'XCEncLoopState'), (17.607614040374756, 'XCEncFinishState'), (17.852571964263916, 'XCEncQuitState'), (17.85267996788025, 'FinalState')]
396:[(1.554884910583496, 'XCEncSettingsState'), (2.76230788230896, 'XCEncLoopState'), (2.7623660564422607, 'XCEncPreRunState'), (2.77007794380188, 'XCEncRunState'), (15.703727006912231, 'XCEncDumpState'), (18.853622913360596, 'XCEncLoopState'), (18.853775024414062, 'XCEncFinishState'), (19.09368896484375, 'XCEncQuitState'), (19.09385395050049, 'FinalState')]
400:[(1.5553028583526611, 'XCEncSettingsState'), (2.661712884902954, 'XCEncLoopState'), (2.661768913269043, 'XCEncPreRunState'), (2.671576976776123, 'XCEncRunState'), (17.13757586479187, 'XCEncDumpState'), (20.897938013076782, 'XCEncLoopState'), (20.898030996322632, 'XCEncFinishState'), (21.107351064682007, 'XCEncQuitState'), (21.107430934906006, 'FinalState')]
404:[(1.5557379722595215, 'XCEncSettingsState'), (2.6619160175323486, 'XCEncLoopState'), (2.6619720458984375, 'XCEncPreRunState'), (2.671674966812134, 'XCEncRunState'), (17.66507387161255, 'XCEncDumpState'), (21.25935697555542, 'XCEncLoopState'), (21.259443044662476, 'XCEncFinishState'), (21.563313961029053, 'XCEncQuitState'), (21.563477039337158, 'FinalState')]
408:[(1.5561869144439697, 'XCEncSettingsState'), (2.6963260173797607, 'XCEncLoopState'), (2.6963889598846436, 'XCEncPreRunState'), (2.703800916671753, 'XCEncRunState'), (19.411448001861572, 'XCEncDumpState'), (23.08348798751831, 'XCEncLoopState'), (23.083679914474487, 'XCEncFinishState'), (23.4044349193573, 'XCEncQuitState'), (23.40456795692444, 'FinalState')]
412:[(1.5581128597259521, 'XCEncSettingsState'), (2.7593860626220703, 'XCEncLoopState'), (2.759450912475586, 'XCEncPreRunState'), (2.767314910888672, 'XCEncRunState'), (9.015647888183594, 'XCEncDumpState'), (11.096283912658691, 'XCEncLoopState'), (11.096418857574463, 'XCEncFinishState'), (11.27217698097229, 'XCEncQuitState'), (11.272300004959106, 'FinalState')]
416:[(1.5615060329437256, 'XCEncSettingsState'), (2.744541883468628, 'XCEncLoopState'), (2.744598865509033, 'XCEncPreRunState'), (2.7526910305023193, 'XCEncRunState'), (8.767220973968506, 'XCEncDumpState'), (11.219223022460938, 'XCEncLoopState'), (11.219367980957031, 'XCEncFinishState'), (11.403671026229858, 'XCEncQuitState'), (11.403818845748901, 'FinalState')]
420:[(1.5711050033569336, 'XCEncSettingsState'), (3.188771963119507, 'XCEncLoopState'), (3.188825845718384, 'XCEncPreRunState'), (3.1981358528137207, 'XCEncRunState'), (17.796956062316895, 'XCEncDumpState'), (20.929671049118042, 'XCEncLoopState'), (20.929832935333252, 'XCEncFinishState'), (21.168434858322144, 'XCEncQuitState'), (21.16853094100952, 'FinalState')]
424:[(1.5757770538330078, 'XCEncSettingsState'), (3.6001269817352295, 'XCEncLoopState'), (3.600200891494751, 'XCEncPreRunState'), (3.609606981277466, 'XCEncRunState'), (19.814409017562866, 'XCEncDumpState'), (23.752295970916748, 'XCEncLoopState'), (23.75248098373413, 'XCEncFinishState'), (24.03005886077881, 'XCEncQuitState'), (24.030274868011475, 'FinalState')]
428:[(1.5764729976654053, 'XCEncSettingsState'), (3.204814910888672, 'XCEncLoopState'), (3.2048909664154053, 'XCEncPreRunState'), (3.2185540199279785, 'XCEncRunState'), (16.14109992980957, 'XCEncDumpState'), (19.73776888847351, 'XCEncLoopState'), (19.737864017486572, 'XCEncFinishState'), (19.91725993156433, 'XCEncQuitState'), (19.917398929595947, 'FinalState')]
432:[(1.5770649909973145, 'XCEncSettingsState'), (2.744719982147217, 'XCEncLoopState'), (2.744771957397461, 'XCEncPreRunState'), (2.752747058868408, 'XCEncRunState'), (10.505360841751099, 'XCEncDumpState'), (13.06293797492981, 'XCEncLoopState'), (13.063063859939575, 'XCEncFinishState'), (13.235267877578735, 'XCEncQuitState'), (13.23539686203003, 'FinalState')]
436:[(1.5775470733642578, 'XCEncSettingsState'), (3.369130849838257, 'XCEncLoopState'), (3.369188070297241, 'XCEncPreRunState'), (3.37542986869812, 'XCEncRunState'), (13.605289936065674, 'XCEncDumpState'), (16.90083885192871, 'XCEncLoopState'), (16.900923013687134, 'XCEncFinishState'), (17.086503982543945, 'XCEncQuitState'), (17.08659601211548, 'FinalState')]
440:[(1.5780448913574219, 'XCEncSettingsState'), (2.774168014526367, 'XCEncLoopState'), (2.774224042892456, 'XCEncPreRunState'), (2.7794079780578613, 'XCEncRunState'), (16.989104986190796, 'XCEncDumpState'), (20.888028860092163, 'XCEncLoopState'), (20.888164043426514, 'XCEncFinishState'), (21.11744999885559, 'XCEncQuitState'), (21.117555856704712, 'FinalState')]
444:[(1.5785300731658936, 'XCEncSettingsState'), (3.600355863571167, 'XCEncLoopState'), (3.6004269123077393, 'XCEncPreRunState'), (3.609675884246826, 'XCEncRunState'), (14.890104055404663, 'XCEncDumpState'), (18.724758863449097, 'XCEncLoopState'), (18.72484588623047, 'XCEncFinishState'), (18.939547061920166, 'XCEncQuitState'), (18.939712047576904, 'FinalState')]
448:[(1.5789129734039307, 'XCEncSettingsState'), (3.540120840072632, 'XCEncLoopState'), (3.5402109622955322, 'XCEncPreRunState'), (3.546761989593506, 'XCEncRunState'), (13.927266836166382, 'XCEncDumpState'), (16.71395993232727, 'XCEncLoopState'), (16.71412205696106, 'XCEncFinishState'), (16.90782403945923, 'XCEncQuitState'), (16.907919883728027, 'FinalState')]
452:[(1.5793519020080566, 'XCEncSettingsState'), (2.770129919052124, 'XCEncLoopState'), (2.7701849937438965, 'XCEncPreRunState'), (2.779482841491699, 'XCEncRunState'), (8.33781886100769, 'XCEncDumpState'), (10.148200988769531, 'XCEncLoopState'), (10.14837098121643, 'XCEncFinishState'), (10.36860203742981, 'XCEncQuitState'), (10.368736982345581, 'FinalState')]
456:[(1.5811829566955566, 'XCEncSettingsState'), (3.0501718521118164, 'XCEncLoopState'), (3.050230026245117, 'XCEncPreRunState'), (3.0601909160614014, 'XCEncRunState'), (15.048502922058105, 'XCEncDumpState'), (18.42960286140442, 'XCEncLoopState'), (18.42968988418579, 'XCEncFinishState'), (18.683866024017334, 'XCEncQuitState'), (18.683964014053345, 'FinalState')]
460:[(1.5830938816070557, 'XCEncSettingsState'), (2.867913007736206, 'XCEncLoopState'), (2.8679699897766113, 'XCEncPreRunState'), (2.881777048110962, 'XCEncRunState'), (17.047877073287964, 'XCEncDumpState'), (20.764564037322998, 'XCEncLoopState'), (20.764664888381958, 'XCEncFinishState'), (21.041440963745117, 'XCEncQuitState'), (21.041568994522095, 'FinalState')]
464:[(1.5878839492797852, 'XCEncSettingsState'), (3.5335919857025146, 'XCEncLoopState'), (3.5337109565734863, 'XCEncPreRunState'), (3.537735939025879, 'XCEncRunState'), (15.988713026046753, 'XCEncDumpState'), (18.132823944091797, 'XCEncLoopState'), (18.132941961288452, 'XCEncFinishState'), (18.33153796195984, 'XCEncQuitState'), (18.33165407180786, 'FinalState')]
468:[(1.5951728820800781, 'XCEncSettingsState'), (2.817931890487671, 'XCEncLoopState'), (2.817988872528076, 'XCEncPreRunState'), (2.8269050121307373, 'XCEncRunState'), (16.935107946395874, 'XCEncDumpState'), (20.387006044387817, 'XCEncLoopState'), (20.38709306716919, 'XCEncFinishState'), (20.637485027313232, 'XCEncQuitState'), (20.637646913528442, 'FinalState')]
472:[(1.5983929634094238, 'XCEncSettingsState'), (2.8092288970947266, 'XCEncLoopState'), (2.8092870712280273, 'XCEncPreRunState'), (2.8181140422821045, 'XCEncRunState'), (15.512856006622314, 'XCEncDumpState'), (18.311128854751587, 'XCEncLoopState'), (18.311214923858643, 'XCEncFinishState'), (18.576781034469604, 'XCEncQuitState'), (18.57688593864441, 'FinalState')]
476:[(1.5989549160003662, 'XCEncSettingsState'), (2.759587049484253, 'XCEncLoopState'), (2.7596778869628906, 'XCEncPreRunState'), (2.767369031906128, 'XCEncRunState'), (23.39324688911438, 'XCEncDumpState'), (27.501692056655884, 'XCEncLoopState'), (27.501832008361816, 'XCEncFinishState'), (27.862760066986084, 'XCEncQuitState'), (27.862910985946655, 'FinalState')]
480:[(1.5997400283813477, 'XCEncSettingsState'), (2.8181889057159424, 'XCEncLoopState'), (2.8182408809661865, 'XCEncPreRunState'), (2.826962947845459, 'XCEncRunState'), (25.547950983047485, 'XCEncDumpState'), (29.643476009368896, 'XCEncLoopState'), (29.643660068511963, 'XCEncFinishState'), (29.933270931243896, 'XCEncQuitState'), (29.933421850204468, 'FinalState')]
484:[(1.6002180576324463, 'XCEncSettingsState'), (2.7579710483551025, 'XCEncLoopState'), (2.7580299377441406, 'XCEncPreRunState'), (2.764979839324951, 'XCEncRunState'), (13.440283060073853, 'XCEncDumpState'), (15.74520492553711, 'XCEncLoopState'), (15.74533200263977, 'XCEncFinishState'), (15.991536855697632, 'XCEncQuitState'), (15.991634845733643, 'FinalState')]
488:[(1.6021230220794678, 'XCEncSettingsState'), (3.2655839920043945, 'XCEncLoopState'), (3.2656400203704834, 'XCEncPreRunState'), (3.2757370471954346, 'XCEncRunState'), (26.048537015914917, 'XCEncDumpState'), (30.47417688369751, 'XCEncLoopState'), (30.474365949630737, 'XCEncFinishState'), (30.80057191848755, 'XCEncQuitState'), (30.800647020339966, 'FinalState')]
492:[(1.6028599739074707, 'XCEncSettingsState'), (2.7819108963012695, 'XCEncLoopState'), (2.7819690704345703, 'XCEncPreRunState'), (2.7904088497161865, 'XCEncRunState'), (13.163707971572876, 'XCEncDumpState'), (15.700095891952515, 'XCEncLoopState'), (15.700180053710938, 'XCEncFinishState'), (15.952219009399414, 'XCEncQuitState'), (15.952297925949097, 'FinalState')]
