0:[(0.6197981834411621, 'XCEncSettingsState'), (2.163408041000366, 'XCEncLoopState'), (2.163487195968628, 'XCEncPreRunState'), (2.175563097000122, 'XCEncRunState'), (14.051784038543701, 'XCEncDumpState'), (20.586007118225098, 'XCEncLoopState'), (20.58621120452881, 'XCEncFinishState'), (20.89542007446289, 'XCEncQuitState'), (20.89556097984314, 'FinalState')]
284:[(1.492828130722046, 'XCEncSettingsState'), (2.7815380096435547, 'XCEncLoopState'), (2.7815911769866943, 'XCEncPreRunState'), (2.7883410453796387, 'XCEncRunState'), (11.362006187438965, 'XCEncDumpState'), (14.695434093475342, 'XCEncLoopState'), (14.695540189743042, 'XCEncFinishState'), (15.037006139755249, 'XCEncQuitState'), (15.037100076675415, 'FinalState')]
288:[(1.4946119785308838, 'XCEncSettingsState'), (3.312556028366089, 'XCEncLoopState'), (3.3126091957092285, 'XCEncPreRunState'), (3.323010206222534, 'XCEncRunState'), (12.781386137008667, 'XCEncDumpState'), (16.057188987731934, 'XCEncLoopState'), (16.05733299255371, 'XCEncFinishState'), (16.363033056259155, 'XCEncQuitState'), (16.36326003074646, 'FinalState')]
292:[(1.4984190464019775, 'XCEncSettingsState'), (3.6173040866851807, 'XCEncLoopState'), (3.61736798286438, 'XCEncPreRunState'), (3.626281976699829, 'XCEncRunState'), (12.521273136138916, 'XCEncDumpState'), (15.83385419845581, 'XCEncLoopState'), (15.833974123001099, 'XCEncFinishState'), (16.10083508491516, 'XCEncQuitState'), (16.101113080978394, 'FinalState')]
296:[(1.5044581890106201, 'XCEncSettingsState'), (3.341332197189331, 'XCEncLoopState'), (3.341386079788208, 'XCEncPreRunState'), (3.3493540287017822, 'XCEncRunState'), (11.7431480884552, 'XCEncDumpState'), (14.632501125335693, 'XCEncLoopState'), (14.632622003555298, 'XCEncFinishState'), (14.898972988128662, 'XCEncQuitState'), (14.899078130722046, 'FinalState')]
300:[(1.5103821754455566, 'XCEncSettingsState'), (2.6935741901397705, 'XCEncLoopState'), (2.693716049194336, 'XCEncPreRunState'), (2.6975090503692627, 'XCEncRunState'), (11.236095190048218, 'XCEncDumpState'), (14.561711072921753, 'XCEncLoopState'), (14.561782121658325, 'XCEncFinishState'), (14.862374067306519, 'XCEncQuitState'), (14.86250901222229, 'FinalState')]
304:[(1.5135951042175293, 'XCEncSettingsState'), (3.087179183959961, 'XCEncLoopState'), (3.087236166000366, 'XCEncPreRunState'), (3.1095190048217773, 'XCEncRunState'), (8.245345115661621, 'XCEncDumpState'), (10.673399209976196, 'XCEncLoopState'), (10.67345118522644, 'XCEncFinishState'), (10.909507989883423, 'XCEncQuitState'), (10.909626007080078, 'FinalState')]
308:[(1.5140881538391113, 'XCEncSettingsState'), (3.4847450256347656, 'XCEncLoopState'), (3.484837055206299, 'XCEncPreRunState'), (3.4925479888916016, 'XCEncRunState'), (11.645791053771973, 'XCEncDumpState'), (14.96611499786377, 'XCEncLoopState'), (14.966211080551147, 'XCEncFinishState'), (15.28615403175354, 'XCEncQuitState'), (15.286273002624512, 'FinalState')]
312:[(1.5144901275634766, 'XCEncSettingsState'), (2.9056081771850586, 'XCEncLoopState'), (2.9057130813598633, 'XCEncPreRunState'), (2.91406512260437, 'XCEncRunState'), (11.430397033691406, 'XCEncDumpState'), (14.769569158554077, 'XCEncLoopState'), (14.769707202911377, 'XCEncFinishState'), (15.082229137420654, 'XCEncQuitState'), (15.082349061965942, 'FinalState')]
316:[(1.5148801803588867, 'XCEncSettingsState'), (2.6795811653137207, 'XCEncLoopState'), (2.679638147354126, 'XCEncPreRunState'), (2.6911211013793945, 'XCEncRunState'), (11.05133318901062, 'XCEncDumpState'), (14.32215404510498, 'XCEncLoopState'), (14.322259187698364, 'XCEncFinishState'), (14.62506914138794, 'XCEncQuitState'), (14.625203132629395, 'FinalState')]
320:[(1.5153520107269287, 'XCEncSettingsState'), (2.80525803565979, 'XCEncLoopState'), (2.805324077606201, 'XCEncPreRunState'), (2.817548990249634, 'XCEncRunState'), (11.006635189056396, 'XCEncDumpState'), (14.338776111602783, 'XCEncLoopState'), (14.338885068893433, 'XCEncFinishState'), (14.617034196853638, 'XCEncQuitState'), (14.617171049118042, 'FinalState')]
324:[(1.5171771049499512, 'XCEncSettingsState'), (2.7586491107940674, 'XCEncLoopState'), (2.7587060928344727, 'XCEncPreRunState'), (2.767780065536499, 'XCEncRunState'), (7.908738136291504, 'XCEncDumpState'), (10.150529146194458, 'XCEncLoopState'), (10.150638103485107, 'XCEncFinishState'), (10.363986015319824, 'XCEncQuitState'), (10.364116191864014, 'FinalState')]
328:[(1.517552137374878, 'XCEncSettingsState'), (3.2407591342926025, 'XCEncLoopState'), (3.240828037261963, 'XCEncPreRunState'), (3.2487001419067383, 'XCEncRunState'), (11.236322164535522, 'XCEncDumpState'), (14.726800203323364, 'XCEncLoopState'), (14.726938009262085, 'XCEncFinishState'), (15.094279050827026, 'XCEncQuitState'), (15.094401121139526, 'FinalState')]
332:[(1.5180180072784424, 'XCEncSettingsState'), (3.4253339767456055, 'XCEncLoopState'), (3.4253861904144287, 'XCEncPreRunState'), (3.435621976852417, 'XCEncRunState'), (23.404224157333374, 'XCEncDumpState'), (31.892497062683105, 'XCEncLoopState'), (31.892579078674316, 'XCEncFinishState'), (32.262629985809326, 'XCEncQuitState'), (32.26276516914368, 'FinalState')]
336:[(1.5183680057525635, 'XCEncSettingsState'), (3.4081571102142334, 'XCEncLoopState'), (3.408212184906006, 'XCEncPreRunState'), (3.4255001544952393, 'XCEncRunState'), (11.549620151519775, 'XCEncDumpState'), (14.972238063812256, 'XCEncLoopState'), (14.972333192825317, 'XCEncFinishState'), (15.282584190368652, 'XCEncQuitState'), (15.282706022262573, 'FinalState')]
340:[(1.5187711715698242, 'XCEncSettingsState'), (3.4685351848602295, 'XCEncLoopState'), (3.4686341285705566, 'XCEncPreRunState'), (3.4766290187835693, 'XCEncRunState'), (11.551060199737549, 'XCEncDumpState'), (15.075002193450928, 'XCEncLoopState'), (15.0751211643219, 'XCEncFinishState'), (15.404295206069946, 'XCEncQuitState'), (15.404374122619629, 'FinalState')]
344:[(1.5205872058868408, 'XCEncSettingsState'), (2.939648151397705, 'XCEncLoopState'), (2.9397051334381104, 'XCEncPreRunState'), (2.9531311988830566, 'XCEncRunState'), (9.725947141647339, 'XCEncDumpState'), (13.150083065032959, 'XCEncLoopState'), (13.15022611618042, 'XCEncFinishState'), (13.427479982376099, 'XCEncQuitState'), (13.427532196044922, 'FinalState')]
348:[(1.5238890647888184, 'XCEncSettingsState'), (3.4255430698394775, 'XCEncLoopState'), (3.425593137741089, 'XCEncPreRunState'), (3.433082103729248, 'XCEncRunState'), (11.243552207946777, 'XCEncDumpState'), (14.33083200454712, 'XCEncLoopState'), (14.330919027328491, 'XCEncFinishState'), (14.654543161392212, 'XCEncQuitState'), (14.654636144638062, 'FinalState')]
352:[(1.529623031616211, 'XCEncSettingsState'), (3.0323522090911865, 'XCEncLoopState'), (3.0324130058288574, 'XCEncPreRunState'), (3.051969051361084, 'XCEncRunState'), (9.510871171951294, 'XCEncDumpState'), (12.90251898765564, 'XCEncLoopState'), (12.902598142623901, 'XCEncFinishState'), (13.191009998321533, 'XCEncQuitState'), (13.191129207611084, 'FinalState')]
356:[(1.5352141857147217, 'XCEncSettingsState'), (2.6706361770629883, 'XCEncLoopState'), (2.6706931591033936, 'XCEncPreRunState'), (2.6771390438079834, 'XCEncRunState'), (6.83244514465332, 'XCEncDumpState'), (9.027580976486206, 'XCEncLoopState'), (9.027724027633667, 'XCEncFinishState'), (9.310858011245728, 'XCEncQuitState'), (9.310993194580078, 'FinalState')]
360:[(1.5369820594787598, 'XCEncSettingsState'), (2.846177101135254, 'XCEncLoopState'), (2.8462281227111816, 'XCEncPreRunState'), (2.851605176925659, 'XCEncRunState'), (9.535551071166992, 'XCEncDumpState'), (12.980859994888306, 'XCEncLoopState'), (12.981045007705688, 'XCEncFinishState'), (13.226513147354126, 'XCEncQuitState'), (13.226603031158447, 'FinalState')]
364:[(1.5379111766815186, 'XCEncSettingsState'), (3.7404940128326416, 'XCEncLoopState'), (3.7405450344085693, 'XCEncPreRunState'), (3.746500015258789, 'XCEncRunState'), (10.170018196105957, 'XCEncDumpState'), (13.327988147735596, 'XCEncLoopState'), (13.32808518409729, 'XCEncFinishState'), (13.655177116394043, 'XCEncQuitState'), (13.655258178710938, 'FinalState')]
368:[(1.5383260250091553, 'XCEncSettingsState'), (2.7588250637054443, 'XCEncLoopState'), (2.7588751316070557, 'XCEncPreRunState'), (2.769428014755249, 'XCEncRunState'), (6.943495035171509, 'XCEncDumpState'), (9.103661060333252, 'XCEncLoopState'), (9.10380506515503, 'XCEncFinishState'), (9.341243982315063, 'XCEncQuitState'), (9.341399192810059, 'FinalState')]
372:[(1.5387871265411377, 'XCEncSettingsState'), (2.748326063156128, 'XCEncLoopState'), (2.7483770847320557, 'XCEncPreRunState'), (2.7562050819396973, 'XCEncRunState'), (9.074651002883911, 'XCEncDumpState'), (12.303384065628052, 'XCEncLoopState'), (12.303528070449829, 'XCEncFinishState'), (12.551624059677124, 'XCEncQuitState'), (12.551765203475952, 'FinalState')]
376:[(1.5391430854797363, 'XCEncSettingsState'), (2.696259021759033, 'XCEncLoopState'), (2.6963140964508057, 'XCEncPreRunState'), (2.703728199005127, 'XCEncRunState'), (6.650160074234009, 'XCEncDumpState'), (8.811053037643433, 'XCEncLoopState'), (8.811220169067383, 'XCEncFinishState'), (9.07731318473816, 'XCEncQuitState'), (9.07747220993042, 'FinalState')]
380:[(1.539525032043457, 'XCEncSettingsState'), (2.7199831008911133, 'XCEncLoopState'), (2.7200520038604736, 'XCEncPreRunState'), (2.7233290672302246, 'XCEncRunState'), (9.15187120437622, 'XCEncDumpState'), (12.504054069519043, 'XCEncLoopState'), (12.504142999649048, 'XCEncFinishState'), (12.748663187026978, 'XCEncQuitState'), (12.748793125152588, 'FinalState')]
384:[(1.5399291515350342, 'XCEncSettingsState'), (3.521038055419922, 'XCEncLoopState'), (3.5211181640625, 'XCEncPreRunState'), (3.526884078979492, 'XCEncRunState'), (9.98242998123169, 'XCEncDumpState'), (13.213788986206055, 'XCEncLoopState'), (13.213894128799438, 'XCEncFinishState'), (13.650110006332397, 'XCEncQuitState'), (13.650202989578247, 'FinalState')]
388:[(1.5403151512145996, 'XCEncSettingsState'), (3.371784210205078, 'XCEncLoopState'), (3.3718349933624268, 'XCEncPreRunState'), (3.3838419914245605, 'XCEncRunState'), (9.723453044891357, 'XCEncDumpState'), (12.939651012420654, 'XCEncLoopState'), (12.939738035202026, 'XCEncFinishState'), (13.201624155044556, 'XCEncQuitState'), (13.201768159866333, 'FinalState')]
392:[(1.5420022010803223, 'XCEncSettingsState'), (3.28438401222229, 'XCEncLoopState'), (3.284447193145752, 'XCEncPreRunState'), (3.29705810546875, 'XCEncRunState'), (10.97140097618103, 'XCEncDumpState'), (14.148076057434082, 'XCEncLoopState'), (14.148191213607788, 'XCEncFinishState'), (14.49044418334961, 'XCEncQuitState'), (14.49056100845337, 'FinalState')]
396:[(1.545078992843628, 'XCEncSettingsState'), (2.782884120941162, 'XCEncLoopState'), (2.7829511165618896, 'XCEncPreRunState'), (2.794607162475586, 'XCEncRunState'), (9.009083032608032, 'XCEncDumpState'), (12.234157085418701, 'XCEncLoopState'), (12.234225988388062, 'XCEncFinishState'), (12.634267091751099, 'XCEncQuitState'), (12.63446307182312, 'FinalState')]
400:[(1.5518410205841064, 'XCEncSettingsState'), (3.4502031803131104, 'XCEncLoopState'), (3.4503211975097656, 'XCEncPreRunState'), (3.4614551067352295, 'XCEncRunState'), (9.68407416343689, 'XCEncDumpState'), (12.93120813369751, 'XCEncLoopState'), (12.931265115737915, 'XCEncFinishState'), (13.185732126235962, 'XCEncQuitState'), (13.185847043991089, 'FinalState')]
404:[(1.5567669868469238, 'XCEncSettingsState'), (2.748502016067505, 'XCEncLoopState'), (2.7485620975494385, 'XCEncPreRunState'), (2.759014129638672, 'XCEncRunState'), (9.035142183303833, 'XCEncDumpState'), (11.105966091156006, 'XCEncLoopState'), (11.106106042861938, 'XCEncFinishState'), (11.402101993560791, 'XCEncQuitState'), (11.402190208435059, 'FinalState')]
408:[(1.5586390495300293, 'XCEncSettingsState'), (3.5829851627349854, 'XCEncLoopState'), (3.5830490589141846, 'XCEncPreRunState'), (3.5893921852111816, 'XCEncRunState'), (8.973901987075806, 'XCEncDumpState'), (11.666997194290161, 'XCEncLoopState'), (11.667110204696655, 'XCEncFinishState'), (11.930358171463013, 'XCEncQuitState'), (11.930454015731812, 'FinalState')]
412:[(1.5590331554412842, 'XCEncSettingsState'), (3.523120164871216, 'XCEncLoopState'), (3.5231990814208984, 'XCEncPreRunState'), (3.530057191848755, 'XCEncRunState'), (9.066273212432861, 'XCEncDumpState'), (11.909422159194946, 'XCEncLoopState'), (11.909480094909668, 'XCEncFinishState'), (12.246849060058594, 'XCEncQuitState'), (12.246954202651978, 'FinalState')]
416:[(1.5594251155853271, 'XCEncSettingsState'), (3.6301422119140625, 'XCEncLoopState'), (3.6302011013031006, 'XCEncPreRunState'), (3.634981155395508, 'XCEncRunState'), (10.30188798904419, 'XCEncDumpState'), (13.650256156921387, 'XCEncLoopState'), (13.650350093841553, 'XCEncFinishState'), (13.890328168869019, 'XCEncQuitState'), (13.890416145324707, 'FinalState')]
420:[(1.5598161220550537, 'XCEncSettingsState'), (3.5680360794067383, 'XCEncLoopState'), (3.5682520866394043, 'XCEncPreRunState'), (3.572857141494751, 'XCEncRunState'), (10.651193141937256, 'XCEncDumpState'), (14.033361196517944, 'XCEncLoopState'), (14.033451080322266, 'XCEncFinishState'), (14.265882015228271, 'XCEncQuitState'), (14.265942096710205, 'FinalState')]
424:[(1.5602490901947021, 'XCEncSettingsState'), (2.8753390312194824, 'XCEncLoopState'), (2.875411033630371, 'XCEncPreRunState'), (2.8921620845794678, 'XCEncRunState'), (10.581449031829834, 'XCEncDumpState'), (14.189182043075562, 'XCEncLoopState'), (14.189268112182617, 'XCEncFinishState'), (14.510440111160278, 'XCEncQuitState'), (14.51054310798645, 'FinalState')]
428:[(1.5605831146240234, 'XCEncSettingsState'), (2.7856760025024414, 'XCEncLoopState'), (2.785731077194214, 'XCEncPreRunState'), (2.7946701049804688, 'XCEncRunState'), (7.889765977859497, 'XCEncDumpState'), (10.276856184005737, 'XCEncLoopState'), (10.277005195617676, 'XCEncFinishState'), (10.623878002166748, 'XCEncQuitState'), (10.623938083648682, 'FinalState')]
432:[(1.5608930587768555, 'XCEncSettingsState'), (2.9315412044525146, 'XCEncLoopState'), (2.9315919876098633, 'XCEncPreRunState'), (2.943578004837036, 'XCEncRunState'), (11.743303060531616, 'XCEncDumpState'), (15.16931414604187, 'XCEncLoopState'), (15.16939401626587, 'XCEncFinishState'), (15.454154014587402, 'XCEncQuitState'), (15.454257011413574, 'FinalState')]
436:[(1.5612311363220215, 'XCEncSettingsState'), (3.671314001083374, 'XCEncLoopState'), (3.671377182006836, 'XCEncPreRunState'), (3.676941156387329, 'XCEncRunState'), (12.341414213180542, 'XCEncDumpState'), (15.7988920211792, 'XCEncLoopState'), (15.798974990844727, 'XCEncFinishState'), (16.076606035232544, 'XCEncQuitState'), (16.076760053634644, 'FinalState')]
440:[(1.5616261959075928, 'XCEncSettingsState'), (2.901691198348999, 'XCEncLoopState'), (2.9017560482025146, 'XCEncPreRunState'), (2.9128031730651855, 'XCEncRunState'), (20.549221992492676, 'XCEncDumpState'), (24.782040119171143, 'XCEncLoopState'), (24.782178163528442, 'XCEncFinishState'), (25.138286113739014, 'XCEncQuitState'), (25.13839316368103, 'FinalState')]
444:[(1.56199312210083, 'XCEncSettingsState'), (3.435667037963867, 'XCEncLoopState'), (3.435718059539795, 'XCEncPreRunState'), (3.4437661170959473, 'XCEncRunState'), (21.132814168930054, 'XCEncDumpState'), (25.246968984603882, 'XCEncLoopState'), (25.247091054916382, 'XCEncFinishState'), (25.65985608100891, 'XCEncQuitState'), (25.659972190856934, 'FinalState')]
448:[(1.5623681545257568, 'XCEncSettingsState'), (3.273771047592163, 'XCEncLoopState'), (3.273836135864258, 'XCEncPreRunState'), (3.284581184387207, 'XCEncRunState'), (19.83758807182312, 'XCEncDumpState'), (23.82949209213257, 'XCEncLoopState'), (23.829599142074585, 'XCEncFinishState'), (24.628140211105347, 'XCEncQuitState'), (24.62824511528015, 'FinalState')]
452:[(1.56404709815979, 'XCEncSettingsState'), (3.7647361755371094, 'XCEncLoopState'), (3.7647922039031982, 'XCEncPreRunState'), (3.7733170986175537, 'XCEncRunState'), (18.47899603843689, 'XCEncDumpState'), (21.933860063552856, 'XCEncLoopState'), (21.933959007263184, 'XCEncFinishState'), (22.36034917831421, 'XCEncQuitState'), (22.36049509048462, 'FinalState')]
456:[(1.5670959949493408, 'XCEncSettingsState'), (3.4344232082366943, 'XCEncLoopState'), (3.434473991394043, 'XCEncPreRunState'), (3.4382410049438477, 'XCEncRunState'), (15.656702041625977, 'XCEncDumpState'), (19.305641174316406, 'XCEncLoopState'), (19.305941104888916, 'XCEncFinishState'), (19.560667991638184, 'XCEncQuitState'), (19.560803174972534, 'FinalState')]
460:[(1.573937177658081, 'XCEncSettingsState'), (3.6318910121917725, 'XCEncLoopState'), (3.6319479942321777, 'XCEncPreRunState'), (3.6365180015563965, 'XCEncRunState'), (15.5660719871521, 'XCEncDumpState'), (19.447707176208496, 'XCEncLoopState'), (19.44782304763794, 'XCEncFinishState'), (19.83781909942627, 'XCEncQuitState'), (19.83788800239563, 'FinalState')]
464:[(1.5805552005767822, 'XCEncSettingsState'), (3.617502212524414, 'XCEncLoopState'), (3.6175591945648193, 'XCEncPreRunState'), (3.623573064804077, 'XCEncRunState'), (14.443723201751709, 'XCEncDumpState'), (18.05002212524414, 'XCEncLoopState'), (18.05032706260681, 'XCEncFinishState'), (18.35029911994934, 'XCEncQuitState'), (18.350555181503296, 'FinalState')]
468:[(1.583733081817627, 'XCEncSettingsState'), (2.7947230339050293, 'XCEncLoopState'), (2.7947821617126465, 'XCEncPreRunState'), (2.8017430305480957, 'XCEncRunState'), (9.628027200698853, 'XCEncDumpState'), (12.182228088378906, 'XCEncLoopState'), (12.182362079620361, 'XCEncFinishState'), (12.385990142822266, 'XCEncQuitState'), (12.38606309890747, 'FinalState')]
472:[(1.5856389999389648, 'XCEncSettingsState'), (2.8370020389556885, 'XCEncLoopState'), (2.837071180343628, 'XCEncPreRunState'), (2.8473691940307617, 'XCEncRunState'), (12.663869142532349, 'XCEncDumpState'), (15.55862808227539, 'XCEncLoopState'), (15.558712005615234, 'XCEncFinishState'), (15.758991003036499, 'XCEncQuitState'), (15.759098052978516, 'FinalState')]
476:[(1.5875601768493652, 'XCEncSettingsState'), (3.642441987991333, 'XCEncLoopState'), (3.64251708984375, 'XCEncPreRunState'), (3.646583080291748, 'XCEncRunState'), (12.428431987762451, 'XCEncDumpState'), (15.714056015014648, 'XCEncLoopState'), (15.714157104492188, 'XCEncFinishState'), (16.033997058868408, 'XCEncQuitState'), (16.03415298461914, 'FinalState')]
480:[(1.5893700122833252, 'XCEncSettingsState'), (3.722642183303833, 'XCEncLoopState'), (3.722694158554077, 'XCEncPreRunState'), (3.7281692028045654, 'XCEncRunState'), (13.536798000335693, 'XCEncDumpState'), (15.444055080413818, 'XCEncLoopState'), (15.444145202636719, 'XCEncFinishState'), (15.7033531665802, 'XCEncQuitState'), (15.70345401763916, 'FinalState')]
484:[(1.5899059772491455, 'XCEncSettingsState'), (3.764944076538086, 'XCEncLoopState'), (3.76499605178833, 'XCEncPreRunState'), (3.7749180793762207, 'XCEncRunState'), (14.835673093795776, 'XCEncDumpState'), (17.443273067474365, 'XCEncLoopState'), (17.443510055541992, 'XCEncFinishState'), (17.715403079986572, 'XCEncQuitState'), (17.71557903289795, 'FinalState')]
488:[(1.5904581546783447, 'XCEncSettingsState'), (2.8755640983581543, 'XCEncLoopState'), (2.8756229877471924, 'XCEncPreRunState'), (2.889190196990967, 'XCEncRunState'), (15.734925031661987, 'XCEncDumpState'), (19.477904081344604, 'XCEncLoopState'), (19.478021144866943, 'XCEncFinishState'), (19.83794403076172, 'XCEncQuitState'), (19.83799409866333, 'FinalState')]
492:[(1.5909931659698486, 'XCEncSettingsState'), (3.6177070140838623, 'XCEncLoopState'), (3.617765188217163, 'XCEncPreRunState'), (3.6236281394958496, 'XCEncRunState'), (14.61319899559021, 'XCEncDumpState'), (17.18924617767334, 'XCEncLoopState'), (17.189351081848145, 'XCEncFinishState'), (17.41204810142517, 'XCEncQuitState'), (17.41230607032776, 'FinalState')]
