0:[(0.0032939910888671875, 'XCEncSettingsState'), (1.1644220352172852, 'XCEncLoopState'), (1.1645679473876953, 'XCEncPreRunState'), (1.167194128036499, 'XCEncRunState'), (14.586292028427124, 'XCEncDumpState'), (18.49416208267212, 'XCEncLoopState'), (18.494503021240234, 'XCEncFinishState'), (18.904897928237915, 'XCEncQuitState'), (18.905195951461792, 'FinalState')]
142:[(1.4411439895629883, 'XCEncSettingsState'), (3.2053120136260986, 'XCEncLoopState'), (3.205375909805298, 'XCEncPreRunState'), (3.2198450565338135, 'XCEncRunState'), (10.304054975509644, 'XCEncDumpState'), (13.573102951049805, 'XCEncLoopState'), (13.573235034942627, 'XCEncFinishState'), (14.00612497329712, 'XCEncQuitState'), (14.00618600845337, 'FinalState')]
144:[(1.4450480937957764, 'XCEncSettingsState'), (2.864459991455078, 'XCEncLoopState'), (2.864516019821167, 'XCEncPreRunState'), (2.873745918273926, 'XCEncRunState'), (8.454467058181763, 'XCEncDumpState'), (11.500674962997437, 'XCEncLoopState'), (11.500754117965698, 'XCEncFinishState'), (11.717456102371216, 'XCEncQuitState'), (11.717621088027954, 'FinalState')]
146:[(1.4455580711364746, 'XCEncSettingsState'), (2.6673240661621094, 'XCEncLoopState'), (2.667375087738037, 'XCEncPreRunState'), (2.674312114715576, 'XCEncRunState'), (13.873011112213135, 'XCEncDumpState'), (17.223396062850952, 'XCEncLoopState'), (17.22356390953064, 'XCEncFinishState'), (18.002511978149414, 'XCEncQuitState'), (18.00279712677002, 'FinalState')]
148:[(1.4463989734649658, 'XCEncSettingsState'), (2.653649091720581, 'XCEncLoopState'), (2.6537060737609863, 'XCEncPreRunState'), (2.6603360176086426, 'XCEncRunState'), (10.088726997375488, 'XCEncDumpState'), (12.447490930557251, 'XCEncLoopState'), (12.447571992874146, 'XCEncFinishState'), (12.707103967666626, 'XCEncQuitState'), (12.707236051559448, 'FinalState')]
150:[(1.4482090473175049, 'XCEncSettingsState'), (3.2747840881347656, 'XCEncLoopState'), (3.2748401165008545, 'XCEncPreRunState'), (3.2836549282073975, 'XCEncRunState'), (15.43635892868042, 'XCEncDumpState'), (18.858750104904175, 'XCEncLoopState'), (18.859019994735718, 'XCEncFinishState'), (19.33853793144226, 'XCEncQuitState'), (19.3389949798584, 'FinalState')]
152:[(1.4486570358276367, 'XCEncSettingsState'), (3.5321779251098633, 'XCEncLoopState'), (3.532228946685791, 'XCEncPreRunState'), (3.5367369651794434, 'XCEncRunState'), (15.986699104309082, 'XCEncDumpState'), (19.537235021591187, 'XCEncLoopState'), (19.537459135055542, 'XCEncFinishState'), (20.57721209526062, 'XCEncQuitState'), (20.57751703262329, 'FinalState')]
154:[(1.4490909576416016, 'XCEncSettingsState'), (2.648214101791382, 'XCEncLoopState'), (2.648268938064575, 'XCEncPreRunState'), (2.6552250385284424, 'XCEncRunState'), (15.48779296875, 'XCEncDumpState'), (19.111001014709473, 'XCEncLoopState'), (19.112064123153687, 'XCEncFinishState'), (19.643249034881592, 'XCEncQuitState'), (19.643539905548096, 'FinalState')]
156:[(1.4494900703430176, 'XCEncSettingsState'), (2.61889910697937, 'XCEncLoopState'), (2.6189489364624023, 'XCEncPreRunState'), (2.628026008605957, 'XCEncRunState'), (9.888123035430908, 'XCEncDumpState'), (12.268240928649902, 'XCEncLoopState'), (12.268319129943848, 'XCEncFinishState'), (12.53988790512085, 'XCEncQuitState'), (12.54001498222351, 'FinalState')]
158:[(1.449826955795288, 'XCEncSettingsState'), (3.270678997039795, 'XCEncLoopState'), (3.270735025405884, 'XCEncPreRunState'), (3.2819859981536865, 'XCEncRunState'), (14.708842039108276, 'XCEncDumpState'), (18.12264394760132, 'XCEncLoopState'), (18.12285304069519, 'XCEncFinishState'), (18.776160955429077, 'XCEncQuitState'), (18.776586055755615, 'FinalState')]
160:[(1.4522449970245361, 'XCEncSettingsState'), (2.624256134033203, 'XCEncLoopState'), (2.624321937561035, 'XCEncPreRunState'), (2.631671905517578, 'XCEncRunState'), (13.950516939163208, 'XCEncDumpState'), (17.411216020584106, 'XCEncLoopState'), (17.411333084106445, 'XCEncFinishState'), (17.669084072113037, 'XCEncQuitState'), (17.669268131256104, 'FinalState')]
162:[(1.4529740810394287, 'XCEncSettingsState'), (2.588696002960205, 'XCEncLoopState'), (2.5887510776519775, 'XCEncPreRunState'), (2.5962300300598145, 'XCEncRunState'), (13.70737099647522, 'XCEncDumpState'), (17.0107479095459, 'XCEncLoopState'), (17.01087999343872, 'XCEncFinishState'), (18.057337045669556, 'XCEncQuitState'), (18.05774211883545, 'FinalState')]
164:[(1.4557559490203857, 'XCEncSettingsState'), (2.612494945526123, 'XCEncLoopState'), (2.6125519275665283, 'XCEncPreRunState'), (2.621518135070801, 'XCEncRunState'), (9.413700103759766, 'XCEncDumpState'), (11.65218710899353, 'XCEncLoopState'), (11.652265071868896, 'XCEncFinishState'), (11.934164047241211, 'XCEncQuitState'), (11.934226989746094, 'FinalState')]
166:[(1.4654650688171387, 'XCEncSettingsState'), (2.6112771034240723, 'XCEncLoopState'), (2.611356019973755, 'XCEncPreRunState'), (2.6191060543060303, 'XCEncRunState'), (12.984224081039429, 'XCEncDumpState'), (16.268539905548096, 'XCEncLoopState'), (16.268638134002686, 'XCEncFinishState'), (16.850824117660522, 'XCEncQuitState'), (16.850955963134766, 'FinalState')]
168:[(1.4729630947113037, 'XCEncSettingsState'), (2.775402069091797, 'XCEncLoopState'), (2.7754580974578857, 'XCEncPreRunState'), (2.7839879989624023, 'XCEncRunState'), (13.270920038223267, 'XCEncDumpState'), (16.701349020004272, 'XCEncLoopState'), (16.70154094696045, 'XCEncFinishState'), (17.05678701400757, 'XCEncQuitState'), (17.057451009750366, 'FinalState')]
170:[(1.474937915802002, 'XCEncSettingsState'), (2.6538541316986084, 'XCEncLoopState'), (2.653904914855957, 'XCEncPreRunState'), (2.660386085510254, 'XCEncRunState'), (13.185673952102661, 'XCEncDumpState'), (16.576700925827026, 'XCEncLoopState'), (16.576812028884888, 'XCEncFinishState'), (17.1909339427948, 'XCEncQuitState'), (17.19109296798706, 'FinalState')]
172:[(1.4754559993743896, 'XCEncSettingsState'), (2.6328489780426025, 'XCEncLoopState'), (2.632905960083008, 'XCEncPreRunState'), (2.6388649940490723, 'XCEncRunState'), (12.949063062667847, 'XCEncDumpState'), (16.20620608329773, 'XCEncLoopState'), (16.20632791519165, 'XCEncFinishState'), (16.57704210281372, 'XCEncQuitState'), (16.57712411880493, 'FinalState')]
174:[(1.4758679866790771, 'XCEncSettingsState'), (2.6564199924468994, 'XCEncLoopState'), (2.6564760208129883, 'XCEncPreRunState'), (2.6675209999084473, 'XCEncRunState'), (12.887924909591675, 'XCEncDumpState'), (15.41014313697815, 'XCEncLoopState'), (15.410279035568237, 'XCEncFinishState'), (16.40694808959961, 'XCEncQuitState'), (16.407093048095703, 'FinalState')]
176:[(1.4762890338897705, 'XCEncSettingsState'), (2.6604299545288086, 'XCEncLoopState'), (2.6604859828948975, 'XCEncPreRunState'), (2.670397996902466, 'XCEncRunState'), (9.134628057479858, 'XCEncDumpState'), (11.432419061660767, 'XCEncLoopState'), (11.432518005371094, 'XCEncFinishState'), (11.710313081741333, 'XCEncQuitState'), (11.710391998291016, 'FinalState')]
178:[(1.4767069816589355, 'XCEncSettingsState'), (3.547753095626831, 'XCEncLoopState'), (3.5479540824890137, 'XCEncPreRunState'), (3.554953098297119, 'XCEncRunState'), (13.727304935455322, 'XCEncDumpState'), (17.09329605102539, 'XCEncLoopState'), (17.093531131744385, 'XCEncFinishState'), (17.481411933898926, 'XCEncQuitState'), (17.481558084487915, 'FinalState')]
180:[(1.477107048034668, 'XCEncSettingsState'), (2.753106117248535, 'XCEncLoopState'), (2.753161907196045, 'XCEncPreRunState'), (2.7598941326141357, 'XCEncRunState'), (8.714241027832031, 'XCEncDumpState'), (10.942348003387451, 'XCEncLoopState'), (10.942497968673706, 'XCEncFinishState'), (11.212630987167358, 'XCEncQuitState'), (11.212737083435059, 'FinalState')]
182:[(1.4774870872497559, 'XCEncSettingsState'), (2.6675660610198975, 'XCEncLoopState'), (2.6676409244537354, 'XCEncPreRunState'), (2.6754860877990723, 'XCEncRunState'), (12.331279993057251, 'XCEncDumpState'), (15.772073984146118, 'XCEncLoopState'), (15.772411108016968, 'XCEncFinishState'), (16.213907957077026, 'XCEncQuitState'), (16.21402096748352, 'FinalState')]
184:[(1.4778990745544434, 'XCEncSettingsState'), (3.4502370357513428, 'XCEncLoopState'), (3.4502980709075928, 'XCEncPreRunState'), (3.4543099403381348, 'XCEncRunState'), (23.811402082443237, 'XCEncDumpState'), (27.297368049621582, 'XCEncLoopState'), (27.297863006591797, 'XCEncFinishState'), (28.813218116760254, 'XCEncQuitState'), (28.813674926757812, 'FinalState')]
186:[(1.4782180786132812, 'XCEncSettingsState'), (2.799691915512085, 'XCEncLoopState'), (2.799747943878174, 'XCEncPreRunState'), (2.805083990097046, 'XCEncRunState'), (12.84125304222107, 'XCEncDumpState'), (16.993621110916138, 'XCEncLoopState'), (16.99374794960022, 'XCEncFinishState'), (17.86061406135559, 'XCEncQuitState'), (17.860899925231934, 'FinalState')]
188:[(1.4798860549926758, 'XCEncSettingsState'), (3.4439539909362793, 'XCEncLoopState'), (3.4440081119537354, 'XCEncPreRunState'), (3.44765305519104, 'XCEncRunState'), (17.889539003372192, 'XCEncDumpState'), (21.101016998291016, 'XCEncLoopState'), (21.10122513771057, 'XCEncFinishState'), (25.543880939483643, 'XCEncQuitState'), (25.544132947921753, 'FinalState')]
190:[(1.4815449714660645, 'XCEncSettingsState'), (3.4280529022216797, 'XCEncLoopState'), (3.4281060695648193, 'XCEncPreRunState'), (3.4329121112823486, 'XCEncRunState'), (25.26166296005249, 'XCEncDumpState'), (28.405769109725952, 'XCEncLoopState'), (28.406013011932373, 'XCEncFinishState'), (30.25403594970703, 'XCEncQuitState'), (30.254403114318848, 'FinalState')]
192:[(1.4846620559692383, 'XCEncSettingsState'), (3.6663551330566406, 'XCEncLoopState'), (3.666429042816162, 'XCEncPreRunState'), (3.6722500324249268, 'XCEncRunState'), (23.719849109649658, 'XCEncDumpState'), (26.8911349773407, 'XCEncLoopState'), (26.891398906707764, 'XCEncFinishState'), (28.03441596031189, 'XCEncQuitState'), (28.034621953964233, 'FinalState')]
194:[(1.4891130924224854, 'XCEncSettingsState'), (3.6108200550079346, 'XCEncLoopState'), (3.6109120845794678, 'XCEncPreRunState'), (3.6182920932769775, 'XCEncRunState'), (29.636955976486206, 'XCEncDumpState'), (32.86593794822693, 'XCEncLoopState'), (32.86610412597656, 'XCEncFinishState'), (33.3279709815979, 'XCEncQuitState'), (33.328118085861206, 'FinalState')]
196:[(1.4959399700164795, 'XCEncSettingsState'), (3.5920069217681885, 'XCEncLoopState'), (3.5921061038970947, 'XCEncPreRunState'), (3.597161054611206, 'XCEncRunState'), (33.24649095535278, 'XCEncDumpState'), (36.64517903327942, 'XCEncLoopState'), (36.645395040512085, 'XCEncFinishState'), (37.057027101516724, 'XCEncQuitState'), (37.05720496177673, 'FinalState')]
198:[(1.4995980262756348, 'XCEncSettingsState'), (3.5323619842529297, 'XCEncLoopState'), (3.532413959503174, 'XCEncPreRunState'), (3.5367870330810547, 'XCEncRunState'), (23.2580509185791, 'XCEncDumpState'), (26.39445996284485, 'XCEncLoopState'), (26.394794940948486, 'XCEncFinishState'), (27.839293956756592, 'XCEncQuitState'), (27.83958411216736, 'FinalState')]
200:[(1.5001420974731445, 'XCEncSettingsState'), (3.287714958190918, 'XCEncLoopState'), (3.287774085998535, 'XCEncPreRunState'), (3.299816131591797, 'XCEncRunState'), (27.20773410797119, 'XCEncDumpState'), (31.82407808303833, 'XCEncLoopState'), (31.824196100234985, 'XCEncFinishState'), (32.263843059539795, 'XCEncQuitState'), (32.26390099525452, 'FinalState')]
202:[(1.5005929470062256, 'XCEncSettingsState'), (2.6606240272521973, 'XCEncLoopState'), (2.6606760025024414, 'XCEncPreRunState'), (2.67044997215271, 'XCEncRunState'), (16.29917311668396, 'XCEncDumpState'), (19.213855028152466, 'XCEncLoopState'), (19.21398901939392, 'XCEncFinishState'), (20.442944049835205, 'XCEncQuitState'), (20.443145990371704, 'FinalState')]
204:[(1.5009589195251465, 'XCEncSettingsState'), (3.535083055496216, 'XCEncLoopState'), (3.5351359844207764, 'XCEncPreRunState'), (3.5392861366271973, 'XCEncRunState'), (21.118848085403442, 'XCEncDumpState'), (23.818828105926514, 'XCEncLoopState'), (23.818984031677246, 'XCEncFinishState'), (25.42434000968933, 'XCEncQuitState'), (25.424592971801758, 'FinalState')]
206:[(1.501323938369751, 'XCEncSettingsState'), (3.5581130981445312, 'XCEncLoopState'), (3.558237075805664, 'XCEncPreRunState'), (3.565199136734009, 'XCEncRunState'), (17.256052017211914, 'XCEncDumpState'), (20.002034902572632, 'XCEncLoopState'), (20.00226902961731, 'XCEncFinishState'), (20.635772943496704, 'XCEncQuitState'), (20.636105060577393, 'FinalState')]
208:[(1.5017330646514893, 'XCEncSettingsState'), (3.3980019092559814, 'XCEncLoopState'), (3.3980519771575928, 'XCEncPreRunState'), (3.409032106399536, 'XCEncRunState'), (18.989985942840576, 'XCEncDumpState'), (22.21867299079895, 'XCEncLoopState'), (22.218821048736572, 'XCEncFinishState'), (23.42607593536377, 'XCEncQuitState'), (23.42637610435486, 'FinalState')]
210:[(1.5020699501037598, 'XCEncSettingsState'), (2.7599399089813232, 'XCEncLoopState'), (2.7599949836730957, 'XCEncPreRunState'), (2.7678821086883545, 'XCEncRunState'), (17.20946192741394, 'XCEncDumpState'), (20.703781127929688, 'XCEncLoopState'), (20.704155921936035, 'XCEncFinishState'), (21.82740306854248, 'XCEncQuitState'), (21.82773494720459, 'FinalState')]
212:[(1.502458095550537, 'XCEncSettingsState'), (2.6965630054473877, 'XCEncLoopState'), (2.696648120880127, 'XCEncPreRunState'), (2.7069389820098877, 'XCEncRunState'), (11.77924108505249, 'XCEncDumpState'), (15.053851127624512, 'XCEncLoopState'), (15.054008960723877, 'XCEncFinishState'), (15.426634073257446, 'XCEncQuitState'), (15.426794052124023, 'FinalState')]
214:[(1.5028440952301025, 'XCEncSettingsState'), (2.6789119243621826, 'XCEncLoopState'), (2.6789700984954834, 'XCEncPreRunState'), (2.6903929710388184, 'XCEncRunState'), (11.832159996032715, 'XCEncDumpState'), (15.121565103530884, 'XCEncLoopState'), (15.121694087982178, 'XCEncFinishState'), (15.453629970550537, 'XCEncQuitState'), (15.453745126724243, 'FinalState')]
216:[(1.5032069683074951, 'XCEncSettingsState'), (3.1954219341278076, 'XCEncLoopState'), (3.1954801082611084, 'XCEncPreRunState'), (3.205502986907959, 'XCEncRunState'), (12.018676996231079, 'XCEncDumpState'), (14.364229917526245, 'XCEncLoopState'), (14.3644700050354, 'XCEncFinishState'), (15.01764702796936, 'XCEncQuitState'), (15.018002033233643, 'FinalState')]
218:[(1.5035691261291504, 'XCEncSettingsState'), (3.524975061416626, 'XCEncLoopState'), (3.525028944015503, 'XCEncPreRunState'), (3.528455972671509, 'XCEncRunState'), (11.616797924041748, 'XCEncDumpState'), (14.219204902648926, 'XCEncLoopState'), (14.219336986541748, 'XCEncFinishState'), (15.121882915496826, 'XCEncQuitState'), (15.121948003768921, 'FinalState')]
220:[(1.5039269924163818, 'XCEncSettingsState'), (3.516040086746216, 'XCEncLoopState'), (3.5161149501800537, 'XCEncPreRunState'), (3.521116018295288, 'XCEncRunState'), (11.74061894416809, 'XCEncDumpState'), (15.152460098266602, 'XCEncLoopState'), (15.15259313583374, 'XCEncFinishState'), (15.856590032577515, 'XCEncQuitState'), (15.856809139251709, 'FinalState')]
222:[(1.5043151378631592, 'XCEncSettingsState'), (2.6389129161834717, 'XCEncLoopState'), (2.638967990875244, 'XCEncPreRunState'), (2.651108980178833, 'XCEncRunState'), (11.316107988357544, 'XCEncDumpState'), (14.664310932159424, 'XCEncLoopState'), (14.664561033248901, 'XCEncFinishState'), (16.07803201675415, 'XCEncQuitState'), (16.0782151222229, 'FinalState')]
224:[(1.504728078842163, 'XCEncSettingsState'), (2.7722511291503906, 'XCEncLoopState'), (2.772308111190796, 'XCEncPreRunState'), (2.7840421199798584, 'XCEncRunState'), (11.624640941619873, 'XCEncDumpState'), (14.649492979049683, 'XCEncLoopState'), (14.649610042572021, 'XCEncFinishState'), (15.895205974578857, 'XCEncQuitState'), (15.895488977432251, 'FinalState')]
226:[(1.505115032196045, 'XCEncSettingsState'), (2.6631929874420166, 'XCEncLoopState'), (2.663248062133789, 'XCEncPreRunState'), (2.673038959503174, 'XCEncRunState'), (11.50089406967163, 'XCEncDumpState'), (15.018245935440063, 'XCEncLoopState'), (15.018451929092407, 'XCEncFinishState'), (15.341953039169312, 'XCEncQuitState'), (15.34209394454956, 'FinalState')]
228:[(1.5068609714508057, 'XCEncSettingsState'), (2.6904571056365967, 'XCEncLoopState'), (2.6905131340026855, 'XCEncPreRunState'), (2.6953279972076416, 'XCEncRunState'), (10.942694902420044, 'XCEncDumpState'), (14.333256959915161, 'XCEncLoopState'), (14.333477973937988, 'XCEncFinishState'), (14.842369079589844, 'XCEncQuitState'), (14.842520952224731, 'FinalState')]
230:[(1.5099730491638184, 'XCEncSettingsState'), (3.622645139694214, 'XCEncLoopState'), (3.6227331161499023, 'XCEncPreRunState'), (3.627389907836914, 'XCEncRunState'), (11.501022100448608, 'XCEncDumpState'), (14.614814043045044, 'XCEncLoopState'), (14.615055084228516, 'XCEncFinishState'), (15.731662034988403, 'XCEncQuitState'), (15.731952905654907, 'FinalState')]
232:[(1.5268549919128418, 'XCEncSettingsState'), (3.5515010356903076, 'XCEncLoopState'), (3.551625967025757, 'XCEncPreRunState'), (3.561716079711914, 'XCEncRunState'), (11.372968912124634, 'XCEncDumpState'), (14.718508005142212, 'XCEncLoopState'), (14.718658924102783, 'XCEncFinishState'), (15.038074016571045, 'XCEncQuitState'), (15.038367986679077, 'FinalState')]
234:[(1.5336389541625977, 'XCEncSettingsState'), (2.7237601280212402, 'XCEncLoopState'), (2.7238171100616455, 'XCEncPreRunState'), (2.7325069904327393, 'XCEncRunState'), (10.501806020736694, 'XCEncDumpState'), (13.594419956207275, 'XCEncLoopState'), (13.594635963439941, 'XCEncFinishState'), (13.963212966918945, 'XCEncQuitState'), (13.963288068771362, 'FinalState')]
236:[(1.5355150699615479, 'XCEncSettingsState'), (3.5584850311279297, 'XCEncLoopState'), (3.5586369037628174, 'XCEncPreRunState'), (3.5653069019317627, 'XCEncRunState'), (11.425471067428589, 'XCEncDumpState'), (14.989318132400513, 'XCEncLoopState'), (14.989691972732544, 'XCEncFinishState'), (15.296494960784912, 'XCEncQuitState'), (15.296550989151001, 'FinalState')]
238:[(1.5361261367797852, 'XCEncSettingsState'), (2.710819959640503, 'XCEncLoopState'), (2.710906982421875, 'XCEncPreRunState'), (2.7194130420684814, 'XCEncRunState'), (10.429292917251587, 'XCEncDumpState'), (13.727672100067139, 'XCEncLoopState'), (13.727771997451782, 'XCEncFinishState'), (14.173586130142212, 'XCEncQuitState'), (14.173725128173828, 'FinalState')]
240:[(1.5366640090942383, 'XCEncSettingsState'), (3.6038849353790283, 'XCEncLoopState'), (3.603982925415039, 'XCEncPreRunState'), (3.6111130714416504, 'XCEncRunState'), (11.573909997940063, 'XCEncDumpState'), (14.923962116241455, 'XCEncLoopState'), (14.924251079559326, 'XCEncFinishState'), (15.955814123153687, 'XCEncQuitState'), (15.95602297782898, 'FinalState')]
242:[(1.5375559329986572, 'XCEncSettingsState'), (3.533735990524292, 'XCEncLoopState'), (3.5337870121002197, 'XCEncPreRunState'), (3.5381200313568115, 'XCEncRunState'), (11.740844964981079, 'XCEncDumpState'), (15.178420066833496, 'XCEncLoopState'), (15.178646087646484, 'XCEncFinishState'), (15.55330204963684, 'XCEncQuitState'), (15.553375959396362, 'FinalState')]
244:[(1.537971019744873, 'XCEncSettingsState'), (3.1005420684814453, 'XCEncLoopState'), (3.1005990505218506, 'XCEncPreRunState'), (3.109614133834839, 'XCEncRunState'), (11.156847953796387, 'XCEncDumpState'), (14.62283706665039, 'XCEncLoopState'), (14.62312912940979, 'XCEncFinishState'), (14.934222936630249, 'XCEncQuitState'), (14.93445897102356, 'FinalState')]
246:[(1.538356065750122, 'XCEncSettingsState'), (2.7239809036254883, 'XCEncLoopState'), (2.7240331172943115, 'XCEncPreRunState'), (2.732558012008667, 'XCEncRunState'), (7.956735134124756, 'XCEncDumpState'), (10.241123914718628, 'XCEncLoopState'), (10.241276025772095, 'XCEncFinishState'), (10.543453931808472, 'XCEncQuitState'), (10.543572902679443, 'FinalState')]
