0:[(0.010927200317382812, 'XCEncSettingsState'), (1.1476781368255615, 'XCEncLoopState'), (1.1478769779205322, 'XCEncPreRunState'), (1.1515171527862549, 'XCEncRunState'), (10.220813989639282, 'XCEncDumpState'), (12.82187819480896, 'XCEncLoopState'), (12.821949005126953, 'XCEncFinishState'), (13.03376317024231, 'XCEncQuitState'), (13.033902168273926, 'FinalState')]
142:[(1.4539761543273926, 'XCEncSettingsState'), (2.8527190685272217, 'XCEncLoopState'), (2.852802038192749, 'XCEncPreRunState'), (2.8623809814453125, 'XCEncRunState'), (9.947344064712524, 'XCEncDumpState'), (13.082441091537476, 'XCEncLoopState'), (13.082515001296997, 'XCEncFinishState'), (13.45187520980835, 'XCEncQuitState'), (13.452033042907715, 'FinalState')]
144:[(1.4551160335540771, 'XCEncSettingsState'), (2.6639761924743652, 'XCEncLoopState'), (2.664031982421875, 'XCEncPreRunState'), (2.6684601306915283, 'XCEncRunState'), (6.842751979827881, 'XCEncDumpState'), (9.06175708770752, 'XCEncLoopState'), (9.061869144439697, 'XCEncFinishState'), (9.28092908859253, 'XCEncQuitState'), (9.281028985977173, 'FinalState')]
146:[(1.4564261436462402, 'XCEncSettingsState'), (3.4834911823272705, 'XCEncLoopState'), (3.483548164367676, 'XCEncPreRunState'), (3.4902021884918213, 'XCEncRunState'), (13.85446810722351, 'XCEncDumpState'), (16.08950400352478, 'XCEncLoopState'), (16.08958911895752, 'XCEncFinishState'), (16.356755018234253, 'XCEncQuitState'), (16.35688018798828, 'FinalState')]
148:[(1.457301139831543, 'XCEncSettingsState'), (2.6467020511627197, 'XCEncLoopState'), (2.6467580795288086, 'XCEncPreRunState'), (2.656905174255371, 'XCEncRunState'), (10.04109811782837, 'XCEncDumpState'), (12.320831060409546, 'XCEncLoopState'), (12.32092809677124, 'XCEncFinishState'), (12.549508094787598, 'XCEncQuitState'), (12.549630165100098, 'FinalState')]
150:[(1.45815110206604, 'XCEncSettingsState'), (2.9587090015411377, 'XCEncLoopState'), (2.9587650299072266, 'XCEncPreRunState'), (2.9649879932403564, 'XCEncRunState'), (15.132081985473633, 'XCEncDumpState'), (18.674761056900024, 'XCEncLoopState'), (18.674987077713013, 'XCEncFinishState'), (19.80396318435669, 'XCEncQuitState'), (19.80500316619873, 'FinalState')]
152:[(1.4627180099487305, 'XCEncSettingsState'), (3.62131404876709, 'XCEncLoopState'), (3.621415138244629, 'XCEncPreRunState'), (3.6297390460968018, 'XCEncRunState'), (14.237498998641968, 'XCEncDumpState'), (16.739346027374268, 'XCEncLoopState'), (16.739485025405884, 'XCEncFinishState'), (16.96896719932556, 'XCEncQuitState'), (16.969173192977905, 'FinalState')]
154:[(1.4716641902923584, 'XCEncSettingsState'), (2.7034029960632324, 'XCEncLoopState'), (2.7034921646118164, 'XCEncPreRunState'), (2.7110111713409424, 'XCEncRunState'), (15.734078168869019, 'XCEncDumpState'), (19.30556011199951, 'XCEncLoopState'), (19.306183099746704, 'XCEncFinishState'), (19.805524110794067, 'XCEncQuitState'), (19.80583620071411, 'FinalState')]
156:[(1.4803261756896973, 'XCEncSettingsState'), (2.688559055328369, 'XCEncLoopState'), (2.688615083694458, 'XCEncPreRunState'), (2.6921770572662354, 'XCEncRunState'), (14.145817995071411, 'XCEncDumpState'), (17.561163187026978, 'XCEncLoopState'), (17.561695098876953, 'XCEncFinishState'), (18.33988118171692, 'XCEncQuitState'), (18.34006905555725, 'FinalState')]
158:[(1.490082025527954, 'XCEncSettingsState'), (2.6887311935424805, 'XCEncLoopState'), (2.6888091564178467, 'XCEncPreRunState'), (2.6922361850738525, 'XCEncRunState'), (10.129263162612915, 'XCEncDumpState'), (12.538186073303223, 'XCEncLoopState'), (12.538315057754517, 'XCEncFinishState'), (12.860066175460815, 'XCEncQuitState'), (12.860148191452026, 'FinalState')]
160:[(1.5017311573028564, 'XCEncSettingsState'), (2.6493120193481445, 'XCEncLoopState'), (2.6493680477142334, 'XCEncPreRunState'), (2.6595520973205566, 'XCEncRunState'), (14.032538175582886, 'XCEncDumpState'), (17.541383028030396, 'XCEncLoopState'), (17.54175901412964, 'XCEncFinishState'), (18.513926029205322, 'XCEncQuitState'), (18.514486074447632, 'FinalState')]
162:[(1.5079259872436523, 'XCEncSettingsState'), (2.76377010345459, 'XCEncLoopState'), (2.763828992843628, 'XCEncPreRunState'), (2.7743911743164062, 'XCEncRunState'), (14.032791137695312, 'XCEncDumpState'), (17.47234010696411, 'XCEncLoopState'), (17.472838163375854, 'XCEncFinishState'), (18.500060081481934, 'XCEncQuitState'), (18.500498056411743, 'FinalState')]
164:[(1.5124800205230713, 'XCEncSettingsState'), (2.7465779781341553, 'XCEncLoopState'), (2.7466721534729004, 'XCEncPreRunState'), (2.751782178878784, 'XCEncRunState'), (15.338288068771362, 'XCEncDumpState'), (18.984198093414307, 'XCEncLoopState'), (18.984678983688354, 'XCEncFinishState'), (19.40155601501465, 'XCEncQuitState'), (19.402415990829468, 'FinalState')]
166:[(1.5134429931640625, 'XCEncSettingsState'), (2.698233127593994, 'XCEncLoopState'), (2.698310136795044, 'XCEncPreRunState'), (2.7110931873321533, 'XCEncRunState'), (13.067865133285522, 'XCEncDumpState'), (16.381004095077515, 'XCEncLoopState'), (16.381128072738647, 'XCEncFinishState'), (16.78737211227417, 'XCEncQuitState'), (16.787626028060913, 'FinalState')]
168:[(1.5142090320587158, 'XCEncSettingsState'), (2.6858761310577393, 'XCEncLoopState'), (2.6859350204467773, 'XCEncPreRunState'), (2.692284107208252, 'XCEncRunState'), (13.315726041793823, 'XCEncDumpState'), (16.87569499015808, 'XCEncLoopState'), (16.8758602142334, 'XCEncFinishState'), (17.294663190841675, 'XCEncQuitState'), (17.295018196105957, 'FinalState')]
170:[(1.5150911808013916, 'XCEncSettingsState'), (2.7036690711975098, 'XCEncLoopState'), (2.703721046447754, 'XCEncPreRunState'), (2.7111480236053467, 'XCEncRunState'), (12.727052211761475, 'XCEncDumpState'), (15.895615100860596, 'XCEncLoopState'), (15.895723104476929, 'XCEncFinishState'), (16.299516201019287, 'XCEncQuitState'), (16.299681186676025, 'FinalState')]
172:[(1.5159401893615723, 'XCEncSettingsState'), (2.7972800731658936, 'XCEncLoopState'), (2.7973361015319824, 'XCEncPreRunState'), (2.8036739826202393, 'XCEncRunState'), (12.980780124664307, 'XCEncDumpState'), (16.24691605567932, 'XCEncLoopState'), (16.247055053710938, 'XCEncFinishState'), (16.71903920173645, 'XCEncQuitState'), (16.71914315223694, 'FinalState')]
174:[(1.5166840553283691, 'XCEncSettingsState'), (2.7325429916381836, 'XCEncLoopState'), (2.7325990200042725, 'XCEncPreRunState'), (2.7468349933624268, 'XCEncRunState'), (13.336611986160278, 'XCEncDumpState'), (16.69575309753418, 'XCEncLoopState'), (16.69585609436035, 'XCEncFinishState'), (16.99111819267273, 'XCEncQuitState'), (16.991342067718506, 'FinalState')]
176:[(1.5177741050720215, 'XCEncSettingsState'), (3.5937881469726562, 'XCEncLoopState'), (3.593991994857788, 'XCEncPreRunState'), (3.602598190307617, 'XCEncRunState'), (13.837784051895142, 'XCEncDumpState'), (16.816559076309204, 'XCEncLoopState'), (16.816737174987793, 'XCEncFinishState'), (17.81954598426819, 'XCEncQuitState'), (17.819939136505127, 'FinalState')]
178:[(1.521172046661377, 'XCEncSettingsState'), (3.4613430500030518, 'XCEncLoopState'), (3.461402177810669, 'XCEncPreRunState'), (3.4727799892425537, 'XCEncRunState'), (13.600771188735962, 'XCEncDumpState'), (17.019729137420654, 'XCEncLoopState'), (17.019925117492676, 'XCEncFinishState'), (17.371501207351685, 'XCEncQuitState'), (17.371774196624756, 'FinalState')]
180:[(1.5317580699920654, 'XCEncSettingsState'), (2.8369410037994385, 'XCEncLoopState'), (2.8370001316070557, 'XCEncPreRunState'), (2.8445940017700195, 'XCEncRunState'), (12.39168906211853, 'XCEncDumpState'), (15.706498146057129, 'XCEncLoopState'), (15.706593990325928, 'XCEncFinishState'), (16.028271198272705, 'XCEncQuitState'), (16.0284321308136, 'FinalState')]
182:[(1.5423500537872314, 'XCEncSettingsState'), (2.656970977783203, 'XCEncLoopState'), (2.6570260524749756, 'XCEncPreRunState'), (2.664156198501587, 'XCEncRunState'), (8.48100209236145, 'XCEncDumpState'), (10.627134084701538, 'XCEncLoopState'), (10.627262115478516, 'XCEncFinishState'), (10.846315145492554, 'XCEncQuitState'), (10.84642505645752, 'FinalState')]
184:[(1.5439941883087158, 'XCEncSettingsState'), (2.688927173614502, 'XCEncLoopState'), (2.6889760494232178, 'XCEncPreRunState'), (2.6923329830169678, 'XCEncRunState'), (17.687167167663574, 'XCEncDumpState'), (19.92655611038208, 'XCEncLoopState'), (19.927118062973022, 'XCEncFinishState'), (20.250148057937622, 'XCEncQuitState'), (20.250474214553833, 'FinalState')]
186:[(1.5451090335845947, 'XCEncSettingsState'), (2.7251970767974854, 'XCEncLoopState'), (2.7252540588378906, 'XCEncPreRunState'), (2.732724189758301, 'XCEncRunState'), (12.796086072921753, 'XCEncDumpState'), (17.071386098861694, 'XCEncLoopState'), (17.07186007499695, 'XCEncFinishState'), (17.599910020828247, 'XCEncQuitState'), (17.600561141967773, 'FinalState')]
188:[(1.5461101531982422, 'XCEncSettingsState'), (3.2979390621185303, 'XCEncLoopState'), (3.2980191707611084, 'XCEncPreRunState'), (3.308763027191162, 'XCEncRunState'), (21.0099880695343, 'XCEncDumpState'), (24.01191520690918, 'XCEncLoopState'), (24.012264013290405, 'XCEncFinishState'), (25.68414306640625, 'XCEncQuitState'), (25.684346199035645, 'FinalState')]
190:[(1.552929162979126, 'XCEncSettingsState'), (3.584318161010742, 'XCEncLoopState'), (3.5845019817352295, 'XCEncPreRunState'), (3.5942811965942383, 'XCEncRunState'), (21.557990074157715, 'XCEncDumpState'), (24.57851505279541, 'XCEncLoopState'), (24.579182147979736, 'XCEncFinishState'), (25.502393007278442, 'XCEncQuitState'), (25.502520084381104, 'FinalState')]
192:[(1.5622260570526123, 'XCEncSettingsState'), (3.7879819869995117, 'XCEncLoopState'), (3.7880420684814453, 'XCEncPreRunState'), (3.7921881675720215, 'XCEncRunState'), (22.999500036239624, 'XCEncDumpState'), (26.07059121131897, 'XCEncLoopState'), (26.071125030517578, 'XCEncFinishState'), (28.654399156570435, 'XCEncQuitState'), (28.6545991897583, 'FinalState')]
194:[(1.56535005569458, 'XCEncSettingsState'), (3.589226007461548, 'XCEncLoopState'), (3.589351177215576, 'XCEncPreRunState'), (3.6027071475982666, 'XCEncRunState'), (24.71636414527893, 'XCEncDumpState'), (28.011789083480835, 'XCEncLoopState'), (28.012205123901367, 'XCEncFinishState'), (28.79093909263611, 'XCEncQuitState'), (28.791072130203247, 'FinalState')]
196:[(1.5661931037902832, 'XCEncSettingsState'), (3.5163440704345703, 'XCEncLoopState'), (3.5164010524749756, 'XCEncPreRunState'), (3.5205531120300293, 'XCEncRunState'), (23.085592031478882, 'XCEncDumpState'), (26.188892126083374, 'XCEncLoopState'), (26.18912410736084, 'XCEncFinishState'), (26.995087146759033, 'XCEncQuitState'), (26.995468139648438, 'FinalState')]
198:[(1.5669519901275635, 'XCEncSettingsState'), (2.746880054473877, 'XCEncLoopState'), (2.7469310760498047, 'XCEncPreRunState'), (2.751843214035034, 'XCEncRunState'), (27.48083519935608, 'XCEncDumpState'), (30.755537033081055, 'XCEncLoopState'), (30.755650997161865, 'XCEncFinishState'), (31.217552185058594, 'XCEncQuitState'), (31.217624187469482, 'FinalState')]
200:[(1.567594051361084, 'XCEncSettingsState'), (3.480365037918091, 'XCEncLoopState'), (3.480431079864502, 'XCEncPreRunState'), (3.488448143005371, 'XCEncRunState'), (27.104268074035645, 'XCEncDumpState'), (30.626981019973755, 'XCEncLoopState'), (30.627188205718994, 'XCEncFinishState'), (31.006052017211914, 'XCEncQuitState'), (31.006139039993286, 'FinalState')]
202:[(1.571317195892334, 'XCEncSettingsState'), (3.301124095916748, 'XCEncLoopState'), (3.301180124282837, 'XCEncPreRunState'), (3.3119800090789795, 'XCEncRunState'), (24.498589038848877, 'XCEncDumpState'), (28.558557987213135, 'XCEncLoopState'), (28.55889105796814, 'XCEncFinishState'), (29.02131700515747, 'XCEncQuitState'), (29.021422147750854, 'FinalState')]
204:[(1.5754749774932861, 'XCEncSettingsState'), (3.3572840690612793, 'XCEncLoopState'), (3.357340097427368, 'XCEncPreRunState'), (3.36570405960083, 'XCEncRunState'), (18.930548191070557, 'XCEncDumpState'), (21.742101192474365, 'XCEncLoopState'), (21.742571115493774, 'XCEncFinishState'), (22.063618183135986, 'XCEncQuitState'), (22.063908100128174, 'FinalState')]
206:[(1.5800251960754395, 'XCEncSettingsState'), (3.4769351482391357, 'XCEncLoopState'), (3.4769911766052246, 'XCEncPreRunState'), (3.488495111465454, 'XCEncRunState'), (20.577539205551147, 'XCEncDumpState'), (23.200335025787354, 'XCEncLoopState'), (23.200648069381714, 'XCEncFinishState'), (23.58710503578186, 'XCEncQuitState'), (23.58753800392151, 'FinalState')]
208:[(1.5829100608825684, 'XCEncSettingsState'), (2.807749032974243, 'XCEncLoopState'), (2.807807207107544, 'XCEncPreRunState'), (2.8183481693267822, 'XCEncRunState'), (18.02220606803894, 'XCEncDumpState'), (21.88485312461853, 'XCEncLoopState'), (21.885048151016235, 'XCEncFinishState'), (23.290382146835327, 'XCEncQuitState'), (23.290534019470215, 'FinalState')]
210:[(1.5855510234832764, 'XCEncSettingsState'), (3.626368999481201, 'XCEncLoopState'), (3.626481056213379, 'XCEncPreRunState'), (3.6352880001068115, 'XCEncRunState'), (17.701985120773315, 'XCEncDumpState'), (20.186542987823486, 'XCEncLoopState'), (20.18682098388672, 'XCEncFinishState'), (21.26541304588318, 'XCEncQuitState'), (21.265868186950684, 'FinalState')]
212:[(1.5879390239715576, 'XCEncSettingsState'), (2.7906241416931152, 'XCEncLoopState'), (2.7906789779663086, 'XCEncPreRunState'), (2.7985570430755615, 'XCEncRunState'), (11.911778211593628, 'XCEncDumpState'), (15.306277990341187, 'XCEncLoopState'), (15.306380033493042, 'XCEncFinishState'), (15.654417991638184, 'XCEncQuitState'), (15.65450119972229, 'FinalState')]
214:[(1.5904691219329834, 'XCEncSettingsState'), (3.550166130065918, 'XCEncLoopState'), (3.5502190589904785, 'XCEncPreRunState'), (3.5539209842681885, 'XCEncRunState'), (12.504443168640137, 'XCEncDumpState'), (15.84112000465393, 'XCEncLoopState'), (15.841262102127075, 'XCEncFinishState'), (16.14475417137146, 'XCEncQuitState'), (16.144860982894897, 'FinalState')]
216:[(1.59128999710083, 'XCEncSettingsState'), (2.732769012451172, 'XCEncLoopState'), (2.732825994491577, 'XCEncPreRunState'), (2.7470622062683105, 'XCEncRunState'), (11.606187105178833, 'XCEncDumpState'), (15.054165124893188, 'XCEncLoopState'), (15.054253101348877, 'XCEncFinishState'), (15.36262321472168, 'XCEncQuitState'), (15.362732172012329, 'FinalState')]
218:[(1.5938231945037842, 'XCEncSettingsState'), (2.840424060821533, 'XCEncLoopState'), (2.840481996536255, 'XCEncPreRunState'), (2.847626209259033, 'XCEncRunState'), (11.278438091278076, 'XCEncDumpState'), (14.617347002029419, 'XCEncLoopState'), (14.617545127868652, 'XCEncFinishState'), (14.987008094787598, 'XCEncQuitState'), (14.987114191055298, 'FinalState')]
220:[(1.5977439880371094, 'XCEncSettingsState'), (3.5896291732788086, 'XCEncLoopState'), (3.5897510051727295, 'XCEncPreRunState'), (3.598741054534912, 'XCEncRunState'), (11.63867712020874, 'XCEncDumpState'), (14.187304019927979, 'XCEncLoopState'), (14.187458038330078, 'XCEncFinishState'), (22.448091983795166, 'XCEncQuitState'), (22.448280096054077, 'FinalState')]
222:[(1.5983941555023193, 'XCEncSettingsState'), (3.550337076187134, 'XCEncLoopState'), (3.550384998321533, 'XCEncPreRunState'), (3.553972005844116, 'XCEncRunState'), (11.984837055206299, 'XCEncDumpState'), (14.75963807106018, 'XCEncLoopState'), (14.759761095046997, 'XCEncFinishState'), (15.213772058486938, 'XCEncQuitState'), (15.213941097259521, 'FinalState')]
224:[(1.5989460945129395, 'XCEncSettingsState'), (2.77012300491333, 'XCEncLoopState'), (2.7701961994171143, 'XCEncPreRunState'), (2.7744460105895996, 'XCEncRunState'), (8.447374105453491, 'XCEncDumpState'), (10.69539999961853, 'XCEncLoopState'), (10.695557117462158, 'XCEncFinishState'), (10.971291065216064, 'XCEncQuitState'), (10.971402168273926, 'FinalState')]
226:[(1.601142168045044, 'XCEncSettingsState'), (2.9837520122528076, 'XCEncLoopState'), (2.9838080406188965, 'XCEncPreRunState'), (2.9889349937438965, 'XCEncRunState'), (11.79317021369934, 'XCEncDumpState'), (15.05117416381836, 'XCEncLoopState'), (15.051273107528687, 'XCEncFinishState'), (15.336125135421753, 'XCEncQuitState'), (15.336217164993286, 'FinalState')]
228:[(1.6035120487213135, 'XCEncSettingsState'), (2.790853977203369, 'XCEncLoopState'), (2.790907144546509, 'XCEncPreRunState'), (2.7986340522766113, 'XCEncRunState'), (7.8254780769348145, 'XCEncDumpState'), (10.129443168640137, 'XCEncLoopState'), (10.129536151885986, 'XCEncFinishState'), (10.414999008178711, 'XCEncQuitState'), (10.415098190307617, 'FinalState')]
230:[(1.605722188949585, 'XCEncSettingsState'), (2.7583580017089844, 'XCEncLoopState'), (2.7584149837493896, 'XCEncPreRunState'), (2.7703230381011963, 'XCEncRunState'), (7.888401031494141, 'XCEncDumpState'), (10.22136902809143, 'XCEncLoopState'), (10.221492052078247, 'XCEncFinishState'), (10.454986095428467, 'XCEncQuitState'), (10.455105066299438, 'FinalState')]
232:[(1.6081721782684326, 'XCEncSettingsState'), (3.32887601852417, 'XCEncLoopState'), (3.328932046890259, 'XCEncPreRunState'), (3.336489200592041, 'XCEncRunState'), (11.380398988723755, 'XCEncDumpState'), (14.73184609413147, 'XCEncLoopState'), (14.731949090957642, 'XCEncFinishState'), (15.031491994857788, 'XCEncQuitState'), (15.031601190567017, 'FinalState')]
234:[(1.6119132041931152, 'XCEncSettingsState'), (3.0339901447296143, 'XCEncLoopState'), (3.034057140350342, 'XCEncPreRunState'), (3.040865182876587, 'XCEncRunState'), (10.86556601524353, 'XCEncDumpState'), (14.241440057754517, 'XCEncLoopState'), (14.241583108901978, 'XCEncFinishState'), (14.515827178955078, 'XCEncQuitState'), (14.516025066375732, 'FinalState')]
236:[(1.6157591342926025, 'XCEncSettingsState'), (3.5085270404815674, 'XCEncLoopState'), (3.508585214614868, 'XCEncPreRunState'), (3.5178091526031494, 'XCEncRunState'), (11.068137168884277, 'XCEncDumpState'), (14.100495100021362, 'XCEncLoopState'), (14.100725173950195, 'XCEncFinishState'), (14.454330205917358, 'XCEncQuitState'), (14.45451307296753, 'FinalState')]
238:[(1.6165671348571777, 'XCEncSettingsState'), (3.110640048980713, 'XCEncLoopState'), (3.110694169998169, 'XCEncPreRunState'), (3.1384921073913574, 'XCEncRunState'), (10.873171091079712, 'XCEncDumpState'), (14.179107189178467, 'XCEncLoopState'), (14.179241180419922, 'XCEncFinishState'), (14.493120193481445, 'XCEncQuitState'), (14.493263006210327, 'FinalState')]
240:[(1.6172091960906982, 'XCEncSettingsState'), (3.7612600326538086, 'XCEncLoopState'), (3.7613260746002197, 'XCEncPreRunState'), (3.7659661769866943, 'XCEncRunState'), (11.578550100326538, 'XCEncDumpState'), (14.211769104003906, 'XCEncLoopState'), (14.21188998222351, 'XCEncFinishState'), (14.448444128036499, 'XCEncQuitState'), (14.44857907295227, 'FinalState')]
242:[(1.6193411350250244, 'XCEncSettingsState'), (3.0631461143493652, 'XCEncLoopState'), (3.063194990158081, 'XCEncPreRunState'), (3.073500156402588, 'XCEncRunState'), (11.314479112625122, 'XCEncDumpState'), (14.588889122009277, 'XCEncLoopState'), (14.589124202728271, 'XCEncFinishState'), (14.95877718925476, 'XCEncQuitState'), (14.958891153335571, 'FinalState')]
244:[(1.621338129043579, 'XCEncSettingsState'), (2.907320022583008, 'XCEncLoopState'), (2.907377004623413, 'XCEncPreRunState'), (2.916841983795166, 'XCEncRunState'), (10.99477505683899, 'XCEncDumpState'), (14.39531397819519, 'XCEncLoopState'), (14.395408153533936, 'XCEncFinishState'), (14.723400115966797, 'XCEncQuitState'), (14.723584175109863, 'FinalState')]
246:[(1.621812105178833, 'XCEncSettingsState'), (3.605586051940918, 'XCEncLoopState'), (3.6057071685791016, 'XCEncPreRunState'), (3.6113409996032715, 'XCEncRunState'), (11.377585172653198, 'XCEncDumpState'), (14.032931089401245, 'XCEncLoopState'), (14.033023118972778, 'XCEncFinishState'), (14.509140014648438, 'XCEncQuitState'), (14.50932502746582, 'FinalState')]
