0:[(0.6024799346923828, 'XCEncSettingsState'), (2.6163909435272217, 'XCEncLoopState'), (2.616446018218994, 'XCEncPreRunState'), (2.626836061477661, 'XCEncRunState'), (15.11691689491272, 'XCEncDumpState'), (17.667707920074463, 'XCEncLoopState'), (17.667840003967285, 'XCEncFinishState'), (18.44850492477417, 'XCEncQuitState'), (18.448834896087646, 'FinalState')]
142:[(1.4737248420715332, 'XCEncSettingsState'), (2.9374279975891113, 'XCEncLoopState'), (2.937494993209839, 'XCEncPreRunState'), (2.9467689990997314, 'XCEncRunState'), (10.132875919342041, 'XCEncDumpState'), (13.311790943145752, 'XCEncLoopState'), (13.311975955963135, 'XCEncFinishState'), (13.580708980560303, 'XCEncQuitState'), (13.58085584640503, 'FinalState')]
144:[(1.474186897277832, 'XCEncSettingsState'), (2.612663984298706, 'XCEncLoopState'), (2.612722873687744, 'XCEncPreRunState'), (2.620234966278076, 'XCEncRunState'), (6.8558008670806885, 'XCEncDumpState'), (8.924486875534058, 'XCEncLoopState'), (8.924608945846558, 'XCEncFinishState'), (9.234824895858765, 'XCEncQuitState'), (9.234896898269653, 'FinalState')]
146:[(1.474647045135498, 'XCEncSettingsState'), (3.5710010528564453, 'XCEncLoopState'), (3.571117877960205, 'XCEncPreRunState'), (3.5802080631256104, 'XCEncRunState'), (15.281352043151855, 'XCEncDumpState'), (18.812635898590088, 'XCEncLoopState'), (18.812911987304688, 'XCEncFinishState'), (19.38562297821045, 'XCEncQuitState'), (19.385912895202637, 'FinalState')]
148:[(1.4751019477844238, 'XCEncSettingsState'), (2.7126169204711914, 'XCEncLoopState'), (2.712674856185913, 'XCEncPreRunState'), (2.7180490493774414, 'XCEncRunState'), (14.462623834609985, 'XCEncDumpState'), (18.010406970977783, 'XCEncLoopState'), (18.01052498817444, 'XCEncFinishState'), (19.253867864608765, 'XCEncQuitState'), (19.25428605079651, 'FinalState')]
150:[(1.4756078720092773, 'XCEncSettingsState'), (2.6704490184783936, 'XCEncLoopState'), (2.670503854751587, 'XCEncPreRunState'), (2.6754488945007324, 'XCEncRunState'), (14.5816969871521, 'XCEncDumpState'), (18.089730978012085, 'XCEncLoopState'), (18.089870929718018, 'XCEncFinishState'), (18.34664797782898, 'XCEncQuitState'), (18.346786975860596, 'FinalState')]
152:[(1.4761300086975098, 'XCEncSettingsState'), (2.6139559745788574, 'XCEncLoopState'), (2.6140120029449463, 'XCEncPreRunState'), (2.622642993927002, 'XCEncRunState'), (10.39459490776062, 'XCEncDumpState'), (12.681849956512451, 'XCEncLoopState'), (12.681946039199829, 'XCEncFinishState'), (13.073572874069214, 'XCEncQuitState'), (13.073664903640747, 'FinalState')]
154:[(1.476632833480835, 'XCEncSettingsState'), (2.6706559658050537, 'XCEncLoopState'), (2.6707069873809814, 'XCEncPreRunState'), (2.676748037338257, 'XCEncRunState'), (15.654211044311523, 'XCEncDumpState'), (19.254668951034546, 'XCEncLoopState'), (19.25499200820923, 'XCEncFinishState'), (19.691881895065308, 'XCEncQuitState'), (19.69207191467285, 'FinalState')]
156:[(1.4770739078521729, 'XCEncSettingsState'), (2.7097599506378174, 'XCEncLoopState'), (2.709817886352539, 'XCEncPreRunState'), (2.7167680263519287, 'XCEncRunState'), (10.143493890762329, 'XCEncDumpState'), (12.589498043060303, 'XCEncLoopState'), (12.589597940444946, 'XCEncFinishState'), (13.012479066848755, 'XCEncQuitState'), (13.012640953063965, 'FinalState')]
158:[(1.4794960021972656, 'XCEncSettingsState'), (2.729130983352661, 'XCEncLoopState'), (2.7291879653930664, 'XCEncPreRunState'), (2.7367310523986816, 'XCEncRunState'), (14.137712955474854, 'XCEncDumpState'), (17.574161052703857, 'XCEncLoopState'), (17.574283838272095, 'XCEncFinishState'), (18.220837831497192, 'XCEncQuitState'), (18.221186876296997, 'FinalState')]
160:[(1.4858808517456055, 'XCEncSettingsState'), (3.502502918243408, 'XCEncLoopState'), (3.5025720596313477, 'XCEncPreRunState'), (3.5074210166931152, 'XCEncRunState'), (13.861822843551636, 'XCEncDumpState'), (16.190359830856323, 'XCEncLoopState'), (16.19044303894043, 'XCEncFinishState'), (16.462399005889893, 'XCEncQuitState'), (16.462483882904053, 'FinalState')]
162:[(1.5028719902038574, 'XCEncSettingsState'), (3.114439010620117, 'XCEncLoopState'), (3.114501953125, 'XCEncPreRunState'), (3.1225008964538574, 'XCEncRunState'), (14.17564606666565, 'XCEncDumpState'), (16.453793048858643, 'XCEncLoopState'), (16.453877925872803, 'XCEncFinishState'), (16.689049005508423, 'XCEncQuitState'), (16.689260959625244, 'FinalState')]
164:[(1.505553960800171, 'XCEncSettingsState'), (2.946821928024292, 'XCEncLoopState'), (2.946877956390381, 'XCEncPreRunState'), (2.9535720348358154, 'XCEncRunState'), (13.41159987449646, 'XCEncDumpState'), (16.734922885894775, 'XCEncLoopState'), (16.735036849975586, 'XCEncFinishState'), (17.11308002471924, 'XCEncQuitState'), (17.11315393447876, 'FinalState')]
166:[(1.5061819553375244, 'XCEncSettingsState'), (2.8489649295806885, 'XCEncLoopState'), (2.8490209579467773, 'XCEncPreRunState'), (2.8571529388427734, 'XCEncRunState'), (12.990535974502563, 'XCEncDumpState'), (16.28235387802124, 'XCEncLoopState'), (16.28243088722229, 'XCEncFinishState'), (16.592879056930542, 'XCEncQuitState'), (16.593008995056152, 'FinalState')]
168:[(1.5067050457000732, 'XCEncSettingsState'), (3.4258570671081543, 'XCEncLoopState'), (3.4259588718414307, 'XCEncPreRunState'), (3.4317569732666016, 'XCEncRunState'), (13.338178873062134, 'XCEncDumpState'), (15.537438869476318, 'XCEncLoopState'), (15.537492990493774, 'XCEncFinishState'), (15.858461856842041, 'XCEncQuitState'), (15.858624935150146, 'FinalState')]
170:[(1.5071659088134766, 'XCEncSettingsState'), (2.6754980087280273, 'XCEncLoopState'), (2.6755528450012207, 'XCEncPreRunState'), (2.685835838317871, 'XCEncRunState'), (12.829288959503174, 'XCEncDumpState'), (16.25142192840576, 'XCEncLoopState'), (16.251492977142334, 'XCEncFinishState'), (16.577640056610107, 'XCEncQuitState'), (16.57776188850403, 'FinalState')]
172:[(1.5076260566711426, 'XCEncSettingsState'), (3.2727420330047607, 'XCEncLoopState'), (3.272791862487793, 'XCEncPreRunState'), (3.2879798412323, 'XCEncRunState'), (13.855530023574829, 'XCEncDumpState'), (17.44631004333496, 'XCEncLoopState'), (17.446495056152344, 'XCEncFinishState'), (18.27786087989807, 'XCEncQuitState'), (18.27814793586731, 'FinalState')]
174:[(1.5080459117889404, 'XCEncSettingsState'), (2.6552019119262695, 'XCEncLoopState'), (2.6552579402923584, 'XCEncPreRunState'), (2.6595818996429443, 'XCEncRunState'), (12.995391845703125, 'XCEncDumpState'), (16.32916283607483, 'XCEncLoopState'), (16.32923984527588, 'XCEncFinishState'), (16.647583961486816, 'XCEncQuitState'), (16.647661924362183, 'FinalState')]
176:[(1.5084760189056396, 'XCEncSettingsState'), (2.6858859062194824, 'XCEncLoopState'), (2.685940980911255, 'XCEncPreRunState'), (2.6942150592803955, 'XCEncRunState'), (13.15617299079895, 'XCEncDumpState'), (16.613855838775635, 'XCEncLoopState'), (16.613961935043335, 'XCEncFinishState'), (16.918351888656616, 'XCEncQuitState'), (16.918470859527588, 'FinalState')]
178:[(1.5089080333709717, 'XCEncSettingsState'), (2.810102939605713, 'XCEncLoopState'), (2.8101580142974854, 'XCEncPreRunState'), (2.81767201423645, 'XCEncRunState'), (12.711192846298218, 'XCEncDumpState'), (15.826499938964844, 'XCEncLoopState'), (15.826632976531982, 'XCEncFinishState'), (16.086528062820435, 'XCEncQuitState'), (16.08664894104004, 'FinalState')]
180:[(1.5093519687652588, 'XCEncSettingsState'), (2.6942639350891113, 'XCEncLoopState'), (2.6943180561065674, 'XCEncPreRunState'), (2.7018280029296875, 'XCEncRunState'), (12.334813833236694, 'XCEncDumpState'), (15.815851926803589, 'XCEncLoopState'), (15.816021919250488, 'XCEncFinishState'), (16.1480929851532, 'XCEncQuitState'), (16.148290872573853, 'FinalState')]
182:[(1.5097730159759521, 'XCEncSettingsState'), (3.4556028842926025, 'XCEncLoopState'), (3.4556899070739746, 'XCEncPreRunState'), (3.4621729850769043, 'XCEncRunState'), (12.41542100906372, 'XCEncDumpState'), (14.591150045394897, 'XCEncLoopState'), (14.59139895439148, 'XCEncFinishState'), (14.91613483428955, 'XCEncQuitState'), (14.916324853897095, 'FinalState')]
184:[(1.5102028846740723, 'XCEncSettingsState'), (3.152240037918091, 'XCEncLoopState'), (3.1522960662841797, 'XCEncPreRunState'), (3.160287857055664, 'XCEncRunState'), (24.20970106124878, 'XCEncDumpState'), (27.59314489364624, 'XCEncLoopState'), (27.593441009521484, 'XCEncFinishState'), (29.486764907836914, 'XCEncQuitState'), (29.48703384399414, 'FinalState')]
186:[(1.5106308460235596, 'XCEncSettingsState'), (2.6966888904571533, 'XCEncLoopState'), (2.696747064590454, 'XCEncPreRunState'), (2.706166982650757, 'XCEncRunState'), (12.701902866363525, 'XCEncDumpState'), (16.357826948165894, 'XCEncLoopState'), (16.357903957366943, 'XCEncFinishState'), (16.893772840499878, 'XCEncQuitState'), (16.893887042999268, 'FinalState')]
188:[(1.5128169059753418, 'XCEncSettingsState'), (3.5773298740386963, 'XCEncLoopState'), (3.5774319171905518, 'XCEncPreRunState'), (3.585099935531616, 'XCEncRunState'), (21.652679920196533, 'XCEncDumpState'), (24.781096935272217, 'XCEncLoopState'), (24.781436920166016, 'XCEncFinishState'), (26.313838958740234, 'XCEncQuitState'), (26.314305067062378, 'FinalState')]
190:[(1.5167100429534912, 'XCEncSettingsState'), (3.4167909622192383, 'XCEncLoopState'), (3.4168970584869385, 'XCEncPreRunState'), (3.423841953277588, 'XCEncRunState'), (21.995967864990234, 'XCEncDumpState'), (25.135828018188477, 'XCEncLoopState'), (25.136080026626587, 'XCEncFinishState'), (25.577455043792725, 'XCEncQuitState'), (25.57807683944702, 'FinalState')]
192:[(1.530484914779663, 'XCEncSettingsState'), (2.7153029441833496, 'XCEncLoopState'), (2.715378999710083, 'XCEncPreRunState'), (2.7204349040985107, 'XCEncRunState'), (27.84277105331421, 'XCEncDumpState'), (31.503978967666626, 'XCEncLoopState'), (31.504108905792236, 'XCEncFinishState'), (31.951305866241455, 'XCEncQuitState'), (31.951506853103638, 'FinalState')]
194:[(1.5375099182128906, 'XCEncSettingsState'), (3.272902011871338, 'XCEncLoopState'), (3.27295184135437, 'XCEncPreRunState'), (3.2880330085754395, 'XCEncRunState'), (23.313919067382812, 'XCEncDumpState'), (26.696069955825806, 'XCEncLoopState'), (26.696823835372925, 'XCEncFinishState'), (27.369055032730103, 'XCEncQuitState'), (27.369384050369263, 'FinalState')]
196:[(1.5404069423675537, 'XCEncSettingsState'), (2.7264950275421143, 'XCEncLoopState'), (2.726551055908203, 'XCEncPreRunState'), (2.734592914581299, 'XCEncRunState'), (19.125099897384644, 'XCEncDumpState'), (22.261040925979614, 'XCEncLoopState'), (22.2614848613739, 'XCEncFinishState'), (24.081284046173096, 'XCEncQuitState'), (24.081516981124878, 'FinalState')]
198:[(1.5408680438995361, 'XCEncSettingsState'), (3.5371148586273193, 'XCEncLoopState'), (3.5372469425201416, 'XCEncPreRunState'), (3.548758029937744, 'XCEncRunState'), (26.668576955795288, 'XCEncDumpState'), (29.702209949493408, 'XCEncLoopState'), (29.702441930770874, 'XCEncFinishState'), (30.312844038009644, 'XCEncQuitState'), (30.313098907470703, 'FinalState')]
200:[(1.541334867477417, 'XCEncSettingsState'), (2.7099380493164062, 'XCEncLoopState'), (2.7099900245666504, 'XCEncPreRunState'), (2.7168209552764893, 'XCEncRunState'), (17.55964994430542, 'XCEncDumpState'), (20.485383987426758, 'XCEncLoopState'), (20.48563289642334, 'XCEncFinishState'), (22.198866844177246, 'XCEncQuitState'), (22.199734926223755, 'FinalState')]
202:[(1.5417280197143555, 'XCEncSettingsState'), (3.0890629291534424, 'XCEncLoopState'), (3.0891189575195312, 'XCEncPreRunState'), (3.0984389781951904, 'XCEncRunState'), (24.20021104812622, 'XCEncDumpState'), (27.891804933547974, 'XCEncLoopState'), (27.89227604866028, 'XCEncFinishState'), (30.079624891281128, 'XCEncQuitState'), (30.079957962036133, 'FinalState')]
204:[(1.5421228408813477, 'XCEncSettingsState'), (3.467823028564453, 'XCEncLoopState'), (3.4679059982299805, 'XCEncPreRunState'), (3.474776029586792, 'XCEncRunState'), (18.939857006072998, 'XCEncDumpState'), (21.705050945281982, 'XCEncLoopState'), (21.70531988143921, 'XCEncFinishState'), (22.32563090324402, 'XCEncQuitState'), (22.326143980026245, 'FinalState')]
206:[(1.54252290725708, 'XCEncSettingsState'), (2.720486879348755, 'XCEncLoopState'), (2.7205450534820557, 'XCEncPreRunState'), (2.72934889793396, 'XCEncRunState'), (19.87362003326416, 'XCEncDumpState'), (23.798439979553223, 'XCEncLoopState'), (23.798733949661255, 'XCEncFinishState'), (24.833688974380493, 'XCEncQuitState'), (24.833898067474365, 'FinalState')]
208:[(1.5429978370666504, 'XCEncSettingsState'), (3.690645933151245, 'XCEncLoopState'), (3.6907830238342285, 'XCEncPreRunState'), (3.7054598331451416, 'XCEncRunState'), (19.602900981903076, 'XCEncDumpState'), (22.181598901748657, 'XCEncLoopState'), (22.182029962539673, 'XCEncFinishState'), (23.720685958862305, 'XCEncQuitState'), (23.72123098373413, 'FinalState')]
210:[(1.545093059539795, 'XCEncSettingsState'), (2.8832650184631348, 'XCEncLoopState'), (2.8833210468292236, 'XCEncPreRunState'), (2.892925977706909, 'XCEncRunState'), (16.85862398147583, 'XCEncDumpState'), (19.359501838684082, 'XCEncLoopState'), (19.35985493659973, 'XCEncFinishState'), (20.601994037628174, 'XCEncQuitState'), (20.602272033691406, 'FinalState')]
212:[(1.5470778942108154, 'XCEncSettingsState'), (2.7685630321502686, 'XCEncLoopState'), (2.768612861633301, 'XCEncPreRunState'), (2.7786879539489746, 'XCEncRunState'), (11.268554925918579, 'XCEncDumpState'), (14.541034936904907, 'XCEncLoopState'), (14.541290044784546, 'XCEncFinishState'), (15.798650026321411, 'XCEncQuitState'), (15.798756837844849, 'FinalState')]
214:[(1.5490970611572266, 'XCEncSettingsState'), (3.565506935119629, 'XCEncLoopState'), (3.5656189918518066, 'XCEncPreRunState'), (3.574323892593384, 'XCEncRunState'), (12.581167936325073, 'XCEncDumpState'), (15.819869995117188, 'XCEncLoopState'), (15.820016860961914, 'XCEncFinishState'), (16.215713024139404, 'XCEncQuitState'), (16.21577286720276, 'FinalState')]
216:[(1.5543038845062256, 'XCEncSettingsState'), (2.7127859592437744, 'XCEncLoopState'), (2.712836980819702, 'XCEncPreRunState'), (2.7181029319763184, 'XCEncRunState'), (11.361425876617432, 'XCEncDumpState'), (14.712246894836426, 'XCEncLoopState'), (14.71245789527893, 'XCEncFinishState'), (15.111899852752686, 'XCEncQuitState'), (15.112006902694702, 'FinalState')]
218:[(1.5621368885040283, 'XCEncSettingsState'), (3.552551031112671, 'XCEncLoopState'), (3.552669048309326, 'XCEncPreRunState'), (3.5579609870910645, 'XCEncRunState'), (11.810060024261475, 'XCEncDumpState'), (15.078497886657715, 'XCEncLoopState'), (15.07866883277893, 'XCEncFinishState'), (15.4197359085083, 'XCEncQuitState'), (15.419822931289673, 'FinalState')]
220:[(1.5628368854522705, 'XCEncSettingsState'), (3.540799856185913, 'XCEncLoopState'), (3.540925979614258, 'XCEncPreRunState'), (3.548877000808716, 'XCEncRunState'), (11.63196086883545, 'XCEncDumpState'), (15.013648986816406, 'XCEncLoopState'), (15.013746976852417, 'XCEncFinishState'), (15.606375932693481, 'XCEncQuitState'), (15.60649299621582, 'FinalState')]
222:[(1.5633339881896973, 'XCEncSettingsState'), (3.196725845336914, 'XCEncLoopState'), (3.196781873703003, 'XCEncPreRunState'), (3.205306053161621, 'XCEncRunState'), (11.651443004608154, 'XCEncDumpState'), (14.81171989440918, 'XCEncLoopState'), (14.811928033828735, 'XCEncFinishState'), (15.367461919784546, 'XCEncQuitState'), (15.367607831954956, 'FinalState')]
224:[(1.5637729167938232, 'XCEncSettingsState'), (3.4530029296875, 'XCEncLoopState'), (3.4531068801879883, 'XCEncPreRunState'), (3.4598100185394287, 'XCEncRunState'), (12.14914584159851, 'XCEncDumpState'), (15.505198001861572, 'XCEncLoopState'), (15.505267858505249, 'XCEncFinishState'), (15.899420022964478, 'XCEncQuitState'), (15.899587869644165, 'FinalState')]
226:[(1.565600872039795, 'XCEncSettingsState'), (3.571367025375366, 'XCEncLoopState'), (3.5714690685272217, 'XCEncPreRunState'), (3.580303907394409, 'XCEncRunState'), (12.54568600654602, 'XCEncDumpState'), (16.109660863876343, 'XCEncLoopState'), (16.10978388786316, 'XCEncFinishState'), (16.598077058792114, 'XCEncQuitState'), (16.598227977752686, 'FinalState')]
228:[(1.5660638809204102, 'XCEncSettingsState'), (2.747838020324707, 'XCEncLoopState'), (2.747894048690796, 'XCEncPreRunState'), (2.755497932434082, 'XCEncRunState'), (10.881756067276001, 'XCEncDumpState'), (14.130178928375244, 'XCEncLoopState'), (14.13025188446045, 'XCEncFinishState'), (14.529773950576782, 'XCEncQuitState'), (14.530074834823608, 'FinalState')]
230:[(1.566478967666626, 'XCEncSettingsState'), (3.5287680625915527, 'XCEncLoopState'), (3.528899908065796, 'XCEncPreRunState'), (3.5412068367004395, 'XCEncRunState'), (11.603509902954102, 'XCEncDumpState'), (14.90552306175232, 'XCEncLoopState'), (14.905626058578491, 'XCEncFinishState'), (15.222087860107422, 'XCEncQuitState'), (15.222163915634155, 'FinalState')]
232:[(1.566931962966919, 'XCEncSettingsState'), (3.903223991394043, 'XCEncLoopState'), (3.903290033340454, 'XCEncPreRunState'), (3.9089949131011963, 'XCEncRunState'), (11.977226972579956, 'XCEncDumpState'), (15.416725873947144, 'XCEncLoopState'), (15.416808843612671, 'XCEncFinishState'), (15.740737915039062, 'XCEncQuitState'), (15.740838050842285, 'FinalState')]
234:[(1.5673408508300781, 'XCEncSettingsState'), (2.715496063232422, 'XCEncLoopState'), (2.7155468463897705, 'XCEncPreRunState'), (2.7206690311431885, 'XCEncRunState'), (10.480950832366943, 'XCEncDumpState'), (13.794466972351074, 'XCEncLoopState'), (13.794595956802368, 'XCEncFinishState'), (14.114667892456055, 'XCEncQuitState'), (14.114721059799194, 'FinalState')]
236:[(1.567760944366455, 'XCEncSettingsState'), (3.1927649974823, 'XCEncLoopState'), (3.192819833755493, 'XCEncPreRunState'), (3.199481964111328, 'XCEncRunState'), (10.837973833084106, 'XCEncDumpState'), (13.90208888053894, 'XCEncLoopState'), (13.902262926101685, 'XCEncFinishState'), (14.188504934310913, 'XCEncQuitState'), (14.188768863677979, 'FinalState')]
238:[(1.5681469440460205, 'XCEncSettingsState'), (2.689574956893921, 'XCEncLoopState'), (2.689631938934326, 'XCEncPreRunState'), (2.694434881210327, 'XCEncRunState'), (10.4551260471344, 'XCEncDumpState'), (13.904242992401123, 'XCEncLoopState'), (13.904412984848022, 'XCEncFinishState'), (14.216904878616333, 'XCEncQuitState'), (14.217159032821655, 'FinalState')]
240:[(1.5714240074157715, 'XCEncSettingsState'), (3.254072904586792, 'XCEncLoopState'), (3.2541329860687256, 'XCEncPreRunState'), (3.2824909687042236, 'XCEncRunState'), (10.980201959609985, 'XCEncDumpState'), (14.342859983444214, 'XCEncLoopState'), (14.342964887619019, 'XCEncFinishState'), (14.676684856414795, 'XCEncQuitState'), (14.676806926727295, 'FinalState')]
242:[(1.577502965927124, 'XCEncSettingsState'), (2.7646188735961914, 'XCEncLoopState'), (2.7646758556365967, 'XCEncPreRunState'), (2.7762348651885986, 'XCEncRunState'), (10.630879878997803, 'XCEncDumpState'), (13.848697900772095, 'XCEncLoopState'), (13.848803997039795, 'XCEncFinishState'), (14.217325925827026, 'XCEncQuitState'), (14.217444896697998, 'FinalState')]
244:[(1.5861079692840576, 'XCEncSettingsState'), (3.4785139560699463, 'XCEncLoopState'), (3.478595018386841, 'XCEncPreRunState'), (3.484017848968506, 'XCEncRunState'), (11.264389991760254, 'XCEncDumpState'), (14.02164602279663, 'XCEncLoopState'), (14.021760940551758, 'XCEncFinishState'), (14.320646047592163, 'XCEncQuitState'), (14.320781946182251, 'FinalState')]
246:[(1.588144063949585, 'XCEncSettingsState'), (2.7529728412628174, 'XCEncLoopState'), (2.7530288696289062, 'XCEncPreRunState'), (2.7581000328063965, 'XCEncRunState'), (10.704898834228516, 'XCEncDumpState'), (13.894099950790405, 'XCEncLoopState'), (13.894213914871216, 'XCEncFinishState'), (14.18892788887024, 'XCEncQuitState'), (14.189080953598022, 'FinalState')]
