0:[(0.009884834289550781, 'XCEncSettingsState'), (1.0991449356079102, 'XCEncLoopState'), (1.0993869304656982, 'XCEncPreRunState'), (1.1018249988555908, 'XCEncRunState'), (14.038102865219116, 'XCEncDumpState'), (17.73149585723877, 'XCEncLoopState'), (17.731634855270386, 'XCEncFinishState'), (18.249855995178223, 'XCEncQuitState'), (18.25014090538025, 'FinalState')]
142:[(1.4676828384399414, 'XCEncSettingsState'), (3.5246529579162598, 'XCEncLoopState'), (3.524704933166504, 'XCEncPreRunState'), (3.530339002609253, 'XCEncRunState'), (10.738212823867798, 'XCEncDumpState'), (13.415864944458008, 'XCEncLoopState'), (13.416057825088501, 'XCEncFinishState'), (13.673921823501587, 'XCEncQuitState'), (13.67403793334961, 'FinalState')]
144:[(1.46999192237854, 'XCEncSettingsState'), (2.6751739978790283, 'XCEncLoopState'), (2.6752398014068604, 'XCEncPreRunState'), (2.679839849472046, 'XCEncRunState'), (9.138259887695312, 'XCEncDumpState'), (12.348310947418213, 'XCEncLoopState'), (12.348430871963501, 'XCEncFinishState'), (12.625832796096802, 'XCEncQuitState'), (12.625942945480347, 'FinalState')]
146:[(1.4808459281921387, 'XCEncSettingsState'), (2.9618618488311768, 'XCEncLoopState'), (2.961918830871582, 'XCEncPreRunState'), (2.968827962875366, 'XCEncRunState'), (14.482026815414429, 'XCEncDumpState'), (18.006486892700195, 'XCEncLoopState'), (18.0066659450531, 'XCEncFinishState'), (18.37910485267639, 'XCEncQuitState'), (18.379231929779053, 'FinalState')]
148:[(1.4993209838867188, 'XCEncSettingsState'), (3.138813018798828, 'XCEncLoopState'), (3.138866901397705, 'XCEncPreRunState'), (3.1528728008270264, 'XCEncRunState'), (14.916308879852295, 'XCEncDumpState'), (18.605243921279907, 'XCEncLoopState'), (18.605340003967285, 'XCEncFinishState'), (19.3160138130188, 'XCEncQuitState'), (19.316425800323486, 'FinalState')]
150:[(1.5037918090820312, 'XCEncSettingsState'), (2.6711769104003906, 'XCEncLoopState'), (2.671247959136963, 'XCEncPreRunState'), (2.6785519123077393, 'XCEncRunState'), (10.179330825805664, 'XCEncDumpState'), (12.466413021087646, 'XCEncLoopState'), (12.466481924057007, 'XCEncFinishState'), (12.74118185043335, 'XCEncQuitState'), (12.741309881210327, 'FinalState')]
152:[(1.5047528743743896, 'XCEncSettingsState'), (3.1841559410095215, 'XCEncLoopState'), (3.1842098236083984, 'XCEncPreRunState'), (3.192701816558838, 'XCEncRunState'), (13.980908870697021, 'XCEncDumpState'), (16.44930601119995, 'XCEncLoopState'), (16.449466943740845, 'XCEncFinishState'), (17.21285390853882, 'XCEncQuitState'), (17.213058948516846, 'FinalState')]
154:[(1.505600929260254, 'XCEncSettingsState'), (3.100371837615967, 'XCEncLoopState'), (3.1004419326782227, 'XCEncPreRunState'), (3.1087698936462402, 'XCEncRunState'), (15.99094295501709, 'XCEncDumpState'), (19.56571388244629, 'XCEncLoopState'), (19.566011905670166, 'XCEncFinishState'), (20.00138783454895, 'XCEncQuitState'), (20.00180697441101, 'FinalState')]
156:[(1.509408950805664, 'XCEncSettingsState'), (2.6916768550872803, 'XCEncLoopState'), (2.6917359828948975, 'XCEncPreRunState'), (2.701556921005249, 'XCEncRunState'), (14.23967981338501, 'XCEncDumpState'), (17.872389793395996, 'XCEncLoopState'), (17.87260890007019, 'XCEncFinishState'), (18.19007682800293, 'XCEncQuitState'), (18.19029188156128, 'FinalState')]
158:[(1.5118768215179443, 'XCEncSettingsState'), (2.6160738468170166, 'XCEncLoopState'), (2.6161298751831055, 'XCEncPreRunState'), (2.6246819496154785, 'XCEncRunState'), (13.949878931045532, 'XCEncDumpState'), (17.41883683204651, 'XCEncLoopState'), (17.418986797332764, 'XCEncFinishState'), (18.614643812179565, 'XCEncQuitState'), (18.61471199989319, 'FinalState')]
160:[(1.5140459537506104, 'XCEncSettingsState'), (2.7195608615875244, 'XCEncLoopState'), (2.7196388244628906, 'XCEncPreRunState'), (2.7244038581848145, 'XCEncRunState'), (14.46786093711853, 'XCEncDumpState'), (18.075263023376465, 'XCEncLoopState'), (18.075510025024414, 'XCEncFinishState'), (18.903563022613525, 'XCEncQuitState'), (18.90376901626587, 'FinalState')]
162:[(1.5160508155822754, 'XCEncSettingsState'), (3.524837017059326, 'XCEncLoopState'), (3.524887800216675, 'XCEncPreRunState'), (3.531742811203003, 'XCEncRunState'), (14.25507402420044, 'XCEncDumpState'), (16.647557973861694, 'XCEncLoopState'), (16.647657871246338, 'XCEncFinishState'), (16.880366802215576, 'XCEncQuitState'), (16.88052487373352, 'FinalState')]
164:[(1.516575813293457, 'XCEncSettingsState'), (2.9182779788970947, 'XCEncLoopState'), (2.918336868286133, 'XCEncPreRunState'), (2.9260098934173584, 'XCEncRunState'), (13.49906301498413, 'XCEncDumpState'), (16.83932900428772, 'XCEncLoopState'), (16.839489936828613, 'XCEncFinishState'), (17.213234901428223, 'XCEncQuitState'), (17.21335196495056, 'FinalState')]
166:[(1.5170388221740723, 'XCEncSettingsState'), (2.7016348838806152, 'XCEncLoopState'), (2.7017009258270264, 'XCEncPreRunState'), (2.7093498706817627, 'XCEncRunState'), (13.143441915512085, 'XCEncDumpState'), (16.29945397377014, 'XCEncLoopState'), (16.299561023712158, 'XCEncFinishState'), (17.14166283607483, 'XCEncQuitState'), (17.141765832901, 'FinalState')]
168:[(1.5188918113708496, 'XCEncSettingsState'), (2.717057943344116, 'XCEncLoopState'), (2.717113971710205, 'XCEncPreRunState'), (2.7208549976348877, 'XCEncRunState'), (9.447602987289429, 'XCEncDumpState'), (11.777967929840088, 'XCEncLoopState'), (11.778128862380981, 'XCEncFinishState'), (12.072053909301758, 'XCEncQuitState'), (12.07217001914978, 'FinalState')]
170:[(1.5207078456878662, 'XCEncSettingsState'), (3.64414381980896, 'XCEncLoopState'), (3.6442108154296875, 'XCEncPreRunState'), (3.648136854171753, 'XCEncRunState'), (13.512025833129883, 'XCEncDumpState'), (15.814548015594482, 'XCEncLoopState'), (15.81475281715393, 'XCEncFinishState'), (16.07272481918335, 'XCEncQuitState'), (16.072831869125366, 'FinalState')]
172:[(1.522629976272583, 'XCEncSettingsState'), (2.733069896697998, 'XCEncLoopState'), (2.733137845993042, 'XCEncPreRunState'), (2.7462449073791504, 'XCEncRunState'), (13.037463903427124, 'XCEncDumpState'), (16.212167978286743, 'XCEncLoopState'), (16.212321996688843, 'XCEncFinishState'), (16.608852863311768, 'XCEncQuitState'), (16.608969926834106, 'FinalState')]
174:[(1.5258338451385498, 'XCEncSettingsState'), (3.0576670169830322, 'XCEncLoopState'), (3.0577239990234375, 'XCEncPreRunState'), (3.067667007446289, 'XCEncRunState'), (13.50780200958252, 'XCEncDumpState'), (16.951206922531128, 'XCEncLoopState'), (16.951619863510132, 'XCEncFinishState'), (17.672849893569946, 'XCEncQuitState'), (17.67310881614685, 'FinalState')]
176:[(1.527824878692627, 'XCEncSettingsState'), (3.598573923110962, 'XCEncLoopState'), (3.5986239910125732, 'XCEncPreRunState'), (3.6022298336029053, 'XCEncRunState'), (10.076689004898071, 'XCEncDumpState'), (12.48308801651001, 'XCEncLoopState'), (12.483213901519775, 'XCEncFinishState'), (12.724524021148682, 'XCEncQuitState'), (12.724593877792358, 'FinalState')]
178:[(1.5297269821166992, 'XCEncSettingsState'), (2.702812910079956, 'XCEncLoopState'), (2.702868938446045, 'XCEncPreRunState'), (2.7094078063964844, 'XCEncRunState'), (12.62146282196045, 'XCEncDumpState'), (15.982780933380127, 'XCEncLoopState'), (15.982870817184448, 'XCEncFinishState'), (16.28429079055786, 'XCEncQuitState'), (16.284451007843018, 'FinalState')]
180:[(1.531601905822754, 'XCEncSettingsState'), (2.8257479667663574, 'XCEncLoopState'), (2.825798988342285, 'XCEncPreRunState'), (2.831847906112671, 'XCEncRunState'), (12.227051973342896, 'XCEncDumpState'), (15.526595830917358, 'XCEncLoopState'), (15.52672290802002, 'XCEncFinishState'), (16.17547583580017, 'XCEncQuitState'), (16.17562699317932, 'FinalState')]
182:[(1.5335478782653809, 'XCEncSettingsState'), (2.7290189266204834, 'XCEncLoopState'), (2.7290759086608887, 'XCEncPreRunState'), (2.744588851928711, 'XCEncRunState'), (8.810550928115845, 'XCEncDumpState'), (11.13600492477417, 'XCEncLoopState'), (11.13611888885498, 'XCEncFinishState'), (11.409457921981812, 'XCEncQuitState'), (11.409616947174072, 'FinalState')]
184:[(1.5354278087615967, 'XCEncSettingsState'), (2.7094528675079346, 'XCEncLoopState'), (2.709528923034668, 'XCEncPreRunState'), (2.7184770107269287, 'XCEncRunState'), (22.805529832839966, 'XCEncDumpState'), (26.228384971618652, 'XCEncLoopState'), (26.228752851486206, 'XCEncFinishState'), (26.745131969451904, 'XCEncQuitState'), (26.745260000228882, 'FinalState')]
186:[(1.537282943725586, 'XCEncSettingsState'), (3.60727596282959, 'XCEncLoopState'), (3.607325792312622, 'XCEncPreRunState'), (3.6110780239105225, 'XCEncRunState'), (13.728291988372803, 'XCEncDumpState'), (16.647864818572998, 'XCEncLoopState'), (16.647925853729248, 'XCEncFinishState'), (17.4839768409729, 'XCEncQuitState'), (17.484190940856934, 'FinalState')]
188:[(1.5392088890075684, 'XCEncSettingsState'), (3.524998903274536, 'XCEncLoopState'), (3.5250468254089355, 'XCEncPreRunState'), (3.530395984649658, 'XCEncRunState'), (26.668734788894653, 'XCEncDumpState'), (30.76527690887451, 'XCEncLoopState'), (30.76545786857605, 'XCEncFinishState'), (31.888572931289673, 'XCEncQuitState'), (31.88878297805786, 'FinalState')]
190:[(1.5423109531402588, 'XCEncSettingsState'), (3.431320905685425, 'XCEncLoopState'), (3.4313769340515137, 'XCEncPreRunState'), (3.4408528804779053, 'XCEncRunState'), (25.131217002868652, 'XCEncDumpState'), (28.31224489212036, 'XCEncLoopState'), (28.312516927719116, 'XCEncFinishState'), (30.941662788391113, 'XCEncQuitState'), (30.941842794418335, 'FinalState')]
192:[(1.5455060005187988, 'XCEncSettingsState'), (3.669834852218628, 'XCEncLoopState'), (3.669890880584717, 'XCEncPreRunState'), (3.675938844680786, 'XCEncRunState'), (25.964380025863647, 'XCEncDumpState'), (29.064327001571655, 'XCEncLoopState'), (29.064822912216187, 'XCEncFinishState'), (29.66038990020752, 'XCEncQuitState'), (29.660560846328735, 'FinalState')]
194:[(1.5474679470062256, 'XCEncSettingsState'), (3.5251529216766357, 'XCEncLoopState'), (3.5252017974853516, 'XCEncPreRunState'), (3.5304408073425293, 'XCEncRunState'), (23.726611852645874, 'XCEncDumpState'), (26.958669900894165, 'XCEncLoopState'), (26.959017992019653, 'XCEncFinishState'), (28.40168786048889, 'XCEncQuitState'), (28.402171850204468, 'FinalState')]
196:[(1.549259901046753, 'XCEncSettingsState'), (2.6786298751831055, 'XCEncLoopState'), (2.678701877593994, 'XCEncPreRunState'), (2.6832149028778076, 'XCEncRunState'), (27.80576992034912, 'XCEncDumpState'), (32.80685901641846, 'XCEncLoopState'), (32.80702185630798, 'XCEncFinishState'), (33.368276834487915, 'XCEncQuitState'), (33.36841893196106, 'FinalState')]
198:[(1.549710988998413, 'XCEncSettingsState'), (3.0858399868011475, 'XCEncLoopState'), (3.0858960151672363, 'XCEncPreRunState'), (3.095151901245117, 'XCEncRunState'), (27.995149850845337, 'XCEncDumpState'), (31.06516194343567, 'XCEncLoopState'), (31.065276861190796, 'XCEncFinishState'), (31.584383010864258, 'XCEncQuitState'), (31.584517002105713, 'FinalState')]
200:[(1.550088882446289, 'XCEncSettingsState'), (3.6825850009918213, 'XCEncLoopState'), (3.682636022567749, 'XCEncPreRunState'), (3.689283847808838, 'XCEncRunState'), (26.910754919052124, 'XCEncDumpState'), (29.86894392967224, 'XCEncLoopState'), (29.869175910949707, 'XCEncFinishState'), (31.72498393058777, 'XCEncQuitState'), (31.72520399093628, 'FinalState')]
202:[(1.5505309104919434, 'XCEncSettingsState'), (3.4860568046569824, 'XCEncLoopState'), (3.4861090183258057, 'XCEncPreRunState'), (3.4897778034210205, 'XCEncRunState'), (20.961800813674927, 'XCEncDumpState'), (23.840363025665283, 'XCEncLoopState'), (23.84048581123352, 'XCEncFinishState'), (25.328163862228394, 'XCEncQuitState'), (25.328441858291626, 'FinalState')]
204:[(1.5509889125823975, 'XCEncSettingsState'), (2.9065699577331543, 'XCEncLoopState'), (2.9066288471221924, 'XCEncPreRunState'), (2.9184658527374268, 'XCEncRunState'), (22.582286834716797, 'XCEncDumpState'), (26.48722791671753, 'XCEncLoopState'), (26.487785816192627, 'XCEncFinishState'), (27.8629789352417, 'XCEncQuitState'), (27.863205909729004, 'FinalState')]
206:[(1.5514190196990967, 'XCEncSettingsState'), (2.706540822982788, 'XCEncLoopState'), (2.7066237926483154, 'XCEncPreRunState'), (2.717237949371338, 'XCEncRunState'), (19.423762798309326, 'XCEncDumpState'), (23.39056086540222, 'XCEncLoopState'), (23.390906810760498, 'XCEncFinishState'), (23.768308877944946, 'XCEncQuitState'), (23.768515825271606, 'FinalState')]
208:[(1.5537269115447998, 'XCEncSettingsState'), (3.5253047943115234, 'XCEncLoopState'), (3.5253520011901855, 'XCEncPreRunState'), (3.5331928730010986, 'XCEncRunState'), (18.588292837142944, 'XCEncDumpState'), (21.226423025131226, 'XCEncLoopState'), (21.226638793945312, 'XCEncFinishState'), (22.051366806030273, 'XCEncQuitState'), (22.051614999771118, 'FinalState')]
210:[(1.5555768013000488, 'XCEncSettingsState'), (2.7933738231658936, 'XCEncLoopState'), (2.7934389114379883, 'XCEncPreRunState'), (2.802503824234009, 'XCEncRunState'), (17.39599585533142, 'XCEncDumpState'), (20.47240900993347, 'XCEncLoopState'), (20.47250485420227, 'XCEncFinishState'), (21.73991084098816, 'XCEncQuitState'), (21.740149974822998, 'FinalState')]
212:[(1.5563478469848633, 'XCEncSettingsState'), (2.8891170024871826, 'XCEncLoopState'), (2.8891727924346924, 'XCEncPreRunState'), (2.9009969234466553, 'XCEncRunState'), (11.58520793914795, 'XCEncDumpState'), (13.968743801116943, 'XCEncLoopState'), (13.968843936920166, 'XCEncFinishState'), (14.604635953903198, 'XCEncQuitState'), (14.604820966720581, 'FinalState')]
214:[(1.5567748546600342, 'XCEncSettingsState'), (3.3476758003234863, 'XCEncLoopState'), (3.3477349281311035, 'XCEncPreRunState'), (3.356623888015747, 'XCEncRunState'), (12.17093300819397, 'XCEncDumpState'), (14.482383012771606, 'XCEncLoopState'), (14.482540845870972, 'XCEncFinishState'), (15.302828788757324, 'XCEncQuitState'), (15.303006887435913, 'FinalState')]
216:[(1.5571298599243164, 'XCEncSettingsState'), (2.9518330097198486, 'XCEncLoopState'), (2.9518887996673584, 'XCEncPreRunState'), (2.967505931854248, 'XCEncRunState'), (11.869289875030518, 'XCEncDumpState'), (15.30319881439209, 'XCEncLoopState'), (15.303345918655396, 'XCEncFinishState'), (15.605484008789062, 'XCEncQuitState'), (15.605595827102661, 'FinalState')]
218:[(1.5575048923492432, 'XCEncSettingsState'), (2.733258008956909, 'XCEncLoopState'), (2.733311891555786, 'XCEncPreRunState'), (2.746372938156128, 'XCEncRunState'), (11.091839790344238, 'XCEncDumpState'), (14.413930892944336, 'XCEncLoopState'), (14.414431810379028, 'XCEncFinishState'), (14.825835943222046, 'XCEncQuitState'), (14.826098918914795, 'FinalState')]
220:[(1.559283971786499, 'XCEncSettingsState'), (3.642836809158325, 'XCEncLoopState'), (3.6428890228271484, 'XCEncPreRunState'), (3.646807909011841, 'XCEncRunState'), (11.768194913864136, 'XCEncDumpState'), (15.082056999206543, 'XCEncLoopState'), (15.082297801971436, 'XCEncFinishState'), (15.332084894180298, 'XCEncQuitState'), (15.332198858261108, 'FinalState')]
222:[(1.5623359680175781, 'XCEncSettingsState'), (3.5426409244537354, 'XCEncLoopState'), (3.542696952819824, 'XCEncPreRunState'), (3.547050952911377, 'XCEncRunState'), (11.880331993103027, 'XCEncDumpState'), (14.1799898147583, 'XCEncLoopState'), (14.180141925811768, 'XCEncFinishState'), (15.176023006439209, 'XCEncQuitState'), (15.176271915435791, 'FinalState')]
224:[(1.5725789070129395, 'XCEncSettingsState'), (2.847446918487549, 'XCEncLoopState'), (2.8475148677825928, 'XCEncPreRunState'), (2.8592429161071777, 'XCEncRunState'), (12.132248878479004, 'XCEncDumpState'), (15.680226802825928, 'XCEncLoopState'), (15.680317878723145, 'XCEncFinishState'), (15.999114990234375, 'XCEncQuitState'), (15.999205827713013, 'FinalState')]
226:[(1.577009916305542, 'XCEncSettingsState'), (3.0530710220336914, 'XCEncLoopState'), (3.053126811981201, 'XCEncPreRunState'), (3.063767910003662, 'XCEncRunState'), (11.69001293182373, 'XCEncDumpState'), (15.251765012741089, 'XCEncLoopState'), (15.25188398361206, 'XCEncFinishState'), (15.644973993301392, 'XCEncQuitState'), (15.64508581161499, 'FinalState')]
228:[(1.5779128074645996, 'XCEncSettingsState'), (3.5370988845825195, 'XCEncLoopState'), (3.5371508598327637, 'XCEncPreRunState'), (3.541433811187744, 'XCEncRunState'), (11.544313907623291, 'XCEncDumpState'), (14.949561834335327, 'XCEncLoopState'), (14.949690818786621, 'XCEncFinishState'), (15.252080917358398, 'XCEncQuitState'), (15.252136945724487, 'FinalState')]
230:[(1.5798368453979492, 'XCEncSettingsState'), (3.570614814758301, 'XCEncLoopState'), (3.5706889629364014, 'XCEncPreRunState'), (3.5744359493255615, 'XCEncRunState'), (11.574188947677612, 'XCEncDumpState'), (14.520429849624634, 'XCEncLoopState'), (14.52069091796875, 'XCEncFinishState'), (14.885740995407104, 'XCEncQuitState'), (14.885967016220093, 'FinalState')]
232:[(1.5803248882293701, 'XCEncSettingsState'), (3.5372719764709473, 'XCEncLoopState'), (3.537320852279663, 'XCEncPreRunState'), (3.541482925415039, 'XCEncRunState'), (11.626552820205688, 'XCEncDumpState'), (15.150880813598633, 'XCEncLoopState'), (15.151036977767944, 'XCEncFinishState'), (15.485660791397095, 'XCEncQuitState'), (15.485818862915039, 'FinalState')]
234:[(1.5808179378509521, 'XCEncSettingsState'), (2.757628917694092, 'XCEncLoopState'), (2.7576968669891357, 'XCEncPreRunState'), (2.765864849090576, 'XCEncRunState'), (10.806525945663452, 'XCEncDumpState'), (14.26999282836914, 'XCEncLoopState'), (14.270219802856445, 'XCEncFinishState'), (14.582505941390991, 'XCEncQuitState'), (14.582642793655396, 'FinalState')]
236:[(1.581244945526123, 'XCEncSettingsState'), (2.7659358978271484, 'XCEncLoopState'), (2.7660019397735596, 'XCEncPreRunState'), (2.7749359607696533, 'XCEncRunState'), (10.691144943237305, 'XCEncDumpState'), (13.332258939743042, 'XCEncLoopState'), (13.332358837127686, 'XCEncFinishState'), (13.622189998626709, 'XCEncQuitState'), (13.622317790985107, 'FinalState')]
238:[(1.5818288326263428, 'XCEncSettingsState'), (2.8771159648895264, 'XCEncLoopState'), (2.877173900604248, 'XCEncPreRunState'), (2.881187915802002, 'XCEncRunState'), (10.710351943969727, 'XCEncDumpState'), (14.221498966217041, 'XCEncLoopState'), (14.221706867218018, 'XCEncFinishState'), (14.541085958480835, 'XCEncQuitState'), (14.541265964508057, 'FinalState')]
240:[(1.582211971282959, 'XCEncSettingsState'), (2.92610502243042, 'XCEncLoopState'), (2.9261868000030518, 'XCEncPreRunState'), (2.9520440101623535, 'XCEncRunState'), (10.950186967849731, 'XCEncDumpState'), (14.321139812469482, 'XCEncLoopState'), (14.321391820907593, 'XCEncFinishState'), (15.151359796524048, 'XCEncQuitState'), (15.151431798934937, 'FinalState')]
242:[(1.5826168060302734, 'XCEncSettingsState'), (2.8009719848632812, 'XCEncLoopState'), (2.801029920578003, 'XCEncPreRunState'), (2.8090708255767822, 'XCEncRunState'), (10.968223810195923, 'XCEncDumpState'), (14.16267991065979, 'XCEncLoopState'), (14.162871837615967, 'XCEncFinishState'), (14.48275899887085, 'XCEncQuitState'), (14.482854843139648, 'FinalState')]
244:[(1.5855839252471924, 'XCEncSettingsState'), (2.7830259799957275, 'XCEncLoopState'), (2.783083915710449, 'XCEncPreRunState'), (2.7882440090179443, 'XCEncRunState'), (7.894369840621948, 'XCEncDumpState'), (10.121081829071045, 'XCEncLoopState'), (10.121220827102661, 'XCEncFinishState'), (10.405732870101929, 'XCEncQuitState'), (10.405838966369629, 'FinalState')]
246:[(1.5888018608093262, 'XCEncSettingsState'), (3.5455408096313477, 'XCEncLoopState'), (3.5455918312072754, 'XCEncPreRunState'), (3.5494449138641357, 'XCEncRunState'), (11.264083862304688, 'XCEncDumpState'), (13.918452978134155, 'XCEncLoopState'), (13.918552875518799, 'XCEncFinishState'), (14.816959857940674, 'XCEncQuitState'), (14.81718397140503, 'FinalState')]
