0:[(0.026318073272705078, 'XCEncSettingsState'), (1.308060884475708, 'XCEncLoopState'), (1.3081340789794922, 'XCEncPreRunState'), (1.3101489543914795, 'XCEncRunState'), (10.99058198928833, 'XCEncDumpState'), (14.285184860229492, 'XCEncLoopState'), (14.285295963287354, 'XCEncFinishState'), (14.486860036849976, 'XCEncQuitState'), (14.486960887908936, 'FinalState')]
142:[(1.3676998615264893, 'XCEncSettingsState'), (3.350106954574585, 'XCEncLoopState'), (3.3501789569854736, 'XCEncPreRunState'), (3.3544650077819824, 'XCEncRunState'), (26.08678388595581, 'XCEncDumpState'), (29.968769073486328, 'XCEncLoopState'), (29.968955039978027, 'XCEncFinishState'), (30.34744095802307, 'XCEncQuitState'), (30.347609043121338, 'FinalState')]
144:[(1.3682599067687988, 'XCEncSettingsState'), (3.390038013458252, 'XCEncLoopState'), (3.3901660442352295, 'XCEncPreRunState'), (3.3957509994506836, 'XCEncRunState'), (20.286519050598145, 'XCEncDumpState'), (22.919373989105225, 'XCEncLoopState'), (22.919588088989258, 'XCEncFinishState'), (23.237367868423462, 'XCEncQuitState'), (23.23748207092285, 'FinalState')]
146:[(1.3686249256134033, 'XCEncSettingsState'), (2.5637428760528564, 'XCEncLoopState'), (2.5637969970703125, 'XCEncPreRunState'), (2.5720670223236084, 'XCEncRunState'), (16.619335889816284, 'XCEncDumpState'), (20.37399387359619, 'XCEncLoopState'), (20.37411594390869, 'XCEncFinishState'), (20.63852095603943, 'XCEncQuitState'), (20.63866400718689, 'FinalState')]
148:[(1.3708250522613525, 'XCEncSettingsState'), (3.621119976043701, 'XCEncLoopState'), (3.6212399005889893, 'XCEncPreRunState'), (3.627516984939575, 'XCEncRunState'), (16.23157501220703, 'XCEncDumpState'), (18.693844079971313, 'XCEncLoopState'), (18.69391107559204, 'XCEncFinishState'), (18.900091886520386, 'XCEncQuitState'), (18.900173902511597, 'FinalState')]
150:[(1.3791639804840088, 'XCEncSettingsState'), (2.552711009979248, 'XCEncLoopState'), (2.552764892578125, 'XCEncPreRunState'), (2.5601730346679688, 'XCEncRunState'), (11.057556867599487, 'XCEncDumpState'), (13.422268867492676, 'XCEncLoopState'), (13.422350883483887, 'XCEncFinishState'), (13.673249959945679, 'XCEncQuitState'), (13.673335075378418, 'FinalState')]
152:[(1.3881020545959473, 'XCEncSettingsState'), (2.703479051589966, 'XCEncLoopState'), (2.70355486869812, 'XCEncPreRunState'), (2.7153429985046387, 'XCEncRunState'), (15.322520971298218, 'XCEncDumpState'), (18.724200010299683, 'XCEncLoopState'), (18.724332094192505, 'XCEncFinishState'), (18.98329997062683, 'XCEncQuitState'), (18.983350038528442, 'FinalState')]
154:[(1.3901629447937012, 'XCEncSettingsState'), (2.5826799869537354, 'XCEncLoopState'), (2.5827620029449463, 'XCEncPreRunState'), (2.590606927871704, 'XCEncRunState'), (15.244014024734497, 'XCEncDumpState'), (18.580219984054565, 'XCEncLoopState'), (18.580286026000977, 'XCEncFinishState'), (18.786701917648315, 'XCEncQuitState'), (18.78682589530945, 'FinalState')]
156:[(1.3907320499420166, 'XCEncSettingsState'), (2.748897075653076, 'XCEncLoopState'), (2.7489519119262695, 'XCEncPreRunState'), (2.76438307762146, 'XCEncRunState'), (14.650616884231567, 'XCEncDumpState'), (17.534036874771118, 'XCEncLoopState'), (17.53416395187378, 'XCEncFinishState'), (17.73922896385193, 'XCEncQuitState'), (17.739295959472656, 'FinalState')]
158:[(1.3911240100860596, 'XCEncSettingsState'), (3.374809980392456, 'XCEncLoopState'), (3.374937057495117, 'XCEncPreRunState'), (3.3814330101013184, 'XCEncRunState'), (15.820709943771362, 'XCEncDumpState'), (18.433043003082275, 'XCEncLoopState'), (18.433212995529175, 'XCEncFinishState'), (18.592632055282593, 'XCEncQuitState'), (18.59274387359619, 'FinalState')]
160:[(1.3915879726409912, 'XCEncSettingsState'), (3.5531718730926514, 'XCEncLoopState'), (3.5532920360565186, 'XCEncPreRunState'), (3.5622100830078125, 'XCEncRunState'), (9.516876935958862, 'XCEncDumpState'), (12.666972875595093, 'XCEncLoopState'), (12.667037010192871, 'XCEncFinishState'), (12.875478982925415, 'XCEncQuitState'), (12.87558889389038, 'FinalState')]
162:[(1.3921170234680176, 'XCEncSettingsState'), (3.140552043914795, 'XCEncLoopState'), (3.1406099796295166, 'XCEncPreRunState'), (3.1546599864959717, 'XCEncRunState'), (9.298176050186157, 'XCEncDumpState'), (12.519461870193481, 'XCEncLoopState'), (12.519582033157349, 'XCEncFinishState'), (12.796061038970947, 'XCEncQuitState'), (12.796205043792725, 'FinalState')]
164:[(1.3925750255584717, 'XCEncSettingsState'), (3.2337279319763184, 'XCEncLoopState'), (3.2337939739227295, 'XCEncPreRunState'), (3.2383508682250977, 'XCEncRunState'), (9.21693205833435, 'XCEncDumpState'), (12.495622873306274, 'XCEncLoopState'), (12.495774030685425, 'XCEncFinishState'), (12.753391027450562, 'XCEncQuitState'), (12.7534499168396, 'FinalState')]
166:[(1.3929378986358643, 'XCEncSettingsState'), (3.1758310794830322, 'XCEncLoopState'), (3.175881862640381, 'XCEncPreRunState'), (3.184705972671509, 'XCEncRunState'), (9.131013870239258, 'XCEncDumpState'), (12.36984896659851, 'XCEncLoopState'), (12.369951963424683, 'XCEncFinishState'), (12.589977979660034, 'XCEncQuitState'), (12.590082883834839, 'FinalState')]
168:[(1.393409013748169, 'XCEncSettingsState'), (3.571866035461426, 'XCEncLoopState'), (3.571969985961914, 'XCEncPreRunState'), (3.5813889503479004, 'XCEncRunState'), (9.593394994735718, 'XCEncDumpState'), (12.87771201133728, 'XCEncLoopState'), (12.877862930297852, 'XCEncFinishState'), (13.108892917633057, 'XCEncQuitState'), (13.108996868133545, 'FinalState')]
170:[(1.393794059753418, 'XCEncSettingsState'), (3.4187049865722656, 'XCEncLoopState'), (3.418808937072754, 'XCEncPreRunState'), (3.4252989292144775, 'XCEncRunState'), (9.320169925689697, 'XCEncDumpState'), (12.572965860366821, 'XCEncLoopState'), (12.573081016540527, 'XCEncFinishState'), (12.84162187576294, 'XCEncQuitState'), (12.84172797203064, 'FinalState')]
172:[(1.3955788612365723, 'XCEncSettingsState'), (2.552888870239258, 'XCEncLoopState'), (2.5529379844665527, 'XCEncPreRunState'), (2.5602290630340576, 'XCEncRunState'), (8.39809799194336, 'XCEncDumpState'), (11.661760091781616, 'XCEncLoopState'), (11.661897897720337, 'XCEncFinishState'), (12.590163946151733, 'XCEncQuitState'), (12.59026288986206, 'FinalState')]
174:[(1.3989689350128174, 'XCEncSettingsState'), (3.367479085922241, 'XCEncLoopState'), (3.3676259517669678, 'XCEncPreRunState'), (3.375211000442505, 'XCEncRunState'), (9.013864994049072, 'XCEncDumpState'), (12.008816003799438, 'XCEncLoopState'), (12.008949995040894, 'XCEncFinishState'), (12.21187686920166, 'XCEncQuitState'), (12.212038040161133, 'FinalState')]
176:[(1.4077579975128174, 'XCEncSettingsState'), (3.3433358669281006, 'XCEncLoopState'), (3.3434219360351562, 'XCEncPreRunState'), (3.3485848903656006, 'XCEncRunState'), (9.351870059967041, 'XCEncDumpState'), (12.420428037643433, 'XCEncLoopState'), (12.420557975769043, 'XCEncFinishState'), (12.628293991088867, 'XCEncQuitState'), (12.628360986709595, 'FinalState')]
178:[(1.412142038345337, 'XCEncSettingsState'), (3.30770206451416, 'XCEncLoopState'), (3.3077659606933594, 'XCEncPreRunState'), (3.315286874771118, 'XCEncRunState'), (9.64037299156189, 'XCEncDumpState'), (12.827095031738281, 'XCEncLoopState'), (12.827208995819092, 'XCEncFinishState'), (13.062020063400269, 'XCEncQuitState'), (13.062161922454834, 'FinalState')]
180:[(1.4127440452575684, 'XCEncSettingsState'), (3.320713996887207, 'XCEncLoopState'), (3.3208670616149902, 'XCEncPreRunState'), (3.328597068786621, 'XCEncRunState'), (9.41049599647522, 'XCEncDumpState'), (12.65703296661377, 'XCEncLoopState'), (12.657092094421387, 'XCEncFinishState'), (12.910677909851074, 'XCEncQuitState'), (12.910820007324219, 'FinalState')]
182:[(1.4132139682769775, 'XCEncSettingsState'), (3.2673890590667725, 'XCEncLoopState'), (3.2674560546875, 'XCEncPreRunState'), (3.2773630619049072, 'XCEncRunState'), (9.809606075286865, 'XCEncDumpState'), (12.87807297706604, 'XCEncLoopState'), (12.878222942352295, 'XCEncFinishState'), (13.082762956619263, 'XCEncQuitState'), (13.082884073257446, 'FinalState')]
184:[(1.415191888809204, 'XCEncSettingsState'), (2.590653896331787, 'XCEncLoopState'), (2.590704917907715, 'XCEncPreRunState'), (2.6007468700408936, 'XCEncRunState'), (8.94382095336914, 'XCEncDumpState'), (11.940783977508545, 'XCEncLoopState'), (11.940941095352173, 'XCEncFinishState'), (12.200408935546875, 'XCEncQuitState'), (12.200491905212402, 'FinalState')]
186:[(1.4156689643859863, 'XCEncSettingsState'), (3.3844079971313477, 'XCEncLoopState'), (3.384535074234009, 'XCEncPreRunState'), (3.3904199600219727, 'XCEncRunState'), (9.783859014511108, 'XCEncDumpState'), (12.863946914672852, 'XCEncLoopState'), (12.864080905914307, 'XCEncFinishState'), (13.098587036132812, 'XCEncQuitState'), (13.098702907562256, 'FinalState')]
188:[(1.4160430431365967, 'XCEncSettingsState'), (2.638563871383667, 'XCEncLoopState'), (2.6386220455169678, 'XCEncPreRunState'), (2.646368980407715, 'XCEncRunState'), (10.253412961959839, 'XCEncDumpState'), (13.601664066314697, 'XCEncLoopState'), (13.601733922958374, 'XCEncFinishState'), (13.811280012130737, 'XCEncQuitState'), (13.811405897140503, 'FinalState')]
190:[(1.416430950164795, 'XCEncSettingsState'), (3.377916097640991, 'XCEncLoopState'), (3.378045082092285, 'XCEncPreRunState'), (3.387129068374634, 'XCEncRunState'), (11.236074924468994, 'XCEncDumpState'), (14.71961498260498, 'XCEncLoopState'), (14.719709873199463, 'XCEncFinishState'), (15.000597953796387, 'XCEncQuitState'), (15.00067400932312, 'FinalState')]
192:[(1.4169530868530273, 'XCEncSettingsState'), (2.89286208152771, 'XCEncLoopState'), (2.892914056777954, 'XCEncPreRunState'), (2.9138360023498535, 'XCEncRunState'), (10.587316989898682, 'XCEncDumpState'), (14.011213064193726, 'XCEncLoopState'), (14.011322975158691, 'XCEncFinishState'), (14.266247987747192, 'XCEncQuitState'), (14.266357898712158, 'FinalState')]
194:[(1.4173460006713867, 'XCEncSettingsState'), (3.4894440174102783, 'XCEncLoopState'), (3.489527940750122, 'XCEncPreRunState'), (3.499484062194824, 'XCEncRunState'), (11.204022884368896, 'XCEncDumpState'), (14.637274980545044, 'XCEncLoopState'), (14.63739800453186, 'XCEncFinishState'), (14.85617995262146, 'XCEncQuitState'), (14.85631799697876, 'FinalState')]
196:[(1.4176900386810303, 'XCEncSettingsState'), (3.305417060852051, 'XCEncLoopState'), (3.305482864379883, 'XCEncPreRunState'), (3.312053918838501, 'XCEncRunState'), (11.3770170211792, 'XCEncDumpState'), (14.865643978118896, 'XCEncLoopState'), (14.865791082382202, 'XCEncFinishState'), (15.074605941772461, 'XCEncQuitState'), (15.074702978134155, 'FinalState')]
198:[(1.4180669784545898, 'XCEncSettingsState'), (3.5071470737457275, 'XCEncLoopState'), (3.5072219371795654, 'XCEncPreRunState'), (3.512639045715332, 'XCEncRunState'), (11.61810302734375, 'XCEncDumpState'), (14.989891052246094, 'XCEncLoopState'), (14.989995002746582, 'XCEncFinishState'), (15.18547797203064, 'XCEncQuitState'), (15.185599088668823, 'FinalState')]
200:[(1.4198520183563232, 'XCEncSettingsState'), (3.4013850688934326, 'XCEncLoopState'), (3.4014968872070312, 'XCEncPreRunState'), (3.4106409549713135, 'XCEncRunState'), (11.219856977462769, 'XCEncDumpState'), (14.328584909439087, 'XCEncLoopState'), (14.328675985336304, 'XCEncFinishState'), (14.515549898147583, 'XCEncQuitState'), (14.5156569480896, 'FinalState')]
202:[(1.4217960834503174, 'XCEncSettingsState'), (3.4378750324249268, 'XCEncLoopState'), (3.43799090385437, 'XCEncPreRunState'), (3.4458889961242676, 'XCEncRunState'), (11.282463073730469, 'XCEncDumpState'), (14.786640882492065, 'XCEncLoopState'), (14.786738872528076, 'XCEncFinishState'), (14.995789051055908, 'XCEncQuitState'), (14.995893001556396, 'FinalState')]
204:[(1.426245927810669, 'XCEncSettingsState'), (3.262052059173584, 'XCEncLoopState'), (3.26213002204895, 'XCEncPreRunState'), (3.272468090057373, 'XCEncRunState'), (10.540982007980347, 'XCEncDumpState'), (13.838813066482544, 'XCEncLoopState'), (13.838980913162231, 'XCEncFinishState'), (14.039239883422852, 'XCEncQuitState'), (14.039345979690552, 'FinalState')]
206:[(1.4324450492858887, 'XCEncSettingsState'), (3.419076919555664, 'XCEncLoopState'), (3.419174909591675, 'XCEncPreRunState'), (3.428065061569214, 'XCEncRunState'), (11.386305093765259, 'XCEncDumpState'), (15.070487976074219, 'XCEncLoopState'), (15.070621967315674, 'XCEncFinishState'), (15.272254943847656, 'XCEncQuitState'), (15.272327899932861, 'FinalState')]
208:[(1.4392330646514893, 'XCEncSettingsState'), (3.452960968017578, 'XCEncLoopState'), (3.453065872192383, 'XCEncPreRunState'), (3.4593429565429688, 'XCEncRunState'), (10.744585990905762, 'XCEncDumpState'), (14.077444076538086, 'XCEncLoopState'), (14.077566862106323, 'XCEncFinishState'), (14.26317286491394, 'XCEncQuitState'), (14.26327395439148, 'FinalState')]
210:[(1.4412310123443604, 'XCEncSettingsState'), (2.7036659717559814, 'XCEncLoopState'), (2.703716993331909, 'XCEncPreRunState'), (2.712991952896118, 'XCEncRunState'), (10.033536911010742, 'XCEncDumpState'), (13.316636085510254, 'XCEncLoopState'), (13.316796064376831, 'XCEncFinishState'), (13.453430891036987, 'XCEncQuitState'), (13.453598976135254, 'FinalState')]
212:[(1.441823959350586, 'XCEncSettingsState'), (3.42182993888855, 'XCEncLoopState'), (3.421926975250244, 'XCEncPreRunState'), (3.4281539916992188, 'XCEncRunState'), (11.029964923858643, 'XCEncDumpState'), (14.585674047470093, 'XCEncLoopState'), (14.585803031921387, 'XCEncFinishState'), (14.782660961151123, 'XCEncQuitState'), (14.782764911651611, 'FinalState')]
214:[(1.442255973815918, 'XCEncSettingsState'), (3.4133520126342773, 'XCEncLoopState'), (3.4134559631347656, 'XCEncPreRunState'), (3.4221689701080322, 'XCEncRunState'), (12.300484895706177, 'XCEncDumpState'), (15.679903984069824, 'XCEncLoopState'), (15.680016994476318, 'XCEncFinishState'), (15.878167867660522, 'XCEncQuitState'), (15.878269910812378, 'FinalState')]
216:[(1.442633867263794, 'XCEncSettingsState'), (2.624561071395874, 'XCEncLoopState'), (2.6246180534362793, 'XCEncPreRunState'), (2.6336259841918945, 'XCEncRunState'), (11.88938593864441, 'XCEncDumpState'), (15.306350946426392, 'XCEncLoopState'), (15.306493997573853, 'XCEncFinishState'), (15.551524877548218, 'XCEncQuitState'), (15.551605939865112, 'FinalState')]
218:[(1.4431519508361816, 'XCEncSettingsState'), (3.489732027053833, 'XCEncLoopState'), (3.4898080825805664, 'XCEncPreRunState'), (3.4995648860931396, 'XCEncRunState'), (12.748682975769043, 'XCEncDumpState'), (16.203931093215942, 'XCEncLoopState'), (16.204082012176514, 'XCEncFinishState'), (16.460072994232178, 'XCEncQuitState'), (16.460195064544678, 'FinalState')]
220:[(1.44358491897583, 'XCEncSettingsState'), (2.6450538635253906, 'XCEncLoopState'), (2.645108938217163, 'XCEncPreRunState'), (2.65254807472229, 'XCEncRunState'), (8.544291019439697, 'XCEncDumpState'), (10.917192935943604, 'XCEncLoopState'), (10.91734790802002, 'XCEncFinishState'), (11.162100076675415, 'XCEncQuitState'), (11.162222862243652, 'FinalState')]
222:[(1.4439458847045898, 'XCEncSettingsState'), (3.0481998920440674, 'XCEncLoopState'), (3.0482590198516846, 'XCEncPreRunState'), (3.0566768646240234, 'XCEncRunState'), (12.524029016494751, 'XCEncDumpState'), (16.250190019607544, 'XCEncLoopState'), (16.250303030014038, 'XCEncFinishState'), (16.528037071228027, 'XCEncQuitState'), (16.528172969818115, 'FinalState')]
224:[(1.444343090057373, 'XCEncSettingsState'), (3.558156967163086, 'XCEncLoopState'), (3.5582680702209473, 'XCEncPreRunState'), (3.5689940452575684, 'XCEncRunState'), (12.994697093963623, 'XCEncDumpState'), (16.608644008636475, 'XCEncLoopState'), (16.60877799987793, 'XCEncFinishState'), (16.8791720867157, 'XCEncQuitState'), (16.879302978515625, 'FinalState')]
226:[(1.444732904434204, 'XCEncSettingsState'), (3.2479329109191895, 'XCEncLoopState'), (3.2479848861694336, 'XCEncPreRunState'), (3.2578530311584473, 'XCEncRunState'), (12.485821962356567, 'XCEncDumpState'), (15.982462882995605, 'XCEncLoopState'), (15.982603073120117, 'XCEncFinishState'), (16.341132879257202, 'XCEncQuitState'), (16.34122896194458, 'FinalState')]
228:[(1.4464309215545654, 'XCEncSettingsState'), (3.1347200870513916, 'XCEncLoopState'), (3.134777069091797, 'XCEncPreRunState'), (3.139193058013916, 'XCEncRunState'), (11.898751020431519, 'XCEncDumpState'), (15.374175071716309, 'XCEncLoopState'), (15.37427306175232, 'XCEncFinishState'), (15.600775003433228, 'XCEncQuitState'), (15.600858926773071, 'FinalState')]
230:[(1.4495289325714111, 'XCEncSettingsState'), (3.4381918907165527, 'XCEncLoopState'), (3.4382779598236084, 'XCEncPreRunState'), (3.4459729194641113, 'XCEncRunState'), (12.31168007850647, 'XCEncDumpState'), (15.876169919967651, 'XCEncLoopState'), (15.87626600265503, 'XCEncFinishState'), (16.204331874847412, 'XCEncQuitState'), (16.20445203781128, 'FinalState')]
232:[(1.4550669193267822, 'XCEncSettingsState'), (3.336479902267456, 'XCEncLoopState'), (3.3365390300750732, 'XCEncPreRunState'), (3.3418850898742676, 'XCEncRunState'), (12.689255952835083, 'XCEncDumpState'), (15.732590913772583, 'XCEncLoopState'), (15.732728004455566, 'XCEncFinishState'), (15.93660306930542, 'XCEncQuitState'), (15.936702013015747, 'FinalState')]
234:[(1.4609200954437256, 'XCEncSettingsState'), (3.056727886199951, 'XCEncLoopState'), (3.0567848682403564, 'XCEncPreRunState'), (3.0689520835876465, 'XCEncRunState'), (15.701099872589111, 'XCEncDumpState'), (19.155906915664673, 'XCEncLoopState'), (19.15598487854004, 'XCEncFinishState'), (19.410155057907104, 'XCEncQuitState'), (19.41026997566223, 'FinalState')]
236:[(1.4638969898223877, 'XCEncSettingsState'), (3.467902898788452, 'XCEncLoopState'), (3.4679958820343018, 'XCEncPreRunState'), (3.4974820613861084, 'XCEncRunState'), (17.551553964614868, 'XCEncDumpState'), (20.15312695503235, 'XCEncLoopState'), (20.15323495864868, 'XCEncFinishState'), (20.371893882751465, 'XCEncQuitState'), (20.37203097343445, 'FinalState')]
238:[(1.4644100666046143, 'XCEncSettingsState'), (3.490035057067871, 'XCEncLoopState'), (3.4901108741760254, 'XCEncPreRunState'), (3.499634027481079, 'XCEncRunState'), (14.957597017288208, 'XCEncDumpState'), (17.40512704849243, 'XCEncLoopState'), (17.405282020568848, 'XCEncFinishState'), (17.62817907333374, 'XCEncQuitState'), (17.628304958343506, 'FinalState')]
240:[(1.4648630619049072, 'XCEncSettingsState'), (2.990211009979248, 'XCEncLoopState'), (2.990283966064453, 'XCEncPreRunState'), (3.000269889831543, 'XCEncRunState'), (15.916112899780273, 'XCEncDumpState'), (18.33228302001953, 'XCEncLoopState'), (18.332401037216187, 'XCEncFinishState'), (18.62303900718689, 'XCEncQuitState'), (18.623154878616333, 'FinalState')]
242:[(1.4653539657592773, 'XCEncSettingsState'), (3.410728931427002, 'XCEncLoopState'), (3.4108290672302246, 'XCEncPreRunState'), (3.419395923614502, 'XCEncRunState'), (16.309444904327393, 'XCEncDumpState'), (19.287673950195312, 'XCEncLoopState'), (19.287752866744995, 'XCEncFinishState'), (19.48264789581299, 'XCEncQuitState'), (19.48272395133972, 'FinalState')]
244:[(1.465857982635498, 'XCEncSettingsState'), (3.5073890686035156, 'XCEncLoopState'), (3.507459878921509, 'XCEncPreRunState'), (3.5127129554748535, 'XCEncRunState'), (15.864523887634277, 'XCEncDumpState'), (18.39560294151306, 'XCEncLoopState'), (18.395768880844116, 'XCEncFinishState'), (18.656328916549683, 'XCEncQuitState'), (18.656437873840332, 'FinalState')]
246:[(1.4663689136505127, 'XCEncSettingsState'), (3.4902729988098145, 'XCEncLoopState'), (3.4903459548950195, 'XCEncPreRunState'), (3.4975619316101074, 'XCEncRunState'), (14.761868953704834, 'XCEncDumpState'), (17.154231071472168, 'XCEncLoopState'), (17.154321908950806, 'XCEncFinishState'), (17.366621017456055, 'XCEncQuitState'), (17.366775035858154, 'FinalState')]
