0:[(0.23394393920898438, 'XCEncSettingsState'), (1.3944430351257324, 'XCEncLoopState'), (1.3947019577026367, 'XCEncPreRunState'), (1.410179853439331, 'XCEncRunState'), (6.7351908683776855, 'XCEncDumpState'), (9.603710889816284, 'XCEncLoopState'), (9.6038179397583, 'XCEncFinishState'), (9.875797986984253, 'XCEncQuitState'), (9.875916957855225, 'FinalState')]
142:[(1.4845428466796875, 'XCEncSettingsState'), (3.5570778846740723, 'XCEncLoopState'), (3.5571939945220947, 'XCEncPreRunState'), (3.5694668292999268, 'XCEncRunState'), (11.89119291305542, 'XCEncDumpState'), (15.415508031845093, 'XCEncLoopState'), (15.415623903274536, 'XCEncFinishState'), (15.726995944976807, 'XCEncQuitState'), (15.727067947387695, 'FinalState')]
144:[(1.4850690364837646, 'XCEncSettingsState'), (2.7391278743743896, 'XCEncLoopState'), (2.7392170429229736, 'XCEncPreRunState'), (2.750119924545288, 'XCEncRunState'), (10.595026016235352, 'XCEncDumpState'), (12.928508043289185, 'XCEncLoopState'), (12.928638935089111, 'XCEncFinishState'), (13.157217979431152, 'XCEncQuitState'), (13.157289028167725, 'FinalState')]
146:[(1.4870150089263916, 'XCEncSettingsState'), (2.66929292678833, 'XCEncLoopState'), (2.6693389415740967, 'XCEncPreRunState'), (2.677762985229492, 'XCEncRunState'), (10.798091888427734, 'XCEncDumpState'), (13.582449913024902, 'XCEncLoopState'), (13.58254885673523, 'XCEncFinishState'), (13.828336000442505, 'XCEncQuitState'), (13.82845687866211, 'FinalState')]
148:[(1.4890048503875732, 'XCEncSettingsState'), (2.6984410285949707, 'XCEncLoopState'), (2.698498010635376, 'XCEncPreRunState'), (2.704551935195923, 'XCEncRunState'), (8.360772848129272, 'XCEncDumpState'), (10.736578941345215, 'XCEncLoopState'), (10.736791849136353, 'XCEncFinishState'), (10.972334861755371, 'XCEncQuitState'), (10.972481966018677, 'FinalState')]
150:[(1.4925110340118408, 'XCEncSettingsState'), (2.6719210147857666, 'XCEncLoopState'), (2.6719770431518555, 'XCEncPreRunState'), (2.675215005874634, 'XCEncRunState'), (11.665740966796875, 'XCEncDumpState'), (15.07295298576355, 'XCEncLoopState'), (15.073032855987549, 'XCEncFinishState'), (15.345952987670898, 'XCEncQuitState'), (15.346056938171387, 'FinalState')]
152:[(1.4945440292358398, 'XCEncSettingsState'), (3.3274810314178467, 'XCEncLoopState'), (3.3275389671325684, 'XCEncPreRunState'), (3.339570999145508, 'XCEncRunState'), (11.940958023071289, 'XCEncDumpState'), (15.114275932312012, 'XCEncLoopState'), (15.114375829696655, 'XCEncFinishState'), (15.411044836044312, 'XCEncQuitState'), (15.411162853240967, 'FinalState')]
154:[(1.4952049255371094, 'XCEncSettingsState'), (2.720996856689453, 'XCEncLoopState'), (2.721115827560425, 'XCEncPreRunState'), (2.7321970462799072, 'XCEncRunState'), (8.619225978851318, 'XCEncDumpState'), (10.972592830657959, 'XCEncLoopState'), (10.972723007202148, 'XCEncFinishState'), (11.250974893569946, 'XCEncQuitState'), (11.25114393234253, 'FinalState')]
156:[(1.4956820011138916, 'XCEncSettingsState'), (3.610898971557617, 'XCEncLoopState'), (3.610996961593628, 'XCEncPreRunState'), (3.618273973464966, 'XCEncRunState'), (12.545644044876099, 'XCEncDumpState'), (15.46494197845459, 'XCEncLoopState'), (15.465056896209717, 'XCEncFinishState'), (15.662468910217285, 'XCEncQuitState'), (15.66263484954834, 'FinalState')]
158:[(1.4961299896240234, 'XCEncSettingsState'), (2.7322728633880615, 'XCEncLoopState'), (2.732347011566162, 'XCEncPreRunState'), (2.745033025741577, 'XCEncRunState'), (11.959252834320068, 'XCEncDumpState'), (15.374222993850708, 'XCEncLoopState'), (15.374388933181763, 'XCEncFinishState'), (15.616677045822144, 'XCEncQuitState'), (15.61674189567566, 'FinalState')]
160:[(1.4964590072631836, 'XCEncSettingsState'), (2.6659820079803467, 'XCEncLoopState'), (2.6660380363464355, 'XCEncPreRunState'), (2.6778669357299805, 'XCEncRunState'), (11.694454908370972, 'XCEncDumpState'), (15.073200941085815, 'XCEncLoopState'), (15.073266983032227, 'XCEncFinishState'), (15.362671852111816, 'XCEncQuitState'), (15.362772941589355, 'FinalState')]
162:[(1.4972009658813477, 'XCEncSettingsState'), (3.0738449096679688, 'XCEncLoopState'), (3.07389497756958, 'XCEncPreRunState'), (3.087096929550171, 'XCEncRunState'), (11.932585000991821, 'XCEncDumpState'), (15.178537845611572, 'XCEncLoopState'), (15.178660869598389, 'XCEncFinishState'), (15.454603910446167, 'XCEncQuitState'), (15.454694986343384, 'FinalState')]
164:[(1.499060869216919, 'XCEncSettingsState'), (3.0065808296203613, 'XCEncLoopState'), (3.006654977798462, 'XCEncPreRunState'), (3.01676082611084, 'XCEncRunState'), (12.440922975540161, 'XCEncDumpState'), (15.933594942092896, 'XCEncLoopState'), (15.933722019195557, 'XCEncFinishState'), (16.18089985847473, 'XCEncQuitState'), (16.181040048599243, 'FinalState')]
166:[(1.5010149478912354, 'XCEncSettingsState'), (3.320474863052368, 'XCEncLoopState'), (3.3205628395080566, 'XCEncPreRunState'), (3.330530881881714, 'XCEncRunState'), (13.035997867584229, 'XCEncDumpState'), (16.442734003067017, 'XCEncLoopState'), (16.442863941192627, 'XCEncFinishState'), (16.896934986114502, 'XCEncQuitState'), (16.897083044052124, 'FinalState')]
168:[(1.503051996231079, 'XCEncSettingsState'), (3.4561610221862793, 'XCEncLoopState'), (3.456265926361084, 'XCEncPreRunState'), (3.4624929428100586, 'XCEncRunState'), (12.383411884307861, 'XCEncDumpState'), (15.739763975143433, 'XCEncLoopState'), (15.739840030670166, 'XCEncFinishState'), (16.016165018081665, 'XCEncQuitState'), (16.01626205444336, 'FinalState')]
170:[(1.5077159404754639, 'XCEncSettingsState'), (3.72182297706604, 'XCEncLoopState'), (3.721889019012451, 'XCEncPreRunState'), (3.7277519702911377, 'XCEncRunState'), (13.139060974121094, 'XCEncDumpState'), (16.20659899711609, 'XCEncLoopState'), (16.206766843795776, 'XCEncFinishState'), (16.434684991836548, 'XCEncQuitState'), (16.43485188484192, 'FinalState')]
172:[(1.5139639377593994, 'XCEncSettingsState'), (3.4246649742126465, 'XCEncLoopState'), (3.4247639179229736, 'XCEncPreRunState'), (3.432358980178833, 'XCEncRunState'), (12.777952909469604, 'XCEncDumpState'), (15.77313494682312, 'XCEncLoopState'), (15.773217916488647, 'XCEncFinishState'), (15.993212938308716, 'XCEncQuitState'), (15.99332594871521, 'FinalState')]
174:[(1.5187358856201172, 'XCEncSettingsState'), (3.3642539978027344, 'XCEncLoopState'), (3.36430287361145, 'XCEncPreRunState'), (3.3724029064178467, 'XCEncRunState'), (12.345484972000122, 'XCEncDumpState'), (15.486227035522461, 'XCEncLoopState'), (15.486317873001099, 'XCEncFinishState'), (15.769651889801025, 'XCEncQuitState'), (15.769721984863281, 'FinalState')]
176:[(1.5209629535675049, 'XCEncSettingsState'), (3.5999419689178467, 'XCEncLoopState'), (3.600040912628174, 'XCEncPreRunState'), (3.6112098693847656, 'XCEncRunState'), (13.07363486289978, 'XCEncDumpState'), (16.059573888778687, 'XCEncLoopState'), (16.05973792076111, 'XCEncFinishState'), (16.290974855422974, 'XCEncQuitState'), (16.291091918945312, 'FinalState')]
178:[(1.5215280055999756, 'XCEncSettingsState'), (2.7285149097442627, 'XCEncLoopState'), (2.7285878658294678, 'XCEncPreRunState'), (2.739419937133789, 'XCEncRunState'), (11.362365961074829, 'XCEncDumpState'), (14.644450902938843, 'XCEncLoopState'), (14.644575834274292, 'XCEncFinishState'), (14.880502939224243, 'XCEncQuitState'), (14.880604982376099, 'FinalState')]
180:[(1.5220270156860352, 'XCEncSettingsState'), (3.5193819999694824, 'XCEncLoopState'), (3.5194430351257324, 'XCEncPreRunState'), (3.5251598358154297, 'XCEncRunState'), (12.454802989959717, 'XCEncDumpState'), (15.431812047958374, 'XCEncLoopState'), (15.431910991668701, 'XCEncFinishState'), (15.668531894683838, 'XCEncQuitState'), (15.668665885925293, 'FinalState')]
182:[(1.5224130153656006, 'XCEncSettingsState'), (3.447711944580078, 'XCEncLoopState'), (3.4478118419647217, 'XCEncPreRunState'), (3.4535269737243652, 'XCEncRunState'), (11.819498062133789, 'XCEncDumpState'), (14.887357950210571, 'XCEncLoopState'), (14.887452840805054, 'XCEncFinishState'), (15.11813998222351, 'XCEncQuitState'), (15.118252992630005, 'FinalState')]
184:[(1.5228369235992432, 'XCEncSettingsState'), (3.2827839851379395, 'XCEncLoopState'), (3.282834053039551, 'XCEncPreRunState'), (3.2942378520965576, 'XCEncRunState'), (13.139262914657593, 'XCEncDumpState'), (16.655187845230103, 'XCEncLoopState'), (16.655312061309814, 'XCEncFinishState'), (16.949954986572266, 'XCEncQuitState'), (16.950037002563477, 'FinalState')]
186:[(1.5232150554656982, 'XCEncSettingsState'), (2.7966718673706055, 'XCEncLoopState'), (2.796726942062378, 'XCEncPreRunState'), (2.8041210174560547, 'XCEncRunState'), (8.98989200592041, 'XCEncDumpState'), (11.166839838027954, 'XCEncLoopState'), (11.166931867599487, 'XCEncFinishState'), (11.45393991470337, 'XCEncQuitState'), (11.45412302017212, 'FinalState')]
188:[(1.523561954498291, 'XCEncSettingsState'), (3.4024879932403564, 'XCEncLoopState'), (3.4026029109954834, 'XCEncPreRunState'), (3.4098708629608154, 'XCEncRunState'), (12.665570974349976, 'XCEncDumpState'), (15.645020961761475, 'XCEncLoopState'), (15.645190000534058, 'XCEncFinishState'), (15.890957832336426, 'XCEncQuitState'), (15.89103889465332, 'FinalState')]
190:[(1.5252399444580078, 'XCEncSettingsState'), (3.3918609619140625, 'XCEncLoopState'), (3.391974925994873, 'XCEncPreRunState'), (3.400092840194702, 'XCEncRunState'), (13.341300964355469, 'XCEncDumpState'), (15.921507835388184, 'XCEncLoopState'), (15.921568870544434, 'XCEncFinishState'), (16.201688051223755, 'XCEncQuitState'), (16.20184588432312, 'FinalState')]
192:[(1.525749921798706, 'XCEncSettingsState'), (3.282942056655884, 'XCEncLoopState'), (3.283000946044922, 'XCEncPreRunState'), (3.294287919998169, 'XCEncRunState'), (13.76199984550476, 'XCEncDumpState'), (16.838908910751343, 'XCEncLoopState'), (16.839014053344727, 'XCEncFinishState'), (17.010627031326294, 'XCEncQuitState'), (17.010737895965576, 'FinalState')]
194:[(1.5262210369110107, 'XCEncSettingsState'), (3.644770860671997, 'XCEncLoopState'), (3.6448559761047363, 'XCEncPreRunState'), (3.6532208919525146, 'XCEncRunState'), (14.109165906906128, 'XCEncDumpState'), (16.807137966156006, 'XCEncLoopState'), (16.807256937026978, 'XCEncFinishState'), (16.993381023406982, 'XCEncQuitState'), (16.99347996711731, 'FinalState')]
196:[(1.5281388759613037, 'XCEncSettingsState'), (3.236953020095825, 'XCEncLoopState'), (3.2370200157165527, 'XCEncPreRunState'), (3.2487878799438477, 'XCEncRunState'), (13.16573190689087, 'XCEncDumpState'), (16.5358989238739, 'XCEncLoopState'), (16.53605890274048, 'XCEncFinishState'), (16.76343083381653, 'XCEncQuitState'), (16.763586044311523, 'FinalState')]
198:[(1.5325279235839844, 'XCEncSettingsState'), (2.976672887802124, 'XCEncLoopState'), (2.976762056350708, 'XCEncPreRunState'), (2.9833459854125977, 'XCEncRunState'), (13.820054054260254, 'XCEncDumpState'), (17.042680978775024, 'XCEncLoopState'), (17.042789936065674, 'XCEncFinishState'), (17.28726601600647, 'XCEncQuitState'), (17.287354946136475, 'FinalState')]
200:[(1.5381669998168945, 'XCEncSettingsState'), (3.560749053955078, 'XCEncLoopState'), (3.560858964920044, 'XCEncPreRunState'), (3.569572925567627, 'XCEncRunState'), (13.835088968276978, 'XCEncDumpState'), (16.210609912872314, 'XCEncLoopState'), (16.21075701713562, 'XCEncFinishState'), (16.400799989700317, 'XCEncQuitState'), (16.400946855545044, 'FinalState')]
202:[(1.5431349277496338, 'XCEncSettingsState'), (3.6631200313568115, 'XCEncLoopState'), (3.663198947906494, 'XCEncPreRunState'), (3.666964054107666, 'XCEncRunState'), (14.296247005462646, 'XCEncDumpState'), (16.510889053344727, 'XCEncLoopState'), (16.510968923568726, 'XCEncFinishState'), (16.852159023284912, 'XCEncQuitState'), (16.852259874343872, 'FinalState')]
204:[(1.5451509952545166, 'XCEncSettingsState'), (3.6855039596557617, 'XCEncLoopState'), (3.6856088638305664, 'XCEncPreRunState'), (3.691042900085449, 'XCEncRunState'), (14.989825010299683, 'XCEncDumpState'), (18.550094842910767, 'XCEncLoopState'), (18.550225973129272, 'XCEncFinishState'), (18.867214918136597, 'XCEncQuitState'), (18.86732792854309, 'FinalState')]
206:[(1.5469889640808105, 'XCEncSettingsState'), (3.673452854156494, 'XCEncLoopState'), (3.6735289096832275, 'XCEncPreRunState'), (3.678874969482422, 'XCEncRunState'), (15.66277003288269, 'XCEncDumpState'), (19.09685182571411, 'XCEncLoopState'), (19.09707498550415, 'XCEncFinishState'), (19.28939390182495, 'XCEncQuitState'), (19.289530992507935, 'FinalState')]
208:[(1.547471046447754, 'XCEncSettingsState'), (2.7685508728027344, 'XCEncLoopState'), (2.7686028480529785, 'XCEncPreRunState'), (2.7773139476776123, 'XCEncRunState'), (12.250428915023804, 'XCEncDumpState'), (15.61148190498352, 'XCEncLoopState'), (15.611562013626099, 'XCEncFinishState'), (15.92170786857605, 'XCEncQuitState'), (15.921758890151978, 'FinalState')]
210:[(1.547903060913086, 'XCEncSettingsState'), (3.5611469745635986, 'XCEncLoopState'), (3.5612499713897705, 'XCEncPreRunState'), (3.593832015991211, 'XCEncRunState'), (12.41907000541687, 'XCEncDumpState'), (15.314786911010742, 'XCEncLoopState'), (15.314878940582275, 'XCEncFinishState'), (15.597836971282959, 'XCEncQuitState'), (15.59790301322937, 'FinalState')]
212:[(1.549696922302246, 'XCEncSettingsState'), (3.0263919830322266, 'XCEncLoopState'), (3.026448965072632, 'XCEncPreRunState'), (3.0541820526123047, 'XCEncRunState'), (14.286820888519287, 'XCEncDumpState'), (17.861839056015015, 'XCEncLoopState'), (17.86196994781494, 'XCEncFinishState'), (18.108294010162354, 'XCEncQuitState'), (18.108464002609253, 'FinalState')]
214:[(1.5501768589019775, 'XCEncSettingsState'), (3.6532928943634033, 'XCEncLoopState'), (3.653390884399414, 'XCEncPreRunState'), (3.659308910369873, 'XCEncRunState'), (13.93931794166565, 'XCEncDumpState'), (16.20196795463562, 'XCEncLoopState'), (16.202096939086914, 'XCEncFinishState'), (16.41579794883728, 'XCEncQuitState'), (16.41590690612793, 'FinalState')]
216:[(1.5519490242004395, 'XCEncSettingsState'), (3.5696499347686768, 'XCEncLoopState'), (3.569753885269165, 'XCEncPreRunState'), (3.6002588272094727, 'XCEncRunState'), (13.446826934814453, 'XCEncDumpState'), (16.587949991226196, 'XCEncLoopState'), (16.588073015213013, 'XCEncFinishState'), (16.871777057647705, 'XCEncQuitState'), (16.871896982192993, 'FinalState')]
218:[(1.5538058280944824, 'XCEncSettingsState'), (3.4217350482940674, 'XCEncLoopState'), (3.4218358993530273, 'XCEncPreRunState'), (3.430271863937378, 'XCEncRunState'), (14.389516830444336, 'XCEncDumpState'), (17.70307993888855, 'XCEncLoopState'), (17.703240871429443, 'XCEncFinishState'), (17.931793928146362, 'XCEncQuitState'), (17.93190598487854, 'FinalState')]
220:[(1.5557079315185547, 'XCEncSettingsState'), (3.569990873336792, 'XCEncLoopState'), (3.5700879096984863, 'XCEncPreRunState'), (3.6040639877319336, 'XCEncRunState'), (13.352536916732788, 'XCEncDumpState'), (15.69518494606018, 'XCEncLoopState'), (15.695324897766113, 'XCEncFinishState'), (15.92180585861206, 'XCEncQuitState'), (15.921854019165039, 'FinalState')]
222:[(1.5576379299163818, 'XCEncSettingsState'), (3.6304190158843994, 'XCEncLoopState'), (3.630506992340088, 'XCEncPreRunState'), (3.6361169815063477, 'XCEncRunState'), (12.571715831756592, 'XCEncDumpState'), (15.449957847595215, 'XCEncLoopState'), (15.45006799697876, 'XCEncFinishState'), (15.603746891021729, 'XCEncQuitState'), (15.603850841522217, 'FinalState')]
224:[(1.5594470500946045, 'XCEncSettingsState'), (2.8130998611450195, 'XCEncLoopState'), (2.813156843185425, 'XCEncPreRunState'), (2.820624828338623, 'XCEncRunState'), (11.328181982040405, 'XCEncDumpState'), (13.939584970474243, 'XCEncLoopState'), (13.939707040786743, 'XCEncFinishState'), (14.179214000701904, 'XCEncQuitState'), (14.179358005523682, 'FinalState')]
226:[(1.5625028610229492, 'XCEncSettingsState'), (3.7440059185028076, 'XCEncLoopState'), (3.744067907333374, 'XCEncPreRunState'), (3.7478668689727783, 'XCEncRunState'), (15.403692960739136, 'XCEncDumpState'), (17.78070092201233, 'XCEncLoopState'), (17.78083300590515, 'XCEncFinishState'), (18.003983974456787, 'XCEncQuitState'), (18.00410795211792, 'FinalState')]
228:[(1.5667848587036133, 'XCEncSettingsState'), (3.5702919960021973, 'XCEncLoopState'), (3.5703859329223633, 'XCEncPreRunState'), (3.604156017303467, 'XCEncRunState'), (13.425565958023071, 'XCEncDumpState'), (16.146092891693115, 'XCEncLoopState'), (16.14615297317505, 'XCEncFinishState'), (16.39560890197754, 'XCEncQuitState'), (16.39573097229004, 'FinalState')]
230:[(1.5687229633331299, 'XCEncSettingsState'), (2.806583881378174, 'XCEncLoopState'), (2.8066539764404297, 'XCEncPreRunState'), (2.8192930221557617, 'XCEncRunState'), (13.08731198310852, 'XCEncDumpState'), (16.868594884872437, 'XCEncLoopState'), (16.86874294281006, 'XCEncFinishState'), (17.242220878601074, 'XCEncQuitState'), (17.24235486984253, 'FinalState')]
232:[(1.5705909729003906, 'XCEncSettingsState'), (3.735602855682373, 'XCEncLoopState'), (3.735663890838623, 'XCEncPreRunState'), (3.7406978607177734, 'XCEncRunState'), (13.004097938537598, 'XCEncDumpState'), (15.967759847640991, 'XCEncLoopState'), (15.967861890792847, 'XCEncFinishState'), (16.202358961105347, 'XCEncQuitState'), (16.20248293876648, 'FinalState')]
234:[(1.5711669921875, 'XCEncSettingsState'), (3.414685010910034, 'XCEncLoopState'), (3.414796829223633, 'XCEncPreRunState'), (3.425017833709717, 'XCEncRunState'), (13.57442593574524, 'XCEncDumpState'), (16.757205963134766, 'XCEncLoopState'), (16.757436990737915, 'XCEncFinishState'), (17.447890043258667, 'XCEncQuitState'), (17.44805097579956, 'FinalState')]
236:[(1.5717039108276367, 'XCEncSettingsState'), (3.046736001968384, 'XCEncLoopState'), (3.046807050704956, 'XCEncPreRunState'), (3.074049949645996, 'XCEncRunState'), (13.860622882843018, 'XCEncDumpState'), (17.281075954437256, 'XCEncLoopState'), (17.28117084503174, 'XCEncFinishState'), (17.624775886535645, 'XCEncQuitState'), (17.624862909317017, 'FinalState')]
238:[(1.572126865386963, 'XCEncSettingsState'), (2.848500967025757, 'XCEncLoopState'), (2.8485589027404785, 'XCEncPreRunState'), (2.8576998710632324, 'XCEncRunState'), (10.949595928192139, 'XCEncDumpState'), (13.292168855667114, 'XCEncLoopState'), (13.292263984680176, 'XCEncFinishState'), (13.533015012741089, 'XCEncQuitState'), (13.533082008361816, 'FinalState')]
240:[(1.5738768577575684, 'XCEncSettingsState'), (2.935659885406494, 'XCEncLoopState'), (2.935718059539795, 'XCEncPreRunState'), (2.9473659992218018, 'XCEncRunState'), (13.321185827255249, 'XCEncDumpState'), (16.779664039611816, 'XCEncLoopState'), (16.779780864715576, 'XCEncFinishState'), (17.1296648979187, 'XCEncQuitState'), (17.129761934280396, 'FinalState')]
242:[(1.5742640495300293, 'XCEncSettingsState'), (2.6914169788360596, 'XCEncLoopState'), (2.691480875015259, 'XCEncPreRunState'), (2.696073055267334, 'XCEncRunState'), (11.773246049880981, 'XCEncDumpState'), (14.428216934204102, 'XCEncLoopState'), (14.428308963775635, 'XCEncFinishState'), (14.660676002502441, 'XCEncQuitState'), (14.66076397895813, 'FinalState')]
244:[(1.5746150016784668, 'XCEncSettingsState'), (3.6361918449401855, 'XCEncLoopState'), (3.636286973953247, 'XCEncPreRunState'), (3.645102024078369, 'XCEncRunState'), (13.739361047744751, 'XCEncDumpState'), (17.010809898376465, 'XCEncLoopState'), (17.01087999343872, 'XCEncFinishState'), (17.271626949310303, 'XCEncQuitState'), (17.27172303199768, 'FinalState')]
246:[(1.5750069618225098, 'XCEncSettingsState'), (3.732097864151001, 'XCEncLoopState'), (3.7321619987487793, 'XCEncPreRunState'), (3.7391698360443115, 'XCEncRunState'), (15.469082832336426, 'XCEncDumpState'), (18.804244995117188, 'XCEncLoopState'), (18.804322957992554, 'XCEncFinishState'), (19.054203033447266, 'XCEncQuitState'), (19.054422855377197, 'FinalState')]
