0:[(0.047628164291381836, 'XCEncSettingsState'), (1.245445966720581, 'XCEncLoopState'), (1.2456300258636475, 'XCEncPreRunState'), (1.2504169940948486, 'XCEncRunState'), (11.098920106887817, 'XCEncDumpState'), (13.938544988632202, 'XCEncLoopState'), (13.938711166381836, 'XCEncFinishState'), (14.224860191345215, 'XCEncQuitState'), (14.224934101104736, 'FinalState')]
142:[(1.5119459629058838, 'XCEncSettingsState'), (3.057466983795166, 'XCEncLoopState'), (3.0575201511383057, 'XCEncPreRunState'), (3.0683300495147705, 'XCEncRunState'), (22.579347133636475, 'XCEncDumpState'), (25.348186016082764, 'XCEncLoopState'), (25.348356008529663, 'XCEncFinishState'), (25.61980700492859, 'XCEncQuitState'), (25.619964122772217, 'FinalState')]
144:[(1.515408992767334, 'XCEncSettingsState'), (3.1054861545562744, 'XCEncLoopState'), (3.1055500507354736, 'XCEncPreRunState'), (3.117514133453369, 'XCEncRunState'), (18.783960103988647, 'XCEncDumpState'), (21.484184980392456, 'XCEncLoopState'), (21.484277963638306, 'XCEncFinishState'), (21.750882148742676, 'XCEncQuitState'), (21.750960111618042, 'FinalState')]
146:[(1.5188450813293457, 'XCEncSettingsState'), (2.865178108215332, 'XCEncLoopState'), (2.8652491569519043, 'XCEncPreRunState'), (2.874382972717285, 'XCEncRunState'), (17.054025173187256, 'XCEncDumpState'), (19.793837070465088, 'XCEncLoopState'), (19.794005155563354, 'XCEncFinishState'), (20.039406061172485, 'XCEncQuitState'), (20.039530038833618, 'FinalState')]
148:[(1.524764060974121, 'XCEncSettingsState'), (3.527661085128784, 'XCEncLoopState'), (3.527752161026001, 'XCEncPreRunState'), (3.53359317779541, 'XCEncRunState'), (16.94099712371826, 'XCEncDumpState'), (19.924561023712158, 'XCEncLoopState'), (19.924646139144897, 'XCEncFinishState'), (20.18568706512451, 'XCEncQuitState'), (20.185775995254517, 'FinalState')]
150:[(1.5283210277557373, 'XCEncSettingsState'), (3.5700950622558594, 'XCEncLoopState'), (3.5702250003814697, 'XCEncPreRunState'), (3.584484100341797, 'XCEncRunState'), (16.179169178009033, 'XCEncDumpState'), (18.579745054244995, 'XCEncLoopState'), (18.579838037490845, 'XCEncFinishState'), (19.4411301612854, 'XCEncQuitState'), (19.441277980804443, 'FinalState')]
152:[(1.5313570499420166, 'XCEncSettingsState'), (2.8130459785461426, 'XCEncLoopState'), (2.813103199005127, 'XCEncPreRunState'), (2.8247451782226562, 'XCEncRunState'), (15.60164999961853, 'XCEncDumpState'), (18.08933115005493, 'XCEncLoopState'), (18.089415073394775, 'XCEncFinishState'), (18.343022108078003, 'XCEncQuitState'), (18.34312415122986, 'FinalState')]
154:[(1.5342941284179688, 'XCEncSettingsState'), (3.5704829692840576, 'XCEncLoopState'), (3.5706071853637695, 'XCEncPreRunState'), (3.5845930576324463, 'XCEncRunState'), (15.65166711807251, 'XCEncDumpState'), (18.00800919532776, 'XCEncLoopState'), (18.00812315940857, 'XCEncFinishState'), (18.17395806312561, 'XCEncQuitState'), (18.17411208152771, 'FinalState')]
156:[(1.5373520851135254, 'XCEncSettingsState'), (3.6394951343536377, 'XCEncLoopState'), (3.639644145965576, 'XCEncPreRunState'), (3.647188186645508, 'XCEncRunState'), (15.873510122299194, 'XCEncDumpState'), (19.151328086853027, 'XCEncLoopState'), (19.151386976242065, 'XCEncFinishState'), (19.344000101089478, 'XCEncQuitState'), (19.34413719177246, 'FinalState')]
158:[(1.538149118423462, 'XCEncSettingsState'), (3.339257001876831, 'XCEncLoopState'), (3.339318037033081, 'XCEncPreRunState'), (3.3487260341644287, 'XCEncRunState'), (15.987526178359985, 'XCEncDumpState'), (18.730130195617676, 'XCEncLoopState'), (18.73019814491272, 'XCEncFinishState'), (18.914403200149536, 'XCEncQuitState'), (18.91451406478882, 'FinalState')]
160:[(1.5391051769256592, 'XCEncSettingsState'), (3.570862054824829, 'XCEncLoopState'), (3.571000099182129, 'XCEncPreRunState'), (3.5847041606903076, 'XCEncRunState'), (9.588968992233276, 'XCEncDumpState'), (12.9118070602417, 'XCEncLoopState'), (12.911926031112671, 'XCEncFinishState'), (13.127653121948242, 'XCEncQuitState'), (13.127758026123047, 'FinalState')]
162:[(1.5398051738739014, 'XCEncSettingsState'), (2.8133020401000977, 'XCEncLoopState'), (2.813354015350342, 'XCEncPreRunState'), (2.824798107147217, 'XCEncRunState'), (8.945332050323486, 'XCEncDumpState'), (12.310540199279785, 'XCEncLoopState'), (12.310662984848022, 'XCEncFinishState'), (12.58692216873169, 'XCEncQuitState'), (12.58705997467041, 'FinalState')]
164:[(1.5403649806976318, 'XCEncSettingsState'), (3.1749610900878906, 'XCEncLoopState'), (3.1750130653381348, 'XCEncPreRunState'), (3.184283971786499, 'XCEncRunState'), (9.284348011016846, 'XCEncDumpState'), (12.566564083099365, 'XCEncLoopState'), (12.566636085510254, 'XCEncFinishState'), (12.844067096710205, 'XCEncQuitState'), (12.844187021255493, 'FinalState')]
166:[(1.5409910678863525, 'XCEncSettingsState'), (2.6715781688690186, 'XCEncLoopState'), (2.6716439723968506, 'XCEncPreRunState'), (2.6777331829071045, 'XCEncRunState'), (8.755691051483154, 'XCEncDumpState'), (11.97486400604248, 'XCEncLoopState'), (11.975027084350586, 'XCEncFinishState'), (12.182974100112915, 'XCEncQuitState'), (12.183096170425415, 'FinalState')]
168:[(1.5436441898345947, 'XCEncSettingsState'), (3.3394510746002197, 'XCEncLoopState'), (3.3395090103149414, 'XCEncPreRunState'), (3.3487789630889893, 'XCEncRunState'), (9.271156072616577, 'XCEncDumpState'), (12.527719020843506, 'XCEncLoopState'), (12.527810096740723, 'XCEncFinishState'), (12.853455066680908, 'XCEncQuitState'), (12.853583097457886, 'FinalState')]
170:[(1.5507900714874268, 'XCEncSettingsState'), (2.8044660091400146, 'XCEncLoopState'), (2.8045241832733154, 'XCEncPreRunState'), (2.811864137649536, 'XCEncRunState'), (8.905587196350098, 'XCEncDumpState'), (12.033514022827148, 'XCEncLoopState'), (12.03368616104126, 'XCEncFinishState'), (12.248011112213135, 'XCEncQuitState'), (12.248264074325562, 'FinalState')]
172:[(1.5618350505828857, 'XCEncSettingsState'), (3.3307740688323975, 'XCEncLoopState'), (3.330933094024658, 'XCEncPreRunState'), (3.3457930088043213, 'XCEncRunState'), (9.334553003311157, 'XCEncDumpState'), (12.53390097618103, 'XCEncLoopState'), (12.533964157104492, 'XCEncFinishState'), (12.808380126953125, 'XCEncQuitState'), (12.808464050292969, 'FinalState')]
174:[(1.5649161338806152, 'XCEncSettingsState'), (3.2944490909576416, 'XCEncLoopState'), (3.294528007507324, 'XCEncPreRunState'), (3.300554037094116, 'XCEncRunState'), (9.143824100494385, 'XCEncDumpState'), (12.154155015945435, 'XCEncLoopState'), (12.154262065887451, 'XCEncFinishState'), (12.34567904472351, 'XCEncQuitState'), (12.345770120620728, 'FinalState')]
176:[(1.565812110900879, 'XCEncSettingsState'), (3.493489980697632, 'XCEncLoopState'), (3.493589162826538, 'XCEncPreRunState'), (3.4980740547180176, 'XCEncRunState'), (9.628432035446167, 'XCEncDumpState'), (12.596187114715576, 'XCEncLoopState'), (12.596335172653198, 'XCEncFinishState'), (12.77772307395935, 'XCEncQuitState'), (12.777811050415039, 'FinalState')]
178:[(1.5666131973266602, 'XCEncSettingsState'), (2.741340160369873, 'XCEncLoopState'), (2.741396188735962, 'XCEncPreRunState'), (2.747105121612549, 'XCEncRunState'), (9.175325155258179, 'XCEncDumpState'), (12.270373106002808, 'XCEncLoopState'), (12.270508050918579, 'XCEncFinishState'), (12.531541109085083, 'XCEncQuitState'), (12.531620979309082, 'FinalState')]
180:[(1.567216157913208, 'XCEncSettingsState'), (3.2668330669403076, 'XCEncLoopState'), (3.266921043395996, 'XCEncPreRunState'), (3.2762420177459717, 'XCEncRunState'), (9.327105045318604, 'XCEncDumpState'), (12.399103164672852, 'XCEncLoopState'), (12.399250030517578, 'XCEncFinishState'), (12.605295181274414, 'XCEncQuitState'), (12.605394124984741, 'FinalState')]
182:[(1.5678470134735107, 'XCEncSettingsState'), (3.5713741779327393, 'XCEncLoopState'), (3.5715041160583496, 'XCEncPreRunState'), (3.5888350009918213, 'XCEncRunState'), (10.116142988204956, 'XCEncDumpState'), (13.215528964996338, 'XCEncLoopState'), (13.215631008148193, 'XCEncFinishState'), (13.405524015426636, 'XCEncQuitState'), (13.40564513206482, 'FinalState')]
184:[(1.5684599876403809, 'XCEncSettingsState'), (3.5317211151123047, 'XCEncLoopState'), (3.5318310260772705, 'XCEncPreRunState'), (3.537715196609497, 'XCEncRunState'), (9.966119050979614, 'XCEncDumpState'), (13.0433030128479, 'XCEncLoopState'), (13.043424129486084, 'XCEncFinishState'), (13.299067974090576, 'XCEncQuitState'), (13.299509048461914, 'FinalState')]
186:[(1.5690581798553467, 'XCEncSettingsState'), (2.736636161804199, 'XCEncLoopState'), (2.736706018447876, 'XCEncPreRunState'), (2.741518020629883, 'XCEncRunState'), (9.348365068435669, 'XCEncDumpState'), (12.476952075958252, 'XCEncLoopState'), (12.47704815864563, 'XCEncFinishState'), (12.717709064483643, 'XCEncQuitState'), (12.717833042144775, 'FinalState')]
188:[(1.5717241764068604, 'XCEncSettingsState'), (3.214454174041748, 'XCEncLoopState'), (3.214506149291992, 'XCEncPreRunState'), (3.22365403175354, 'XCEncRunState'), (10.677747011184692, 'XCEncDumpState'), (14.094117164611816, 'XCEncLoopState'), (14.094213962554932, 'XCEncFinishState'), (14.282955169677734, 'XCEncQuitState'), (14.283022165298462, 'FinalState')]
190:[(1.5723750591278076, 'XCEncSettingsState'), (3.5124449729919434, 'XCEncLoopState'), (3.5125391483306885, 'XCEncPreRunState'), (3.518903970718384, 'XCEncRunState'), (11.048259019851685, 'XCEncDumpState'), (14.386350154876709, 'XCEncLoopState'), (14.386463165283203, 'XCEncFinishState'), (14.518936157226562, 'XCEncQuitState'), (14.5190269947052, 'FinalState')]
192:[(1.5731050968170166, 'XCEncSettingsState'), (3.5718941688537598, 'XCEncLoopState'), (3.572021007537842, 'XCEncPreRunState'), (3.5848159790039062, 'XCEncRunState'), (11.117972135543823, 'XCEncDumpState'), (13.99957799911499, 'XCEncLoopState'), (13.999716997146606, 'XCEncFinishState'), (14.187663078308105, 'XCEncQuitState'), (14.187782049179077, 'FinalState')]
194:[(1.5758771896362305, 'XCEncSettingsState'), (3.6327531337738037, 'XCEncLoopState'), (3.632850170135498, 'XCEncPreRunState'), (3.6399171352386475, 'XCEncRunState'), (11.350829124450684, 'XCEncDumpState'), (14.733443975448608, 'XCEncLoopState'), (14.73359203338623, 'XCEncFinishState'), (14.925734996795654, 'XCEncQuitState'), (14.925852060317993, 'FinalState')]
196:[(1.5840070247650146, 'XCEncSettingsState'), (3.6678290367126465, 'XCEncLoopState'), (3.6679160594940186, 'XCEncPreRunState'), (3.673859119415283, 'XCEncRunState'), (11.755640983581543, 'XCEncDumpState'), (15.235388040542603, 'XCEncLoopState'), (15.235445976257324, 'XCEncFinishState'), (15.507153034210205, 'XCEncQuitState'), (15.507281064987183, 'FinalState')]
198:[(1.5883731842041016, 'XCEncSettingsState'), (2.7876691818237305, 'XCEncLoopState'), (2.7877249717712402, 'XCEncPreRunState'), (2.7981250286102295, 'XCEncRunState'), (10.539121150970459, 'XCEncDumpState'), (13.984416007995605, 'XCEncLoopState'), (13.984544038772583, 'XCEncFinishState'), (14.251018047332764, 'XCEncQuitState'), (14.251103162765503, 'FinalState')]
200:[(1.590766191482544, 'XCEncSettingsState'), (3.250542163848877, 'XCEncLoopState'), (3.2505970001220703, 'XCEncPreRunState'), (3.260740041732788, 'XCEncRunState'), (11.437005043029785, 'XCEncDumpState'), (15.130413055419922, 'XCEncLoopState'), (15.130478143692017, 'XCEncFinishState'), (15.325064182281494, 'XCEncQuitState'), (15.325134992599487, 'FinalState')]
202:[(1.5938670635223389, 'XCEncSettingsState'), (3.5001721382141113, 'XCEncLoopState'), (3.500272035598755, 'XCEncPreRunState'), (3.506395101547241, 'XCEncRunState'), (11.296632051467896, 'XCEncDumpState'), (14.700769186019897, 'XCEncLoopState'), (14.700869083404541, 'XCEncFinishState'), (14.91013503074646, 'XCEncQuitState'), (14.91024899482727, 'FinalState')]
204:[(1.5958871841430664, 'XCEncSettingsState'), (3.4504780769348145, 'XCEncLoopState'), (3.4505510330200195, 'XCEncPreRunState'), (3.4567601680755615, 'XCEncRunState'), (10.637932062149048, 'XCEncDumpState'), (13.989238023757935, 'XCEncLoopState'), (13.989360094070435, 'XCEncFinishState'), (14.21149206161499, 'XCEncQuitState'), (14.211594104766846, 'FinalState')]
206:[(1.5963940620422363, 'XCEncSettingsState'), (2.756883144378662, 'XCEncLoopState'), (2.7569661140441895, 'XCEncPreRunState'), (2.7644450664520264, 'XCEncRunState'), (10.50625205039978, 'XCEncDumpState'), (13.88684606552124, 'XCEncLoopState'), (13.886996984481812, 'XCEncFinishState'), (14.076651096343994, 'XCEncQuitState'), (14.07674503326416, 'FinalState')]
208:[(1.5967950820922852, 'XCEncSettingsState'), (4.357347011566162, 'XCEncLoopState'), (4.357465982437134, 'XCEncPreRunState'), (4.36909818649292, 'XCEncRunState'), (12.044463157653809, 'XCEncDumpState'), (15.637492179870605, 'XCEncLoopState'), (15.63761305809021, 'XCEncFinishState'), (15.895439147949219, 'XCEncQuitState'), (15.895581007003784, 'FinalState')]
210:[(1.5972650051116943, 'XCEncSettingsState'), (3.237060070037842, 'XCEncLoopState'), (3.237114191055298, 'XCEncPreRunState'), (3.2460200786590576, 'XCEncRunState'), (10.648624181747437, 'XCEncDumpState'), (13.967024087905884, 'XCEncLoopState'), (13.967167139053345, 'XCEncFinishState'), (14.206067085266113, 'XCEncQuitState'), (14.206148147583008, 'FinalState')]
212:[(1.5989270210266113, 'XCEncSettingsState'), (2.780148983001709, 'XCEncLoopState'), (2.7802000045776367, 'XCEncPreRunState'), (2.7850890159606934, 'XCEncRunState'), (10.133332014083862, 'XCEncDumpState'), (13.498865127563477, 'XCEncLoopState'), (13.49898099899292, 'XCEncFinishState'), (13.680812120437622, 'XCEncQuitState'), (13.680904150009155, 'FinalState')]
214:[(1.599492073059082, 'XCEncSettingsState'), (3.5723750591278076, 'XCEncLoopState'), (3.5725021362304688, 'XCEncPreRunState'), (3.5849180221557617, 'XCEncRunState'), (12.277546167373657, 'XCEncDumpState'), (15.815232992172241, 'XCEncLoopState'), (15.81531310081482, 'XCEncFinishState'), (16.010908126831055, 'XCEncQuitState'), (16.010982036590576, 'FinalState')]
216:[(1.6012630462646484, 'XCEncSettingsState'), (3.5788021087646484, 'XCEncLoopState'), (3.5789411067962646, 'XCEncPreRunState'), (3.58895206451416, 'XCEncRunState'), (12.956881046295166, 'XCEncDumpState'), (16.676560163497925, 'XCEncLoopState'), (16.676629066467285, 'XCEncFinishState'), (16.957934141159058, 'XCEncQuitState'), (16.958009004592896, 'FinalState')]
218:[(1.6017441749572754, 'XCEncSettingsState'), (3.579214096069336, 'XCEncLoopState'), (3.5793399810791016, 'XCEncPreRunState'), (3.5890631675720215, 'XCEncRunState'), (12.672391176223755, 'XCEncDumpState'), (16.20350408554077, 'XCEncLoopState'), (16.20365619659424, 'XCEncFinishState'), (16.403393983840942, 'XCEncQuitState'), (16.403520107269287, 'FinalState')]
220:[(1.6021831035614014, 'XCEncSettingsState'), (3.676136016845703, 'XCEncLoopState'), (3.676215171813965, 'XCEncPreRunState'), (3.6830849647521973, 'XCEncRunState'), (13.113140106201172, 'XCEncDumpState'), (16.662614107131958, 'XCEncLoopState'), (16.662711143493652, 'XCEncFinishState'), (16.87502908706665, 'XCEncQuitState'), (16.875126123428345, 'FinalState')]
222:[(1.6025590896606445, 'XCEncSettingsState'), (2.780306100845337, 'XCEncLoopState'), (2.7803561687469482, 'XCEncPreRunState'), (2.785144090652466, 'XCEncRunState'), (12.383629083633423, 'XCEncDumpState'), (15.813435077667236, 'XCEncLoopState'), (15.81351613998413, 'XCEncFinishState'), (16.087151050567627, 'XCEncQuitState'), (16.087249040603638, 'FinalState')]
224:[(1.6043181419372559, 'XCEncSettingsState'), (3.6301701068878174, 'XCEncLoopState'), (3.630270004272461, 'XCEncPreRunState'), (3.6374411582946777, 'XCEncRunState'), (12.832858085632324, 'XCEncDumpState'), (16.232948064804077, 'XCEncLoopState'), (16.233036041259766, 'XCEncFinishState'), (16.433573007583618, 'XCEncQuitState'), (16.43363618850708, 'FinalState')]
226:[(1.6061279773712158, 'XCEncSettingsState'), (2.7981910705566406, 'XCEncLoopState'), (2.798253059387207, 'XCEncPreRunState'), (2.805812120437622, 'XCEncRunState'), (11.977859020233154, 'XCEncDumpState'), (15.57865309715271, 'XCEncLoopState'), (15.578747034072876, 'XCEncFinishState'), (15.808961153030396, 'XCEncQuitState'), (15.809048175811768, 'FinalState')]
228:[(1.6103880405426025, 'XCEncSettingsState'), (4.0937440395355225, 'XCEncLoopState'), (4.093839168548584, 'XCEncPreRunState'), (4.100255966186523, 'XCEncRunState'), (12.985165119171143, 'XCEncDumpState'), (16.415027141571045, 'XCEncLoopState'), (16.415136098861694, 'XCEncFinishState'), (16.64733099937439, 'XCEncQuitState'), (16.647427082061768, 'FinalState')]
230:[(1.6169869899749756, 'XCEncSettingsState'), (2.9446861743927, 'XCEncLoopState'), (2.9447460174560547, 'XCEncPreRunState'), (2.9532840251922607, 'XCEncRunState'), (11.87551498413086, 'XCEncDumpState'), (15.183202981948853, 'XCEncLoopState'), (15.183290004730225, 'XCEncFinishState'), (15.39205002784729, 'XCEncQuitState'), (15.392148971557617, 'FinalState')]
232:[(1.6201000213623047, 'XCEncSettingsState'), (2.7913479804992676, 'XCEncLoopState'), (2.7914140224456787, 'XCEncPreRunState'), (2.800044059753418, 'XCEncRunState'), (12.209252119064331, 'XCEncDumpState'), (15.756960153579712, 'XCEncLoopState'), (15.757085084915161, 'XCEncFinishState'), (15.961610078811646, 'XCEncQuitState'), (15.961724042892456, 'FinalState')]
234:[(1.6206820011138916, 'XCEncSettingsState'), (2.9222769737243652, 'XCEncLoopState'), (2.9223411083221436, 'XCEncPreRunState'), (2.930039167404175, 'XCEncRunState'), (15.521247148513794, 'XCEncDumpState'), (18.32094717025757, 'XCEncLoopState'), (18.32106900215149, 'XCEncFinishState'), (18.51363205909729, 'XCEncQuitState'), (18.513736963272095, 'FinalState')]
236:[(1.621232032775879, 'XCEncSettingsState'), (3.7112879753112793, 'XCEncLoopState'), (3.71136212348938, 'XCEncPreRunState'), (3.7167279720306396, 'XCEncRunState'), (17.940376043319702, 'XCEncDumpState'), (21.17383599281311, 'XCEncLoopState'), (21.173976182937622, 'XCEncFinishState'), (21.443248987197876, 'XCEncQuitState'), (21.44337511062622, 'FinalState')]
238:[(1.6217041015625, 'XCEncSettingsState'), (2.7984089851379395, 'XCEncLoopState'), (2.798462152481079, 'XCEncPreRunState'), (2.805866003036499, 'XCEncRunState'), (15.98030400276184, 'XCEncDumpState'), (19.74398899078369, 'XCEncLoopState'), (19.744065046310425, 'XCEncFinishState'), (20.04145312309265, 'XCEncQuitState'), (20.041574001312256, 'FinalState')]
240:[(1.622148036956787, 'XCEncSettingsState'), (3.2947261333465576, 'XCEncLoopState'), (3.2947921752929688, 'XCEncPreRunState'), (3.300645112991333, 'XCEncRunState'), (16.11684513092041, 'XCEncDumpState'), (19.500853061676025, 'XCEncLoopState'), (19.50100302696228, 'XCEncFinishState'), (19.716061115264893, 'XCEncQuitState'), (19.716122150421143, 'FinalState')]
242:[(1.6225690841674805, 'XCEncSettingsState'), (3.1254429817199707, 'XCEncLoopState'), (3.125495195388794, 'XCEncPreRunState'), (3.134920120239258, 'XCEncRunState'), (21.833770036697388, 'XCEncDumpState'), (26.830531120300293, 'XCEncLoopState'), (26.83070707321167, 'XCEncFinishState'), (27.124526023864746, 'XCEncQuitState'), (27.124649047851562, 'FinalState')]
244:[(1.6230061054229736, 'XCEncSettingsState'), (3.606714963912964, 'XCEncLoopState'), (3.6068220138549805, 'XCEncPreRunState'), (3.616485118865967, 'XCEncRunState'), (16.206950187683105, 'XCEncDumpState'), (18.659460067749023, 'XCEncLoopState'), (18.659581184387207, 'XCEncFinishState'), (18.95922613143921, 'XCEncQuitState'), (18.959328174591064, 'FinalState')]
246:[(1.623373031616211, 'XCEncSettingsState'), (3.0576391220092773, 'XCEncLoopState'), (3.0577051639556885, 'XCEncPreRunState'), (3.068387031555176, 'XCEncRunState'), (14.93782901763916, 'XCEncDumpState'), (18.20824408531189, 'XCEncLoopState'), (18.208364009857178, 'XCEncFinishState'), (18.474841117858887, 'XCEncQuitState'), (18.47501015663147, 'FinalState')]
