0:[(0.7279129028320312, 'XCEncSettingsState'), (1.9484808444976807, 'XCEncLoopState'), (1.9485719203948975, 'XCEncPreRunState'), (1.9649639129638672, 'XCEncRunState'), (11.411870956420898, 'XCEncDumpState'), (14.43208384513855, 'XCEncLoopState'), (14.432204008102417, 'XCEncFinishState'), (14.63900899887085, 'XCEncQuitState'), (14.639148950576782, 'FinalState')]
142:[(1.490812063217163, 'XCEncSettingsState'), (3.2270748615264893, 'XCEncLoopState'), (3.2271339893341064, 'XCEncPreRunState'), (3.238914966583252, 'XCEncRunState'), (24.989245891571045, 'XCEncDumpState'), (29.24754285812378, 'XCEncLoopState'), (29.247688055038452, 'XCEncFinishState'), (29.607446908950806, 'XCEncQuitState'), (29.607563972473145, 'FinalState')]
144:[(1.4937059879302979, 'XCEncSettingsState'), (3.0254549980163574, 'XCEncLoopState'), (3.0255088806152344, 'XCEncPreRunState'), (3.0472888946533203, 'XCEncRunState'), (20.14266586303711, 'XCEncDumpState'), (22.851319074630737, 'XCEncLoopState'), (22.851479053497314, 'XCEncFinishState'), (23.121543884277344, 'XCEncQuitState'), (23.121721982955933, 'FinalState')]
146:[(1.4943768978118896, 'XCEncSettingsState'), (2.6685688495635986, 'XCEncLoopState'), (2.6686339378356934, 'XCEncPreRunState'), (2.676693916320801, 'XCEncRunState'), (16.819604873657227, 'XCEncDumpState'), (20.679033041000366, 'XCEncLoopState'), (20.679198026657104, 'XCEncFinishState'), (21.054291009902954, 'XCEncQuitState'), (21.05440902709961, 'FinalState')]
148:[(1.4949488639831543, 'XCEncSettingsState'), (2.6687469482421875, 'XCEncLoopState'), (2.668807029724121, 'XCEncPreRunState'), (2.6767709255218506, 'XCEncRunState'), (15.887018918991089, 'XCEncDumpState'), (19.43608283996582, 'XCEncLoopState'), (19.436179876327515, 'XCEncFinishState'), (19.706408977508545, 'XCEncQuitState'), (19.706554889678955, 'FinalState')]
150:[(1.4954860210418701, 'XCEncSettingsState'), (4.042520046234131, 'XCEncLoopState'), (4.042571067810059, 'XCEncPreRunState'), (4.049177885055542, 'XCEncRunState'), (17.80269193649292, 'XCEncDumpState'), (21.6095290184021, 'XCEncLoopState'), (21.609694004058838, 'XCEncFinishState'), (21.875874996185303, 'XCEncQuitState'), (21.876041889190674, 'FinalState')]
152:[(1.495995044708252, 'XCEncSettingsState'), (3.4609289169311523, 'XCEncLoopState'), (3.4609830379486084, 'XCEncPreRunState'), (3.465221881866455, 'XCEncRunState'), (14.794720888137817, 'XCEncDumpState'), (17.15352988243103, 'XCEncLoopState'), (17.153642892837524, 'XCEncFinishState'), (17.449421882629395, 'XCEncQuitState'), (17.449496030807495, 'FinalState')]
154:[(1.4964969158172607, 'XCEncSettingsState'), (2.7349579334259033, 'XCEncLoopState'), (2.7350330352783203, 'XCEncPreRunState'), (2.743959903717041, 'XCEncRunState'), (14.974024057388306, 'XCEncDumpState'), (18.30165696144104, 'XCEncLoopState'), (18.301787853240967, 'XCEncFinishState'), (18.55957293510437, 'XCEncQuitState'), (18.55976891517639, 'FinalState')]
156:[(1.498779058456421, 'XCEncSettingsState'), (3.5245778560638428, 'XCEncLoopState'), (3.5247159004211426, 'XCEncPreRunState'), (3.5338480472564697, 'XCEncRunState'), (15.61035704612732, 'XCEncDumpState'), (18.019439935684204, 'XCEncLoopState'), (18.019525051116943, 'XCEncFinishState'), (18.216320037841797, 'XCEncQuitState'), (18.216378927230835, 'FinalState')]
158:[(1.4992458820343018, 'XCEncSettingsState'), (3.4770660400390625, 'XCEncLoopState'), (3.4771158695220947, 'XCEncPreRunState'), (3.481890916824341, 'XCEncRunState'), (16.15554690361023, 'XCEncDumpState'), (18.939313888549805, 'XCEncLoopState'), (18.939416885375977, 'XCEncFinishState'), (19.193315029144287, 'XCEncQuitState'), (19.19340491294861, 'FinalState')]
160:[(1.5017368793487549, 'XCEncSettingsState'), (3.519826889038086, 'XCEncLoopState'), (3.519976854324341, 'XCEncPreRunState'), (3.5299389362335205, 'XCEncRunState'), (9.497468948364258, 'XCEncDumpState'), (12.786972045898438, 'XCEncLoopState'), (12.787085056304932, 'XCEncFinishState'), (13.052703857421875, 'XCEncQuitState'), (13.05281400680542, 'FinalState')]
162:[(1.5078890323638916, 'XCEncSettingsState'), (2.735183000564575, 'XCEncLoopState'), (2.7352330684661865, 'XCEncPreRunState'), (2.744027853012085, 'XCEncRunState'), (8.76746392250061, 'XCEncDumpState'), (11.98810887336731, 'XCEncLoopState'), (11.988250017166138, 'XCEncFinishState'), (12.340770959854126, 'XCEncQuitState'), (12.34088397026062, 'FinalState')]
164:[(1.5157740116119385, 'XCEncSettingsState'), (2.6737680435180664, 'XCEncLoopState'), (2.6738250255584717, 'XCEncPreRunState'), (2.682347059249878, 'XCEncRunState'), (6.63455605506897, 'XCEncDumpState'), (8.81327199935913, 'XCEncLoopState'), (8.813431978225708, 'XCEncFinishState'), (9.044327974319458, 'XCEncQuitState'), (9.044448852539062, 'FinalState')]
166:[(1.5188078880310059, 'XCEncSettingsState'), (3.609315872192383, 'XCEncLoopState'), (3.6094119548797607, 'XCEncPreRunState'), (3.619560956954956, 'XCEncRunState'), (9.615083932876587, 'XCEncDumpState'), (12.895285844802856, 'XCEncLoopState'), (12.895397901535034, 'XCEncFinishState'), (13.411375999450684, 'XCEncQuitState'), (13.411524057388306, 'FinalState')]
168:[(1.519366979598999, 'XCEncSettingsState'), (3.018723964691162, 'XCEncLoopState'), (3.0187768936157227, 'XCEncPreRunState'), (3.0256710052490234, 'XCEncRunState'), (9.088032960891724, 'XCEncDumpState'), (12.31337594985962, 'XCEncLoopState'), (12.31348204612732, 'XCEncFinishState'), (12.574013948440552, 'XCEncQuitState'), (12.574099063873291, 'FinalState')]
170:[(1.520211935043335, 'XCEncSettingsState'), (3.3218300342559814, 'XCEncLoopState'), (3.3219120502471924, 'XCEncPreRunState'), (3.3337419033050537, 'XCEncRunState'), (9.35013484954834, 'XCEncDumpState'), (12.74703598022461, 'XCEncLoopState'), (12.747151851654053, 'XCEncFinishState'), (13.22057294845581, 'XCEncQuitState'), (13.22069501876831, 'FinalState')]
172:[(1.5206859111785889, 'XCEncSettingsState'), (3.4611048698425293, 'XCEncLoopState'), (3.461153030395508, 'XCEncPreRunState'), (3.46628999710083, 'XCEncRunState'), (9.428148984909058, 'XCEncDumpState'), (12.665701866149902, 'XCEncLoopState'), (12.665807962417603, 'XCEncFinishState'), (12.885915994644165, 'XCEncQuitState'), (12.886047840118408, 'FinalState')]
174:[(1.5210440158843994, 'XCEncSettingsState'), (2.9469048976898193, 'XCEncLoopState'), (2.946959972381592, 'XCEncPreRunState'), (2.9557690620422363, 'XCEncRunState'), (9.042011022567749, 'XCEncDumpState'), (12.24556303024292, 'XCEncLoopState'), (12.245640993118286, 'XCEncFinishState'), (12.4894700050354, 'XCEncQuitState'), (12.489546060562134, 'FinalState')]
176:[(1.5213758945465088, 'XCEncSettingsState'), (2.7114360332489014, 'XCEncLoopState'), (2.7114920616149902, 'XCEncPreRunState'), (2.7202579975128174, 'XCEncRunState'), (8.90647006034851, 'XCEncDumpState'), (11.988504886627197, 'XCEncLoopState'), (11.988635063171387, 'XCEncFinishState'), (12.21205997467041, 'XCEncQuitState'), (12.212154865264893, 'FinalState')]
178:[(1.5217769145965576, 'XCEncSettingsState'), (3.6096689701080322, 'XCEncLoopState'), (3.609761953353882, 'XCEncPreRunState'), (3.6196470260620117, 'XCEncRunState'), (9.745944023132324, 'XCEncDumpState'), (12.787293910980225, 'XCEncLoopState'), (12.78739595413208, 'XCEncFinishState'), (12.994282960891724, 'XCEncQuitState'), (12.99441385269165, 'FinalState')]
180:[(1.522143840789795, 'XCEncSettingsState'), (3.5147669315338135, 'XCEncLoopState'), (3.5148980617523193, 'XCEncPreRunState'), (3.5300660133361816, 'XCEncRunState'), (9.471878051757812, 'XCEncDumpState'), (12.495471954345703, 'XCEncLoopState'), (12.495548963546753, 'XCEncFinishState'), (12.763754844665527, 'XCEncQuitState'), (12.763874053955078, 'FinalState')]
182:[(1.5225038528442383, 'XCEncSettingsState'), (2.7645139694213867, 'XCEncLoopState'), (2.7645978927612305, 'XCEncPreRunState'), (2.77126407623291, 'XCEncRunState'), (9.13375186920166, 'XCEncDumpState'), (12.177864074707031, 'XCEncLoopState'), (12.177963018417358, 'XCEncFinishState'), (12.32555103302002, 'XCEncQuitState'), (12.325650930404663, 'FinalState')]
184:[(1.5228838920593262, 'XCEncSettingsState'), (2.6543660163879395, 'XCEncLoopState'), (2.6544148921966553, 'XCEncPreRunState'), (2.6601998805999756, 'XCEncRunState'), (9.136489868164062, 'XCEncDumpState'), (12.226065874099731, 'XCEncLoopState'), (12.226135969161987, 'XCEncFinishState'), (12.539164066314697, 'XCEncQuitState'), (12.539247035980225, 'FinalState')]
186:[(1.5233018398284912, 'XCEncSettingsState'), (3.583651065826416, 'XCEncLoopState'), (3.58376407623291, 'XCEncPreRunState'), (3.5915780067443848, 'XCEncRunState'), (10.094321966171265, 'XCEncDumpState'), (13.11956787109375, 'XCEncLoopState'), (13.119715929031372, 'XCEncFinishState'), (13.299905061721802, 'XCEncQuitState'), (13.300031900405884, 'FinalState')]
188:[(1.5237319469451904, 'XCEncSettingsState'), (2.8614649772644043, 'XCEncLoopState'), (2.8615338802337646, 'XCEncPreRunState'), (2.8729140758514404, 'XCEncRunState'), (10.414564847946167, 'XCEncDumpState'), (13.914684057235718, 'XCEncLoopState'), (13.9148428440094, 'XCEncFinishState'), (14.155802011489868, 'XCEncQuitState'), (14.15591287612915, 'FinalState')]
190:[(1.5240399837493896, 'XCEncSettingsState'), (3.5339460372924805, 'XCEncLoopState'), (3.534075975418091, 'XCEncPreRunState'), (3.5711679458618164, 'XCEncRunState'), (10.891327857971191, 'XCEncDumpState'), (14.043797016143799, 'XCEncLoopState'), (14.04396104812622, 'XCEncFinishState'), (14.259670972824097, 'XCEncQuitState'), (14.259780883789062, 'FinalState')]
192:[(1.524371862411499, 'XCEncSettingsState'), (3.18800687789917, 'XCEncLoopState'), (3.188063859939575, 'XCEncPreRunState'), (3.1969640254974365, 'XCEncRunState'), (10.763400077819824, 'XCEncDumpState'), (14.11105489730835, 'XCEncLoopState'), (14.111129999160767, 'XCEncFinishState'), (14.31669306755066, 'XCEncQuitState'), (14.316787004470825, 'FinalState')]
194:[(1.524690866470337, 'XCEncSettingsState'), (2.692471981048584, 'XCEncLoopState'), (2.6925249099731445, 'XCEncPreRunState'), (2.699967861175537, 'XCEncRunState'), (10.488903045654297, 'XCEncDumpState'), (13.938776016235352, 'XCEncLoopState'), (13.938921928405762, 'XCEncFinishState'), (14.180669069290161, 'XCEncQuitState'), (14.180798053741455, 'FinalState')]
196:[(1.5250160694122314, 'XCEncSettingsState'), (3.4436190128326416, 'XCEncLoopState'), (3.443671941757202, 'XCEncPreRunState'), (3.4485020637512207, 'XCEncRunState'), (11.491728067398071, 'XCEncDumpState'), (14.987547874450684, 'XCEncLoopState'), (14.98766303062439, 'XCEncFinishState'), (15.189677000045776, 'XCEncQuitState'), (15.189769983291626, 'FinalState')]
198:[(1.5267908573150635, 'XCEncSettingsState'), (3.5602848529815674, 'XCEncLoopState'), (3.56040096282959, 'XCEncPreRunState'), (3.574212074279785, 'XCEncRunState'), (11.595438003540039, 'XCEncDumpState'), (15.069840908050537, 'XCEncLoopState'), (15.06998085975647, 'XCEncFinishState'), (15.376806020736694, 'XCEncQuitState'), (15.376904010772705, 'FinalState')]
200:[(1.5300869941711426, 'XCEncSettingsState'), (3.616486072540283, 'XCEncLoopState'), (3.6165859699249268, 'XCEncPreRunState'), (3.6250929832458496, 'XCEncRunState'), (11.565356016159058, 'XCEncDumpState'), (14.979820966720581, 'XCEncLoopState'), (14.979944944381714, 'XCEncFinishState'), (15.231180906295776, 'XCEncQuitState'), (15.231317043304443, 'FinalState')]
202:[(1.5470099449157715, 'XCEncSettingsState'), (2.76017689704895, 'XCEncLoopState'), (2.760236978530884, 'XCEncPreRunState'), (2.7673869132995605, 'XCEncRunState'), (10.763659954071045, 'XCEncDumpState'), (14.117280006408691, 'XCEncLoopState'), (14.11736798286438, 'XCEncFinishState'), (14.316858053207397, 'XCEncQuitState'), (14.316938877105713, 'FinalState')]
204:[(1.5513648986816406, 'XCEncSettingsState'), (2.7227108478546143, 'XCEncLoopState'), (2.7227649688720703, 'XCEncPreRunState'), (2.7299630641937256, 'XCEncRunState'), (7.379101037979126, 'XCEncDumpState'), (9.657419919967651, 'XCEncLoopState'), (9.657573938369751, 'XCEncFinishState'), (9.83218002319336, 'XCEncQuitState'), (9.83231806755066, 'FinalState')]
206:[(1.5520260334014893, 'XCEncSettingsState'), (3.6224489212036133, 'XCEncLoopState'), (3.6225619316101074, 'XCEncPreRunState'), (3.631032943725586, 'XCEncRunState'), (11.361714839935303, 'XCEncDumpState'), (14.846237897872925, 'XCEncLoopState'), (14.846356868743896, 'XCEncFinishState'), (15.100153923034668, 'XCEncQuitState'), (15.100283861160278, 'FinalState')]
208:[(1.552536964416504, 'XCEncSettingsState'), (2.8616888523101807, 'XCEncLoopState'), (2.8617448806762695, 'XCEncPreRunState'), (2.8729679584503174, 'XCEncRunState'), (10.237910985946655, 'XCEncDumpState'), (13.475048065185547, 'XCEncLoopState'), (13.475187063217163, 'XCEncFinishState'), (13.75816798210144, 'XCEncQuitState'), (13.758275985717773, 'FinalState')]
210:[(1.5529849529266357, 'XCEncSettingsState'), (3.596726894378662, 'XCEncLoopState'), (3.5968308448791504, 'XCEncPreRunState'), (3.6039540767669678, 'XCEncRunState'), (11.121661901473999, 'XCEncDumpState'), (14.575098991394043, 'XCEncLoopState'), (14.575217962265015, 'XCEncFinishState'), (14.771859884262085, 'XCEncQuitState'), (14.771966934204102, 'FinalState')]
212:[(1.5549309253692627, 'XCEncSettingsState'), (2.807460069656372, 'XCEncLoopState'), (2.8075180053710938, 'XCEncPreRunState'), (2.8145570755004883, 'XCEncRunState'), (10.178930044174194, 'XCEncDumpState'), (13.529805898666382, 'XCEncLoopState'), (13.529940843582153, 'XCEncFinishState'), (13.762848854064941, 'XCEncQuitState'), (13.762986898422241, 'FinalState')]
214:[(1.556663990020752, 'XCEncSettingsState'), (3.281735897064209, 'XCEncLoopState'), (3.2818009853363037, 'XCEncPreRunState'), (3.2895400524139404, 'XCEncRunState'), (12.007381916046143, 'XCEncDumpState'), (15.5939199924469, 'XCEncLoopState'), (15.593991041183472, 'XCEncFinishState'), (15.805567026138306, 'XCEncQuitState'), (15.805696964263916, 'FinalState')]
216:[(1.5583488941192627, 'XCEncSettingsState'), (3.1438820362091064, 'XCEncLoopState'), (3.1439340114593506, 'XCEncPreRunState'), (3.148810863494873, 'XCEncRunState'), (12.656246900558472, 'XCEncDumpState'), (16.15057396888733, 'XCEncLoopState'), (16.15069603919983, 'XCEncFinishState'), (16.333935022354126, 'XCEncQuitState'), (16.334033012390137, 'FinalState')]
218:[(1.5601849555969238, 'XCEncSettingsState'), (3.2514519691467285, 'XCEncLoopState'), (3.251507043838501, 'XCEncPreRunState'), (3.2662429809570312, 'XCEncRunState'), (12.484737873077393, 'XCEncDumpState'), (16.0352680683136, 'XCEncLoopState'), (16.035374879837036, 'XCEncFinishState'), (16.2901349067688, 'XCEncQuitState'), (16.29026484489441, 'FinalState')]
220:[(1.5617449283599854, 'XCEncSettingsState'), (2.68239688873291, 'XCEncLoopState'), (2.6824488639831543, 'XCEncPreRunState'), (2.690150022506714, 'XCEncRunState'), (8.681349992752075, 'XCEncDumpState'), (11.289443016052246, 'XCEncLoopState'), (11.289573907852173, 'XCEncFinishState'), (11.537445068359375, 'XCEncQuitState'), (11.537559986114502, 'FinalState')]
222:[(1.5642130374908447, 'XCEncSettingsState'), (3.474609851837158, 'XCEncLoopState'), (3.4746599197387695, 'XCEncPreRunState'), (3.478869915008545, 'XCEncRunState'), (12.805341958999634, 'XCEncDumpState'), (16.19468402862549, 'XCEncLoopState'), (16.194787979125977, 'XCEncFinishState'), (16.454604864120483, 'XCEncQuitState'), (16.454720973968506, 'FinalState')]
224:[(1.5673859119415283, 'XCEncSettingsState'), (3.5606420040130615, 'XCEncLoopState'), (3.5607950687408447, 'XCEncPreRunState'), (3.5712668895721436, 'XCEncRunState'), (12.912867069244385, 'XCEncDumpState'), (16.25773000717163, 'XCEncLoopState'), (16.257921934127808, 'XCEncFinishState'), (16.520129919052124, 'XCEncQuitState'), (16.520204067230225, 'FinalState')]
226:[(1.570556879043579, 'XCEncSettingsState'), (2.7477340698242188, 'XCEncLoopState'), (2.747792959213257, 'XCEncPreRunState'), (2.7603719234466553, 'XCEncRunState'), (12.066910982131958, 'XCEncDumpState'), (15.645289897918701, 'XCEncLoopState'), (15.645413875579834, 'XCEncFinishState'), (15.968996047973633, 'XCEncQuitState'), (15.969151973724365, 'FinalState')]
228:[(1.5735490322113037, 'XCEncSettingsState'), (3.399250030517578, 'XCEncLoopState'), (3.3993079662323, 'XCEncPreRunState'), (3.4038829803466797, 'XCEncRunState'), (12.298603057861328, 'XCEncDumpState'), (15.781750917434692, 'XCEncLoopState'), (15.781856060028076, 'XCEncFinishState'), (16.100178003311157, 'XCEncQuitState'), (16.100308895111084, 'FinalState')]
230:[(1.5754239559173584, 'XCEncSettingsState'), (2.747915029525757, 'XCEncLoopState'), (2.7479679584503174, 'XCEncPreRunState'), (2.7558929920196533, 'XCEncRunState'), (11.78890585899353, 'XCEncDumpState'), (15.181391954421997, 'XCEncLoopState'), (15.181477069854736, 'XCEncFinishState'), (15.446837902069092, 'XCEncQuitState'), (15.446923017501831, 'FinalState')]
232:[(1.5772180557250977, 'XCEncSettingsState'), (3.6435999870300293, 'XCEncLoopState'), (3.643686056137085, 'XCEncPreRunState'), (3.65083384513855, 'XCEncRunState'), (13.092611074447632, 'XCEncDumpState'), (16.296833038330078, 'XCEncLoopState'), (16.296946048736572, 'XCEncFinishState'), (16.554905891418457, 'XCEncQuitState'), (16.555009841918945, 'FinalState')]
234:[(1.5776889324188232, 'XCEncSettingsState'), (3.5249619483947754, 'XCEncLoopState'), (3.5250918865203857, 'XCEncPreRunState'), (3.5610549449920654, 'XCEncRunState'), (16.50837206840515, 'XCEncDumpState'), (20.140856981277466, 'XCEncLoopState'), (20.140954971313477, 'XCEncFinishState'), (20.366873025894165, 'XCEncQuitState'), (20.36705994606018, 'FinalState')]
236:[(1.579643964767456, 'XCEncSettingsState'), (3.385519027709961, 'XCEncLoopState'), (3.385568857192993, 'XCEncPreRunState'), (3.392072916030884, 'XCEncRunState'), (17.313288927078247, 'XCEncDumpState'), (20.856169939041138, 'XCEncLoopState'), (20.85629892349243, 'XCEncFinishState'), (21.150382041931152, 'XCEncQuitState'), (21.15047788619995, 'FinalState')]
238:[(1.5800869464874268, 'XCEncSettingsState'), (3.4625039100646973, 'XCEncLoopState'), (3.4625539779663086, 'XCEncPreRunState'), (3.467556953430176, 'XCEncRunState'), (15.84983491897583, 'XCEncDumpState'), (18.252189874649048, 'XCEncLoopState'), (18.252341985702515, 'XCEncFinishState'), (18.450417041778564, 'XCEncQuitState'), (18.45048999786377, 'FinalState')]
240:[(1.5805158615112305, 'XCEncSettingsState'), (3.387563943862915, 'XCEncLoopState'), (3.387618064880371, 'XCEncPreRunState'), (3.3921170234680176, 'XCEncRunState'), (16.37556290626526, 'XCEncDumpState'), (19.119663953781128, 'XCEncLoopState'), (19.119848012924194, 'XCEncFinishState'), (19.318567037582397, 'XCEncQuitState'), (19.31869602203369, 'FinalState')]
242:[(1.5810110569000244, 'XCEncSettingsState'), (2.8213448524475098, 'XCEncLoopState'), (2.8214259147644043, 'XCEncPreRunState'), (2.829450845718384, 'XCEncRunState'), (15.684684038162231, 'XCEncDumpState'), (19.278451919555664, 'XCEncLoopState'), (19.278539896011353, 'XCEncFinishState'), (19.477325916290283, 'XCEncQuitState'), (19.477417945861816, 'FinalState')]
244:[(1.5827069282531738, 'XCEncSettingsState'), (2.7401199340820312, 'XCEncLoopState'), (2.7401769161224365, 'XCEncPreRunState'), (2.748115062713623, 'XCEncRunState'), (15.517345905303955, 'XCEncDumpState'), (19.144325017929077, 'XCEncLoopState'), (19.14447784423828, 'XCEncFinishState'), (19.423637866973877, 'XCEncQuitState'), (19.423727989196777, 'FinalState')]
246:[(1.5831940174102783, 'XCEncSettingsState'), (3.6537129878997803, 'XCEncLoopState'), (3.653801918029785, 'XCEncPreRunState'), (3.659853935241699, 'XCEncRunState'), (15.431203842163086, 'XCEncDumpState'), (19.043789863586426, 'XCEncLoopState'), (19.043949842453003, 'XCEncFinishState'), (19.378747940063477, 'XCEncQuitState'), (19.37880802154541, 'FinalState')]
