0:[(0.14389491081237793, 'XCEncSettingsState'), (1.3196980953216553, 'XCEncLoopState'), (1.319922924041748, 'XCEncPreRunState'), (1.3216581344604492, 'XCEncRunState'), (6.6214659214019775, 'XCEncDumpState'), (9.243135929107666, 'XCEncLoopState'), (9.243319988250732, 'XCEncFinishState'), (9.413259983062744, 'XCEncQuitState'), (9.413392066955566, 'FinalState')]
142:[(1.5765049457550049, 'XCEncSettingsState'), (3.5909550189971924, 'XCEncLoopState'), (3.591063976287842, 'XCEncPreRunState'), (3.595629930496216, 'XCEncRunState'), (11.663005113601685, 'XCEncDumpState'), (15.243139028549194, 'XCEncLoopState'), (15.243269920349121, 'XCEncFinishState'), (15.490786075592041, 'XCEncQuitState'), (15.490884065628052, 'FinalState')]
144:[(1.5768859386444092, 'XCEncSettingsState'), (3.6642000675201416, 'XCEncLoopState'), (3.6642911434173584, 'XCEncPreRunState'), (3.6699650287628174, 'XCEncRunState'), (11.992901086807251, 'XCEncDumpState'), (15.269001960754395, 'XCEncLoopState'), (15.269161939620972, 'XCEncFinishState'), (15.496912956237793, 'XCEncQuitState'), (15.497026920318604, 'FinalState')]
146:[(1.577265977859497, 'XCEncSettingsState'), (2.8121249675750732, 'XCEncLoopState'), (2.8121819496154785, 'XCEncPreRunState'), (2.8244709968566895, 'XCEncRunState'), (11.098063945770264, 'XCEncDumpState'), (14.542593955993652, 'XCEncLoopState'), (14.542659997940063, 'XCEncFinishState'), (14.819409132003784, 'XCEncQuitState'), (14.81951093673706, 'FinalState')]
148:[(1.577707052230835, 'XCEncSettingsState'), (2.8032000064849854, 'XCEncLoopState'), (2.803256034851074, 'XCEncPreRunState'), (2.8096930980682373, 'XCEncRunState'), (8.27701997756958, 'XCEncDumpState'), (10.576328992843628, 'XCEncLoopState'), (10.5764319896698, 'XCEncFinishState'), (10.812408924102783, 'XCEncQuitState'), (10.812525033950806, 'FinalState')]
150:[(1.578099012374878, 'XCEncSettingsState'), (3.7306981086730957, 'XCEncLoopState'), (3.73079514503479, 'XCEncPreRunState'), (3.7424521446228027, 'XCEncRunState'), (12.865793943405151, 'XCEncDumpState'), (16.316153049468994, 'XCEncLoopState'), (16.316220998764038, 'XCEncFinishState'), (16.587733030319214, 'XCEncQuitState'), (16.587841987609863, 'FinalState')]
152:[(1.5801029205322266, 'XCEncSettingsState'), (2.7399580478668213, 'XCEncLoopState'), (2.7400119304656982, 'XCEncPreRunState'), (2.7434279918670654, 'XCEncRunState'), (11.384932041168213, 'XCEncDumpState'), (14.862555980682373, 'XCEncLoopState'), (14.862653970718384, 'XCEncFinishState'), (15.111809968948364, 'XCEncQuitState'), (15.111884117126465, 'FinalState')]
154:[(1.5858500003814697, 'XCEncSettingsState'), (2.9026260375976562, 'XCEncLoopState'), (2.902682065963745, 'XCEncPreRunState'), (2.9092249870300293, 'XCEncRunState'), (11.840609073638916, 'XCEncDumpState'), (15.318417072296143, 'XCEncLoopState'), (15.318509101867676, 'XCEncFinishState'), (15.509443998336792, 'XCEncQuitState'), (15.509531021118164, 'FinalState')]
156:[(1.5997319221496582, 'XCEncSettingsState'), (2.8290529251098633, 'XCEncLoopState'), (2.8291280269622803, 'XCEncPreRunState'), (2.8339099884033203, 'XCEncRunState'), (11.960413932800293, 'XCEncDumpState'), (15.62397813796997, 'XCEncLoopState'), (15.624042987823486, 'XCEncFinishState'), (15.872148036956787, 'XCEncQuitState'), (15.872259140014648, 'FinalState')]
158:[(1.6033380031585693, 'XCEncSettingsState'), (3.733860969543457, 'XCEncLoopState'), (3.733962059020996, 'XCEncPreRunState'), (3.740140914916992, 'XCEncRunState'), (12.890131950378418, 'XCEncDumpState'), (16.205295085906982, 'XCEncLoopState'), (16.205403089523315, 'XCEncFinishState'), (16.445796012878418, 'XCEncQuitState'), (16.445868968963623, 'FinalState')]
160:[(1.603996992111206, 'XCEncSettingsState'), (3.5599191188812256, 'XCEncLoopState'), (3.5600430965423584, 'XCEncPreRunState'), (3.566277027130127, 'XCEncRunState'), (12.59060001373291, 'XCEncDumpState'), (15.616013050079346, 'XCEncLoopState'), (15.616091966629028, 'XCEncFinishState'), (15.817708015441895, 'XCEncQuitState'), (15.817800045013428, 'FinalState')]
162:[(1.604504108428955, 'XCEncSettingsState'), (3.471590042114258, 'XCEncLoopState'), (3.471673011779785, 'XCEncPreRunState'), (3.4771909713745117, 'XCEncRunState'), (12.377794981002808, 'XCEncDumpState'), (15.629586935043335, 'XCEncLoopState'), (15.629652976989746, 'XCEncFinishState'), (15.865685939788818, 'XCEncQuitState'), (15.865792989730835, 'FinalState')]
164:[(1.6050419807434082, 'XCEncSettingsState'), (3.0332119464874268, 'XCEncLoopState'), (3.033266067504883, 'XCEncPreRunState'), (3.064150094985962, 'XCEncRunState'), (12.366416931152344, 'XCEncDumpState'), (15.79062795639038, 'XCEncLoopState'), (15.79070496559143, 'XCEncFinishState'), (16.11017107963562, 'XCEncQuitState'), (16.11034893989563, 'FinalState')]
166:[(1.605499029159546, 'XCEncSettingsState'), (2.8956730365753174, 'XCEncLoopState'), (2.8957269191741943, 'XCEncPreRunState'), (2.906580924987793, 'XCEncRunState'), (12.789967060089111, 'XCEncDumpState'), (16.2625949382782, 'XCEncLoopState'), (16.262659072875977, 'XCEncFinishState'), (16.46598196029663, 'XCEncQuitState'), (16.466053009033203, 'FinalState')]
168:[(1.60589599609375, 'XCEncSettingsState'), (3.6807010173797607, 'XCEncLoopState'), (3.6808481216430664, 'XCEncPreRunState'), (3.687175989151001, 'XCEncRunState'), (12.408169984817505, 'XCEncDumpState'), (15.198354959487915, 'XCEncLoopState'), (15.198493003845215, 'XCEncFinishState'), (15.368004083633423, 'XCEncQuitState'), (15.368097066879272, 'FinalState')]
170:[(1.606245994567871, 'XCEncSettingsState'), (3.577397108078003, 'XCEncLoopState'), (3.5775070190429688, 'XCEncPreRunState'), (3.583055019378662, 'XCEncRunState'), (12.913119077682495, 'XCEncDumpState'), (16.383867025375366, 'XCEncLoopState'), (16.38393807411194, 'XCEncFinishState'), (16.556724071502686, 'XCEncQuitState'), (16.556815147399902, 'FinalState')]
172:[(1.6066410541534424, 'XCEncSettingsState'), (3.6908650398254395, 'XCEncLoopState'), (3.6909730434417725, 'XCEncPreRunState'), (3.701767921447754, 'XCEncRunState'), (13.373672008514404, 'XCEncDumpState'), (16.17453408241272, 'XCEncLoopState'), (16.174644947052002, 'XCEncFinishState'), (16.46733808517456, 'XCEncQuitState'), (16.46741795539856, 'FinalState')]
174:[(1.607008934020996, 'XCEncSettingsState'), (3.7376389503479004, 'XCEncLoopState'), (3.737725019454956, 'XCEncPreRunState'), (3.7425429821014404, 'XCEncRunState'), (12.727705001831055, 'XCEncDumpState'), (15.699847936630249, 'XCEncLoopState'), (15.699968099594116, 'XCEncFinishState'), (15.930092096328735, 'XCEncQuitState'), (15.930190086364746, 'FinalState')]
176:[(1.6088910102844238, 'XCEncSettingsState'), (3.3445699214935303, 'XCEncLoopState'), (3.344615936279297, 'XCEncPreRunState'), (3.3713269233703613, 'XCEncRunState'), (12.694477081298828, 'XCEncDumpState'), (15.827659130096436, 'XCEncLoopState'), (15.827760934829712, 'XCEncFinishState'), (16.059499979019165, 'XCEncQuitState'), (16.05962109565735, 'FinalState')]
178:[(1.6122181415557861, 'XCEncSettingsState'), (3.5320279598236084, 'XCEncLoopState'), (3.532094955444336, 'XCEncPreRunState'), (3.538954019546509, 'XCEncRunState'), (12.226412057876587, 'XCEncDumpState'), (14.99654507637024, 'XCEncLoopState'), (14.996653079986572, 'XCEncFinishState'), (15.713653087615967, 'XCEncQuitState'), (15.7137610912323, 'FinalState')]
180:[(1.6212339401245117, 'XCEncSettingsState'), (3.5495340824127197, 'XCEncLoopState'), (3.5496621131896973, 'XCEncPreRunState'), (3.556286096572876, 'XCEncRunState'), (12.2395179271698, 'XCEncDumpState'), (15.095510959625244, 'XCEncLoopState'), (15.095664024353027, 'XCEncFinishState'), (15.277435064315796, 'XCEncQuitState'), (15.277547121047974, 'FinalState')]
182:[(1.623189926147461, 'XCEncSettingsState'), (3.5224881172180176, 'XCEncLoopState'), (3.5225579738616943, 'XCEncPreRunState'), (3.5277490615844727, 'XCEncRunState'), (12.14821195602417, 'XCEncDumpState'), (15.030753135681152, 'XCEncLoopState'), (15.030866146087646, 'XCEncFinishState'), (15.269349098205566, 'XCEncQuitState'), (15.269407987594604, 'FinalState')]
184:[(1.6237170696258545, 'XCEncSettingsState'), (3.327214002609253, 'XCEncLoopState'), (3.3272759914398193, 'XCEncPreRunState'), (3.338865041732788, 'XCEncRunState'), (13.023632049560547, 'XCEncDumpState'), (16.281068086624146, 'XCEncLoopState'), (16.281168937683105, 'XCEncFinishState'), (16.591368913650513, 'XCEncQuitState'), (16.591463088989258, 'FinalState')]
186:[(1.6255359649658203, 'XCEncSettingsState'), (3.698302984237671, 'XCEncLoopState'), (3.69850492477417, 'XCEncPreRunState'), (3.707406997680664, 'XCEncRunState'), (13.78881311416626, 'XCEncDumpState'), (17.109414100646973, 'XCEncLoopState'), (17.1095130443573, 'XCEncFinishState'), (17.373911142349243, 'XCEncQuitState'), (17.37398600578308, 'FinalState')]
188:[(1.6260530948638916, 'XCEncSettingsState'), (3.6168370246887207, 'XCEncLoopState'), (3.6169559955596924, 'XCEncPreRunState'), (3.6217501163482666, 'XCEncRunState'), (13.00692105293274, 'XCEncDumpState'), (15.966655969619751, 'XCEncLoopState'), (15.966794967651367, 'XCEncFinishState'), (16.13982605934143, 'XCEncQuitState'), (16.139970064163208, 'FinalState')]
190:[(1.6277389526367188, 'XCEncSettingsState'), (2.888205051422119, 'XCEncLoopState'), (2.8882579803466797, 'XCEncPreRunState'), (2.899864912033081, 'XCEncRunState'), (12.781852006912231, 'XCEncDumpState'), (15.775496006011963, 'XCEncLoopState'), (15.775561094284058, 'XCEncFinishState'), (16.051252126693726, 'XCEncQuitState'), (16.051358938217163, 'FinalState')]
192:[(1.6281170845031738, 'XCEncSettingsState'), (3.383094072341919, 'XCEncLoopState'), (3.3832249641418457, 'XCEncPreRunState'), (3.4049689769744873, 'XCEncRunState'), (13.974882125854492, 'XCEncDumpState'), (17.212748050689697, 'XCEncLoopState'), (17.212852001190186, 'XCEncFinishState'), (17.518595933914185, 'XCEncQuitState'), (17.518715143203735, 'FinalState')]
194:[(1.6285691261291504, 'XCEncSettingsState'), (3.763123035430908, 'XCEncLoopState'), (3.7632060050964355, 'XCEncPreRunState'), (3.7705140113830566, 'XCEncRunState'), (14.236261129379272, 'XCEncDumpState'), (17.041785955429077, 'XCEncLoopState'), (17.041890144348145, 'XCEncFinishState'), (17.221596002578735, 'XCEncQuitState'), (17.221673011779785, 'FinalState')]
196:[(1.6290791034698486, 'XCEncSettingsState'), (3.7170889377593994, 'XCEncLoopState'), (3.7171919345855713, 'XCEncPreRunState'), (3.7269461154937744, 'XCEncRunState'), (13.439876079559326, 'XCEncDumpState'), (16.73256492614746, 'XCEncLoopState'), (16.73272204399109, 'XCEncFinishState'), (17.022413969039917, 'XCEncQuitState'), (17.022568941116333, 'FinalState')]
198:[(1.629483938217163, 'XCEncSettingsState'), (3.758216142654419, 'XCEncLoopState'), (3.758307933807373, 'XCEncPreRunState'), (3.765403985977173, 'XCEncRunState'), (14.608582019805908, 'XCEncDumpState'), (16.81199312210083, 'XCEncLoopState'), (16.81213402748108, 'XCEncFinishState'), (17.14701795578003, 'XCEncQuitState'), (17.14713406562805, 'FinalState')]
200:[(1.6312170028686523, 'XCEncSettingsState'), (3.6522769927978516, 'XCEncLoopState'), (3.652372121810913, 'XCEncPreRunState'), (3.6620540618896484, 'XCEncRunState'), (13.94185209274292, 'XCEncDumpState'), (16.302329063415527, 'XCEncLoopState'), (16.30238699913025, 'XCEncFinishState'), (16.49567198753357, 'XCEncQuitState'), (16.49573802947998, 'FinalState')]
202:[(1.6343519687652588, 'XCEncSettingsState'), (2.7857420444488525, 'XCEncLoopState'), (2.7857940196990967, 'XCEncPreRunState'), (2.7943339347839355, 'XCEncRunState'), (9.760798931121826, 'XCEncDumpState'), (11.933856010437012, 'XCEncLoopState'), (11.934015035629272, 'XCEncFinishState'), (12.225117921829224, 'XCEncQuitState'), (12.225178003311157, 'FinalState')]
204:[(1.6386370658874512, 'XCEncSettingsState'), (2.769132137298584, 'XCEncLoopState'), (2.7691891193389893, 'XCEncPreRunState'), (2.7765729427337646, 'XCEncRunState'), (9.585619926452637, 'XCEncDumpState'), (12.077553987503052, 'XCEncLoopState'), (12.077731132507324, 'XCEncFinishState'), (12.313131093978882, 'XCEncQuitState'), (12.31327509880066, 'FinalState')]
206:[(1.6446290016174316, 'XCEncSettingsState'), (3.5831429958343506, 'XCEncLoopState'), (3.583251953125, 'XCEncPreRunState'), (3.591546058654785, 'XCEncRunState'), (15.38364291191101, 'XCEncDumpState'), (17.689126014709473, 'XCEncLoopState'), (17.689230918884277, 'XCEncFinishState'), (17.882206916809082, 'XCEncQuitState'), (17.88231897354126, 'FinalState')]
208:[(1.6488800048828125, 'XCEncSettingsState'), (3.7854559421539307, 'XCEncLoopState'), (3.7855329513549805, 'XCEncPreRunState'), (3.7918670177459717, 'XCEncRunState'), (13.028434991836548, 'XCEncDumpState'), (15.875921964645386, 'XCEncLoopState'), (15.876028060913086, 'XCEncFinishState'), (16.212162017822266, 'XCEncQuitState'), (16.212249994277954, 'FinalState')]
210:[(1.6494629383087158, 'XCEncSettingsState'), (2.9567461013793945, 'XCEncLoopState'), (2.9568440914154053, 'XCEncPreRunState'), (2.9646379947662354, 'XCEncRunState'), (11.968246936798096, 'XCEncDumpState'), (14.7778000831604, 'XCEncLoopState'), (14.777921915054321, 'XCEncFinishState'), (15.111946105957031, 'XCEncQuitState'), (15.111994981765747, 'FinalState')]
212:[(1.6513030529022217, 'XCEncSettingsState'), (3.131196975708008, 'XCEncLoopState'), (3.1312479972839355, 'XCEncPreRunState'), (3.1417629718780518, 'XCEncRunState'), (14.175497055053711, 'XCEncDumpState'), (17.564955949783325, 'XCEncLoopState'), (17.565086126327515, 'XCEncFinishState'), (17.761826038360596, 'XCEncQuitState'), (17.761929035186768, 'FinalState')]
214:[(1.6517210006713867, 'XCEncSettingsState'), (3.086609125137329, 'XCEncLoopState'), (3.0866739749908447, 'XCEncPreRunState'), (3.097223997116089, 'XCEncRunState'), (13.200353145599365, 'XCEncDumpState'), (16.3579740524292, 'XCEncLoopState'), (16.358047008514404, 'XCEncFinishState'), (16.88581609725952, 'XCEncQuitState'), (16.886012077331543, 'FinalState')]
216:[(1.6521549224853516, 'XCEncSettingsState'), (2.87827205657959, 'XCEncLoopState'), (2.878329038619995, 'XCEncPreRunState'), (2.8884060382843018, 'XCEncRunState'), (11.592824935913086, 'XCEncDumpState'), (13.612117052078247, 'XCEncLoopState'), (13.612258911132812, 'XCEncFinishState'), (13.919480085372925, 'XCEncQuitState'), (13.919585943222046, 'FinalState')]
218:[(1.6525049209594727, 'XCEncSettingsState'), (2.7903170585632324, 'XCEncLoopState'), (2.7903740406036377, 'XCEncPreRunState'), (2.799530029296875, 'XCEncRunState'), (9.686553955078125, 'XCEncDumpState'), (11.973937034606934, 'XCEncLoopState'), (11.974065065383911, 'XCEncFinishState'), (12.262006998062134, 'XCEncQuitState'), (12.262129068374634, 'FinalState')]
220:[(1.652867078781128, 'XCEncSettingsState'), (2.8958420753479004, 'XCEncLoopState'), (2.8958981037139893, 'XCEncPreRunState'), (2.906636953353882, 'XCEncRunState'), (13.008965969085693, 'XCEncDumpState'), (16.172014951705933, 'XCEncLoopState'), (16.172138929367065, 'XCEncFinishState'), (16.419095039367676, 'XCEncQuitState'), (16.41918396949768, 'FinalState')]
222:[(1.653212070465088, 'XCEncSettingsState'), (3.7402191162109375, 'XCEncLoopState'), (3.7403149604797363, 'XCEncPreRunState'), (3.747947931289673, 'XCEncRunState'), (12.69170594215393, 'XCEncDumpState'), (15.631920099258423, 'XCEncLoopState'), (15.63205599784851, 'XCEncFinishState'), (15.9094820022583, 'XCEncQuitState'), (15.90958309173584, 'FinalState')]
224:[(1.6535489559173584, 'XCEncSettingsState'), (2.8082449436187744, 'XCEncLoopState'), (2.8082990646362305, 'XCEncPreRunState'), (2.8159170150756836, 'XCEncRunState'), (8.199648141860962, 'XCEncDumpState'), (10.008978128433228, 'XCEncLoopState'), (10.009099006652832, 'XCEncFinishState'), (10.243700981140137, 'XCEncQuitState'), (10.243866920471191, 'FinalState')]
226:[(1.6539509296417236, 'XCEncSettingsState'), (3.3302271366119385, 'XCEncLoopState'), (3.330281972885132, 'XCEncPreRunState'), (3.338963031768799, 'XCEncRunState'), (14.901752948760986, 'XCEncDumpState'), (18.18564510345459, 'XCEncLoopState'), (18.185786962509155, 'XCEncFinishState'), (18.415374994277954, 'XCEncQuitState'), (18.415494918823242, 'FinalState')]
228:[(1.6543819904327393, 'XCEncSettingsState'), (3.8055551052093506, 'XCEncLoopState'), (3.805629014968872, 'XCEncPreRunState'), (3.8131909370422363, 'XCEncRunState'), (13.547302961349487, 'XCEncDumpState'), (15.831609010696411, 'XCEncLoopState'), (15.831721067428589, 'XCEncFinishState'), (16.10179591178894, 'XCEncQuitState'), (16.101980924606323, 'FinalState')]
230:[(1.6547999382019043, 'XCEncSettingsState'), (3.7074921131134033, 'XCEncLoopState'), (3.7075979709625244, 'XCEncPreRunState'), (3.7143380641937256, 'XCEncRunState'), (13.393027067184448, 'XCEncDumpState'), (16.68769598007202, 'XCEncLoopState'), (16.687811136245728, 'XCEncFinishState'), (16.93079710006714, 'XCEncQuitState'), (16.930957078933716, 'FinalState')]
232:[(1.6551830768585205, 'XCEncSettingsState'), (2.8960161209106445, 'XCEncLoopState'), (2.8960630893707275, 'XCEncPreRunState'), (2.902830123901367, 'XCEncRunState'), (8.825345993041992, 'XCEncDumpState'), (10.88639211654663, 'XCEncLoopState'), (10.886511087417603, 'XCEncFinishState'), (11.102524042129517, 'XCEncQuitState'), (11.102638006210327, 'FinalState')]
234:[(1.6555969715118408, 'XCEncSettingsState'), (2.785897970199585, 'XCEncLoopState'), (2.78594708442688, 'XCEncPreRunState'), (2.790494918823242, 'XCEncRunState'), (9.083543062210083, 'XCEncDumpState'), (11.155173063278198, 'XCEncLoopState'), (11.155275106430054, 'XCEncFinishState'), (11.573241949081421, 'XCEncQuitState'), (11.573359966278076, 'FinalState')]
236:[(1.6560099124908447, 'XCEncSettingsState'), (2.7766189575195312, 'XCEncLoopState'), (2.7766690254211426, 'XCEncPreRunState'), (2.787199020385742, 'XCEncRunState'), (13.73353099822998, 'XCEncDumpState'), (17.16193199157715, 'XCEncLoopState'), (17.16204595565796, 'XCEncFinishState'), (17.413511991500854, 'XCEncQuitState'), (17.4135799407959, 'FinalState')]
238:[(1.659045934677124, 'XCEncSettingsState'), (3.4682199954986572, 'XCEncLoopState'), (3.4683010578155518, 'XCEncPreRunState'), (3.477267026901245, 'XCEncRunState'), (16.055320978164673, 'XCEncDumpState'), (19.367298126220703, 'XCEncLoopState'), (19.367461919784546, 'XCEncFinishState'), (19.716458082199097, 'XCEncQuitState'), (19.71656894683838, 'FinalState')]
240:[(1.6696391105651855, 'XCEncSettingsState'), (3.5804431438446045, 'XCEncLoopState'), (3.5805609226226807, 'XCEncPreRunState'), (3.5883700847625732, 'XCEncRunState'), (14.051995992660522, 'XCEncDumpState'), (17.024909019470215, 'XCEncLoopState'), (17.025031089782715, 'XCEncFinishState'), (17.21720600128174, 'XCEncQuitState'), (17.21729612350464, 'FinalState')]
242:[(1.6779720783233643, 'XCEncSettingsState'), (3.3834900856018066, 'XCEncLoopState'), (3.3836090564727783, 'XCEncPreRunState'), (3.405074119567871, 'XCEncRunState'), (12.479283094406128, 'XCEncDumpState'), (15.105615139007568, 'XCEncLoopState'), (15.105765104293823, 'XCEncFinishState'), (15.338810920715332, 'XCEncQuitState'), (15.338917970657349, 'FinalState')]
244:[(1.6798369884490967, 'XCEncSettingsState'), (3.6944401264190674, 'XCEncLoopState'), (3.6945791244506836, 'XCEncPreRunState'), (3.701930046081543, 'XCEncRunState'), (13.932600975036621, 'XCEncDumpState'), (17.284372091293335, 'XCEncLoopState'), (17.284515142440796, 'XCEncFinishState'), (17.582303047180176, 'XCEncQuitState'), (17.582430124282837, 'FinalState')]
246:[(1.6803879737854004, 'XCEncSettingsState'), (3.723544120788574, 'XCEncLoopState'), (3.723637104034424, 'XCEncPreRunState'), (3.7341690063476562, 'XCEncRunState'), (15.48458194732666, 'XCEncDumpState'), (18.217934131622314, 'XCEncLoopState'), (18.218024015426636, 'XCEncFinishState'), (18.48301601409912, 'XCEncQuitState'), (18.48315691947937, 'FinalState')]
