0:[(0.09883904457092285, 'XCEncSettingsState'), (2.162482976913452, 'XCEncLoopState'), (2.162545919418335, 'XCEncPreRunState'), (2.1756269931793213, 'XCEncRunState'), (12.952116012573242, 'XCEncDumpState'), (16.523091077804565, 'XCEncLoopState'), (16.52318000793457, 'XCEncFinishState'), (16.728193998336792, 'XCEncQuitState'), (16.72828698158264, 'FinalState')]
142:[(1.2131619453430176, 'XCEncSettingsState'), (2.7636399269104004, 'XCEncLoopState'), (2.763700008392334, 'XCEncPreRunState'), (2.778681993484497, 'XCEncRunState'), (13.522676944732666, 'XCEncDumpState'), (16.75397300720215, 'XCEncLoopState'), (16.754060983657837, 'XCEncFinishState'), (16.961113929748535, 'XCEncQuitState'), (16.96122694015503, 'FinalState')]
144:[(1.2149910926818848, 'XCEncSettingsState'), (2.4330921173095703, 'XCEncLoopState'), (2.433150053024292, 'XCEncPreRunState'), (2.443509101867676, 'XCEncRunState'), (13.69840693473816, 'XCEncDumpState'), (16.113940954208374, 'XCEncLoopState'), (16.11405897140503, 'XCEncFinishState'), (16.309065103530884, 'XCEncQuitState'), (16.309176921844482, 'FinalState')]
146:[(1.2273190021514893, 'XCEncSettingsState'), (3.262310028076172, 'XCEncLoopState'), (3.2623910903930664, 'XCEncPreRunState'), (3.273055076599121, 'XCEncRunState'), (15.452820062637329, 'XCEncDumpState'), (18.640476942062378, 'XCEncLoopState'), (18.640528917312622, 'XCEncFinishState'), (18.952810049057007, 'XCEncQuitState'), (18.95317006111145, 'FinalState')]
148:[(1.2352690696716309, 'XCEncSettingsState'), (2.71447491645813, 'XCEncLoopState'), (2.714531898498535, 'XCEncPreRunState'), (2.72562313079834, 'XCEncRunState'), (16.232017040252686, 'XCEncDumpState'), (18.93930411338806, 'XCEncLoopState'), (18.93964695930481, 'XCEncFinishState'), (19.148961067199707, 'XCEncQuitState'), (19.149150133132935, 'FinalState')]
150:[(1.2863171100616455, 'XCEncSettingsState'), (3.039642095565796, 'XCEncLoopState'), (3.0397050380706787, 'XCEncPreRunState'), (3.0529379844665527, 'XCEncRunState'), (17.079257011413574, 'XCEncDumpState'), (19.598021984100342, 'XCEncLoopState'), (19.59827995300293, 'XCEncFinishState'), (19.867084980010986, 'XCEncQuitState'), (19.867260932922363, 'FinalState')]
152:[(1.4211931228637695, 'XCEncSettingsState'), (2.574328899383545, 'XCEncLoopState'), (2.574388027191162, 'XCEncPreRunState'), (2.581418037414551, 'XCEncRunState'), (14.329237937927246, 'XCEncDumpState'), (17.91225504875183, 'XCEncLoopState'), (17.91240406036377, 'XCEncFinishState'), (18.15958595275879, 'XCEncQuitState'), (18.159805059432983, 'FinalState')]
154:[(1.436357021331787, 'XCEncSettingsState'), (3.523155927658081, 'XCEncLoopState'), (3.5232129096984863, 'XCEncPreRunState'), (3.5351290702819824, 'XCEncRunState'), (15.92357611656189, 'XCEncDumpState'), (19.367727041244507, 'XCEncLoopState'), (19.36790108680725, 'XCEncFinishState'), (19.63816499710083, 'XCEncQuitState'), (19.638314962387085, 'FinalState')]
156:[(1.452420949935913, 'XCEncSettingsState'), (3.53658390045166, 'XCEncLoopState'), (3.536655902862549, 'XCEncPreRunState'), (3.540924072265625, 'XCEncRunState'), (16.075499057769775, 'XCEncDumpState'), (18.907310009002686, 'XCEncLoopState'), (18.907737016677856, 'XCEncFinishState'), (19.084568977355957, 'XCEncQuitState'), (19.084764003753662, 'FinalState')]
158:[(1.4549500942230225, 'XCEncSettingsState'), (3.2625551223754883, 'XCEncLoopState'), (3.262608051300049, 'XCEncPreRunState'), (3.273108959197998, 'XCEncRunState'), (15.094944953918457, 'XCEncDumpState'), (17.806977033615112, 'XCEncLoopState'), (17.807109117507935, 'XCEncFinishState'), (18.14637303352356, 'XCEncQuitState'), (18.146565914154053, 'FinalState')]
160:[(1.4706780910491943, 'XCEncSettingsState'), (3.5233449935913086, 'XCEncLoopState'), (3.5233969688415527, 'XCEncPreRunState'), (3.5351901054382324, 'XCEncRunState'), (16.116948127746582, 'XCEncDumpState'), (19.525017976760864, 'XCEncLoopState'), (19.52515697479248, 'XCEncFinishState'), (19.819960117340088, 'XCEncQuitState'), (19.820080995559692, 'FinalState')]
162:[(1.4726650714874268, 'XCEncSettingsState'), (3.538059949874878, 'XCEncLoopState'), (3.538114070892334, 'XCEncPreRunState'), (3.5424509048461914, 'XCEncRunState'), (14.986160039901733, 'XCEncDumpState'), (18.31503391265869, 'XCEncLoopState'), (18.315217971801758, 'XCEncFinishState'), (18.553550004959106, 'XCEncQuitState'), (18.553725957870483, 'FinalState')]
164:[(1.474290132522583, 'XCEncSettingsState'), (3.4591310024261475, 'XCEncLoopState'), (3.459188938140869, 'XCEncPreRunState'), (3.468269109725952, 'XCEncRunState'), (14.740109920501709, 'XCEncDumpState'), (18.20975399017334, 'XCEncLoopState'), (18.209897994995117, 'XCEncFinishState'), (18.514414072036743, 'XCEncQuitState'), (18.51467490196228, 'FinalState')]
166:[(1.4795191287994385, 'XCEncSettingsState'), (3.5332391262054443, 'XCEncLoopState'), (3.5333330631256104, 'XCEncPreRunState'), (3.5382931232452393, 'XCEncRunState'), (14.509342908859253, 'XCEncDumpState'), (17.87950301170349, 'XCEncLoopState'), (17.87964105606079, 'XCEncFinishState'), (18.13883900642395, 'XCEncQuitState'), (18.13904595375061, 'FinalState')]
168:[(1.4863460063934326, 'XCEncSettingsState'), (2.615157127380371, 'XCEncLoopState'), (2.615216016769409, 'XCEncPreRunState'), (2.6229329109191895, 'XCEncRunState'), (13.59856390953064, 'XCEncDumpState'), (17.01308012008667, 'XCEncLoopState'), (17.013211011886597, 'XCEncFinishState'), (17.58330512046814, 'XCEncQuitState'), (17.583457946777344, 'FinalState')]
170:[(1.487576961517334, 'XCEncSettingsState'), (3.4142510890960693, 'XCEncLoopState'), (3.4143080711364746, 'XCEncPreRunState'), (3.4249210357666016, 'XCEncRunState'), (14.085295915603638, 'XCEncDumpState'), (17.637244939804077, 'XCEncLoopState'), (17.637372970581055, 'XCEncFinishState'), (17.91801404953003, 'XCEncQuitState'), (17.91808009147644, 'FinalState')]
172:[(1.488464117050171, 'XCEncSettingsState'), (3.547619104385376, 'XCEncLoopState'), (3.547675132751465, 'XCEncPreRunState'), (3.5514490604400635, 'XCEncRunState'), (14.603895902633667, 'XCEncDumpState'), (17.862787008285522, 'XCEncLoopState'), (17.8629789352417, 'XCEncFinishState'), (18.13076400756836, 'XCEncQuitState'), (18.130863904953003, 'FinalState')]
174:[(1.489300012588501, 'XCEncSettingsState'), (3.25087308883667, 'XCEncLoopState'), (3.2509279251098633, 'XCEncPreRunState'), (3.2594950199127197, 'XCEncRunState'), (13.146985054016113, 'XCEncDumpState'), (16.483803033828735, 'XCEncLoopState'), (16.48388409614563, 'XCEncFinishState'), (16.68799591064453, 'XCEncQuitState'), (16.688081979751587, 'FinalState')]
176:[(1.493185043334961, 'XCEncSettingsState'), (2.6906020641326904, 'XCEncLoopState'), (2.6906609535217285, 'XCEncPreRunState'), (2.705019950866699, 'XCEncRunState'), (12.205831050872803, 'XCEncDumpState'), (15.589324951171875, 'XCEncLoopState'), (15.589478969573975, 'XCEncFinishState'), (15.868458986282349, 'XCEncQuitState'), (15.868571043014526, 'FinalState')]
178:[(1.5005269050598145, 'XCEncSettingsState'), (3.5986640453338623, 'XCEncLoopState'), (3.5987699031829834, 'XCEncPreRunState'), (3.6081409454345703, 'XCEncRunState'), (14.899792909622192, 'XCEncDumpState'), (18.413132905960083, 'XCEncLoopState'), (18.41331911087036, 'XCEncFinishState'), (18.635109901428223, 'XCEncQuitState'), (18.635268926620483, 'FinalState')]
180:[(1.5105171203613281, 'XCEncSettingsState'), (2.708343029022217, 'XCEncLoopState'), (2.708411931991577, 'XCEncPreRunState'), (2.714669942855835, 'XCEncRunState'), (15.767026901245117, 'XCEncDumpState'), (19.50049591064453, 'XCEncLoopState'), (19.500689029693604, 'XCEncFinishState'), (19.762437105178833, 'XCEncQuitState'), (19.762558937072754, 'FinalState')]
182:[(1.5214838981628418, 'XCEncSettingsState'), (3.41442608833313, 'XCEncLoopState'), (3.414475917816162, 'XCEncPreRunState'), (3.424976110458374, 'XCEncRunState'), (14.410950899124146, 'XCEncDumpState'), (16.520556926727295, 'XCEncLoopState'), (16.5206561088562, 'XCEncFinishState'), (16.808002948760986, 'XCEncQuitState'), (16.808099031448364, 'FinalState')]
184:[(1.5255160331726074, 'XCEncSettingsState'), (3.5807549953460693, 'XCEncLoopState'), (3.5808749198913574, 'XCEncPreRunState'), (3.5868709087371826, 'XCEncRunState'), (16.09311294555664, 'XCEncDumpState'), (18.77947998046875, 'XCEncLoopState'), (18.77964997291565, 'XCEncFinishState'), (19.020160913467407, 'XCEncQuitState'), (19.020466089248657, 'FinalState')]
186:[(1.5264229774475098, 'XCEncSettingsState'), (3.5159261226654053, 'XCEncLoopState'), (3.515981912612915, 'XCEncPreRunState'), (3.5334880352020264, 'XCEncRunState'), (14.934631109237671, 'XCEncDumpState'), (18.242614030838013, 'XCEncLoopState'), (18.2427921295166, 'XCEncFinishState'), (18.773449897766113, 'XCEncQuitState'), (18.773634910583496, 'FinalState')]
188:[(1.527311086654663, 'XCEncSettingsState'), (2.990083932876587, 'XCEncLoopState'), (2.990165948867798, 'XCEncPreRunState'), (2.994434118270874, 'XCEncRunState'), (13.951673984527588, 'XCEncDumpState'), (17.392071962356567, 'XCEncLoopState'), (17.39212703704834, 'XCEncFinishState'), (17.630307912826538, 'XCEncQuitState'), (17.630440950393677, 'FinalState')]
190:[(1.5280420780181885, 'XCEncSettingsState'), (2.7356529235839844, 'XCEncLoopState'), (2.7357089519500732, 'XCEncPreRunState'), (2.7448270320892334, 'XCEncRunState'), (14.642293930053711, 'XCEncDumpState'), (18.131026029586792, 'XCEncLoopState'), (18.131129026412964, 'XCEncFinishState'), (18.401500940322876, 'XCEncQuitState'), (18.40168809890747, 'FinalState')]
192:[(1.5312681198120117, 'XCEncSettingsState'), (3.108412027359009, 'XCEncLoopState'), (3.1084680557250977, 'XCEncPreRunState'), (3.121196985244751, 'XCEncRunState'), (15.423718929290771, 'XCEncDumpState'), (18.896960973739624, 'XCEncLoopState'), (18.897236108779907, 'XCEncFinishState'), (19.27105402946472, 'XCEncQuitState'), (19.27118492126465, 'FinalState')]
194:[(1.538931131362915, 'XCEncSettingsState'), (2.6389689445495605, 'XCEncLoopState'), (2.6390249729156494, 'XCEncPreRunState'), (2.647361993789673, 'XCEncRunState'), (10.072322130203247, 'XCEncDumpState'), (12.426717042922974, 'XCEncLoopState'), (12.426871061325073, 'XCEncFinishState'), (12.629792928695679, 'XCEncQuitState'), (12.629862070083618, 'FinalState')]
196:[(1.5422589778900146, 'XCEncSettingsState'), (2.690783977508545, 'XCEncLoopState'), (2.6908490657806396, 'XCEncPreRunState'), (2.7050719261169434, 'XCEncRunState'), (13.88784909248352, 'XCEncDumpState'), (16.3092679977417, 'XCEncLoopState'), (16.309333086013794, 'XCEncFinishState'), (16.631065130233765, 'XCEncQuitState'), (16.631163120269775, 'FinalState')]
198:[(1.5460519790649414, 'XCEncSettingsState'), (2.6778640747070312, 'XCEncLoopState'), (2.67792010307312, 'XCEncPreRunState'), (2.686361074447632, 'XCEncRunState'), (14.193923950195312, 'XCEncDumpState'), (17.50196099281311, 'XCEncLoopState'), (17.502047061920166, 'XCEncFinishState'), (17.79732894897461, 'XCEncQuitState'), (17.797441959381104, 'FinalState')]
200:[(1.548811912536621, 'XCEncSettingsState'), (3.8070380687713623, 'XCEncLoopState'), (3.807096004486084, 'XCEncPreRunState'), (3.814908981323242, 'XCEncRunState'), (15.268923997879028, 'XCEncDumpState'), (18.37427306175232, 'XCEncLoopState'), (18.37448811531067, 'XCEncFinishState'), (18.78004813194275, 'XCEncQuitState'), (18.780132055282593, 'FinalState')]
202:[(1.551741123199463, 'XCEncSettingsState'), (3.635841131210327, 'XCEncLoopState'), (3.6359310150146484, 'XCEncPreRunState'), (3.6419970989227295, 'XCEncRunState'), (16.770051956176758, 'XCEncDumpState'), (19.975178956985474, 'XCEncLoopState'), (19.975260019302368, 'XCEncFinishState'), (20.217076063156128, 'XCEncQuitState'), (20.217189073562622, 'FinalState')]
204:[(1.55246901512146, 'XCEncSettingsState'), (2.742105007171631, 'XCEncLoopState'), (2.7421650886535645, 'XCEncPreRunState'), (2.7509660720825195, 'XCEncRunState'), (13.927026987075806, 'XCEncDumpState'), (16.342791080474854, 'XCEncLoopState'), (16.342889070510864, 'XCEncFinishState'), (16.641189098358154, 'XCEncQuitState'), (16.64127206802368, 'FinalState')]
206:[(1.5552570819854736, 'XCEncSettingsState'), (3.6116819381713867, 'XCEncLoopState'), (3.611778974533081, 'XCEncPreRunState'), (3.6176390647888184, 'XCEncRunState'), (13.26994800567627, 'XCEncDumpState'), (15.078763008117676, 'XCEncLoopState'), (15.078860998153687, 'XCEncFinishState'), (15.293954133987427, 'XCEncQuitState'), (15.294048070907593, 'FinalState')]
208:[(1.5559570789337158, 'XCEncSettingsState'), (3.298413038253784, 'XCEncLoopState'), (3.2984681129455566, 'XCEncPreRunState'), (3.3053700923919678, 'XCEncRunState'), (11.050936937332153, 'XCEncDumpState'), (14.262367010116577, 'XCEncLoopState'), (14.262542009353638, 'XCEncFinishState'), (14.515700101852417, 'XCEncQuitState'), (14.516159057617188, 'FinalState')]
210:[(1.5566151142120361, 'XCEncSettingsState'), (3.636107921600342, 'XCEncLoopState'), (3.6361899375915527, 'XCEncPreRunState'), (3.6420741081237793, 'XCEncRunState'), (10.990719079971313, 'XCEncDumpState'), (14.079185009002686, 'XCEncLoopState'), (14.079258918762207, 'XCEncFinishState'), (14.278345108032227, 'XCEncQuitState'), (14.278506994247437, 'FinalState')]
212:[(1.5572271347045898, 'XCEncSettingsState'), (3.5926599502563477, 'XCEncLoopState'), (3.592780113220215, 'XCEncPreRunState'), (3.601315975189209, 'XCEncRunState'), (10.576908111572266, 'XCEncDumpState'), (13.72645902633667, 'XCEncLoopState'), (13.726545095443726, 'XCEncFinishState'), (13.944386005401611, 'XCEncQuitState'), (13.944456100463867, 'FinalState')]
214:[(1.5578911304473877, 'XCEncSettingsState'), (3.145972967147827, 'XCEncLoopState'), (3.146023988723755, 'XCEncPreRunState'), (3.1578280925750732, 'XCEncRunState'), (11.754369974136353, 'XCEncDumpState'), (14.915946960449219, 'XCEncLoopState'), (14.91606092453003, 'XCEncFinishState'), (15.116673946380615, 'XCEncQuitState'), (15.116742134094238, 'FinalState')]
216:[(1.5604829788208008, 'XCEncSettingsState'), (3.5839970111846924, 'XCEncLoopState'), (3.58410906791687, 'XCEncPreRunState'), (3.593024969100952, 'XCEncRunState'), (13.875257015228271, 'XCEncDumpState'), (17.048239946365356, 'XCEncLoopState'), (17.04835796356201, 'XCEncFinishState'), (17.367717027664185, 'XCEncQuitState'), (17.367828130722046, 'FinalState')]
218:[(1.5631251335144043, 'XCEncSettingsState'), (3.490557909011841, 'XCEncLoopState'), (3.490626096725464, 'XCEncPreRunState'), (3.5083489418029785, 'XCEncRunState'), (12.775320053100586, 'XCEncDumpState'), (15.952400922775269, 'XCEncLoopState'), (15.952505111694336, 'XCEncFinishState'), (16.21375012397766, 'XCEncQuitState'), (16.21382999420166, 'FinalState')]
220:[(1.5697450637817383, 'XCEncSettingsState'), (3.279299020767212, 'XCEncLoopState'), (3.279370069503784, 'XCEncPreRunState'), (3.2878799438476562, 'XCEncRunState'), (12.18232798576355, 'XCEncDumpState'), (15.54384994506836, 'XCEncLoopState'), (15.543956995010376, 'XCEncFinishState'), (15.80428409576416, 'XCEncQuitState'), (15.80434799194336, 'FinalState')]
222:[(1.5803790092468262, 'XCEncSettingsState'), (3.682873010635376, 'XCEncLoopState'), (3.682953119277954, 'XCEncPreRunState'), (3.6923909187316895, 'XCEncRunState'), (16.425570964813232, 'XCEncDumpState'), (19.598817110061646, 'XCEncLoopState'), (19.598982095718384, 'XCEncFinishState'), (19.920001983642578, 'XCEncQuitState'), (19.92014503479004, 'FinalState')]
224:[(1.5834369659423828, 'XCEncSettingsState'), (2.78485107421875, 'XCEncLoopState'), (2.784919023513794, 'XCEncPreRunState'), (2.7928459644317627, 'XCEncRunState'), (13.107006072998047, 'XCEncDumpState'), (15.427096128463745, 'XCEncLoopState'), (15.427181005477905, 'XCEncFinishState'), (15.723783016204834, 'XCEncQuitState'), (15.723845958709717, 'FinalState')]
226:[(1.5843069553375244, 'XCEncSettingsState'), (2.7929160594940186, 'XCEncLoopState'), (2.7929890155792236, 'XCEncPreRunState'), (2.8059849739074707, 'XCEncRunState'), (13.890237092971802, 'XCEncDumpState'), (17.485794067382812, 'XCEncLoopState'), (17.48591113090515, 'XCEncFinishState'), (17.79347801208496, 'XCEncQuitState'), (17.793592929840088, 'FinalState')]
228:[(1.5853550434112549, 'XCEncSettingsState'), (3.5409750938415527, 'XCEncLoopState'), (3.541067123413086, 'XCEncPreRunState'), (3.545116901397705, 'XCEncRunState'), (15.110625982284546, 'XCEncDumpState'), (17.58802103996277, 'XCEncLoopState'), (17.5881769657135, 'XCEncFinishState'), (17.83333992958069, 'XCEncQuitState'), (17.833488941192627, 'FinalState')]
230:[(1.585982084274292, 'XCEncSettingsState'), (3.220427989959717, 'XCEncLoopState'), (3.220482110977173, 'XCEncPreRunState'), (3.2277040481567383, 'XCEncRunState'), (14.524095058441162, 'XCEncDumpState'), (18.13137912750244, 'XCEncLoopState'), (18.131449937820435, 'XCEncFinishState'), (18.40183711051941, 'XCEncQuitState'), (18.40190291404724, 'FinalState')]
232:[(1.5865740776062012, 'XCEncSettingsState'), (2.7329649925231934, 'XCEncLoopState'), (2.733017921447754, 'XCEncPreRunState'), (2.7423300743103027, 'XCEncRunState'), (13.969988107681274, 'XCEncDumpState'), (16.483997106552124, 'XCEncLoopState'), (16.484049081802368, 'XCEncFinishState'), (16.717962980270386, 'XCEncQuitState'), (16.71805500984192, 'FinalState')]
234:[(1.5871341228485107, 'XCEncSettingsState'), (3.683156967163086, 'XCEncLoopState'), (3.683229923248291, 'XCEncPreRunState'), (3.6924870014190674, 'XCEncRunState'), (15.423907995223999, 'XCEncDumpState'), (17.81716012954712, 'XCEncLoopState'), (17.817280054092407, 'XCEncFinishState'), (18.073662996292114, 'XCEncQuitState'), (18.073727130889893, 'FinalState')]
236:[(1.5876710414886475, 'XCEncSettingsState'), (2.727908134460449, 'XCEncLoopState'), (2.727966070175171, 'XCEncPreRunState'), (2.733139991760254, 'XCEncRunState'), (13.448280096054077, 'XCEncDumpState'), (16.952513933181763, 'XCEncLoopState'), (16.952778100967407, 'XCEncFinishState'), (17.17897891998291, 'XCEncQuitState'), (17.17907404899597, 'FinalState')]
238:[(1.5900940895080566, 'XCEncSettingsState'), (3.2826199531555176, 'XCEncLoopState'), (3.2826740741729736, 'XCEncPreRunState'), (3.2921760082244873, 'XCEncRunState'), (14.560205936431885, 'XCEncDumpState'), (17.972870111465454, 'XCEncLoopState'), (17.973112106323242, 'XCEncFinishState'), (18.1889009475708, 'XCEncQuitState'), (18.189106941223145, 'FinalState')]
240:[(1.5940830707550049, 'XCEncSettingsState'), (2.77333402633667, 'XCEncLoopState'), (2.773391008377075, 'XCEncPreRunState'), (2.7826600074768066, 'XCEncRunState'), (13.17940902709961, 'XCEncDumpState'), (16.77017092704773, 'XCEncLoopState'), (16.770222902297974, 'XCEncFinishState'), (17.10875391960144, 'XCEncQuitState'), (17.10884404182434, 'FinalState')]
242:[(1.6019680500030518, 'XCEncSettingsState'), (3.6119821071624756, 'XCEncLoopState'), (3.612071990966797, 'XCEncPreRunState'), (3.6202831268310547, 'XCEncRunState'), (12.673424005508423, 'XCEncDumpState'), (15.928205966949463, 'XCEncLoopState'), (15.928317070007324, 'XCEncFinishState'), (16.143712043762207, 'XCEncQuitState'), (16.1438090801239, 'FinalState')]
244:[(1.6050910949707031, 'XCEncSettingsState'), (3.26273512840271, 'XCEncLoopState'), (3.262784004211426, 'XCEncPreRunState'), (3.273155927658081, 'XCEncRunState'), (11.841999053955078, 'XCEncDumpState'), (15.044999122619629, 'XCEncLoopState'), (15.04509711265564, 'XCEncFinishState'), (15.30784797668457, 'XCEncQuitState'), (15.307920932769775, 'FinalState')]
246:[(1.6077239513397217, 'XCEncSettingsState'), (3.6530520915985107, 'XCEncLoopState'), (3.6531360149383545, 'XCEncPreRunState'), (3.6599180698394775, 'XCEncRunState'), (11.93277096748352, 'XCEncDumpState'), (15.272982120513916, 'XCEncLoopState'), (15.273051023483276, 'XCEncFinishState'), (15.487925052642822, 'XCEncQuitState'), (15.488008975982666, 'FinalState')]
