0:[(0.12944698333740234, 'XCEncSettingsState'), (1.3252019882202148, 'XCEncLoopState'), (1.325434923171997, 'XCEncPreRunState'), (1.3294658660888672, 'XCEncRunState'), (11.907948017120361, 'XCEncDumpState'), (15.658912897109985, 'XCEncLoopState'), (15.658972024917603, 'XCEncFinishState'), (15.87553596496582, 'XCEncQuitState'), (15.875638008117676, 'FinalState')]
142:[(1.5304889678955078, 'XCEncSettingsState'), (3.5062739849090576, 'XCEncLoopState'), (3.5063259601593018, 'XCEncPreRunState'), (3.515976905822754, 'XCEncRunState'), (14.340347051620483, 'XCEncDumpState'), (17.55969786643982, 'XCEncLoopState'), (17.55978798866272, 'XCEncFinishState'), (17.75494694709778, 'XCEncQuitState'), (17.755132913589478, 'FinalState')]
144:[(1.5310180187225342, 'XCEncSettingsState'), (2.935805082321167, 'XCEncLoopState'), (2.935865879058838, 'XCEncPreRunState'), (2.9481849670410156, 'XCEncRunState'), (14.733027935028076, 'XCEncDumpState'), (18.106549978256226, 'XCEncLoopState'), (18.10696005821228, 'XCEncFinishState'), (18.381382942199707, 'XCEncQuitState'), (18.381479024887085, 'FinalState')]
146:[(1.531723976135254, 'XCEncSettingsState'), (3.5160200595855713, 'XCEncLoopState'), (3.516072988510132, 'XCEncPreRunState'), (3.52580189704895, 'XCEncRunState'), (15.574828863143921, 'XCEncDumpState'), (18.46652388572693, 'XCEncLoopState'), (18.466696977615356, 'XCEncFinishState'), (18.647393941879272, 'XCEncQuitState'), (18.647680044174194, 'FinalState')]
148:[(1.534290075302124, 'XCEncSettingsState'), (3.5258450508117676, 'XCEncLoopState'), (3.5259029865264893, 'XCEncPreRunState'), (3.533705949783325, 'XCEncRunState'), (16.30559992790222, 'XCEncDumpState'), (18.823230981826782, 'XCEncLoopState'), (18.823523998260498, 'XCEncFinishState'), (19.03085207939148, 'XCEncQuitState'), (19.03105092048645, 'FinalState')]
150:[(1.5350589752197266, 'XCEncSettingsState'), (2.655651092529297, 'XCEncLoopState'), (2.65572190284729, 'XCEncPreRunState'), (2.662792921066284, 'XCEncRunState'), (15.495014905929565, 'XCEncDumpState'), (17.940046072006226, 'XCEncLoopState'), (17.940226078033447, 'XCEncFinishState'), (18.184201955795288, 'XCEncQuitState'), (18.18443202972412, 'FinalState')]
152:[(1.5377418994903564, 'XCEncSettingsState'), (3.2339870929718018, 'XCEncLoopState'), (3.2340428829193115, 'XCEncPreRunState'), (3.2439210414886475, 'XCEncRunState'), (14.846479892730713, 'XCEncDumpState'), (18.27639102935791, 'XCEncLoopState'), (18.276875019073486, 'XCEncFinishState'), (18.60684585571289, 'XCEncQuitState'), (18.607505083084106, 'FinalState')]
154:[(1.549264907836914, 'XCEncSettingsState'), (3.5844099521636963, 'XCEncLoopState'), (3.584522008895874, 'XCEncPreRunState'), (3.5907809734344482, 'XCEncRunState'), (16.006164073944092, 'XCEncDumpState'), (19.431194067001343, 'XCEncLoopState'), (19.431544065475464, 'XCEncFinishState'), (19.77152395248413, 'XCEncQuitState'), (19.77186608314514, 'FinalState')]
156:[(1.5552990436553955, 'XCEncSettingsState'), (3.5958399772644043, 'XCEncLoopState'), (3.5959250926971436, 'XCEncPreRunState'), (3.602299928665161, 'XCEncRunState'), (15.517607927322388, 'XCEncDumpState'), (17.672420978546143, 'XCEncLoopState'), (17.672592878341675, 'XCEncFinishState'), (17.869837045669556, 'XCEncQuitState'), (17.8700110912323, 'FinalState')]
158:[(1.5576698780059814, 'XCEncSettingsState'), (3.631356954574585, 'XCEncLoopState'), (3.6314308643341064, 'XCEncPreRunState'), (3.6592049598693848, 'XCEncRunState'), (15.387775897979736, 'XCEncDumpState'), (18.6703040599823, 'XCEncLoopState'), (18.670844078063965, 'XCEncFinishState'), (18.88656997680664, 'XCEncQuitState'), (18.88665509223938, 'FinalState')]
160:[(1.558445930480957, 'XCEncSettingsState'), (3.4664649963378906, 'XCEncLoopState'), (3.466521978378296, 'XCEncPreRunState'), (3.4740819931030273, 'XCEncRunState'), (15.84593391418457, 'XCEncDumpState'), (19.221179962158203, 'XCEncLoopState'), (19.221629858016968, 'XCEncFinishState'), (19.814960956573486, 'XCEncQuitState'), (19.815309047698975, 'FinalState')]
162:[(1.5590269565582275, 'XCEncSettingsState'), (3.5287179946899414, 'XCEncLoopState'), (3.5287740230560303, 'XCEncPreRunState'), (3.5353589057922363, 'XCEncRunState'), (14.714618921279907, 'XCEncDumpState'), (18.005506992340088, 'XCEncLoopState'), (18.005696058273315, 'XCEncFinishState'), (18.30703902244568, 'XCEncQuitState'), (18.307411909103394, 'FinalState')]
164:[(1.5595479011535645, 'XCEncSettingsState'), (3.555651903152466, 'XCEncLoopState'), (3.555706024169922, 'XCEncPreRunState'), (3.5610029697418213, 'XCEncRunState'), (14.501796007156372, 'XCEncDumpState'), (18.053823947906494, 'XCEncLoopState'), (18.054028034210205, 'XCEncFinishState'), (18.323894023895264, 'XCEncQuitState'), (18.32443904876709, 'FinalState')]
166:[(1.560025930404663, 'XCEncSettingsState'), (3.542870044708252, 'XCEncLoopState'), (3.5429248809814453, 'XCEncPreRunState'), (3.5471649169921875, 'XCEncRunState'), (14.810132026672363, 'XCEncDumpState'), (18.184613943099976, 'XCEncLoopState'), (18.18478798866272, 'XCEncFinishState'), (18.44960308074951, 'XCEncQuitState'), (18.449876070022583, 'FinalState')]
168:[(1.5606460571289062, 'XCEncSettingsState'), (2.771674871444702, 'XCEncLoopState'), (2.7717368602752686, 'XCEncPreRunState'), (2.782870054244995, 'XCEncRunState'), (13.636122941970825, 'XCEncDumpState'), (16.99794292449951, 'XCEncLoopState'), (16.99807596206665, 'XCEncFinishState'), (17.410682916641235, 'XCEncQuitState'), (17.410842895507812, 'FinalState')]
170:[(1.561094045639038, 'XCEncSettingsState'), (3.2412588596343994, 'XCEncLoopState'), (3.241313934326172, 'XCEncPreRunState'), (3.25130295753479, 'XCEncRunState'), (13.858318090438843, 'XCEncDumpState'), (17.18842887878418, 'XCEncLoopState'), (17.18856191635132, 'XCEncFinishState'), (17.433774948120117, 'XCEncQuitState'), (17.433934926986694, 'FinalState')]
172:[(1.563262939453125, 'XCEncSettingsState'), (3.6592650413513184, 'XCEncLoopState'), (3.659359931945801, 'XCEncPreRunState'), (3.6660258769989014, 'XCEncRunState'), (14.404244899749756, 'XCEncDumpState'), (17.390214920043945, 'XCEncLoopState'), (17.390388011932373, 'XCEncFinishState'), (17.666123867034912, 'XCEncQuitState'), (17.666285037994385, 'FinalState')]
174:[(1.5672550201416016, 'XCEncSettingsState'), (2.715458869934082, 'XCEncLoopState'), (2.7155160903930664, 'XCEncPreRunState'), (2.7244129180908203, 'XCEncRunState'), (12.698922872543335, 'XCEncDumpState'), (16.235825061798096, 'XCEncLoopState'), (16.235985040664673, 'XCEncFinishState'), (16.4668390750885, 'XCEncQuitState'), (16.466922998428345, 'FinalState')]
176:[(1.5716440677642822, 'XCEncSettingsState'), (2.797199010848999, 'XCEncLoopState'), (2.797255039215088, 'XCEncPreRunState'), (2.810267925262451, 'XCEncRunState'), (12.39863896369934, 'XCEncDumpState'), (15.849730968475342, 'XCEncLoopState'), (15.849853038787842, 'XCEncFinishState'), (16.0699200630188, 'XCEncQuitState'), (16.070024013519287, 'FinalState')]
178:[(1.5788118839263916, 'XCEncSettingsState'), (3.541424036026001, 'XCEncLoopState'), (3.5415048599243164, 'XCEncPreRunState'), (3.5472218990325928, 'XCEncRunState'), (14.927505016326904, 'XCEncDumpState'), (18.359477043151855, 'XCEncLoopState'), (18.360090017318726, 'XCEncFinishState'), (18.60818886756897, 'XCEncQuitState'), (18.60853886604309, 'FinalState')]
180:[(1.5838398933410645, 'XCEncSettingsState'), (2.7315728664398193, 'XCEncLoopState'), (2.7316319942474365, 'XCEncPreRunState'), (2.736525058746338, 'XCEncRunState'), (15.377079010009766, 'XCEncDumpState'), (18.67188286781311, 'XCEncLoopState'), (18.67220401763916, 'XCEncFinishState'), (19.47482991218567, 'XCEncQuitState'), (19.475152015686035, 'FinalState')]
182:[(1.5854880809783936, 'XCEncSettingsState'), (3.666085958480835, 'XCEncLoopState'), (3.66615891456604, 'XCEncPreRunState'), (3.6714000701904297, 'XCEncRunState'), (14.906096935272217, 'XCEncDumpState'), (17.26456594467163, 'XCEncLoopState'), (17.26474094390869, 'XCEncFinishState'), (17.471013069152832, 'XCEncQuitState'), (17.47121000289917, 'FinalState')]
184:[(1.5889298915863037, 'XCEncSettingsState'), (3.620666027069092, 'XCEncLoopState'), (3.620742082595825, 'XCEncPreRunState'), (3.627465009689331, 'XCEncRunState'), (16.3205828666687, 'XCEncDumpState'), (19.87192702293396, 'XCEncLoopState'), (19.872276067733765, 'XCEncFinishState'), (20.67267394065857, 'XCEncQuitState'), (20.672873973846436, 'FinalState')]
186:[(1.5911428928375244, 'XCEncSettingsState'), (3.1793389320373535, 'XCEncLoopState'), (3.1793930530548096, 'XCEncPreRunState'), (3.1864430904388428, 'XCEncRunState'), (14.74921989440918, 'XCEncDumpState'), (18.026812076568604, 'XCEncLoopState'), (18.027061939239502, 'XCEncFinishState'), (18.340821027755737, 'XCEncQuitState'), (18.341261863708496, 'FinalState')]
188:[(1.5918779373168945, 'XCEncSettingsState'), (2.751417875289917, 'XCEncLoopState'), (2.751473903656006, 'XCEncPreRunState'), (2.7601819038391113, 'XCEncRunState'), (13.974268913269043, 'XCEncDumpState'), (17.422026872634888, 'XCEncLoopState'), (17.42216992378235, 'XCEncFinishState'), (17.88680100440979, 'XCEncQuitState'), (17.88697600364685, 'FinalState')]
190:[(1.5925068855285645, 'XCEncSettingsState'), (3.4926528930664062, 'XCEncLoopState'), (3.492708921432495, 'XCEncPreRunState'), (3.5014328956604004, 'XCEncRunState'), (15.508435010910034, 'XCEncDumpState'), (18.407077074050903, 'XCEncLoopState'), (18.40715503692627, 'XCEncFinishState'), (18.824408054351807, 'XCEncQuitState'), (18.82468295097351, 'FinalState')]
192:[(1.5930569171905518, 'XCEncSettingsState'), (3.6230039596557617, 'XCEncLoopState'), (3.6230790615081787, 'XCEncPreRunState'), (3.6294238567352295, 'XCEncRunState'), (15.447996854782104, 'XCEncDumpState'), (18.781213998794556, 'XCEncLoopState'), (18.78183603286743, 'XCEncFinishState'), (19.46464705467224, 'XCEncQuitState'), (19.464964866638184, 'FinalState')]
194:[(1.5949499607086182, 'XCEncSettingsState'), (3.559607982635498, 'XCEncLoopState'), (3.5596580505371094, 'XCEncPreRunState'), (3.566174030303955, 'XCEncRunState'), (15.3990318775177, 'XCEncDumpState'), (17.995311975479126, 'XCEncLoopState'), (17.995650053024292, 'XCEncFinishState'), (18.2914400100708, 'XCEncQuitState'), (18.292064905166626, 'FinalState')]
196:[(1.5967938899993896, 'XCEncSettingsState'), (3.287529945373535, 'XCEncLoopState'), (3.2876150608062744, 'XCEncPreRunState'), (3.297079086303711, 'XCEncRunState'), (14.870749950408936, 'XCEncDumpState'), (17.32919192314148, 'XCEncLoopState'), (17.32926297187805, 'XCEncFinishState'), (17.63319993019104, 'XCEncQuitState'), (17.633435010910034, 'FinalState')]
198:[(1.597459077835083, 'XCEncSettingsState'), (3.6068918704986572, 'XCEncLoopState'), (3.6069729328155518, 'XCEncPreRunState'), (3.613384962081909, 'XCEncRunState'), (15.286813974380493, 'XCEncDumpState'), (18.361429929733276, 'XCEncLoopState'), (18.36186194419861, 'XCEncFinishState'), (18.640166997909546, 'XCEncQuitState'), (18.64039707183838, 'FinalState')]
200:[(1.599355936050415, 'XCEncSettingsState'), (3.746985912322998, 'XCEncLoopState'), (3.7470479011535645, 'XCEncPreRunState'), (3.751533031463623, 'XCEncRunState'), (15.039552927017212, 'XCEncDumpState'), (17.9962420463562, 'XCEncLoopState'), (17.996465921401978, 'XCEncFinishState'), (18.218227863311768, 'XCEncQuitState'), (18.218551874160767, 'FinalState')]
202:[(1.6046950817108154, 'XCEncSettingsState'), (2.8103339672088623, 'XCEncLoopState'), (2.810405969619751, 'XCEncPreRunState'), (2.8158369064331055, 'XCEncRunState'), (15.448124885559082, 'XCEncDumpState'), (18.9547700881958, 'XCEncLoopState'), (18.954998016357422, 'XCEncFinishState'), (19.296911001205444, 'XCEncQuitState'), (19.29726791381836, 'FinalState')]
204:[(1.609894037246704, 'XCEncSettingsState'), (3.5979480743408203, 'XCEncLoopState'), (3.5980300903320312, 'XCEncPreRunState'), (3.604672908782959, 'XCEncRunState'), (15.19080901145935, 'XCEncDumpState'), (18.51549506187439, 'XCEncLoopState'), (18.51630997657776, 'XCEncFinishState'), (18.86487889289856, 'XCEncQuitState'), (18.864961862564087, 'FinalState')]
206:[(1.6138038635253906, 'XCEncSettingsState'), (3.6232340335845947, 'XCEncLoopState'), (3.6233019828796387, 'XCEncPreRunState'), (3.629495859146118, 'XCEncRunState'), (13.236806869506836, 'XCEncDumpState'), (15.738329887390137, 'XCEncLoopState'), (15.73850703239441, 'XCEncFinishState'), (15.981683015823364, 'XCEncQuitState'), (15.981818914413452, 'FinalState')]
208:[(1.614551067352295, 'XCEncSettingsState'), (3.7308120727539062, 'XCEncLoopState'), (3.7308740615844727, 'XCEncPreRunState'), (3.7354578971862793, 'XCEncRunState'), (11.401587009429932, 'XCEncDumpState'), (14.624595880508423, 'XCEncLoopState'), (14.624667882919312, 'XCEncFinishState'), (14.8193359375, 'XCEncQuitState'), (14.819475889205933, 'FinalState')]
210:[(1.6150338649749756, 'XCEncSettingsState'), (3.6863250732421875, 'XCEncLoopState'), (3.6864099502563477, 'XCEncPreRunState'), (3.691046953201294, 'XCEncRunState'), (11.052947998046875, 'XCEncDumpState'), (14.261486053466797, 'XCEncLoopState'), (14.261590957641602, 'XCEncFinishState'), (14.417394876480103, 'XCEncQuitState'), (14.417541980743408, 'FinalState')]
212:[(1.6155579090118408, 'XCEncSettingsState'), (3.652656078338623, 'XCEncLoopState'), (3.6527318954467773, 'XCEncPreRunState'), (3.661653995513916, 'XCEncRunState'), (10.649163961410522, 'XCEncDumpState'), (13.864017963409424, 'XCEncLoopState'), (13.864084959030151, 'XCEncFinishState'), (14.075824975967407, 'XCEncQuitState'), (14.075881958007812, 'FinalState')]
214:[(1.617522954940796, 'XCEncSettingsState'), (2.819463014602661, 'XCEncLoopState'), (2.81951904296875, 'XCEncPreRunState'), (2.82942795753479, 'XCEncRunState'), (11.454015016555786, 'XCEncDumpState'), (14.816236972808838, 'XCEncLoopState'), (14.816336870193481, 'XCEncFinishState'), (15.030402898788452, 'XCEncQuitState'), (15.03049087524414, 'FinalState')]
216:[(1.618175983428955, 'XCEncSettingsState'), (3.460843086242676, 'XCEncLoopState'), (3.4609060287475586, 'XCEncPreRunState'), (3.4741408824920654, 'XCEncRunState'), (13.84668493270874, 'XCEncDumpState'), (17.193726062774658, 'XCEncLoopState'), (17.193856954574585, 'XCEncFinishState'), (17.529475927352905, 'XCEncQuitState'), (17.529639959335327, 'FinalState')]
218:[(1.6189179420471191, 'XCEncSettingsState'), (2.8046860694885254, 'XCEncLoopState'), (2.804741859436035, 'XCEncPreRunState'), (2.8105390071868896, 'XCEncRunState'), (8.764018058776855, 'XCEncDumpState'), (11.184863090515137, 'XCEncLoopState'), (11.185006856918335, 'XCEncFinishState'), (11.386182069778442, 'XCEncQuitState'), (11.386283874511719, 'FinalState')]
220:[(1.6208200454711914, 'XCEncSettingsState'), (2.860813856124878, 'XCEncLoopState'), (2.860887050628662, 'XCEncPreRunState'), (2.870565891265869, 'XCEncRunState'), (11.939595937728882, 'XCEncDumpState'), (15.266052961349487, 'XCEncLoopState'), (15.266135931015015, 'XCEncFinishState'), (15.484607934951782, 'XCEncQuitState'), (15.484724044799805, 'FinalState')]
222:[(1.6243748664855957, 'XCEncSettingsState'), (3.600019931793213, 'XCEncLoopState'), (3.6001009941101074, 'XCEncPreRunState'), (3.6071760654449463, 'XCEncRunState'), (15.889710903167725, 'XCEncDumpState'), (18.910336017608643, 'XCEncLoopState'), (18.91077208518982, 'XCEncFinishState'), (19.26012086868286, 'XCEncQuitState'), (19.260462999343872, 'FinalState')]
224:[(1.632375955581665, 'XCEncSettingsState'), (2.812988042831421, 'XCEncLoopState'), (2.813045024871826, 'XCEncPreRunState'), (2.8222389221191406, 'XCEncRunState'), (14.196749925613403, 'XCEncDumpState'), (17.75526189804077, 'XCEncLoopState'), (17.755356073379517, 'XCEncFinishState'), (18.039432048797607, 'XCEncQuitState'), (18.039705991744995, 'FinalState')]
226:[(1.636444091796875, 'XCEncSettingsState'), (3.5753278732299805, 'XCEncLoopState'), (3.5754170417785645, 'XCEncPreRunState'), (3.58203387260437, 'XCEncRunState'), (15.066135883331299, 'XCEncDumpState'), (18.879020929336548, 'XCEncLoopState'), (18.879256010055542, 'XCEncFinishState'), (19.31926202774048, 'XCEncQuitState'), (19.319567918777466, 'FinalState')]
228:[(1.637639045715332, 'XCEncSettingsState'), (3.6092400550842285, 'XCEncLoopState'), (3.609315872192383, 'XCEncPreRunState'), (3.6149909496307373, 'XCEncRunState'), (15.338619947433472, 'XCEncDumpState'), (18.962703943252563, 'XCEncLoopState'), (18.962913990020752, 'XCEncFinishState'), (19.921662092208862, 'XCEncQuitState'), (19.92198896408081, 'FinalState')]
230:[(1.6384329795837402, 'XCEncSettingsState'), (3.1645898818969727, 'XCEncLoopState'), (3.1646530628204346, 'XCEncPreRunState'), (3.1808829307556152, 'XCEncRunState'), (14.473002910614014, 'XCEncDumpState'), (17.950979948043823, 'XCEncLoopState'), (17.951056003570557, 'XCEncFinishState'), (18.218764066696167, 'XCEncQuitState'), (18.21895694732666, 'FinalState')]
232:[(1.6390199661254883, 'XCEncSettingsState'), (3.652924060821533, 'XCEncLoopState'), (3.65299391746521, 'XCEncPreRunState'), (3.6617250442504883, 'XCEncRunState'), (14.887763023376465, 'XCEncDumpState'), (17.252363920211792, 'XCEncLoopState'), (17.25254201889038, 'XCEncFinishState'), (17.672898054122925, 'XCEncQuitState'), (17.672971963882446, 'FinalState')]
234:[(1.6394660472869873, 'XCEncSettingsState'), (3.707298994064331, 'XCEncLoopState'), (3.707361936569214, 'XCEncPreRunState'), (3.713582992553711, 'XCEncRunState'), (16.25978398323059, 'XCEncDumpState'), (19.252400875091553, 'XCEncLoopState'), (19.252590894699097, 'XCEncFinishState'), (20.314990997314453, 'XCEncQuitState'), (20.315351963043213, 'FinalState')]
236:[(1.640002965927124, 'XCEncSettingsState'), (2.8131790161132812, 'XCEncLoopState'), (2.8132309913635254, 'XCEncPreRunState'), (2.822305917739868, 'XCEncRunState'), (13.725915908813477, 'XCEncDumpState'), (17.31947898864746, 'XCEncLoopState'), (17.31954598426819, 'XCEncFinishState'), (17.559956073760986, 'XCEncQuitState'), (17.56001091003418, 'FinalState')]
238:[(1.6406679153442383, 'XCEncSettingsState'), (2.8077049255371094, 'XCEncLoopState'), (2.8077609539031982, 'XCEncPreRunState'), (2.813377857208252, 'XCEncRunState'), (14.215003967285156, 'XCEncDumpState'), (17.748871088027954, 'XCEncLoopState'), (17.749058961868286, 'XCEncFinishState'), (18.362964868545532, 'XCEncQuitState'), (18.363347053527832, 'FinalState')]
240:[(1.6411020755767822, 'XCEncSettingsState'), (3.5064339637756348, 'XCEncLoopState'), (3.5064849853515625, 'XCEncPreRunState'), (3.5162248611450195, 'XCEncRunState'), (13.64785885810852, 'XCEncDumpState'), (17.2124240398407, 'XCEncLoopState'), (17.212553024291992, 'XCEncFinishState'), (17.45804500579834, 'XCEncQuitState'), (17.458210945129395, 'FinalState')]
242:[(1.6416139602661133, 'XCEncSettingsState'), (2.804866075515747, 'XCEncLoopState'), (2.8049168586730957, 'XCEncPreRunState'), (2.8105978965759277, 'XCEncRunState'), (12.252696990966797, 'XCEncDumpState'), (15.8019380569458, 'XCEncLoopState'), (15.802030086517334, 'XCEncFinishState'), (16.029186964035034, 'XCEncQuitState'), (16.029300928115845, 'FinalState')]
244:[(1.6419939994812012, 'XCEncSettingsState'), (3.6024580001831055, 'XCEncLoopState'), (3.6025359630584717, 'XCEncPreRunState'), (3.6095309257507324, 'XCEncRunState'), (12.263241052627563, 'XCEncDumpState'), (15.583818912506104, 'XCEncLoopState'), (15.583940982818604, 'XCEncFinishState'), (15.799952983856201, 'XCEncQuitState'), (15.800046920776367, 'FinalState')]
246:[(1.6450729370117188, 'XCEncSettingsState'), (2.7551980018615723, 'XCEncLoopState'), (2.755254030227661, 'XCEncPreRunState'), (2.765162944793701, 'XCEncRunState'), (11.05318307876587, 'XCEncDumpState'), (14.400217056274414, 'XCEncLoopState'), (14.400279998779297, 'XCEncFinishState'), (14.631582021713257, 'XCEncQuitState'), (14.631639957427979, 'FinalState')]
