0:[(0.02627706527709961, 'XCEncSettingsState'), (1.2163009643554688, 'XCEncLoopState'), (1.2165191173553467, 'XCEncPreRunState'), (1.2195770740509033, 'XCEncRunState'), (14.720051050186157, 'XCEncDumpState'), (17.715636014938354, 'XCEncLoopState'), (17.715835094451904, 'XCEncFinishState'), (18.151494026184082, 'XCEncQuitState'), (18.15179204940796, 'FinalState')]
142:[(1.5849699974060059, 'XCEncSettingsState'), (2.833585023880005, 'XCEncLoopState'), (2.833636999130249, 'XCEncPreRunState'), (2.84028697013855, 'XCEncRunState'), (10.099689960479736, 'XCEncDumpState'), (13.313095092773438, 'XCEncLoopState'), (13.313227891921997, 'XCEncFinishState'), (13.595151901245117, 'XCEncQuitState'), (13.595305919647217, 'FinalState')]
144:[(1.5853359699249268, 'XCEncSettingsState'), (3.37813401222229, 'XCEncLoopState'), (3.3781890869140625, 'XCEncPreRunState'), (3.387242078781128, 'XCEncRunState'), (9.378072023391724, 'XCEncDumpState'), (12.44007396697998, 'XCEncLoopState'), (12.440145015716553, 'XCEncFinishState'), (12.715851068496704, 'XCEncQuitState'), (12.715955018997192, 'FinalState')]
146:[(1.5857698917388916, 'XCEncSettingsState'), (2.8024539947509766, 'XCEncLoopState'), (2.802510976791382, 'XCEncPreRunState'), (2.810439109802246, 'XCEncRunState'), (10.252840042114258, 'XCEncDumpState'), (12.534917116165161, 'XCEncLoopState'), (12.535013914108276, 'XCEncFinishState'), (12.760584115982056, 'XCEncQuitState'), (12.760710954666138, 'FinalState')]
148:[(1.5863358974456787, 'XCEncSettingsState'), (3.2518420219421387, 'XCEncLoopState'), (3.251899003982544, 'XCEncPreRunState'), (3.2664549350738525, 'XCEncRunState'), (15.022584915161133, 'XCEncDumpState'), (17.94639801979065, 'XCEncLoopState'), (17.946510076522827, 'XCEncFinishState'), (18.553103923797607, 'XCEncQuitState'), (18.55328893661499, 'FinalState')]
150:[(1.5867629051208496, 'XCEncSettingsState'), (3.548640012741089, 'XCEncLoopState'), (3.548703908920288, 'XCEncPreRunState'), (3.555586099624634, 'XCEncRunState'), (15.39861798286438, 'XCEncDumpState'), (18.818597078323364, 'XCEncLoopState'), (18.8189480304718, 'XCEncFinishState'), (19.791606903076172, 'XCEncQuitState'), (19.7919020652771, 'FinalState')]
152:[(1.5871939659118652, 'XCEncSettingsState'), (3.4522149562835693, 'XCEncLoopState'), (3.4522719383239746, 'XCEncPreRunState'), (3.46063494682312, 'XCEncRunState'), (11.126224040985107, 'XCEncDumpState'), (13.420094966888428, 'XCEncLoopState'), (13.42019009590149, 'XCEncFinishState'), (13.764225959777832, 'XCEncQuitState'), (13.764368057250977, 'FinalState')]
154:[(1.5875880718231201, 'XCEncSettingsState'), (2.7601330280303955, 'XCEncLoopState'), (2.7601890563964844, 'XCEncPreRunState'), (2.7683560848236084, 'XCEncRunState'), (10.893050909042358, 'XCEncDumpState'), (13.272166013717651, 'XCEncLoopState'), (13.272317886352539, 'XCEncFinishState'), (13.728487968444824, 'XCEncQuitState'), (13.728602886199951, 'FinalState')]
156:[(1.5880050659179688, 'XCEncSettingsState'), (2.7430500984191895, 'XCEncLoopState'), (2.743105888366699, 'XCEncPreRunState'), (2.7474629878997803, 'XCEncRunState'), (14.166940927505493, 'XCEncDumpState'), (17.633413076400757, 'XCEncLoopState'), (17.633672952651978, 'XCEncFinishState'), (17.923141956329346, 'XCEncQuitState'), (17.923254013061523, 'FinalState')]
158:[(1.591533899307251, 'XCEncSettingsState'), (2.7999401092529297, 'XCEncLoopState'), (2.7999980449676514, 'XCEncPreRunState'), (2.807934045791626, 'XCEncRunState'), (14.51539397239685, 'XCEncDumpState'), (17.760145902633667, 'XCEncLoopState'), (17.76029896736145, 'XCEncFinishState'), (18.465167999267578, 'XCEncQuitState'), (18.465447902679443, 'FinalState')]
160:[(1.6023590564727783, 'XCEncSettingsState'), (2.755403995513916, 'XCEncLoopState'), (2.755460023880005, 'XCEncPreRunState'), (2.7639899253845215, 'XCEncRunState'), (13.569061994552612, 'XCEncDumpState'), (15.821928977966309, 'XCEncLoopState'), (15.822092056274414, 'XCEncFinishState'), (16.103243112564087, 'XCEncQuitState'), (16.103363037109375, 'FinalState')]
162:[(1.6126000881195068, 'XCEncSettingsState'), (2.788027048110962, 'XCEncLoopState'), (2.788084030151367, 'XCEncPreRunState'), (2.7939720153808594, 'XCEncRunState'), (14.24030590057373, 'XCEncDumpState'), (18.003355979919434, 'XCEncLoopState'), (18.00356698036194, 'XCEncFinishState'), (18.277899980545044, 'XCEncQuitState'), (18.278191089630127, 'FinalState')]
164:[(1.6147940158843994, 'XCEncSettingsState'), (2.7377641201019287, 'XCEncLoopState'), (2.7378170490264893, 'XCEncPreRunState'), (2.7441470623016357, 'XCEncRunState'), (9.613697052001953, 'XCEncDumpState'), (11.799376964569092, 'XCEncLoopState'), (11.799484014511108, 'XCEncFinishState'), (12.120439052581787, 'XCEncQuitState'), (12.120539903640747, 'FinalState')]
166:[(1.615441083908081, 'XCEncSettingsState'), (3.338059902191162, 'XCEncLoopState'), (3.3381149768829346, 'XCEncPreRunState'), (3.3511130809783936, 'XCEncRunState'), (13.718077898025513, 'XCEncDumpState'), (17.000809907913208, 'XCEncLoopState'), (17.00090193748474, 'XCEncFinishState'), (17.24346399307251, 'XCEncQuitState'), (17.24356508255005, 'FinalState')]
168:[(1.6159820556640625, 'XCEncSettingsState'), (3.258910894393921, 'XCEncLoopState'), (3.2589681148529053, 'XCEncPreRunState'), (3.2702889442443848, 'XCEncRunState'), (13.86890697479248, 'XCEncDumpState'), (17.361757040023804, 'XCEncLoopState'), (17.361860036849976, 'XCEncFinishState'), (18.207891941070557, 'XCEncQuitState'), (18.208120107650757, 'FinalState')]
170:[(1.6165308952331543, 'XCEncSettingsState'), (2.848278045654297, 'XCEncLoopState'), (2.848360061645508, 'XCEncPreRunState'), (2.858788013458252, 'XCEncRunState'), (13.181796073913574, 'XCEncDumpState'), (16.5292329788208, 'XCEncLoopState'), (16.529340028762817, 'XCEncFinishState'), (16.809756994247437, 'XCEncQuitState'), (16.809811115264893, 'FinalState')]
172:[(1.6171329021453857, 'XCEncSettingsState'), (2.778536081314087, 'XCEncLoopState'), (2.778592109680176, 'XCEncPreRunState'), (2.7882080078125, 'XCEncRunState'), (13.02212905883789, 'XCEncDumpState'), (16.20620107650757, 'XCEncLoopState'), (16.20630693435669, 'XCEncFinishState'), (16.497252941131592, 'XCEncQuitState'), (16.497385025024414, 'FinalState')]
174:[(1.6176090240478516, 'XCEncSettingsState'), (3.1238648891448975, 'XCEncLoopState'), (3.123927116394043, 'XCEncPreRunState'), (3.1376121044158936, 'XCEncRunState'), (13.113892078399658, 'XCEncDumpState'), (15.461025953292847, 'XCEncLoopState'), (15.461158990859985, 'XCEncFinishState'), (15.75356411933899, 'XCEncQuitState'), (15.753704071044922, 'FinalState')]
176:[(1.6197071075439453, 'XCEncSettingsState'), (3.7967629432678223, 'XCEncLoopState'), (3.7969069480895996, 'XCEncPreRunState'), (3.8060879707336426, 'XCEncRunState'), (14.072223901748657, 'XCEncDumpState'), (17.453381061553955, 'XCEncLoopState'), (17.4536190032959, 'XCEncFinishState'), (17.760683059692383, 'XCEncQuitState'), (17.76081895828247, 'FinalState')]
178:[(1.620448112487793, 'XCEncSettingsState'), (3.345010995864868, 'XCEncLoopState'), (3.34506893157959, 'XCEncPreRunState'), (3.3559091091156006, 'XCEncRunState'), (13.39851188659668, 'XCEncDumpState'), (16.66358995437622, 'XCEncLoopState'), (16.663701057434082, 'XCEncFinishState'), (16.93983006477356, 'XCEncQuitState'), (16.939918041229248, 'FinalState')]
180:[(1.6259820461273193, 'XCEncSettingsState'), (3.548870086669922, 'XCEncLoopState'), (3.548933982849121, 'XCEncPreRunState'), (3.556925058364868, 'XCEncRunState'), (13.121556043624878, 'XCEncDumpState'), (15.496402978897095, 'XCEncLoopState'), (15.496522903442383, 'XCEncFinishState'), (15.772778987884521, 'XCEncQuitState'), (15.7728910446167, 'FinalState')]
182:[(1.6367220878601074, 'XCEncSettingsState'), (2.802628993988037, 'XCEncLoopState'), (2.802680015563965, 'XCEncPreRunState'), (2.8104898929595947, 'XCEncRunState'), (8.834067106246948, 'XCEncDumpState'), (10.989264011383057, 'XCEncLoopState'), (10.989378929138184, 'XCEncFinishState'), (11.283252000808716, 'XCEncQuitState'), (11.283359050750732, 'FinalState')]
184:[(1.6441969871520996, 'XCEncSettingsState'), (3.0154449939727783, 'XCEncLoopState'), (3.0155019760131836, 'XCEncPreRunState'), (3.023308038711548, 'XCEncRunState'), (20.48986792564392, 'XCEncDumpState'), (22.77311611175537, 'XCEncLoopState'), (22.773333072662354, 'XCEncFinishState'), (24.368711948394775, 'XCEncQuitState'), (24.368980884552002, 'FinalState')]
186:[(1.6467480659484863, 'XCEncSettingsState'), (2.8283400535583496, 'XCEncLoopState'), (2.8284010887145996, 'XCEncPreRunState'), (2.838979959487915, 'XCEncRunState'), (12.84188199043274, 'XCEncDumpState'), (16.71649193763733, 'XCEncLoopState'), (16.7165949344635, 'XCEncFinishState'), (17.17769694328308, 'XCEncQuitState'), (17.177786111831665, 'FinalState')]
188:[(1.6473419666290283, 'XCEncSettingsState'), (2.806541919708252, 'XCEncLoopState'), (2.8066720962524414, 'XCEncPreRunState'), (2.813033103942871, 'XCEncRunState'), (23.678718090057373, 'XCEncDumpState'), (27.898535013198853, 'XCEncLoopState'), (27.898734092712402, 'XCEncFinishState'), (29.575078010559082, 'XCEncQuitState'), (29.575326919555664, 'FinalState')]
190:[(1.64821195602417, 'XCEncSettingsState'), (2.9067490100860596, 'XCEncLoopState'), (2.906804084777832, 'XCEncPreRunState'), (2.9204540252685547, 'XCEncRunState'), (26.657828092575073, 'XCEncDumpState'), (29.667437076568604, 'XCEncLoopState'), (29.667606115341187, 'XCEncFinishState'), (30.185341119766235, 'XCEncQuitState'), (30.185463905334473, 'FinalState')]
192:[(1.6490380764007568, 'XCEncSettingsState'), (3.4947280883789062, 'XCEncLoopState'), (3.494784116744995, 'XCEncPreRunState'), (3.503092050552368, 'XCEncRunState'), (25.49293088912964, 'XCEncDumpState'), (28.652364015579224, 'XCEncLoopState'), (28.652928113937378, 'XCEncFinishState'), (29.10876703262329, 'XCEncQuitState'), (29.10904312133789, 'FinalState')]
194:[(1.649756908416748, 'XCEncSettingsState'), (2.810534954071045, 'XCEncLoopState'), (2.8105881214141846, 'XCEncPreRunState'), (2.8164730072021484, 'XCEncRunState'), (19.863269090652466, 'XCEncDumpState'), (23.017301082611084, 'XCEncLoopState'), (23.017704963684082, 'XCEncFinishState'), (24.696048974990845, 'XCEncQuitState'), (24.696221113204956, 'FinalState')]
196:[(1.6532979011535645, 'XCEncSettingsState'), (3.452418088912964, 'XCEncLoopState'), (3.452470064163208, 'XCEncPreRunState'), (3.46207594871521, 'XCEncRunState'), (24.663969039916992, 'XCEncDumpState'), (27.907367944717407, 'XCEncLoopState'), (27.907535076141357, 'XCEncFinishState'), (28.38257908821106, 'XCEncQuitState'), (28.38290309906006, 'FinalState')]
198:[(1.6556389331817627, 'XCEncSettingsState'), (2.8588690757751465, 'XCEncLoopState'), (2.8589210510253906, 'XCEncPreRunState'), (2.8667519092559814, 'XCEncRunState'), (28.223472118377686, 'XCEncDumpState'), (32.851869106292725, 'XCEncLoopState'), (32.852020025253296, 'XCEncFinishState'), (33.41746997833252, 'XCEncQuitState'), (33.41760802268982, 'FinalState')]
200:[(1.6588521003723145, 'XCEncSettingsState'), (2.9654860496520996, 'XCEncLoopState'), (2.9655420780181885, 'XCEncPreRunState'), (2.977334976196289, 'XCEncRunState'), (26.314433097839355, 'XCEncDumpState'), (29.537776947021484, 'XCEncLoopState'), (29.538156986236572, 'XCEncFinishState'), (30.75135111808777, 'XCEncQuitState'), (30.751445055007935, 'FinalState')]
202:[(1.663712978363037, 'XCEncSettingsState'), (3.701539993286133, 'XCEncLoopState'), (3.7016448974609375, 'XCEncPreRunState'), (3.70917010307312, 'XCEncRunState'), (24.00639295578003, 'XCEncDumpState'), (27.074354887008667, 'XCEncLoopState'), (27.074526071548462, 'XCEncFinishState'), (28.329533100128174, 'XCEncQuitState'), (28.329909086227417, 'FinalState')]
204:[(1.6655919551849365, 'XCEncSettingsState'), (3.0602779388427734, 'XCEncLoopState'), (3.0603559017181396, 'XCEncPreRunState'), (3.067770004272461, 'XCEncRunState'), (22.439971923828125, 'XCEncDumpState'), (26.31481909751892, 'XCEncLoopState'), (26.315053939819336, 'XCEncFinishState'), (26.8762469291687, 'XCEncQuitState'), (26.876527070999146, 'FinalState')]
206:[(1.667268991470337, 'XCEncSettingsState'), (2.8028008937835693, 'XCEncLoopState'), (2.8028509616851807, 'XCEncPreRunState'), (2.810703992843628, 'XCEncRunState'), (19.710829973220825, 'XCEncDumpState'), (23.712778091430664, 'XCEncLoopState'), (23.713084936141968, 'XCEncFinishState'), (24.126682996749878, 'XCEncQuitState'), (24.1271870136261, 'FinalState')]
208:[(1.6676089763641357, 'XCEncSettingsState'), (2.8364169597625732, 'XCEncLoopState'), (2.8364739418029785, 'XCEncPreRunState'), (2.84147310256958, 'XCEncRunState'), (18.540246963500977, 'XCEncDumpState'), (22.40848708152771, 'XCEncLoopState'), (22.408698081970215, 'XCEncFinishState'), (22.761815071105957, 'XCEncQuitState'), (22.76201295852661, 'FinalState')]
210:[(1.6680738925933838, 'XCEncSettingsState'), (2.8484818935394287, 'XCEncLoopState'), (2.8485329151153564, 'XCEncPreRunState'), (2.8590400218963623, 'XCEncRunState'), (11.889379024505615, 'XCEncDumpState'), (14.320393085479736, 'XCEncLoopState'), (14.320585012435913, 'XCEncFinishState'), (14.566545963287354, 'XCEncQuitState'), (14.566657066345215, 'FinalState')]
212:[(1.6686029434204102, 'XCEncSettingsState'), (2.883410930633545, 'XCEncLoopState'), (2.883466958999634, 'XCEncPreRunState'), (2.890470027923584, 'XCEncRunState'), (11.812550067901611, 'XCEncDumpState'), (15.151737928390503, 'XCEncLoopState'), (15.151912927627563, 'XCEncFinishState'), (15.464584112167358, 'XCEncQuitState'), (15.46471095085144, 'FinalState')]
214:[(1.6690220832824707, 'XCEncSettingsState'), (2.8701748847961426, 'XCEncLoopState'), (2.8702309131622314, 'XCEncPreRunState'), (2.881089925765991, 'XCEncRunState'), (12.005656957626343, 'XCEncDumpState'), (15.316586971282959, 'XCEncLoopState'), (15.316658973693848, 'XCEncFinishState'), (15.613120079040527, 'XCEncQuitState'), (15.61326289176941, 'FinalState')]
216:[(1.6694130897521973, 'XCEncSettingsState'), (2.8285329341888428, 'XCEncLoopState'), (2.8285880088806152, 'XCEncPreRunState'), (2.840353012084961, 'XCEncRunState'), (11.361135959625244, 'XCEncDumpState'), (14.620682001113892, 'XCEncLoopState'), (14.620853900909424, 'XCEncFinishState'), (15.0780029296875, 'XCEncQuitState'), (15.078090906143188, 'FinalState')]
218:[(1.669754981994629, 'XCEncSettingsState'), (3.5853779315948486, 'XCEncLoopState'), (3.5854790210723877, 'XCEncPreRunState'), (3.593055009841919, 'XCEncRunState'), (11.91626501083374, 'XCEncDumpState'), (14.680041074752808, 'XCEncLoopState'), (14.680157899856567, 'XCEncFinishState'), (14.967286109924316, 'XCEncQuitState'), (14.967391014099121, 'FinalState')]
220:[(1.6701200008392334, 'XCEncSettingsState'), (3.6332058906555176, 'XCEncLoopState'), (3.6332900524139404, 'XCEncPreRunState'), (3.639652967453003, 'XCEncRunState'), (11.75448203086853, 'XCEncDumpState'), (14.686021089553833, 'XCEncLoopState'), (14.686136960983276, 'XCEncFinishState'), (14.967478036880493, 'XCEncQuitState'), (14.967540979385376, 'FinalState')]
222:[(1.6704809665679932, 'XCEncSettingsState'), (3.7381958961486816, 'XCEncLoopState'), (3.7382850646972656, 'XCEncPreRunState'), (3.744594097137451, 'XCEncRunState'), (12.300496101379395, 'XCEncDumpState'), (14.635772943496704, 'XCEncLoopState'), (14.635915040969849, 'XCEncFinishState'), (14.913954019546509, 'XCEncQuitState'), (14.914048910140991, 'FinalState')]
224:[(1.670841932296753, 'XCEncSettingsState'), (3.6766369342803955, 'XCEncLoopState'), (3.6767570972442627, 'XCEncPreRunState'), (3.6838550567626953, 'XCEncRunState'), (12.31350302696228, 'XCEncDumpState'), (15.203743934631348, 'XCEncLoopState'), (15.203984022140503, 'XCEncFinishState'), (15.587157011032104, 'XCEncQuitState'), (15.587254047393799, 'FinalState')]
226:[(1.671220064163208, 'XCEncSettingsState'), (2.8337860107421875, 'XCEncLoopState'), (2.8338379859924316, 'XCEncPreRunState'), (2.840406894683838, 'XCEncRunState'), (11.281133890151978, 'XCEncDumpState'), (14.608191967010498, 'XCEncLoopState'), (14.608340978622437, 'XCEncFinishState'), (14.928875923156738, 'XCEncQuitState'), (14.928976058959961, 'FinalState')]
228:[(1.6728858947753906, 'XCEncSettingsState'), (2.9353139400482178, 'XCEncLoopState'), (2.9353690147399902, 'XCEncPreRunState'), (2.941364049911499, 'XCEncRunState'), (8.126280069351196, 'XCEncDumpState'), (10.401633024215698, 'XCEncLoopState'), (10.401736974716187, 'XCEncFinishState'), (10.695398092269897, 'XCEncQuitState'), (10.69554090499878, 'FinalState')]
230:[(1.675832986831665, 'XCEncSettingsState'), (2.855894088745117, 'XCEncLoopState'), (2.8559510707855225, 'XCEncPreRunState'), (2.8640449047088623, 'XCEncRunState'), (11.088942050933838, 'XCEncDumpState'), (14.62697696685791, 'XCEncLoopState'), (14.627065896987915, 'XCEncFinishState'), (15.31440806388855, 'XCEncQuitState'), (15.314470052719116, 'FinalState')]
232:[(1.683746099472046, 'XCEncSettingsState'), (4.572204113006592, 'XCEncLoopState'), (4.572282075881958, 'XCEncPreRunState'), (4.578572034835815, 'XCEncRunState'), (12.58340311050415, 'XCEncDumpState'), (16.045444011688232, 'XCEncLoopState'), (16.045609951019287, 'XCEncFinishState'), (16.384196043014526, 'XCEncQuitState'), (16.38436007499695, 'FinalState')]
234:[(1.6905980110168457, 'XCEncSettingsState'), (3.698996067047119, 'XCEncLoopState'), (3.6991069316864014, 'XCEncPreRunState'), (3.7070960998535156, 'XCEncRunState'), (11.554383039474487, 'XCEncDumpState'), (14.883482933044434, 'XCEncLoopState'), (14.883585929870605, 'XCEncFinishState'), (15.22612190246582, 'XCEncQuitState'), (15.22620701789856, 'FinalState')]
236:[(1.691270112991333, 'XCEncSettingsState'), (2.881139039993286, 'XCEncLoopState'), (2.881195068359375, 'XCEncPreRunState'), (2.8869760036468506, 'XCEncRunState'), (10.757532119750977, 'XCEncDumpState'), (14.180932998657227, 'XCEncLoopState'), (14.181185960769653, 'XCEncFinishState'), (14.550424098968506, 'XCEncQuitState'), (14.550606966018677, 'FinalState')]
238:[(1.6917710304260254, 'XCEncSettingsState'), (2.9436779022216797, 'XCEncLoopState'), (2.9437379837036133, 'XCEncPreRunState'), (2.9548680782318115, 'XCEncRunState'), (10.698230981826782, 'XCEncDumpState'), (13.99404501914978, 'XCEncLoopState'), (13.99440598487854, 'XCEncFinishState'), (14.298595905303955, 'XCEncQuitState'), (14.298768997192383, 'FinalState')]
240:[(1.6922459602355957, 'XCEncSettingsState'), (2.8905229568481445, 'XCEncLoopState'), (2.89057993888855, 'XCEncPreRunState'), (2.902714967727661, 'XCEncRunState'), (10.86405897140503, 'XCEncDumpState'), (14.093127012252808, 'XCEncLoopState'), (14.093211889266968, 'XCEncFinishState'), (14.407991886138916, 'XCEncQuitState'), (14.408117055892944, 'FinalState')]
242:[(1.692723035812378, 'XCEncSettingsState'), (3.810288906097412, 'XCEncLoopState'), (3.810420036315918, 'XCEncPreRunState'), (3.8176629543304443, 'XCEncRunState'), (11.706291913986206, 'XCEncDumpState'), (14.404217958450317, 'XCEncLoopState'), (14.40437388420105, 'XCEncFinishState'), (14.691844940185547, 'XCEncQuitState'), (14.691962003707886, 'FinalState')]
244:[(1.6931979656219482, 'XCEncSettingsState'), (2.856070041656494, 'XCEncLoopState'), (2.8561220169067383, 'XCEncPreRunState'), (2.864109992980957, 'XCEncRunState'), (10.692660093307495, 'XCEncDumpState'), (13.900253057479858, 'XCEncLoopState'), (13.900378942489624, 'XCEncFinishState'), (14.200436115264893, 'XCEncQuitState'), (14.200592041015625, 'FinalState')]
246:[(1.6949470043182373, 'XCEncSettingsState'), (3.1293580532073975, 'XCEncLoopState'), (3.129412889480591, 'XCEncPreRunState'), (3.139080047607422, 'XCEncRunState'), (11.052458047866821, 'XCEncDumpState'), (14.293040037155151, 'XCEncLoopState'), (14.293236017227173, 'XCEncFinishState'), (14.64655590057373, 'XCEncQuitState'), (14.646691083908081, 'FinalState')]
