0:[(0.03203916549682617, 'XCEncSettingsState'), (1.1655421257019043, 'XCEncLoopState'), (1.1657230854034424, 'XCEncPreRunState'), (1.167851209640503, 'XCEncRunState'), (11.610060214996338, 'XCEncDumpState'), (15.179277181625366, 'XCEncLoopState'), (15.179351091384888, 'XCEncFinishState'), (15.377380132675171, 'XCEncQuitState'), (15.377476215362549, 'FinalState')]
142:[(1.5003111362457275, 'XCEncSettingsState'), (2.679514169692993, 'XCEncLoopState'), (2.679572105407715, 'XCEncPreRunState'), (2.685526132583618, 'XCEncRunState'), (13.679771184921265, 'XCEncDumpState'), (17.145799160003662, 'XCEncLoopState'), (17.14589810371399, 'XCEncFinishState'), (17.357665061950684, 'XCEncQuitState'), (17.357795000076294, 'FinalState')]
144:[(1.5029101371765137, 'XCEncSettingsState'), (3.114971160888672, 'XCEncLoopState'), (3.1150200366973877, 'XCEncPreRunState'), (3.13017201423645, 'XCEncRunState'), (14.688396215438843, 'XCEncDumpState'), (18.1924991607666, 'XCEncLoopState'), (18.1927490234375, 'XCEncFinishState'), (18.425326108932495, 'XCEncQuitState'), (18.42557120323181, 'FinalState')]
146:[(1.5074670314788818, 'XCEncSettingsState'), (3.5346291065216064, 'XCEncLoopState'), (3.5347580909729004, 'XCEncPreRunState'), (3.5401461124420166, 'XCEncRunState'), (16.02779221534729, 'XCEncDumpState'), (19.404972076416016, 'XCEncLoopState'), (19.405333042144775, 'XCEncFinishState'), (19.60559916496277, 'XCEncQuitState'), (19.6058030128479, 'FinalState')]
148:[(1.5101721286773682, 'XCEncSettingsState'), (2.7124550342559814, 'XCEncLoopState'), (2.7125091552734375, 'XCEncPreRunState'), (2.721234083175659, 'XCEncRunState'), (16.45986819267273, 'XCEncDumpState'), (20.167680025100708, 'XCEncLoopState'), (20.16785502433777, 'XCEncFinishState'), (20.409595012664795, 'XCEncQuitState'), (20.4098641872406, 'FinalState')]
150:[(1.5129671096801758, 'XCEncSettingsState'), (3.115126132965088, 'XCEncLoopState'), (3.1151750087738037, 'XCEncPreRunState'), (3.1302220821380615, 'XCEncRunState'), (17.486690998077393, 'XCEncDumpState'), (20.848916053771973, 'XCEncLoopState'), (20.848981142044067, 'XCEncFinishState'), (21.07584810256958, 'XCEncQuitState'), (21.075945138931274, 'FinalState')]
152:[(1.513512134552002, 'XCEncSettingsState'), (2.6976451873779297, 'XCEncLoopState'), (2.6977150440216064, 'XCEncPreRunState'), (2.7051610946655273, 'XCEncRunState'), (14.657181024551392, 'XCEncDumpState'), (18.212475061416626, 'XCEncLoopState'), (18.212613105773926, 'XCEncFinishState'), (18.52309799194336, 'XCEncQuitState'), (18.52327299118042, 'FinalState')]
154:[(1.514073133468628, 'XCEncSettingsState'), (2.693697214126587, 'XCEncLoopState'), (2.6937530040740967, 'XCEncPreRunState'), (2.702777147293091, 'XCEncRunState'), (14.957991123199463, 'XCEncDumpState'), (18.36622905731201, 'XCEncLoopState'), (18.3664710521698, 'XCEncFinishState'), (18.615610122680664, 'XCEncQuitState'), (18.61587405204773, 'FinalState')]
156:[(1.5165410041809082, 'XCEncSettingsState'), (3.498288154602051, 'XCEncLoopState'), (3.49835205078125, 'XCEncPreRunState'), (3.504798173904419, 'XCEncRunState'), (15.70255708694458, 'XCEncDumpState'), (18.31992816925049, 'XCEncLoopState'), (18.32017207145691, 'XCEncFinishState'), (18.531127214431763, 'XCEncQuitState'), (18.531350135803223, 'FinalState')]
158:[(1.5172250270843506, 'XCEncSettingsState'), (3.503343105316162, 'XCEncLoopState'), (3.5033981800079346, 'XCEncPreRunState'), (3.507589101791382, 'XCEncRunState'), (15.321530103683472, 'XCEncDumpState'), (17.84251618385315, 'XCEncLoopState'), (17.842679023742676, 'XCEncFinishState'), (18.125373125076294, 'XCEncQuitState'), (18.125516176223755, 'FinalState')]
160:[(1.5196850299835205, 'XCEncSettingsState'), (3.5501630306243896, 'XCEncLoopState'), (3.550293207168579, 'XCEncPreRunState'), (3.5578460693359375, 'XCEncRunState'), (16.054349184036255, 'XCEncDumpState'), (18.470502138137817, 'XCEncLoopState'), (18.470702171325684, 'XCEncFinishState'), (18.71389603614807, 'XCEncQuitState'), (18.714121103286743, 'FinalState')]
162:[(1.5258049964904785, 'XCEncSettingsState'), (3.2880680561065674, 'XCEncLoopState'), (3.288125991821289, 'XCEncPreRunState'), (3.2961480617523193, 'XCEncRunState'), (14.33866810798645, 'XCEncDumpState'), (17.694189071655273, 'XCEncLoopState'), (17.6943781375885, 'XCEncFinishState'), (18.004017114639282, 'XCEncQuitState'), (18.00421118736267, 'FinalState')]
164:[(1.5319650173187256, 'XCEncSettingsState'), (2.897693157196045, 'XCEncLoopState'), (2.89778208732605, 'XCEncPreRunState'), (2.9074671268463135, 'XCEncRunState'), (13.672027111053467, 'XCEncDumpState'), (16.150325059890747, 'XCEncLoopState'), (16.15044617652893, 'XCEncFinishState'), (16.375761032104492, 'XCEncQuitState'), (16.37582516670227, 'FinalState')]
166:[(1.5346181392669678, 'XCEncSettingsState'), (2.6796891689300537, 'XCEncLoopState'), (2.679738998413086, 'XCEncPreRunState'), (2.6865451335906982, 'XCEncRunState'), (14.010439157485962, 'XCEncDumpState'), (17.735430002212524, 'XCEncLoopState'), (17.73555016517639, 'XCEncFinishState'), (17.97756314277649, 'XCEncQuitState'), (17.97770118713379, 'FinalState')]
168:[(1.5352180004119873, 'XCEncSettingsState'), (2.6577022075653076, 'XCEncLoopState'), (2.6577670574188232, 'XCEncPreRunState'), (2.6633591651916504, 'XCEncRunState'), (13.608244180679321, 'XCEncDumpState'), (16.888180017471313, 'XCEncLoopState'), (16.88827919960022, 'XCEncFinishState'), (17.14311909675598, 'XCEncQuitState'), (17.143238067626953, 'FinalState')]
170:[(1.5357861518859863, 'XCEncSettingsState'), (2.7271311283111572, 'XCEncLoopState'), (2.727187156677246, 'XCEncPreRunState'), (2.736074209213257, 'XCEncRunState'), (13.359082221984863, 'XCEncDumpState'), (16.68667507171631, 'XCEncLoopState'), (16.68679118156433, 'XCEncFinishState'), (16.969873189926147, 'XCEncQuitState'), (16.969988107681274, 'FinalState')]
172:[(1.53621506690979, 'XCEncSettingsState'), (3.3929271697998047, 'XCEncLoopState'), (3.392987012863159, 'XCEncPreRunState'), (3.403919219970703, 'XCEncRunState'), (14.04049301147461, 'XCEncDumpState'), (17.36145520210266, 'XCEncLoopState'), (17.361571073532104, 'XCEncFinishState'), (17.73603320121765, 'XCEncQuitState'), (17.736184120178223, 'FinalState')]
174:[(1.5367929935455322, 'XCEncSettingsState'), (3.80550217628479, 'XCEncLoopState'), (3.805612087249756, 'XCEncPreRunState'), (3.812602996826172, 'XCEncRunState'), (13.847496032714844, 'XCEncDumpState'), (17.48829412460327, 'XCEncLoopState'), (17.49318814277649, 'XCEncFinishState'), (17.790099143981934, 'XCEncQuitState'), (17.79027509689331, 'FinalState')]
176:[(1.5391662120819092, 'XCEncSettingsState'), (3.432237148284912, 'XCEncLoopState'), (3.4323160648345947, 'XCEncPreRunState'), (3.4416301250457764, 'XCEncRunState'), (12.911400079727173, 'XCEncDumpState'), (16.629821062088013, 'XCEncLoopState'), (16.62990403175354, 'XCEncFinishState'), (16.903515100479126, 'XCEncQuitState'), (16.903585195541382, 'FinalState')]
178:[(1.5398731231689453, 'XCEncSettingsState'), (2.7584481239318848, 'XCEncLoopState'), (2.7585060596466064, 'XCEncPreRunState'), (2.7727580070495605, 'XCEncRunState'), (14.331965208053589, 'XCEncDumpState'), (17.49527406692505, 'XCEncLoopState'), (17.495338201522827, 'XCEncFinishState'), (17.857720136642456, 'XCEncQuitState'), (17.857900142669678, 'FinalState')]
180:[(1.5422661304473877, 'XCEncSettingsState'), (3.303420066833496, 'XCEncLoopState'), (3.3034842014312744, 'XCEncPreRunState'), (3.314453125, 'XCEncRunState'), (15.836258172988892, 'XCEncDumpState'), (18.66762614250183, 'XCEncLoopState'), (18.667870044708252, 'XCEncFinishState'), (19.16818118095398, 'XCEncQuitState'), (19.16847515106201, 'FinalState')]
182:[(1.5465610027313232, 'XCEncSettingsState'), (3.552565097808838, 'XCEncLoopState'), (3.552687168121338, 'XCEncPreRunState'), (3.5600790977478027, 'XCEncRunState'), (14.771504163742065, 'XCEncDumpState'), (17.872742176055908, 'XCEncLoopState'), (17.872904062271118, 'XCEncFinishState'), (18.133002042770386, 'XCEncQuitState'), (18.133161067962646, 'FinalState')]
184:[(1.5538291931152344, 'XCEncSettingsState'), (2.770048141479492, 'XCEncLoopState'), (2.770117998123169, 'XCEncPreRunState'), (2.7824230194091797, 'XCEncRunState'), (15.778527021408081, 'XCEncDumpState'), (18.274155139923096, 'XCEncLoopState'), (18.27429699897766, 'XCEncFinishState'), (18.508928060531616, 'XCEncQuitState'), (18.509136199951172, 'FinalState')]
186:[(1.5611491203308105, 'XCEncSettingsState'), (3.579336166381836, 'XCEncLoopState'), (3.579428195953369, 'XCEncPreRunState'), (3.5862491130828857, 'XCEncRunState'), (15.066964149475098, 'XCEncDumpState'), (18.425754070281982, 'XCEncLoopState'), (18.425931215286255, 'XCEncFinishState'), (18.645578145980835, 'XCEncQuitState'), (18.645841121673584, 'FinalState')]
188:[(1.5618619918823242, 'XCEncSettingsState'), (3.5601680278778076, 'XCEncLoopState'), (3.5602731704711914, 'XCEncPreRunState'), (3.5685691833496094, 'XCEncRunState'), (14.64174199104309, 'XCEncDumpState'), (18.012932062149048, 'XCEncLoopState'), (18.013106107711792, 'XCEncFinishState'), (18.471031188964844, 'XCEncQuitState'), (18.471168041229248, 'FinalState')]
190:[(1.5626649856567383, 'XCEncSettingsState'), (3.462261199951172, 'XCEncLoopState'), (3.4623169898986816, 'XCEncPreRunState'), (3.472055196762085, 'XCEncRunState'), (15.17004108428955, 'XCEncDumpState'), (18.03040909767151, 'XCEncLoopState'), (18.030587196350098, 'XCEncFinishState'), (18.234650135040283, 'XCEncQuitState'), (18.23487615585327, 'FinalState')]
192:[(1.5632359981536865, 'XCEncSettingsState'), (3.0808050632476807, 'XCEncLoopState'), (3.0808610916137695, 'XCEncPreRunState'), (3.0909910202026367, 'XCEncRunState'), (15.368760108947754, 'XCEncDumpState'), (18.499728202819824, 'XCEncLoopState'), (18.499929189682007, 'XCEncFinishState'), (18.73245906829834, 'XCEncQuitState'), (18.732729196548462, 'FinalState')]
194:[(1.5639560222625732, 'XCEncSettingsState'), (2.718626022338867, 'XCEncLoopState'), (2.718682050704956, 'XCEncPreRunState'), (2.727311134338379, 'XCEncRunState'), (14.479418992996216, 'XCEncDumpState'), (17.941949129104614, 'XCEncLoopState'), (17.942076206207275, 'XCEncFinishState'), (18.21295404434204, 'XCEncQuitState'), (18.213065147399902, 'FinalState')]
196:[(1.5664820671081543, 'XCEncSettingsState'), (3.571035146713257, 'XCEncLoopState'), (3.5711262226104736, 'XCEncPreRunState'), (3.576907157897949, 'XCEncRunState'), (14.97149920463562, 'XCEncDumpState'), (17.820157051086426, 'XCEncLoopState'), (17.82028102874756, 'XCEncFinishState'), (18.06204605102539, 'XCEncQuitState'), (18.0622501373291, 'FinalState')]
198:[(1.5690600872039795, 'XCEncSettingsState'), (2.9141111373901367, 'XCEncLoopState'), (2.9141781330108643, 'XCEncPreRunState'), (2.921119213104248, 'XCEncRunState'), (14.733044147491455, 'XCEncDumpState'), (18.338032007217407, 'XCEncLoopState'), (18.338211059570312, 'XCEncFinishState'), (18.606895208358765, 'XCEncQuitState'), (18.607153177261353, 'FinalState')]
200:[(1.5767910480499268, 'XCEncSettingsState'), (3.4836010932922363, 'XCEncLoopState'), (3.4836580753326416, 'XCEncPreRunState'), (3.4965829849243164, 'XCEncRunState'), (14.945078134536743, 'XCEncDumpState'), (18.281397104263306, 'XCEncLoopState'), (18.281543016433716, 'XCEncFinishState'), (18.732879161834717, 'XCEncQuitState'), (18.73297119140625, 'FinalState')]
202:[(1.580291986465454, 'XCEncSettingsState'), (2.9211699962615967, 'XCEncLoopState'), (2.9212350845336914, 'XCEncPreRunState'), (2.9295520782470703, 'XCEncRunState'), (16.01596212387085, 'XCEncDumpState'), (19.309895992279053, 'XCEncLoopState'), (19.31018304824829, 'XCEncFinishState'), (19.670916080474854, 'XCEncQuitState'), (19.6710422039032, 'FinalState')]
204:[(1.5809450149536133, 'XCEncSettingsState'), (3.588325023651123, 'XCEncLoopState'), (3.588412046432495, 'XCEncPreRunState'), (3.5953102111816406, 'XCEncRunState'), (15.233045101165771, 'XCEncDumpState'), (18.682332038879395, 'XCEncLoopState'), (18.68254017829895, 'XCEncFinishState'), (18.94576120376587, 'XCEncQuitState'), (18.945959091186523, 'FinalState')]
206:[(1.5814909934997559, 'XCEncSettingsState'), (2.8133890628814697, 'XCEncLoopState'), (2.8134682178497314, 'XCEncPreRunState'), (2.8224570751190186, 'XCEncRunState'), (12.433298110961914, 'XCEncDumpState'), (15.03783917427063, 'XCEncLoopState'), (15.037913084030151, 'XCEncFinishState'), (15.245906114578247, 'XCEncQuitState'), (15.24599814414978, 'FinalState')]
208:[(1.5819191932678223, 'XCEncSettingsState'), (3.586327075958252, 'XCEncLoopState'), (3.5864150524139404, 'XCEncPreRunState'), (3.590907096862793, 'XCEncRunState'), (11.242419004440308, 'XCEncDumpState'), (14.482609987258911, 'XCEncLoopState'), (14.482691049575806, 'XCEncFinishState'), (14.696405172348022, 'XCEncQuitState'), (14.696483135223389, 'FinalState')]
210:[(1.5823781490325928, 'XCEncSettingsState'), (3.607180118560791, 'XCEncLoopState'), (3.607262134552002, 'XCEncPreRunState'), (3.613251209259033, 'XCEncRunState'), (11.262041091918945, 'XCEncDumpState'), (14.699223041534424, 'XCEncLoopState'), (14.699300050735474, 'XCEncFinishState'), (14.96482515335083, 'XCEncQuitState'), (14.964927196502686, 'FinalState')]
212:[(1.5844151973724365, 'XCEncSettingsState'), (3.6532790660858154, 'XCEncLoopState'), (3.653355121612549, 'XCEncPreRunState'), (3.6608121395111084, 'XCEncRunState'), (10.90090012550354, 'XCEncDumpState'), (14.205605030059814, 'XCEncLoopState'), (14.205690145492554, 'XCEncFinishState'), (14.43290400505066, 'XCEncQuitState'), (14.432985067367554, 'FinalState')]
214:[(1.5862400531768799, 'XCEncSettingsState'), (2.92136812210083, 'XCEncLoopState'), (2.921420097351074, 'XCEncPreRunState'), (2.931037187576294, 'XCEncRunState'), (11.805521011352539, 'XCEncDumpState'), (14.973531007766724, 'XCEncLoopState'), (14.97363018989563, 'XCEncFinishState'), (15.206173181533813, 'XCEncQuitState'), (15.206301212310791, 'FinalState')]
216:[(1.5880541801452637, 'XCEncSettingsState'), (3.3931121826171875, 'XCEncLoopState'), (3.3931641578674316, 'XCEncPreRunState'), (3.403994083404541, 'XCEncRunState'), (13.465442180633545, 'XCEncDumpState'), (16.773778200149536, 'XCEncLoopState'), (16.773863077163696, 'XCEncFinishState'), (16.97755002975464, 'XCEncQuitState'), (16.9776771068573, 'FinalState')]
218:[(1.5912621021270752, 'XCEncSettingsState'), (3.5248610973358154, 'XCEncLoopState'), (3.524982213973999, 'XCEncPreRunState'), (3.530752182006836, 'XCEncRunState'), (12.428441047668457, 'XCEncDumpState'), (15.712176084518433, 'XCEncLoopState'), (15.712268114089966, 'XCEncFinishState'), (15.920860052108765, 'XCEncQuitState'), (15.920984029769897, 'FinalState')]
220:[(1.5933401584625244, 'XCEncSettingsState'), (3.492586135864258, 'XCEncLoopState'), (3.4926412105560303, 'XCEncPreRunState'), (3.4998350143432617, 'XCEncRunState'), (12.289955139160156, 'XCEncDumpState'), (15.461286067962646, 'XCEncLoopState'), (15.461392164230347, 'XCEncFinishState'), (15.767410039901733, 'XCEncQuitState'), (15.767548084259033, 'FinalState')]
222:[(1.5964360237121582, 'XCEncSettingsState'), (2.852614164352417, 'XCEncLoopState'), (2.85272216796875, 'XCEncPreRunState'), (2.8590102195739746, 'XCEncRunState'), (15.215347051620483, 'XCEncDumpState'), (18.440625190734863, 'XCEncLoopState'), (18.440786123275757, 'XCEncFinishState'), (19.18914818763733, 'XCEncQuitState'), (19.18944001197815, 'FinalState')]
224:[(1.599606990814209, 'XCEncSettingsState'), (2.7623372077941895, 'XCEncLoopState'), (2.762392044067383, 'XCEncPreRunState'), (2.7728140354156494, 'XCEncRunState'), (13.895716190338135, 'XCEncDumpState'), (17.32178521156311, 'XCEncLoopState'), (17.321900129318237, 'XCEncFinishState'), (17.595602989196777, 'XCEncQuitState'), (17.595703125, 'FinalState')]
226:[(1.6017100811004639, 'XCEncSettingsState'), (3.0098609924316406, 'XCEncLoopState'), (3.009918212890625, 'XCEncPreRunState'), (3.021569013595581, 'XCEncRunState'), (14.314531087875366, 'XCEncDumpState'), (17.40407419204712, 'XCEncLoopState'), (17.404255151748657, 'XCEncFinishState'), (17.686422109603882, 'XCEncQuitState'), (17.68659210205078, 'FinalState')]
228:[(1.604006052017212, 'XCEncSettingsState'), (3.435533046722412, 'XCEncLoopState'), (3.4355862140655518, 'XCEncPreRunState'), (3.4450011253356934, 'XCEncRunState'), (15.110188007354736, 'XCEncDumpState'), (18.388833045959473, 'XCEncLoopState'), (18.389003038406372, 'XCEncFinishState'), (18.69822907447815, 'XCEncQuitState'), (18.698500156402588, 'FinalState')]
230:[(1.6046102046966553, 'XCEncSettingsState'), (3.5048470497131348, 'XCEncLoopState'), (3.5049149990081787, 'XCEncPreRunState'), (3.5089809894561768, 'XCEncRunState'), (14.737690210342407, 'XCEncDumpState'), (18.116404056549072, 'XCEncLoopState'), (18.116558074951172, 'XCEncFinishState'), (18.630921125411987, 'XCEncQuitState'), (18.631092071533203, 'FinalState')]
232:[(1.6069350242614746, 'XCEncSettingsState'), (3.1152961254119873, 'XCEncLoopState'), (3.1153430938720703, 'XCEncPreRunState'), (3.1302671432495117, 'XCEncRunState'), (14.287387132644653, 'XCEncDumpState'), (17.096548080444336, 'XCEncLoopState'), (17.096647024154663, 'XCEncFinishState'), (17.341761112213135, 'XCEncQuitState'), (17.341886043548584, 'FinalState')]
234:[(1.6097590923309326, 'XCEncSettingsState'), (3.696742057800293, 'XCEncLoopState'), (3.6968131065368652, 'XCEncPreRunState'), (3.701810121536255, 'XCEncRunState'), (15.942443132400513, 'XCEncDumpState'), (19.46433401107788, 'XCEncLoopState'), (19.464595079421997, 'XCEncFinishState'), (19.74042010307312, 'XCEncQuitState'), (19.740641117095947, 'FinalState')]
236:[(1.6104001998901367, 'XCEncSettingsState'), (2.7862460613250732, 'XCEncLoopState'), (2.7863011360168457, 'XCEncPreRunState'), (2.7928590774536133, 'XCEncRunState'), (13.696120023727417, 'XCEncDumpState'), (17.036344051361084, 'XCEncLoopState'), (17.03644108772278, 'XCEncFinishState'), (17.26116108894348, 'XCEncQuitState'), (17.261268138885498, 'FinalState')]
238:[(1.61086106300354, 'XCEncSettingsState'), (2.964217185974121, 'XCEncLoopState'), (2.9642741680145264, 'XCEncPreRunState'), (2.976417064666748, 'XCEncRunState'), (14.13614821434021, 'XCEncDumpState'), (17.59578514099121, 'XCEncLoopState'), (17.59584903717041, 'XCEncFinishState'), (17.811610221862793, 'XCEncQuitState'), (17.811817169189453, 'FinalState')]
240:[(1.6113650798797607, 'XCEncSettingsState'), (2.805793046951294, 'XCEncLoopState'), (2.8058650493621826, 'XCEncPreRunState'), (2.8136050701141357, 'XCEncRunState'), (12.689086198806763, 'XCEncDumpState'), (16.146203994750977, 'XCEncLoopState'), (16.146334171295166, 'XCEncFinishState'), (16.430695056915283, 'XCEncQuitState'), (16.430819034576416, 'FinalState')]
242:[(1.6132440567016602, 'XCEncSettingsState'), (3.4482340812683105, 'XCEncLoopState'), (3.448284149169922, 'XCEncPreRunState'), (3.458104133605957, 'XCEncRunState'), (12.805497169494629, 'XCEncDumpState'), (16.262847185134888, 'XCEncLoopState'), (16.262938022613525, 'XCEncFinishState'), (16.501259088516235, 'XCEncQuitState'), (16.50131916999817, 'FinalState')]
244:[(1.6150920391082764, 'XCEncSettingsState'), (3.0809781551361084, 'XCEncLoopState'), (3.0810279846191406, 'XCEncPreRunState'), (3.089407205581665, 'XCEncRunState'), (11.825989007949829, 'XCEncDumpState'), (15.31502103805542, 'XCEncLoopState'), (15.315104007720947, 'XCEncFinishState'), (15.60797119140625, 'XCEncQuitState'), (15.608086109161377, 'FinalState')]
246:[(1.6156010627746582, 'XCEncSettingsState'), (2.8420791625976562, 'XCEncLoopState'), (2.842135190963745, 'XCEncPreRunState'), (2.850008010864258, 'XCEncRunState'), (11.096978187561035, 'XCEncDumpState'), (14.35493516921997, 'XCEncLoopState'), (14.355045080184937, 'XCEncFinishState'), (14.721971988677979, 'XCEncQuitState'), (14.72209906578064, 'FinalState')]
