0:[(0.5617539882659912, 'XCEncSettingsState'), (1.9750311374664307, 'XCEncLoopState'), (1.9750311374664307, 'XCEncPreRunState'), (1.9750311374664307, 'XCEncRunState'), (6.94641900062561, 'XCEncDumpState'), (9.721907138824463, 'XCEncLoopState'), (9.722125053405762, 'XCEncFinishState'), (9.892889022827148, 'XCEncQuitState'), (9.892986059188843, 'FinalState')]
144:[(2.3790781497955322, 'XCEncSettingsState'), (4.3673200607299805, 'XCEncLoopState'), (4.367398977279663, 'XCEncPreRunState'), (4.372509956359863, 'XCEncRunState'), (12.691334009170532, 'XCEncDumpState'), (16.090577125549316, 'XCEncLoopState'), (16.090739011764526, 'XCEncFinishState'), (16.271821975708008, 'XCEncQuitState'), (16.271904945373535, 'FinalState')]
146:[(2.379455089569092, 'XCEncSettingsState'), (3.6199090480804443, 'XCEncLoopState'), (3.619976043701172, 'XCEncPreRunState'), (3.6321210861206055, 'XCEncRunState'), (12.074637174606323, 'XCEncDumpState'), (15.493626117706299, 'XCEncLoopState'), (15.493716955184937, 'XCEncFinishState'), (15.721816062927246, 'XCEncQuitState'), (15.721884965896606, 'FinalState')]
148:[(2.3798110485076904, 'XCEncSettingsState'), (4.36067008972168, 'XCEncLoopState'), (4.360759973526001, 'XCEncPreRunState'), (4.367572069168091, 'XCEncRunState'), (13.228944063186646, 'XCEncDumpState'), (16.436712980270386, 'XCEncLoopState'), (16.436769008636475, 'XCEncFinishState'), (16.694504022598267, 'XCEncQuitState'), (16.6946120262146, 'FinalState')]
150:[(2.380202054977417, 'XCEncSettingsState'), (3.669358968734741, 'XCEncLoopState'), (3.669417142868042, 'XCEncPreRunState'), (3.6783130168914795, 'XCEncRunState'), (12.744786024093628, 'XCEncDumpState'), (16.148117065429688, 'XCEncLoopState'), (16.14828610420227, 'XCEncFinishState'), (16.521106004714966, 'XCEncQuitState'), (16.521160125732422, 'FinalState')]
152:[(2.3805761337280273, 'XCEncSettingsState'), (3.714463949203491, 'XCEncLoopState'), (3.714514970779419, 'XCEncPreRunState'), (3.726473093032837, 'XCEncRunState'), (9.096954107284546, 'XCEncDumpState'), (11.495511054992676, 'XCEncLoopState'), (11.495620012283325, 'XCEncFinishState'), (11.749674081802368, 'XCEncQuitState'), (11.749787092208862, 'FinalState')]
154:[(2.380970001220703, 'XCEncSettingsState'), (3.6201090812683105, 'XCEncLoopState'), (3.6201610565185547, 'XCEncPreRunState'), (3.6296370029449463, 'XCEncRunState'), (11.477199077606201, 'XCEncDumpState'), (13.86690902709961, 'XCEncLoopState'), (13.867050170898438, 'XCEncFinishState'), (14.100553035736084, 'XCEncQuitState'), (14.100646018981934, 'FinalState')]
156:[(2.38140606880188, 'XCEncSettingsState'), (4.478398084640503, 'XCEncLoopState'), (4.478487968444824, 'XCEncPreRunState'), (4.485289096832275, 'XCEncRunState'), (13.53895115852356, 'XCEncDumpState'), (16.783447980880737, 'XCEncLoopState'), (16.783539056777954, 'XCEncFinishState'), (17.034595012664795, 'XCEncQuitState'), (17.03466296195984, 'FinalState')]
158:[(2.3818981647491455, 'XCEncSettingsState'), (4.476675987243652, 'XCEncLoopState'), (4.476740121841431, 'XCEncPreRunState'), (4.483582019805908, 'XCEncRunState'), (13.67509913444519, 'XCEncDumpState'), (17.17450499534607, 'XCEncLoopState'), (17.17459797859192, 'XCEncFinishState'), (17.49049997329712, 'XCEncQuitState'), (17.49057912826538, 'FinalState')]
160:[(2.382326126098633, 'XCEncSettingsState'), (3.6563639640808105, 'XCEncLoopState'), (3.656419038772583, 'XCEncPreRunState'), (3.6642539501190186, 'XCEncRunState'), (12.618271112442017, 'XCEncDumpState'), (15.887875080108643, 'XCEncLoopState'), (15.887952089309692, 'XCEncFinishState'), (16.15514612197876, 'XCEncQuitState'), (16.155298948287964, 'FinalState')]
162:[(2.385791063308716, 'XCEncSettingsState'), (4.595643997192383, 'XCEncLoopState'), (4.5956950187683105, 'XCEncPreRunState'), (4.605662107467651, 'XCEncRunState'), (13.600276947021484, 'XCEncDumpState'), (16.84355401992798, 'XCEncLoopState'), (16.84362816810608, 'XCEncFinishState'), (17.082263946533203, 'XCEncQuitState'), (17.082332134246826, 'FinalState')]
164:[(2.3947999477386475, 'XCEncSettingsState'), (4.547166109085083, 'XCEncLoopState'), (4.547218084335327, 'XCEncPreRunState'), (4.551795959472656, 'XCEncRunState'), (13.917694091796875, 'XCEncDumpState'), (17.41376495361328, 'XCEncLoopState'), (17.41389513015747, 'XCEncFinishState'), (17.762864112854004, 'XCEncQuitState'), (17.76292109489441, 'FinalState')]
166:[(2.4088351726531982, 'XCEncSettingsState'), (3.7366771697998047, 'XCEncLoopState'), (3.7367300987243652, 'XCEncPreRunState'), (3.749295949935913, 'XCEncRunState'), (13.366556167602539, 'XCEncDumpState'), (16.625887155532837, 'XCEncLoopState'), (16.625960111618042, 'XCEncFinishState'), (16.88136100769043, 'XCEncQuitState'), (16.88144016265869, 'FinalState')]
168:[(2.415290117263794, 'XCEncSettingsState'), (3.6082119941711426, 'XCEncLoopState'), (3.608268976211548, 'XCEncPreRunState'), (3.6138010025024414, 'XCEncRunState'), (12.582527160644531, 'XCEncDumpState'), (16.165380001068115, 'XCEncLoopState'), (16.16551399230957, 'XCEncFinishState'), (16.36894917488098, 'XCEncQuitState'), (16.369023084640503, 'FinalState')]
170:[(2.416210174560547, 'XCEncSettingsState'), (3.6423490047454834, 'XCEncLoopState'), (3.6424059867858887, 'XCEncPreRunState'), (3.6497771739959717, 'XCEncRunState'), (13.130542039871216, 'XCEncDumpState'), (16.692387104034424, 'XCEncLoopState'), (16.692497968673706, 'XCEncFinishState'), (16.885985136032104, 'XCEncQuitState'), (16.886046171188354, 'FinalState')]
172:[(2.4169540405273438, 'XCEncSettingsState'), (3.9751601219177246, 'XCEncLoopState'), (3.97527813911438, 'XCEncPreRunState'), (3.9861669540405273, 'XCEncRunState'), (13.447651147842407, 'XCEncDumpState'), (16.356611967086792, 'XCEncLoopState'), (16.356690168380737, 'XCEncFinishState'), (16.52320098876953, 'XCEncQuitState'), (16.52327013015747, 'FinalState')]
174:[(2.4176571369171143, 'XCEncSettingsState'), (4.530480146408081, 'XCEncLoopState'), (4.530529022216797, 'XCEncPreRunState'), (4.536818027496338, 'XCEncRunState'), (13.51594614982605, 'XCEncDumpState'), (16.075605154037476, 'XCEncLoopState'), (16.075742959976196, 'XCEncFinishState'), (16.359183073043823, 'XCEncQuitState'), (16.359248161315918, 'FinalState')]
176:[(2.4181630611419678, 'XCEncSettingsState'), (3.64253306388855, 'XCEncLoopState'), (3.6426050662994385, 'XCEncPreRunState'), (3.6473870277404785, 'XCEncRunState'), (13.052426099777222, 'XCEncDumpState'), (16.05786108970642, 'XCEncLoopState'), (16.05797004699707, 'XCEncFinishState'), (16.30014395713806, 'XCEncQuitState'), (16.300205945968628, 'FinalState')]
178:[(2.4186530113220215, 'XCEncSettingsState'), (4.394029140472412, 'XCEncLoopState'), (4.394104957580566, 'XCEncPreRunState'), (4.399506092071533, 'XCEncRunState'), (13.111577987670898, 'XCEncDumpState'), (16.228579998016357, 'XCEncLoopState'), (16.228667974472046, 'XCEncFinishState'), (16.45765495300293, 'XCEncQuitState'), (16.457733154296875, 'FinalState')]
180:[(2.4189791679382324, 'XCEncSettingsState'), (4.575831174850464, 'XCEncLoopState'), (4.5758819580078125, 'XCEncPreRunState'), (4.595889091491699, 'XCEncRunState'), (13.501692056655884, 'XCEncDumpState'), (16.39693808555603, 'XCEncLoopState'), (16.397014141082764, 'XCEncFinishState'), (16.629722118377686, 'XCEncQuitState'), (16.62980604171753, 'FinalState')]
182:[(2.4192960262298584, 'XCEncSettingsState'), (4.2140419483184814, 'XCEncLoopState'), (4.214099168777466, 'XCEncPreRunState'), (4.226783990859985, 'XCEncRunState'), (12.784248113632202, 'XCEncDumpState'), (15.774372100830078, 'XCEncLoopState'), (15.774425983428955, 'XCEncFinishState'), (16.008049964904785, 'XCEncQuitState'), (16.008217096328735, 'FinalState')]
184:[(2.4195921421051025, 'XCEncSettingsState'), (4.494692087173462, 'XCEncLoopState'), (4.494755983352661, 'XCEncPreRunState'), (4.501281023025513, 'XCEncRunState'), (14.283497095108032, 'XCEncDumpState'), (17.342324018478394, 'XCEncLoopState'), (17.3424129486084, 'XCEncFinishState'), (17.571990966796875, 'XCEncQuitState'), (17.572087049484253, 'FinalState')]
186:[(2.4199700355529785, 'XCEncSettingsState'), (3.656541109085083, 'XCEncLoopState'), (3.656609058380127, 'XCEncPreRunState'), (3.664318084716797, 'XCEncRunState'), (13.520238161087036, 'XCEncDumpState'), (16.515902996063232, 'XCEncLoopState'), (16.515970945358276, 'XCEncFinishState'), (16.70212197303772, 'XCEncQuitState'), (16.702204942703247, 'FinalState')]
188:[(2.420309066772461, 'XCEncSettingsState'), (4.504114151000977, 'XCEncLoopState'), (4.504179954528809, 'XCEncPreRunState'), (4.5078630447387695, 'XCEncRunState'), (13.58305811882019, 'XCEncDumpState'), (15.627016067504883, 'XCEncLoopState'), (15.627099990844727, 'XCEncFinishState'), (15.856888055801392, 'XCEncQuitState'), (15.856990098953247, 'FinalState')]
190:[(2.4220659732818604, 'XCEncSettingsState'), (4.449551105499268, 'XCEncLoopState'), (4.449624061584473, 'XCEncPreRunState'), (4.454290151596069, 'XCEncRunState'), (14.45279598236084, 'XCEncDumpState'), (17.44222903251648, 'XCEncLoopState'), (17.44233512878418, 'XCEncFinishState'), (17.68405795097351, 'XCEncQuitState'), (17.684214115142822, 'FinalState')]
192:[(2.4238951206207275, 'XCEncSettingsState'), (3.696100950241089, 'XCEncLoopState'), (3.6961729526519775, 'XCEncPreRunState'), (3.700875997543335, 'XCEncRunState'), (12.904802083969116, 'XCEncDumpState'), (15.020348072052002, 'XCEncLoopState'), (15.020440101623535, 'XCEncFinishState'), (15.189697027206421, 'XCEncQuitState'), (15.189748048782349, 'FinalState')]
194:[(2.42454195022583, 'XCEncSettingsState'), (4.3959760665893555, 'XCEncLoopState'), (4.3960630893707275, 'XCEncPreRunState'), (4.403268098831177, 'XCEncRunState'), (14.58594012260437, 'XCEncDumpState'), (17.18203902244568, 'XCEncLoopState'), (17.182121992111206, 'XCEncFinishState'), (17.42679715156555, 'XCEncQuitState'), (17.426949977874756, 'FinalState')]
196:[(2.425058126449585, 'XCEncSettingsState'), (3.6011440753936768, 'XCEncLoopState'), (3.6011979579925537, 'XCEncPreRunState'), (3.6084020137786865, 'XCEncRunState'), (13.009616136550903, 'XCEncDumpState'), (16.27377414703369, 'XCEncLoopState'), (16.273847103118896, 'XCEncFinishState'), (16.470965147018433, 'XCEncQuitState'), (16.47102999687195, 'FinalState')]
198:[(2.426737070083618, 'XCEncSettingsState'), (3.9955320358276367, 'XCEncLoopState'), (3.9955861568450928, 'XCEncPreRunState'), (4.0116541385650635, 'XCEncRunState'), (14.847706079483032, 'XCEncDumpState'), (18.1514949798584, 'XCEncLoopState'), (18.151551961898804, 'XCEncFinishState'), (18.542804956436157, 'XCEncQuitState'), (18.542897939682007, 'FinalState')]
200:[(2.4358301162719727, 'XCEncSettingsState'), (4.462187051773071, 'XCEncLoopState'), (4.462254047393799, 'XCEncPreRunState'), (4.467342138290405, 'XCEncRunState'), (15.32561206817627, 'XCEncDumpState'), (17.914046049118042, 'XCEncLoopState'), (17.914255142211914, 'XCEncFinishState'), (18.140933990478516, 'XCEncQuitState'), (18.14098811149597, 'FinalState')]
202:[(2.445378065109253, 'XCEncSettingsState'), (4.542010068893433, 'XCEncLoopState'), (4.542062044143677, 'XCEncPreRunState'), (4.5459489822387695, 'XCEncRunState'), (16.20168900489807, 'XCEncDumpState'), (18.839853048324585, 'XCEncLoopState'), (18.83993697166443, 'XCEncFinishState'), (19.286190032958984, 'XCEncQuitState'), (19.286296129226685, 'FinalState')]
204:[(2.4473249912261963, 'XCEncSettingsState'), (3.735361099243164, 'XCEncLoopState'), (3.7354140281677246, 'XCEncPreRunState'), (3.7458431720733643, 'XCEncRunState'), (14.693655014038086, 'XCEncDumpState'), (18.149692058563232, 'XCEncLoopState'), (18.14980411529541, 'XCEncFinishState'), (18.407202005386353, 'XCEncQuitState'), (18.407339096069336, 'FinalState')]
206:[(2.4479479789733887, 'XCEncSettingsState'), (4.566753149032593, 'XCEncLoopState'), (4.566817045211792, 'XCEncPreRunState'), (4.570451974868774, 'XCEncRunState'), (16.3628511428833, 'XCEncDumpState'), (18.684890031814575, 'XCEncLoopState'), (18.684998989105225, 'XCEncFinishState'), (18.925501108169556, 'XCEncQuitState'), (18.92565608024597, 'FinalState')]
208:[(2.4485411643981934, 'XCEncSettingsState'), (5.045797109603882, 'XCEncLoopState'), (5.045882940292358, 'XCEncPreRunState'), (5.054072141647339, 'XCEncRunState'), (14.287774085998535, 'XCEncDumpState'), (16.733793020248413, 'XCEncLoopState'), (16.733855962753296, 'XCEncFinishState'), (17.06274700164795, 'XCEncQuitState'), (17.062834978103638, 'FinalState')]
210:[(2.4489669799804688, 'XCEncSettingsState'), (4.194138050079346, 'XCEncLoopState'), (4.194195032119751, 'XCEncPreRunState'), (4.223755121231079, 'XCEncRunState'), (13.166819095611572, 'XCEncDumpState'), (15.447464942932129, 'XCEncLoopState'), (15.44754695892334, 'XCEncFinishState'), (15.684218168258667, 'XCEncQuitState'), (15.684317111968994, 'FinalState')]
212:[(2.4493651390075684, 'XCEncSettingsState'), (4.452538013458252, 'XCEncLoopState'), (4.452608108520508, 'XCEncPreRunState'), (4.4592859745025635, 'XCEncRunState'), (15.817577123641968, 'XCEncDumpState'), (18.435901165008545, 'XCEncLoopState'), (18.436015129089355, 'XCEncFinishState'), (18.80635905265808, 'XCEncQuitState'), (18.806502103805542, 'FinalState')]
214:[(2.449748992919922, 'XCEncSettingsState'), (4.595936059951782, 'XCEncLoopState'), (4.59598708152771, 'XCEncPreRunState'), (4.6043150424957275, 'XCEncRunState'), (14.745912075042725, 'XCEncDumpState'), (17.289263010025024, 'XCEncLoopState'), (17.289358139038086, 'XCEncFinishState'), (17.54801297187805, 'XCEncQuitState'), (17.548073053359985, 'FinalState')]
216:[(2.4501161575317383, 'XCEncSettingsState'), (4.219449043273926, 'XCEncLoopState'), (4.219506025314331, 'XCEncPreRunState'), (4.226855039596558, 'XCEncRunState'), (14.271147012710571, 'XCEncDumpState'), (16.405845165252686, 'XCEncLoopState'), (16.40591311454773, 'XCEncFinishState'), (16.61646795272827, 'XCEncQuitState'), (16.616528034210205, 'FinalState')]
218:[(2.4517221450805664, 'XCEncSettingsState'), (4.327078104019165, 'XCEncLoopState'), (4.32716703414917, 'XCEncPreRunState'), (4.3380420207977295, 'XCEncRunState'), (15.737115144729614, 'XCEncDumpState'), (19.065986156463623, 'XCEncLoopState'), (19.066112995147705, 'XCEncFinishState'), (19.37054705619812, 'XCEncQuitState'), (19.370635986328125, 'FinalState')]
220:[(2.452113151550293, 'XCEncSettingsState'), (3.6643600463867188, 'XCEncLoopState'), (3.6644129753112793, 'XCEncPreRunState'), (3.6695451736450195, 'XCEncRunState'), (13.681205034255981, 'XCEncDumpState'), (16.723227977752686, 'XCEncLoopState'), (16.72330117225647, 'XCEncFinishState'), (17.004698991775513, 'XCEncQuitState'), (17.00482702255249, 'FinalState')]
222:[(2.4538161754608154, 'XCEncSettingsState'), (4.270462989807129, 'XCEncLoopState'), (4.270612001419067, 'XCEncPreRunState'), (4.278645038604736, 'XCEncRunState'), (13.325102090835571, 'XCEncDumpState'), (16.36577796936035, 'XCEncLoopState'), (16.36584997177124, 'XCEncFinishState'), (16.575448989868164, 'XCEncQuitState'), (16.575516939163208, 'FinalState')]
224:[(2.4542810916900635, 'XCEncSettingsState'), (4.61784815788269, 'XCEncLoopState'), (4.617897987365723, 'XCEncPreRunState'), (4.623443126678467, 'XCEncRunState'), (13.126337051391602, 'XCEncDumpState'), (15.476173162460327, 'XCEncLoopState'), (15.47625994682312, 'XCEncFinishState'), (15.728531122207642, 'XCEncQuitState'), (15.728594064712524, 'FinalState')]
226:[(2.4547741413116455, 'XCEncSettingsState'), (4.470628023147583, 'XCEncLoopState'), (4.4706950187683105, 'XCEncPreRunState'), (4.478647947311401, 'XCEncRunState'), (16.275562047958374, 'XCEncDumpState'), (19.15812397003174, 'XCEncLoopState'), (19.15826916694641, 'XCEncFinishState'), (19.35214900970459, 'XCEncQuitState'), (19.352245092391968, 'FinalState')]
228:[(2.4566221237182617, 'XCEncSettingsState'), (4.187884092330933, 'XCEncLoopState'), (4.1879401206970215, 'XCEncPreRunState'), (4.2142250537872314, 'XCEncRunState'), (13.6338369846344, 'XCEncDumpState'), (16.361499071121216, 'XCEncLoopState'), (16.36156916618347, 'XCEncFinishState'), (16.612465143203735, 'XCEncQuitState'), (16.612530946731567, 'FinalState')]
230:[(2.461182117462158, 'XCEncSettingsState'), (3.6706650257110596, 'XCEncLoopState'), (3.6707229614257812, 'XCEncPreRunState'), (3.680878162384033, 'XCEncRunState'), (13.289476156234741, 'XCEncDumpState'), (16.617788076400757, 'XCEncLoopState'), (16.617881059646606, 'XCEncFinishState'), (16.910902976989746, 'XCEncQuitState'), (16.910988092422485, 'FinalState')]
232:[(2.4678211212158203, 'XCEncSettingsState'), (4.137701034545898, 'XCEncLoopState'), (4.13775897026062, 'XCEncPreRunState'), (4.142315149307251, 'XCEncRunState'), (13.200773000717163, 'XCEncDumpState'), (16.133130073547363, 'XCEncLoopState'), (16.133243083953857, 'XCEncFinishState'), (16.305674076080322, 'XCEncQuitState'), (16.305752992630005, 'FinalState')]
234:[(2.473284959793091, 'XCEncSettingsState'), (4.384078025817871, 'XCEncLoopState'), (4.384148120880127, 'XCEncPreRunState'), (4.392060995101929, 'XCEncRunState'), (13.662114143371582, 'XCEncDumpState'), (15.735821962356567, 'XCEncLoopState'), (15.735891103744507, 'XCEncFinishState'), (16.02430009841919, 'XCEncQuitState'), (16.0244300365448, 'FinalState')]
236:[(2.4752390384674072, 'XCEncSettingsState'), (3.6834521293640137, 'XCEncLoopState'), (3.6835031509399414, 'XCEncPreRunState'), (3.693519115447998, 'XCEncRunState'), (10.432585954666138, 'XCEncDumpState'), (12.900294065475464, 'XCEncLoopState'), (12.900393962860107, 'XCEncFinishState'), (13.142744064331055, 'XCEncQuitState'), (13.142858028411865, 'FinalState')]
238:[(2.475831985473633, 'XCEncSettingsState'), (4.561928987503052, 'XCEncLoopState'), (4.5619800090789795, 'XCEncPreRunState'), (4.568042993545532, 'XCEncRunState'), (17.118589162826538, 'XCEncDumpState'), (19.558850049972534, 'XCEncLoopState'), (19.55894708633423, 'XCEncFinishState'), (19.84885001182556, 'XCEncQuitState'), (19.848937034606934, 'FinalState')]
240:[(2.4762771129608154, 'XCEncSettingsState'), (4.090217113494873, 'XCEncLoopState'), (4.090275049209595, 'XCEncPreRunState'), (4.102818965911865, 'XCEncRunState'), (14.514057159423828, 'XCEncDumpState'), (17.82534098625183, 'XCEncLoopState'), (17.825495958328247, 'XCEncFinishState'), (18.069228172302246, 'XCEncQuitState'), (18.069304943084717, 'FinalState')]
242:[(2.476644992828369, 'XCEncSettingsState'), (4.30997109413147, 'XCEncLoopState'), (4.310070991516113, 'XCEncPreRunState'), (4.320673942565918, 'XCEncRunState'), (13.81721806526184, 'XCEncDumpState'), (16.645472049713135, 'XCEncLoopState'), (16.64555811882019, 'XCEncFinishState'), (16.912219047546387, 'XCEncQuitState'), (16.912286043167114, 'FinalState')]
244:[(2.477041006088257, 'XCEncSettingsState'), (4.438992023468018, 'XCEncLoopState'), (4.439059019088745, 'XCEncPreRunState'), (4.447824001312256, 'XCEncRunState'), (14.413401126861572, 'XCEncDumpState'), (16.710412979125977, 'XCEncLoopState'), (16.710469007492065, 'XCEncFinishState'), (16.957653999328613, 'XCEncQuitState'), (16.957759141921997, 'FinalState')]
246:[(2.477400064468384, 'XCEncSettingsState'), (4.596143007278442, 'XCEncLoopState'), (4.59619402885437, 'XCEncPreRunState'), (4.619174957275391, 'XCEncRunState'), (16.372660160064697, 'XCEncDumpState'), (19.50591802597046, 'XCEncLoopState'), (19.50604796409607, 'XCEncFinishState'), (19.841262102127075, 'XCEncQuitState'), (19.841344118118286, 'FinalState')]
