0:[(0.01696300506591797, 'XCEncSettingsState'), (1.2298438549041748, 'XCEncLoopState'), (1.2299787998199463, 'XCEncPreRunState'), (1.2337088584899902, 'XCEncRunState'), (11.905333995819092, 'XCEncDumpState'), (15.64702296257019, 'XCEncLoopState'), (15.6471529006958, 'XCEncFinishState'), (15.858596801757812, 'XCEncQuitState'), (15.858664989471436, 'FinalState')]
142:[(1.5903959274291992, 'XCEncSettingsState'), (3.4183340072631836, 'XCEncLoopState'), (3.4183897972106934, 'XCEncPreRunState'), (3.4293370246887207, 'XCEncRunState'), (14.313414812088013, 'XCEncDumpState'), (17.54081892967224, 'XCEncLoopState'), (17.540894985198975, 'XCEncFinishState'), (17.787652015686035, 'XCEncQuitState'), (17.788083791732788, 'FinalState')]
144:[(1.5910799503326416, 'XCEncSettingsState'), (2.9683868885040283, 'XCEncLoopState'), (2.968442916870117, 'XCEncPreRunState'), (2.9788169860839844, 'XCEncRunState'), (14.48487401008606, 'XCEncDumpState'), (17.219738006591797, 'XCEncLoopState'), (17.219844818115234, 'XCEncFinishState'), (17.408734798431396, 'XCEncQuitState'), (17.408881902694702, 'FinalState')]
146:[(1.5916879177093506, 'XCEncSettingsState'), (3.6082568168640137, 'XCEncLoopState'), (3.6083669662475586, 'XCEncPreRunState'), (3.6195638179779053, 'XCEncRunState'), (15.799543857574463, 'XCEncDumpState'), (18.357908964157104, 'XCEncLoopState'), (18.35806679725647, 'XCEncFinishState'), (18.642566919326782, 'XCEncQuitState'), (18.642831802368164, 'FinalState')]
148:[(1.5922999382019043, 'XCEncSettingsState'), (2.747882843017578, 'XCEncLoopState'), (2.7479679584503174, 'XCEncPreRunState'), (2.755429983139038, 'XCEncRunState'), (16.30845594406128, 'XCEncDumpState'), (19.1231210231781, 'XCEncLoopState'), (19.12342381477356, 'XCEncFinishState'), (19.404188871383667, 'XCEncQuitState'), (19.4042649269104, 'FinalState')]
150:[(1.592952013015747, 'XCEncSettingsState'), (3.608583927154541, 'XCEncLoopState'), (3.60868501663208, 'XCEncPreRunState'), (3.622860908508301, 'XCEncRunState'), (17.611815929412842, 'XCEncDumpState'), (20.050628900527954, 'XCEncLoopState'), (20.050939798355103, 'XCEncFinishState'), (20.32722282409668, 'XCEncQuitState'), (20.327499866485596, 'FinalState')]
152:[(1.5951189994812012, 'XCEncSettingsState'), (2.7660210132598877, 'XCEncLoopState'), (2.766075849533081, 'XCEncPreRunState'), (2.7773778438568115, 'XCEncRunState'), (14.458076000213623, 'XCEncDumpState'), (17.938282012939453, 'XCEncLoopState'), (17.93844985961914, 'XCEncFinishState'), (18.162073850631714, 'XCEncQuitState'), (18.162221908569336, 'FinalState')]
154:[(1.5956659317016602, 'XCEncSettingsState'), (2.950819969177246, 'XCEncLoopState'), (2.9508748054504395, 'XCEncPreRunState'), (2.9574429988861084, 'XCEncRunState'), (14.370657920837402, 'XCEncDumpState'), (16.770293951034546, 'XCEncLoopState'), (16.77037501335144, 'XCEncFinishState'), (17.041975021362305, 'XCEncQuitState'), (17.04205584526062, 'FinalState')]
156:[(1.5980110168457031, 'XCEncSettingsState'), (2.9285619258880615, 'XCEncLoopState'), (2.9286139011383057, 'XCEncPreRunState'), (2.936872959136963, 'XCEncRunState'), (14.40860390663147, 'XCEncDumpState'), (16.295192003250122, 'XCEncLoopState'), (16.29528784751892, 'XCEncFinishState'), (16.471495866775513, 'XCEncQuitState'), (16.47157597541809, 'FinalState')]
158:[(1.6037929058074951, 'XCEncSettingsState'), (2.8413479328155518, 'XCEncLoopState'), (2.841403007507324, 'XCEncPreRunState'), (2.848874807357788, 'XCEncRunState'), (14.644179821014404, 'XCEncDumpState'), (17.367882013320923, 'XCEncLoopState'), (17.368000984191895, 'XCEncFinishState'), (17.642594814300537, 'XCEncQuitState'), (17.642804861068726, 'FinalState')]
160:[(1.6077759265899658, 'XCEncSettingsState'), (3.6089370250701904, 'XCEncLoopState'), (3.6090378761291504, 'XCEncPreRunState'), (3.619656801223755, 'XCEncRunState'), (16.386931896209717, 'XCEncDumpState'), (19.92594885826111, 'XCEncLoopState'), (19.92610192298889, 'XCEncFinishState'), (20.26381492614746, 'XCEncQuitState'), (20.263965845108032, 'FinalState')]
162:[(1.611508846282959, 'XCEncSettingsState'), (3.5294878482818604, 'XCEncLoopState'), (3.5295448303222656, 'XCEncPreRunState'), (3.5378668308258057, 'XCEncRunState'), (14.84947395324707, 'XCEncDumpState'), (18.398579835891724, 'XCEncLoopState'), (18.398908853530884, 'XCEncFinishState'), (18.635658979415894, 'XCEncQuitState'), (18.63595700263977, 'FinalState')]
164:[(1.6120209693908691, 'XCEncSettingsState'), (2.773610830307007, 'XCEncLoopState'), (2.7736668586730957, 'XCEncPreRunState'), (2.7798349857330322, 'XCEncRunState'), (13.669869899749756, 'XCEncDumpState'), (17.118314027786255, 'XCEncLoopState'), (17.118417978286743, 'XCEncFinishState'), (17.412245988845825, 'XCEncQuitState'), (17.412359952926636, 'FinalState')]
166:[(1.612489938735962, 'XCEncSettingsState'), (3.531597852706909, 'XCEncLoopState'), (3.5316829681396484, 'XCEncPreRunState'), (3.5413308143615723, 'XCEncRunState'), (14.434229850769043, 'XCEncDumpState'), (17.929252862930298, 'XCEncLoopState'), (17.929419994354248, 'XCEncFinishState'), (18.283041954040527, 'XCEncQuitState'), (18.283337831497192, 'FinalState')]
168:[(1.6130788326263428, 'XCEncSettingsState'), (2.737269878387451, 'XCEncLoopState'), (2.7373318672180176, 'XCEncPreRunState'), (2.74252986907959, 'XCEncRunState'), (13.569613933563232, 'XCEncDumpState'), (16.93061089515686, 'XCEncLoopState'), (16.930737018585205, 'XCEncFinishState'), (17.161093950271606, 'XCEncQuitState'), (17.1612069606781, 'FinalState')]
170:[(1.6177878379821777, 'XCEncSettingsState'), (3.77431583404541, 'XCEncLoopState'), (3.7743937969207764, 'XCEncPreRunState'), (3.779646873474121, 'XCEncRunState'), (14.430006980895996, 'XCEncDumpState'), (17.529995918273926, 'XCEncLoopState'), (17.530064821243286, 'XCEncFinishState'), (17.82278800010681, 'XCEncQuitState'), (17.82329487800598, 'FinalState')]
172:[(1.6247129440307617, 'XCEncSettingsState'), (3.020895004272461, 'XCEncLoopState'), (3.0209507942199707, 'XCEncPreRunState'), (3.027984857559204, 'XCEncRunState'), (13.536626815795898, 'XCEncDumpState'), (16.506572008132935, 'XCEncLoopState'), (16.506637811660767, 'XCEncFinishState'), (16.745482921600342, 'XCEncQuitState'), (16.745535850524902, 'FinalState')]
174:[(1.629019021987915, 'XCEncSettingsState'), (3.662904977798462, 'XCEncLoopState'), (3.662992000579834, 'XCEncPreRunState'), (3.6700408458709717, 'XCEncRunState'), (13.82565188407898, 'XCEncDumpState'), (17.273221969604492, 'XCEncLoopState'), (17.273319959640503, 'XCEncFinishState'), (17.479503870010376, 'XCEncQuitState'), (17.479591846466064, 'FinalState')]
176:[(1.6298439502716064, 'XCEncSettingsState'), (3.6608388423919678, 'XCEncLoopState'), (3.6609280109405518, 'XCEncPreRunState'), (3.6677639484405518, 'XCEncRunState'), (13.38102102279663, 'XCEncDumpState'), (16.883566856384277, 'XCEncLoopState'), (16.883692979812622, 'XCEncFinishState'), (17.102802991867065, 'XCEncQuitState'), (17.102901935577393, 'FinalState')]
178:[(1.6304287910461426, 'XCEncSettingsState'), (3.721120834350586, 'XCEncLoopState'), (3.7211899757385254, 'XCEncPreRunState'), (3.726505994796753, 'XCEncRunState'), (15.236771821975708, 'XCEncDumpState'), (18.2696750164032, 'XCEncLoopState'), (18.270004987716675, 'XCEncFinishState'), (18.488232851028442, 'XCEncQuitState'), (18.488309860229492, 'FinalState')]
180:[(1.6313250064849854, 'XCEncSettingsState'), (3.4393270015716553, 'XCEncLoopState'), (3.4393858909606934, 'XCEncPreRunState'), (3.4485177993774414, 'XCEncRunState'), (15.912019968032837, 'XCEncDumpState'), (19.590801000595093, 'XCEncLoopState'), (19.590991020202637, 'XCEncFinishState'), (19.96946692466736, 'XCEncQuitState'), (19.969570875167847, 'FinalState')]
182:[(1.6321439743041992, 'XCEncSettingsState'), (2.803151845932007, 'XCEncLoopState'), (2.8032078742980957, 'XCEncPreRunState'), (2.806612968444824, 'XCEncRunState'), (13.889874935150146, 'XCEncDumpState'), (16.895576000213623, 'XCEncLoopState'), (16.89569091796875, 'XCEncFinishState'), (17.10295796394348, 'XCEncQuitState'), (17.103009939193726, 'FinalState')]
184:[(1.6344590187072754, 'XCEncSettingsState'), (2.7662220001220703, 'XCEncLoopState'), (2.7662739753723145, 'XCEncPreRunState'), (2.7749338150024414, 'XCEncRunState'), (15.098236799240112, 'XCEncDumpState'), (18.488682985305786, 'XCEncLoopState'), (18.48882484436035, 'XCEncFinishState'), (18.728185892105103, 'XCEncQuitState'), (18.728471994400024, 'FinalState')]
186:[(1.6364929676055908, 'XCEncSettingsState'), (2.79789400100708, 'XCEncLoopState'), (2.797952890396118, 'XCEncPreRunState'), (2.8044519424438477, 'XCEncRunState'), (13.05217981338501, 'XCEncDumpState'), (15.29256796836853, 'XCEncLoopState'), (15.292662858963013, 'XCEncFinishState'), (15.516366958618164, 'XCEncQuitState'), (15.51646900177002, 'FinalState')]
188:[(1.6402058601379395, 'XCEncSettingsState'), (3.208486795425415, 'XCEncLoopState'), (3.2085418701171875, 'XCEncPreRunState'), (3.2176358699798584, 'XCEncRunState'), (14.24453592300415, 'XCEncDumpState'), (17.648311853408813, 'XCEncLoopState'), (17.648486852645874, 'XCEncFinishState'), (17.870193004608154, 'XCEncQuitState'), (17.870357990264893, 'FinalState')]
190:[(1.6453728675842285, 'XCEncSettingsState'), (2.7926948070526123, 'XCEncLoopState'), (2.7928059101104736, 'XCEncPreRunState'), (2.803332805633545, 'XCEncRunState'), (14.224000930786133, 'XCEncDumpState'), (17.702691793441772, 'XCEncLoopState'), (17.702849864959717, 'XCEncFinishState'), (17.951844930648804, 'XCEncQuitState'), (17.95199179649353, 'FinalState')]
192:[(1.6474997997283936, 'XCEncSettingsState'), (2.9736390113830566, 'XCEncLoopState'), (2.9736948013305664, 'XCEncPreRunState'), (2.982527017593384, 'XCEncRunState'), (15.01856279373169, 'XCEncDumpState'), (17.557623863220215, 'XCEncLoopState'), (17.55769395828247, 'XCEncFinishState'), (17.839685916900635, 'XCEncQuitState'), (17.840214014053345, 'FinalState')]
194:[(1.64957594871521, 'XCEncSettingsState'), (2.8615739345550537, 'XCEncLoopState'), (2.861647844314575, 'XCEncPreRunState'), (2.8729820251464844, 'XCEncRunState'), (10.133519887924194, 'XCEncDumpState'), (12.484599828720093, 'XCEncLoopState'), (12.484660863876343, 'XCEncFinishState'), (12.754089832305908, 'XCEncQuitState'), (12.75415301322937, 'FinalState')]
196:[(1.6504528522491455, 'XCEncSettingsState'), (3.6854310035705566, 'XCEncLoopState'), (3.6855099201202393, 'XCEncPreRunState'), (3.692025899887085, 'XCEncRunState'), (14.953941822052002, 'XCEncDumpState'), (18.343509912490845, 'XCEncLoopState'), (18.343665838241577, 'XCEncFinishState'), (18.748795986175537, 'XCEncQuitState'), (18.749084949493408, 'FinalState')]
198:[(1.6526479721069336, 'XCEncSettingsState'), (3.185575008392334, 'XCEncLoopState'), (3.1856648921966553, 'XCEncPreRunState'), (3.1940579414367676, 'XCEncRunState'), (14.448205947875977, 'XCEncDumpState'), (17.809916973114014, 'XCEncLoopState'), (17.810449838638306, 'XCEncFinishState'), (18.20128583908081, 'XCEncQuitState'), (18.201465845108032, 'FinalState')]
200:[(1.6532948017120361, 'XCEncSettingsState'), (3.683623790740967, 'XCEncLoopState'), (3.6837029457092285, 'XCEncPreRunState'), (3.689635992050171, 'XCEncRunState'), (15.09952998161316, 'XCEncDumpState'), (18.3502459526062, 'XCEncLoopState'), (18.35039186477661, 'XCEncFinishState'), (18.628750801086426, 'XCEncQuitState'), (18.629145860671997, 'FinalState')]
202:[(1.6538469791412354, 'XCEncSettingsState'), (3.0139248371124268, 'XCEncLoopState'), (3.013974905014038, 'XCEncPreRunState'), (3.0265538692474365, 'XCEncRunState'), (15.297120809555054, 'XCEncDumpState'), (17.824054956436157, 'XCEncLoopState'), (17.82449984550476, 'XCEncFinishState'), (18.052103996276855, 'XCEncQuitState'), (18.05232286453247, 'FinalState')]
204:[(1.654304027557373, 'XCEncSettingsState'), (2.836364984512329, 'XCEncLoopState'), (2.8364369869232178, 'XCEncPreRunState'), (2.8449759483337402, 'XCEncRunState'), (14.539848804473877, 'XCEncDumpState'), (18.095289945602417, 'XCEncLoopState'), (18.095454931259155, 'XCEncFinishState'), (18.399487018585205, 'XCEncQuitState'), (18.399690866470337, 'FinalState')]
206:[(1.6547789573669434, 'XCEncSettingsState'), (3.28118896484375, 'XCEncLoopState'), (3.2812438011169434, 'XCEncPreRunState'), (3.294973850250244, 'XCEncRunState'), (12.799539804458618, 'XCEncDumpState'), (15.43944787979126, 'XCEncLoopState'), (15.439572811126709, 'XCEncFinishState'), (15.641827821731567, 'XCEncQuitState'), (15.641957998275757, 'FinalState')]
208:[(1.655249834060669, 'XCEncSettingsState'), (3.667834997177124, 'XCEncLoopState'), (3.6679208278656006, 'XCEncPreRunState'), (3.673647880554199, 'XCEncRunState'), (11.514135837554932, 'XCEncDumpState'), (14.48721981048584, 'XCEncLoopState'), (14.487320899963379, 'XCEncFinishState'), (14.69505000114441, 'XCEncQuitState'), (14.695146799087524, 'FinalState')]
210:[(1.6599678993225098, 'XCEncSettingsState'), (3.694000005722046, 'XCEncLoopState'), (3.6940758228302, 'XCEncPreRunState'), (3.7001240253448486, 'XCEncRunState'), (10.966874837875366, 'XCEncDumpState'), (13.897894859313965, 'XCEncLoopState'), (13.897949934005737, 'XCEncFinishState'), (14.11405086517334, 'XCEncQuitState'), (14.114121913909912, 'FinalState')]
212:[(1.6680238246917725, 'XCEncSettingsState'), (3.6543350219726562, 'XCEncLoopState'), (3.6544268131256104, 'XCEncPreRunState'), (3.661118984222412, 'XCEncRunState'), (10.484324932098389, 'XCEncDumpState'), (13.647413969039917, 'XCEncLoopState'), (13.647483825683594, 'XCEncFinishState'), (13.859776020050049, 'XCEncQuitState'), (13.859839916229248, 'FinalState')]
214:[(1.6757588386535645, 'XCEncSettingsState'), (3.6093099117279053, 'XCEncLoopState'), (3.6094110012054443, 'XCEncPreRunState'), (3.6197547912597656, 'XCEncRunState'), (12.386484861373901, 'XCEncDumpState'), (15.600075006484985, 'XCEncLoopState'), (15.600157976150513, 'XCEncFinishState'), (15.819839000701904, 'XCEncQuitState'), (15.819969892501831, 'FinalState')]
216:[(1.6780219078063965, 'XCEncSettingsState'), (3.418522834777832, 'XCEncLoopState'), (3.4185729026794434, 'XCEncPreRunState'), (3.4294090270996094, 'XCEncRunState'), (13.471867799758911, 'XCEncDumpState'), (16.68423295021057, 'XCEncLoopState'), (16.6843478679657, 'XCEncFinishState'), (16.94861602783203, 'XCEncQuitState'), (16.948734998703003, 'FinalState')]
218:[(1.6786630153656006, 'XCEncSettingsState'), (3.295022964477539, 'XCEncLoopState'), (3.2950758934020996, 'XCEncPreRunState'), (3.3191449642181396, 'XCEncRunState'), (12.513972997665405, 'XCEncDumpState'), (15.796356916427612, 'XCEncLoopState'), (15.796428918838501, 'XCEncFinishState'), (16.00607395172119, 'XCEncQuitState'), (16.006135940551758, 'FinalState')]
220:[(1.679075002670288, 'XCEncSettingsState'), (3.4827938079833984, 'XCEncLoopState'), (3.482855796813965, 'XCEncPreRunState'), (3.492522954940796, 'XCEncRunState'), (12.50361680984497, 'XCEncDumpState'), (15.6473708152771, 'XCEncLoopState'), (15.647481918334961, 'XCEncFinishState'), (15.867052793502808, 'XCEncQuitState'), (15.86719298362732, 'FinalState')]
222:[(1.6796200275421143, 'XCEncSettingsState'), (3.7154459953308105, 'XCEncLoopState'), (3.715517997741699, 'XCEncPreRunState'), (3.721343994140625, 'XCEncRunState'), (15.856308937072754, 'XCEncDumpState'), (18.481417894363403, 'XCEncLoopState'), (18.481676816940308, 'XCEncFinishState'), (19.01094388961792, 'XCEncQuitState'), (19.011313915252686, 'FinalState')]
224:[(1.6805708408355713, 'XCEncSettingsState'), (3.7093989849090576, 'XCEncLoopState'), (3.7094688415527344, 'XCEncPreRunState'), (3.7156779766082764, 'XCEncRunState'), (14.874352931976318, 'XCEncDumpState'), (18.167888879776, 'XCEncLoopState'), (18.168087005615234, 'XCEncFinishState'), (18.642977952957153, 'XCEncQuitState'), (18.643147945404053, 'FinalState')]
226:[(1.6824560165405273, 'XCEncSettingsState'), (3.2086539268493652, 'XCEncLoopState'), (3.208714008331299, 'XCEncPreRunState'), (3.2128219604492188, 'XCEncRunState'), (14.272122859954834, 'XCEncDumpState'), (17.3608717918396, 'XCEncLoopState'), (17.360992908477783, 'XCEncFinishState'), (17.616352796554565, 'XCEncQuitState'), (17.616524934768677, 'FinalState')]
228:[(1.6828927993774414, 'XCEncSettingsState'), (3.5654518604278564, 'XCEncLoopState'), (3.5655219554901123, 'XCEncPreRunState'), (3.572924852371216, 'XCEncRunState'), (14.929024934768677, 'XCEncDumpState'), (17.349851846694946, 'XCEncLoopState'), (17.349982023239136, 'XCEncFinishState'), (17.622041940689087, 'XCEncQuitState'), (17.62222385406494, 'FinalState')]
230:[(1.6834399700164795, 'XCEncSettingsState'), (3.7334938049316406, 'XCEncLoopState'), (3.7335638999938965, 'XCEncPreRunState'), (3.73909592628479, 'XCEncRunState'), (14.944350004196167, 'XCEncDumpState'), (18.40596294403076, 'XCEncLoopState'), (18.4062659740448, 'XCEncFinishState'), (18.826392889022827, 'XCEncQuitState'), (18.827051877975464, 'FinalState')]
232:[(1.6855089664459229, 'XCEncSettingsState'), (2.8562510013580322, 'XCEncLoopState'), (2.856308937072754, 'XCEncPreRunState'), (2.865478992462158, 'XCEncRunState'), (14.349795818328857, 'XCEncDumpState'), (17.713891983032227, 'XCEncLoopState'), (17.714196920394897, 'XCEncFinishState'), (17.97438097000122, 'XCEncQuitState'), (17.974498987197876, 'FinalState')]
234:[(1.689032793045044, 'XCEncSettingsState'), (3.711535930633545, 'XCEncLoopState'), (3.711606979370117, 'XCEncPreRunState'), (3.7174808979034424, 'XCEncRunState'), (16.0421359539032, 'XCEncDumpState'), (19.300643920898438, 'XCEncLoopState'), (19.30091691017151, 'XCEncFinishState'), (19.601377964019775, 'XCEncQuitState'), (19.601492881774902, 'FinalState')]
236:[(1.6941277980804443, 'XCEncSettingsState'), (3.6096158027648926, 'XCEncLoopState'), (3.6097159385681152, 'XCEncPreRunState'), (3.619844913482666, 'XCEncRunState'), (14.48263692855835, 'XCEncDumpState'), (18.20161199569702, 'XCEncLoopState'), (18.201730966567993, 'XCEncFinishState'), (18.437798023223877, 'XCEncQuitState'), (18.437877893447876, 'FinalState')]
238:[(1.7008099555969238, 'XCEncSettingsState'), (2.90510892868042, 'XCEncLoopState'), (2.905164957046509, 'XCEncPreRunState'), (2.9129748344421387, 'XCEncRunState'), (14.172861814498901, 'XCEncDumpState'), (17.755916833877563, 'XCEncLoopState'), (17.756290912628174, 'XCEncFinishState'), (18.095736980438232, 'XCEncQuitState'), (18.095868825912476, 'FinalState')]
240:[(1.7031548023223877, 'XCEncSettingsState'), (3.6413679122924805, 'XCEncLoopState'), (3.641469955444336, 'XCEncPreRunState'), (3.64978289604187, 'XCEncRunState'), (13.526155948638916, 'XCEncDumpState'), (17.07949686050415, 'XCEncLoopState'), (17.079603910446167, 'XCEncFinishState'), (17.30027484893799, 'XCEncQuitState'), (17.300453901290894, 'FinalState')]
242:[(1.70375394821167, 'XCEncSettingsState'), (2.919320821762085, 'XCEncLoopState'), (2.919394016265869, 'XCEncPreRunState'), (2.9314329624176025, 'XCEncRunState'), (12.211386919021606, 'XCEncDumpState'), (15.612993001937866, 'XCEncLoopState'), (15.613065958023071, 'XCEncFinishState'), (15.898695945739746, 'XCEncQuitState'), (15.89880084991455, 'FinalState')]
244:[(1.7043859958648682, 'XCEncSettingsState'), (2.982611894607544, 'XCEncLoopState'), (2.9826669692993164, 'XCEncPreRunState'), (2.99389386177063, 'XCEncRunState'), (11.49640679359436, 'XCEncDumpState'), (14.595882892608643, 'XCEncLoopState'), (14.595980882644653, 'XCEncFinishState'), (14.797683000564575, 'XCEncQuitState'), (14.79780101776123, 'FinalState')]
246:[(1.705024003982544, 'XCEncSettingsState'), (2.9287238121032715, 'XCEncLoopState'), (2.928807020187378, 'XCEncPreRunState'), (2.941969871520996, 'XCEncRunState'), (11.597946882247925, 'XCEncDumpState'), (14.925841808319092, 'XCEncLoopState'), (14.925973892211914, 'XCEncFinishState'), (15.197990894317627, 'XCEncQuitState'), (15.198062896728516, 'FinalState')]
