0:[(0.13849210739135742, 'XCEncSettingsState'), (1.7927050590515137, 'XCEncLoopState'), (1.792759895324707, 'XCEncPreRunState'), (1.7955009937286377, 'XCEncRunState'), (11.41749095916748, 'XCEncDumpState'), (14.813191890716553, 'XCEncLoopState'), (14.813359022140503, 'XCEncFinishState'), (15.139992952346802, 'XCEncQuitState'), (15.14008903503418, 'FinalState')]
142:[(1.3849339485168457, 'XCEncSettingsState'), (2.5625569820404053, 'XCEncLoopState'), (2.562602996826172, 'XCEncPreRunState'), (2.5689640045166016, 'XCEncRunState'), (25.05201506614685, 'XCEncDumpState'), (28.831955909729004, 'XCEncLoopState'), (28.832072019577026, 'XCEncFinishState'), (29.106627941131592, 'XCEncQuitState'), (29.106793880462646, 'FinalState')]
144:[(1.3895149230957031, 'XCEncSettingsState'), (3.4974188804626465, 'XCEncLoopState'), (3.497493028640747, 'XCEncPreRunState'), (3.5023610591888428, 'XCEncRunState'), (17.94100308418274, 'XCEncDumpState'), (20.775227069854736, 'XCEncLoopState'), (20.77531099319458, 'XCEncFinishState'), (21.039375066757202, 'XCEncQuitState'), (21.039510011672974, 'FinalState')]
146:[(1.3906381130218506, 'XCEncSettingsState'), (3.41343092918396, 'XCEncLoopState'), (3.413527011871338, 'XCEncPreRunState'), (3.421597957611084, 'XCEncRunState'), (17.828808069229126, 'XCEncDumpState'), (21.38637089729309, 'XCEncLoopState'), (21.386565923690796, 'XCEncFinishState'), (21.60071110725403, 'XCEncQuitState'), (21.600790977478027, 'FinalState')]
148:[(1.391753911972046, 'XCEncSettingsState'), (3.3639049530029297, 'XCEncLoopState'), (3.363955020904541, 'XCEncPreRunState'), (3.3681640625, 'XCEncRunState'), (15.04654598236084, 'XCEncDumpState'), (17.483086109161377, 'XCEncLoopState'), (17.483227014541626, 'XCEncFinishState'), (17.733377933502197, 'XCEncQuitState'), (17.733495950698853, 'FinalState')]
150:[(1.3951449394226074, 'XCEncSettingsState'), (2.5848140716552734, 'XCEncLoopState'), (2.5848729610443115, 'XCEncPreRunState'), (2.5884010791778564, 'XCEncRunState'), (15.41248893737793, 'XCEncDumpState'), (17.802573919296265, 'XCEncLoopState'), (17.802653074264526, 'XCEncFinishState'), (18.04709792137146, 'XCEncQuitState'), (18.047215938568115, 'FinalState')]
152:[(1.3986189365386963, 'XCEncSettingsState'), (3.472330093383789, 'XCEncLoopState'), (3.4724390506744385, 'XCEncPreRunState'), (3.4787280559539795, 'XCEncRunState'), (15.88547396659851, 'XCEncDumpState'), (18.252805948257446, 'XCEncLoopState'), (18.252871990203857, 'XCEncFinishState'), (18.478745937347412, 'XCEncQuitState'), (18.47886300086975, 'FinalState')]
154:[(1.4013710021972656, 'XCEncSettingsState'), (3.1838250160217285, 'XCEncLoopState'), (3.183893918991089, 'XCEncPreRunState'), (3.196230888366699, 'XCEncRunState'), (15.34202790260315, 'XCEncDumpState'), (18.776761054992676, 'XCEncLoopState'), (18.776870012283325, 'XCEncFinishState'), (18.979960918426514, 'XCEncQuitState'), (18.980035066604614, 'FinalState')]
156:[(1.4040729999542236, 'XCEncSettingsState'), (2.706613063812256, 'XCEncLoopState'), (2.7066690921783447, 'XCEncPreRunState'), (2.7140259742736816, 'XCEncRunState'), (14.691821098327637, 'XCEncDumpState'), (16.973814010620117, 'XCEncLoopState'), (16.9738929271698, 'XCEncFinishState'), (17.166774034500122, 'XCEncQuitState'), (17.166883945465088, 'FinalState')]
158:[(1.406743049621582, 'XCEncSettingsState'), (2.565110921859741, 'XCEncLoopState'), (2.5651979446411133, 'XCEncPreRunState'), (2.56905198097229, 'XCEncRunState'), (15.158905029296875, 'XCEncDumpState'), (17.82911705970764, 'XCEncLoopState'), (17.829260110855103, 'XCEncFinishState'), (18.050498008728027, 'XCEncQuitState'), (18.050626039505005, 'FinalState')]
160:[(1.4108989238739014, 'XCEncSettingsState'), (2.5377628803253174, 'XCEncLoopState'), (2.537827968597412, 'XCEncPreRunState'), (2.5426039695739746, 'XCEncRunState'), (8.632565975189209, 'XCEncDumpState'), (11.907543897628784, 'XCEncLoopState'), (11.907655954360962, 'XCEncFinishState'), (12.143299102783203, 'XCEncQuitState'), (12.143399953842163, 'FinalState')]
162:[(1.4133329391479492, 'XCEncSettingsState'), (3.217689037322998, 'XCEncLoopState'), (3.2177629470825195, 'XCEncPreRunState'), (3.2280850410461426, 'XCEncRunState'), (9.322132110595703, 'XCEncDumpState'), (12.556700944900513, 'XCEncLoopState'), (12.55676794052124, 'XCEncFinishState'), (12.827955961227417, 'XCEncQuitState'), (12.828028917312622, 'FinalState')]
164:[(1.4157559871673584, 'XCEncSettingsState'), (3.2467029094696045, 'XCEncLoopState'), (3.246795892715454, 'XCEncPreRunState'), (3.2571890354156494, 'XCEncRunState'), (9.41789197921753, 'XCEncDumpState'), (12.767360925674438, 'XCEncLoopState'), (12.767472982406616, 'XCEncFinishState'), (13.099514961242676, 'XCEncQuitState'), (13.09964895248413, 'FinalState')]
166:[(1.4163429737091064, 'XCEncSettingsState'), (3.4623289108276367, 'XCEncLoopState'), (3.4624130725860596, 'XCEncPreRunState'), (3.4693589210510254, 'XCEncRunState'), (9.433696031570435, 'XCEncDumpState'), (12.724188089370728, 'XCEncLoopState'), (12.724323987960815, 'XCEncFinishState'), (12.985244035720825, 'XCEncQuitState'), (12.985344886779785, 'FinalState')]
168:[(1.417043924331665, 'XCEncSettingsState'), (3.4161150455474854, 'XCEncLoopState'), (3.4162180423736572, 'XCEncPreRunState'), (3.424010992050171, 'XCEncRunState'), (9.418102979660034, 'XCEncDumpState'), (12.694017887115479, 'XCEncLoopState'), (12.69416093826294, 'XCEncFinishState'), (12.905603885650635, 'XCEncQuitState'), (12.905673027038574, 'FinalState')]
170:[(1.4175701141357422, 'XCEncSettingsState'), (2.590782880783081, 'XCEncLoopState'), (2.590837001800537, 'XCEncPreRunState'), (2.597775936126709, 'XCEncRunState'), (8.612751007080078, 'XCEncDumpState'), (11.806209087371826, 'XCEncLoopState'), (11.806349992752075, 'XCEncFinishState'), (12.068650007247925, 'XCEncQuitState'), (12.068774938583374, 'FinalState')]
172:[(1.418091058731079, 'XCEncSettingsState'), (3.3450839519500732, 'XCEncLoopState'), (3.345139980316162, 'XCEncPreRunState'), (3.350895881652832, 'XCEncRunState'), (9.292917966842651, 'XCEncDumpState'), (12.553828954696655, 'XCEncLoopState'), (12.55391001701355, 'XCEncFinishState'), (12.843668937683105, 'XCEncQuitState'), (12.843755960464478, 'FinalState')]
174:[(1.4186019897460938, 'XCEncSettingsState'), (3.3293728828430176, 'XCEncLoopState'), (3.3294529914855957, 'XCEncPreRunState'), (3.3351199626922607, 'XCEncRunState'), (9.13370394706726, 'XCEncDumpState'), (12.194053888320923, 'XCEncLoopState'), (12.194195985794067, 'XCEncFinishState'), (12.389579057693481, 'XCEncQuitState'), (12.389678001403809, 'FinalState')]
176:[(1.4190990924835205, 'XCEncSettingsState'), (3.328028917312622, 'XCEncLoopState'), (3.328113079071045, 'XCEncPreRunState'), (3.332962989807129, 'XCEncRunState'), (9.389827013015747, 'XCEncDumpState'), (12.459124088287354, 'XCEncLoopState'), (12.45921802520752, 'XCEncFinishState'), (12.653997898101807, 'XCEncQuitState'), (12.654079914093018, 'FinalState')]
178:[(1.4214129447937012, 'XCEncSettingsState'), (2.773287057876587, 'XCEncLoopState'), (2.7733380794525146, 'XCEncPreRunState'), (2.786339044570923, 'XCEncRunState'), (8.94069790840149, 'XCEncDumpState'), (12.136943101882935, 'XCEncLoopState'), (12.137079954147339, 'XCEncFinishState'), (12.405322074890137, 'XCEncQuitState'), (12.40540099143982, 'FinalState')]
180:[(1.4268429279327393, 'XCEncSettingsState'), (3.432607889175415, 'XCEncLoopState'), (3.43270206451416, 'XCEncPreRunState'), (3.4389030933380127, 'XCEncRunState'), (9.384655952453613, 'XCEncDumpState'), (12.469165086746216, 'XCEncLoopState'), (12.469263076782227, 'XCEncFinishState'), (12.662107944488525, 'XCEncQuitState'), (12.662168979644775, 'FinalState')]
182:[(1.4357399940490723, 'XCEncSettingsState'), (3.452883005142212, 'XCEncLoopState'), (3.4529659748077393, 'XCEncPreRunState'), (3.4587130546569824, 'XCEncRunState'), (10.0349280834198, 'XCEncDumpState'), (13.196666955947876, 'XCEncLoopState'), (13.196721076965332, 'XCEncFinishState'), (13.466631889343262, 'XCEncQuitState'), (13.466778039932251, 'FinalState')]
184:[(1.4397249221801758, 'XCEncSettingsState'), (3.3711490631103516, 'XCEncLoopState'), (3.371324062347412, 'XCEncPreRunState'), (3.383816957473755, 'XCEncRunState'), (9.783509969711304, 'XCEncDumpState'), (12.896351099014282, 'XCEncLoopState'), (12.896456956863403, 'XCEncFinishState'), (13.103049039840698, 'XCEncQuitState'), (13.103180885314941, 'FinalState')]
186:[(1.4404339790344238, 'XCEncSettingsState'), (3.4267780780792236, 'XCEncLoopState'), (3.4268739223480225, 'XCEncPreRunState'), (3.432919979095459, 'XCEncRunState'), (9.916094064712524, 'XCEncDumpState'), (12.93539309501648, 'XCEncLoopState'), (12.935508966445923, 'XCEncFinishState'), (13.190428972244263, 'XCEncQuitState'), (13.190478086471558, 'FinalState')]
188:[(1.4410769939422607, 'XCEncSettingsState'), (2.653701066970825, 'XCEncLoopState'), (2.6537699699401855, 'XCEncPreRunState'), (2.6610379219055176, 'XCEncRunState'), (7.387274980545044, 'XCEncDumpState'), (9.708815097808838, 'XCEncLoopState'), (9.70897388458252, 'XCEncFinishState'), (9.939770936965942, 'XCEncQuitState'), (9.939899921417236, 'FinalState')]
190:[(1.4416780471801758, 'XCEncSettingsState'), (3.18205189704895, 'XCEncLoopState'), (3.182110071182251, 'XCEncPreRunState'), (3.1911890506744385, 'XCEncRunState'), (10.698973894119263, 'XCEncDumpState'), (14.114197969436646, 'XCEncLoopState'), (14.114301919937134, 'XCEncFinishState'), (14.301199913024902, 'XCEncQuitState'), (14.30130910873413, 'FinalState')]
192:[(1.44218111038208, 'XCEncSettingsState'), (2.5677199363708496, 'XCEncLoopState'), (2.567780017852783, 'XCEncPreRunState'), (2.574950933456421, 'XCEncRunState'), (7.547353982925415, 'XCEncDumpState'), (9.889158010482788, 'XCEncLoopState'), (9.889301061630249, 'XCEncFinishState'), (10.081827878952026, 'XCEncQuitState'), (10.081975936889648, 'FinalState')]
194:[(1.442676067352295, 'XCEncSettingsState'), (3.349574089050293, 'XCEncLoopState'), (3.3496549129486084, 'XCEncPreRunState'), (3.3546550273895264, 'XCEncRunState'), (10.966799974441528, 'XCEncDumpState'), (14.381956100463867, 'XCEncLoopState'), (14.382078886032104, 'XCEncFinishState'), (14.579284906387329, 'XCEncQuitState'), (14.579351902008057, 'FinalState')]
196:[(1.443173885345459, 'XCEncSettingsState'), (3.419059991836548, 'XCEncLoopState'), (3.4191529750823975, 'XCEncPreRunState'), (3.4270880222320557, 'XCEncRunState'), (11.317482948303223, 'XCEncDumpState'), (14.807907104492188, 'XCEncLoopState'), (14.808044910430908, 'XCEncFinishState'), (15.064871072769165, 'XCEncQuitState'), (15.065015077590942, 'FinalState')]
198:[(1.4436230659484863, 'XCEncSettingsState'), (3.511260986328125, 'XCEncLoopState'), (3.5113298892974854, 'XCEncPreRunState'), (3.5167479515075684, 'XCEncRunState'), (11.491949081420898, 'XCEncDumpState'), (15.115953922271729, 'XCEncLoopState'), (15.116061925888062, 'XCEncFinishState'), (15.374593019485474, 'XCEncQuitState'), (15.374659061431885, 'FinalState')]
200:[(1.444016933441162, 'XCEncSettingsState'), (2.9781599044799805, 'XCEncLoopState'), (2.9782180786132812, 'XCEncPreRunState'), (2.9888858795166016, 'XCEncRunState'), (10.987433910369873, 'XCEncDumpState'), (14.382296085357666, 'XCEncLoopState'), (14.38240909576416, 'XCEncFinishState'), (14.569386959075928, 'XCEncQuitState'), (14.569454908370972, 'FinalState')]
202:[(1.4445250034332275, 'XCEncSettingsState'), (2.67751407623291, 'XCEncLoopState'), (2.677562952041626, 'XCEncPreRunState'), (2.683988094329834, 'XCEncRunState'), (10.563052892684937, 'XCEncDumpState'), (13.978874921798706, 'XCEncLoopState'), (13.979012966156006, 'XCEncFinishState'), (14.18008804321289, 'XCEncQuitState'), (14.180169105529785, 'FinalState')]
204:[(1.4450020790100098, 'XCEncSettingsState'), (3.136251926422119, 'XCEncLoopState'), (3.1363298892974854, 'XCEncPreRunState'), (3.1447460651397705, 'XCEncRunState'), (10.476155042648315, 'XCEncDumpState'), (13.863621950149536, 'XCEncLoopState'), (13.863702058792114, 'XCEncFinishState'), (14.063132047653198, 'XCEncQuitState'), (14.063225984573364, 'FinalState')]
206:[(1.4502880573272705, 'XCEncSettingsState'), (2.633202075958252, 'XCEncLoopState'), (2.63326096534729, 'XCEncPreRunState'), (2.639362096786499, 'XCEncRunState'), (10.21468210220337, 'XCEncDumpState'), (13.597424983978271, 'XCEncLoopState'), (13.597568035125732, 'XCEncFinishState'), (14.032299995422363, 'XCEncQuitState'), (14.032402992248535, 'FinalState')]
208:[(1.4635519981384277, 'XCEncSettingsState'), (3.4216790199279785, 'XCEncLoopState'), (3.4217751026153564, 'XCEncPreRunState'), (3.429511070251465, 'XCEncRunState'), (10.843785047531128, 'XCEncDumpState'), (14.210578918457031, 'XCEncLoopState'), (14.210630893707275, 'XCEncFinishState'), (14.506762981414795, 'XCEncQuitState'), (14.5068199634552, 'FinalState')]
210:[(1.467123031616211, 'XCEncSettingsState'), (2.6943728923797607, 'XCEncLoopState'), (2.6944289207458496, 'XCEncPreRunState'), (2.7030229568481445, 'XCEncRunState'), (10.229304075241089, 'XCEncDumpState'), (13.572484016418457, 'XCEncLoopState'), (13.572598934173584, 'XCEncFinishState'), (13.759517908096313, 'XCEncQuitState'), (13.759625911712646, 'FinalState')]
212:[(1.4679579734802246, 'XCEncSettingsState'), (3.3169379234313965, 'XCEncLoopState'), (3.316983938217163, 'XCEncPreRunState'), (3.3208329677581787, 'XCEncRunState'), (10.759424924850464, 'XCEncDumpState'), (13.988876104354858, 'XCEncLoopState'), (13.988996028900146, 'XCEncFinishState'), (14.185308933258057, 'XCEncQuitState'), (14.185364007949829, 'FinalState')]
214:[(1.4686150550842285, 'XCEncSettingsState'), (2.8576910495758057, 'XCEncLoopState'), (2.857745885848999, 'XCEncPreRunState'), (2.867579936981201, 'XCEncRunState'), (11.793680906295776, 'XCEncDumpState'), (15.178668022155762, 'XCEncLoopState'), (15.178762912750244, 'XCEncFinishState'), (15.397075891494751, 'XCEncQuitState'), (15.39714002609253, 'FinalState')]
216:[(1.4711410999298096, 'XCEncSettingsState'), (3.429593086242676, 'XCEncLoopState'), (3.4296889305114746, 'XCEncPreRunState'), (3.437072992324829, 'XCEncRunState'), (12.727942943572998, 'XCEncDumpState'), (16.094549894332886, 'XCEncLoopState'), (16.094696044921875, 'XCEncFinishState'), (16.340867042541504, 'XCEncQuitState'), (16.340929985046387, 'FinalState')]
218:[(1.471843957901001, 'XCEncSettingsState'), (2.6913859844207764, 'XCEncLoopState'), (2.691437005996704, 'XCEncPreRunState'), (2.7016680240631104, 'XCEncRunState'), (11.878990888595581, 'XCEncDumpState'), (14.823729038238525, 'XCEncLoopState'), (14.82387089729309, 'XCEncFinishState'), (15.102842092514038, 'XCEncQuitState'), (15.10294508934021, 'FinalState')]
220:[(1.4738340377807617, 'XCEncSettingsState'), (3.5644030570983887, 'XCEncLoopState'), (3.5644800662994385, 'XCEncPreRunState'), (3.570358991622925, 'XCEncRunState'), (12.916896104812622, 'XCEncDumpState'), (16.481920957565308, 'XCEncLoopState'), (16.48202395439148, 'XCEncFinishState'), (16.699212074279785, 'XCEncQuitState'), (16.699307918548584, 'FinalState')]
222:[(1.4773280620574951, 'XCEncSettingsState'), (2.635528087615967, 'XCEncLoopState'), (2.635591983795166, 'XCEncPreRunState'), (2.6479380130767822, 'XCEncRunState'), (12.189687967300415, 'XCEncDumpState'), (15.70929503440857, 'XCEncLoopState'), (15.709402084350586, 'XCEncFinishState'), (16.006673097610474, 'XCEncQuitState'), (16.00679588317871, 'FinalState')]
224:[(1.4786629676818848, 'XCEncSettingsState'), (3.467139959335327, 'XCEncLoopState'), (3.4672210216522217, 'XCEncPreRunState'), (3.4747331142425537, 'XCEncRunState'), (12.949796915054321, 'XCEncDumpState'), (16.431787967681885, 'XCEncLoopState'), (16.431905031204224, 'XCEncFinishState'), (16.653153896331787, 'XCEncQuitState'), (16.653263092041016, 'FinalState')]
226:[(1.4823989868164062, 'XCEncSettingsState'), (3.4673879146575928, 'XCEncLoopState'), (3.4674620628356934, 'XCEncPreRunState'), (3.4769608974456787, 'XCEncRunState'), (12.792080879211426, 'XCEncDumpState'), (16.272029876708984, 'XCEncLoopState'), (16.272135019302368, 'XCEncFinishState'), (16.527209043502808, 'XCEncQuitState'), (16.527299880981445, 'FinalState')]
228:[(1.4844028949737549, 'XCEncSettingsState'), (3.4625840187072754, 'XCEncLoopState'), (3.4626619815826416, 'XCEncPreRunState'), (3.4694368839263916, 'XCEncRunState'), (12.37041687965393, 'XCEncDumpState'), (15.807216882705688, 'XCEncLoopState'), (15.807337999343872, 'XCEncFinishState'), (16.064130067825317, 'XCEncQuitState'), (16.06423807144165, 'FinalState')]
230:[(1.4849720001220703, 'XCEncSettingsState'), (3.5376670360565186, 'XCEncLoopState'), (3.537729024887085, 'XCEncPreRunState'), (3.560106039047241, 'XCEncRunState'), (12.435931921005249, 'XCEncDumpState'), (15.873954057693481, 'XCEncLoopState'), (15.874393939971924, 'XCEncFinishState'), (16.221333026885986, 'XCEncQuitState'), (16.221441984176636, 'FinalState')]
232:[(1.4854459762573242, 'XCEncSettingsState'), (3.596604108810425, 'XCEncLoopState'), (3.596662998199463, 'XCEncPreRunState'), (3.600756883621216, 'XCEncRunState'), (13.289823055267334, 'XCEncDumpState'), (16.896832942962646, 'XCEncLoopState'), (16.896951913833618, 'XCEncFinishState'), (17.17277503013611, 'XCEncQuitState'), (17.172888040542603, 'FinalState')]
234:[(1.4859299659729004, 'XCEncSettingsState'), (3.17734694480896, 'XCEncLoopState'), (3.1774039268493652, 'XCEncPreRunState'), (3.1879780292510986, 'XCEncRunState'), (15.800457000732422, 'XCEncDumpState'), (19.015317916870117, 'XCEncLoopState'), (19.015389919281006, 'XCEncFinishState'), (19.265578985214233, 'XCEncQuitState'), (19.265701055526733, 'FinalState')]
236:[(1.4863860607147217, 'XCEncSettingsState'), (3.478811025619507, 'XCEncLoopState'), (3.478908061981201, 'XCEncPreRunState'), (3.4848649501800537, 'XCEncRunState'), (17.818722009658813, 'XCEncDumpState'), (21.463247060775757, 'XCEncLoopState'), (21.463342905044556, 'XCEncFinishState'), (21.73430609703064, 'XCEncQuitState'), (21.734379053115845, 'FinalState')]
238:[(1.4868190288543701, 'XCEncSettingsState'), (2.8720929622650146, 'XCEncLoopState'), (2.872148036956787, 'XCEncPreRunState'), (2.882148027420044, 'XCEncRunState'), (15.522059917449951, 'XCEncDumpState'), (17.934333086013794, 'XCEncLoopState'), (17.934412002563477, 'XCEncFinishState'), (18.15310502052307, 'XCEncQuitState'), (18.153228044509888, 'FinalState')]
240:[(1.487243890762329, 'XCEncSettingsState'), (2.9590859413146973, 'XCEncLoopState'), (2.959139108657837, 'XCEncPreRunState'), (2.969006061553955, 'XCEncRunState'), (15.530637979507446, 'XCEncDumpState'), (17.9842369556427, 'XCEncLoopState'), (17.98431897163391, 'XCEncFinishState'), (18.235354900360107, 'XCEncQuitState'), (18.235405921936035, 'FinalState')]
242:[(1.489259958267212, 'XCEncSettingsState'), (3.5602009296417236, 'XCEncLoopState'), (3.5602669715881348, 'XCEncPreRunState'), (3.568634033203125, 'XCEncRunState'), (15.30469298362732, 'XCEncDumpState'), (17.769505977630615, 'XCEncLoopState'), (17.76959204673767, 'XCEncFinishState'), (18.072587966918945, 'XCEncQuitState'), (18.072696924209595, 'FinalState')]
244:[(1.4925169944763184, 'XCEncSettingsState'), (2.69454288482666, 'XCEncLoopState'), (2.694601058959961, 'XCEncPreRunState'), (2.70422101020813, 'XCEncRunState'), (15.729687929153442, 'XCEncDumpState'), (19.756232023239136, 'XCEncLoopState'), (19.756375074386597, 'XCEncFinishState'), (20.056369066238403, 'XCEncQuitState'), (20.056514978408813, 'FinalState')]
246:[(1.4985649585723877, 'XCEncSettingsState'), (2.6915650367736816, 'XCEncLoopState'), (2.691612958908081, 'XCEncPreRunState'), (2.7017269134521484, 'XCEncRunState'), (13.986524105072021, 'XCEncDumpState'), (16.400824069976807, 'XCEncLoopState'), (16.400909900665283, 'XCEncFinishState'), (16.625741004943848, 'XCEncQuitState'), (16.62586998939514, 'FinalState')]
