0:[(0.03647208213806152, 'XCEncSettingsState'), (1.2668230533599854, 'XCEncLoopState'), (1.2670390605926514, 'XCEncPreRunState'), (1.2716729640960693, 'XCEncRunState'), (6.55669903755188, 'XCEncDumpState'), (9.314316987991333, 'XCEncLoopState'), (9.314480066299438, 'XCEncFinishState'), (9.577682971954346, 'XCEncQuitState'), (9.577781915664673, 'FinalState')]
142:[(1.4801380634307861, 'XCEncSettingsState'), (3.437725067138672, 'XCEncLoopState'), (3.437833070755005, 'XCEncPreRunState'), (3.445594072341919, 'XCEncRunState'), (11.566157102584839, 'XCEncDumpState'), (15.067363023757935, 'XCEncLoopState'), (15.067569971084595, 'XCEncFinishState'), (15.296183109283447, 'XCEncQuitState'), (15.296238899230957, 'FinalState')]
144:[(1.4808199405670166, 'XCEncSettingsState'), (2.7404420375823975, 'XCEncLoopState'), (2.7404959201812744, 'XCEncPreRunState'), (2.752453088760376, 'XCEncRunState'), (8.238116025924683, 'XCEncDumpState'), (10.519898891448975, 'XCEncLoopState'), (10.520004034042358, 'XCEncFinishState'), (10.788003921508789, 'XCEncQuitState'), (10.788088083267212, 'FinalState')]
146:[(1.4813311100006104, 'XCEncSettingsState'), (2.7220230102539062, 'XCEncLoopState'), (2.722105026245117, 'XCEncPreRunState'), (2.732882022857666, 'XCEncRunState'), (11.178767919540405, 'XCEncDumpState'), (14.5866858959198, 'XCEncLoopState'), (14.586788892745972, 'XCEncFinishState'), (14.841880083084106, 'XCEncQuitState'), (14.842041969299316, 'FinalState')]
148:[(1.4818429946899414, 'XCEncSettingsState'), (3.5159049034118652, 'XCEncLoopState'), (3.51601505279541, 'XCEncPreRunState'), (3.526505947113037, 'XCEncRunState'), (12.2761869430542, 'XCEncDumpState'), (15.095203876495361, 'XCEncLoopState'), (15.095289945602417, 'XCEncFinishState'), (15.339196920394897, 'XCEncQuitState'), (15.339303016662598, 'FinalState')]
150:[(1.4824419021606445, 'XCEncSettingsState'), (3.6911070346832275, 'XCEncLoopState'), (3.6911680698394775, 'XCEncPreRunState'), (3.6974680423736572, 'XCEncRunState'), (12.433998107910156, 'XCEncDumpState'), (15.38619089126587, 'XCEncLoopState'), (15.386250019073486, 'XCEncFinishState'), (15.740427017211914, 'XCEncQuitState'), (15.740484952926636, 'FinalState')]
152:[(1.4829308986663818, 'XCEncSettingsState'), (3.562516927719116, 'XCEncLoopState'), (3.562638998031616, 'XCEncPreRunState'), (3.5700581073760986, 'XCEncRunState'), (12.160502910614014, 'XCEncDumpState'), (15.154119968414307, 'XCEncLoopState'), (15.154217958450317, 'XCEncFinishState'), (15.499680042266846, 'XCEncQuitState'), (15.499758005142212, 'FinalState')]
154:[(1.4833390712738037, 'XCEncSettingsState'), (3.516239881515503, 'XCEncLoopState'), (3.516347885131836, 'XCEncPreRunState'), (3.529905080795288, 'XCEncRunState'), (12.557651042938232, 'XCEncDumpState'), (15.932352066040039, 'XCEncLoopState'), (15.932477951049805, 'XCEncFinishState'), (16.19321608543396, 'XCEncQuitState'), (16.193274974822998, 'FinalState')]
156:[(1.4838099479675293, 'XCEncSettingsState'), (3.556049108505249, 'XCEncLoopState'), (3.556143045425415, 'XCEncPreRunState'), (3.562861919403076, 'XCEncRunState'), (12.570787906646729, 'XCEncDumpState'), (15.796528100967407, 'XCEncLoopState'), (15.796648979187012, 'XCEncFinishState'), (16.032145977020264, 'XCEncQuitState'), (16.032257080078125, 'FinalState')]
158:[(1.484292984008789, 'XCEncSettingsState'), (2.6170339584350586, 'XCEncLoopState'), (2.6170849800109863, 'XCEncPreRunState'), (2.6305859088897705, 'XCEncRunState'), (11.869837045669556, 'XCEncDumpState'), (15.303775072097778, 'XCEncLoopState'), (15.303832054138184, 'XCEncFinishState'), (15.606151103973389, 'XCEncQuitState'), (15.606220006942749, 'FinalState')]
160:[(1.484847068786621, 'XCEncSettingsState'), (2.7302980422973633, 'XCEncLoopState'), (2.730381965637207, 'XCEncPreRunState'), (2.740647077560425, 'XCEncRunState'), (11.841656923294067, 'XCEncDumpState'), (15.265466928482056, 'XCEncLoopState'), (15.2656569480896, 'XCEncFinishState'), (15.558741092681885, 'XCEncQuitState'), (15.558863878250122, 'FinalState')]
162:[(1.4853949546813965, 'XCEncSettingsState'), (3.516571044921875, 'XCEncLoopState'), (3.516676902770996, 'XCEncPreRunState'), (3.5300090312957764, 'XCEncRunState'), (12.15816593170166, 'XCEncDumpState'), (14.951734066009521, 'XCEncLoopState'), (14.951905965805054, 'XCEncFinishState'), (15.185628890991211, 'XCEncQuitState'), (15.185710906982422, 'FinalState')]
164:[(1.4881958961486816, 'XCEncSettingsState'), (2.6268579959869385, 'XCEncLoopState'), (2.6269099712371826, 'XCEncPreRunState'), (2.6341099739074707, 'XCEncRunState'), (8.503850936889648, 'XCEncDumpState'), (10.861793041229248, 'XCEncLoopState'), (10.862219095230103, 'XCEncFinishState'), (11.045146942138672, 'XCEncQuitState'), (11.045296907424927, 'FinalState')]
166:[(1.4972460269927979, 'XCEncSettingsState'), (3.288408041000366, 'XCEncLoopState'), (3.288465976715088, 'XCEncPreRunState'), (3.3038148880004883, 'XCEncRunState'), (12.793066024780273, 'XCEncDumpState'), (15.96287989616394, 'XCEncLoopState'), (15.963006019592285, 'XCEncFinishState'), (16.19072699546814, 'XCEncQuitState'), (16.190815925598145, 'FinalState')]
168:[(1.5128669738769531, 'XCEncSettingsState'), (3.431236982345581, 'XCEncLoopState'), (3.4313559532165527, 'XCEncPreRunState'), (3.4403650760650635, 'XCEncRunState'), (11.885524034500122, 'XCEncDumpState'), (14.782665967941284, 'XCEncLoopState'), (14.78279995918274, 'XCEncFinishState'), (15.040695905685425, 'XCEncQuitState'), (15.040755987167358, 'FinalState')]
170:[(1.5154099464416504, 'XCEncSettingsState'), (2.9216949939727783, 'XCEncLoopState'), (2.9217488765716553, 'XCEncPreRunState'), (2.926919937133789, 'XCEncRunState'), (8.937896013259888, 'XCEncDumpState'), (11.45616888999939, 'XCEncLoopState'), (11.456314086914062, 'XCEncFinishState'), (11.697144985198975, 'XCEncQuitState'), (11.697288990020752, 'FinalState')]
172:[(1.5161330699920654, 'XCEncSettingsState'), (2.7525060176849365, 'XCEncLoopState'), (2.7525570392608643, 'XCEncPreRunState'), (2.7611169815063477, 'XCEncRunState'), (8.623061895370483, 'XCEncDumpState'), (10.446665048599243, 'XCEncLoopState'), (10.44675898551941, 'XCEncFinishState'), (10.65907907485962, 'XCEncQuitState'), (10.659162044525146, 'FinalState')]
174:[(1.5167200565338135, 'XCEncSettingsState'), (3.5225350856781006, 'XCEncLoopState'), (3.5226480960845947, 'XCEncPreRunState'), (3.530118942260742, 'XCEncRunState'), (12.35982608795166, 'XCEncDumpState'), (15.397886037826538, 'XCEncLoopState'), (15.397969961166382, 'XCEncFinishState'), (15.584501028060913, 'XCEncQuitState'), (15.584599018096924, 'FinalState')]
176:[(1.5172479152679443, 'XCEncSettingsState'), (2.740694046020508, 'XCEncLoopState'), (2.740741014480591, 'XCEncPreRunState'), (2.74980092048645, 'XCEncRunState'), (8.658318996429443, 'XCEncDumpState'), (10.751357078552246, 'XCEncLoopState'), (10.751492023468018, 'XCEncFinishState'), (10.934375047683716, 'XCEncQuitState'), (10.934494018554688, 'FinalState')]
178:[(1.5177490711212158, 'XCEncSettingsState'), (3.6750659942626953, 'XCEncLoopState'), (3.675132989883423, 'XCEncPreRunState'), (3.680793046951294, 'XCEncRunState'), (12.285356044769287, 'XCEncDumpState'), (14.455244064331055, 'XCEncLoopState'), (14.455334901809692, 'XCEncFinishState'), (14.752084016799927, 'XCEncQuitState'), (14.752161979675293, 'FinalState')]
180:[(1.5181910991668701, 'XCEncSettingsState'), (3.20146107673645, 'XCEncLoopState'), (3.201512098312378, 'XCEncPreRunState'), (3.2272770404815674, 'XCEncRunState'), (11.775371074676514, 'XCEncDumpState'), (14.790586948394775, 'XCEncLoopState'), (14.790709972381592, 'XCEncFinishState'), (15.077131032943726, 'XCEncQuitState'), (15.077240943908691, 'FinalState')]
182:[(1.5204699039459229, 'XCEncSettingsState'), (2.745713949203491, 'XCEncLoopState'), (2.745764970779419, 'XCEncPreRunState'), (2.75268292427063, 'XCEncRunState'), (8.249070882797241, 'XCEncDumpState'), (10.281764030456543, 'XCEncLoopState'), (10.281893014907837, 'XCEncFinishState'), (10.446906089782715, 'XCEncQuitState'), (10.44700002670288, 'FinalState')]
184:[(1.522819995880127, 'XCEncSettingsState'), (2.749864101409912, 'XCEncLoopState'), (2.7499139308929443, 'XCEncPreRunState'), (2.758716106414795, 'XCEncRunState'), (12.328229904174805, 'XCEncDumpState'), (15.582006931304932, 'XCEncLoopState'), (15.582146883010864, 'XCEncFinishState'), (15.876827955245972, 'XCEncQuitState'), (15.876946926116943, 'FinalState')]
186:[(1.525273084640503, 'XCEncSettingsState'), (2.6962809562683105, 'XCEncLoopState'), (2.6963319778442383, 'XCEncPreRunState'), (2.7093889713287354, 'XCEncRunState'), (12.530282974243164, 'XCEncDumpState'), (15.62960410118103, 'XCEncLoopState'), (15.62968397140503, 'XCEncFinishState'), (15.920367002487183, 'XCEncQuitState'), (15.920439958572388, 'FinalState')]
188:[(1.5321769714355469, 'XCEncSettingsState'), (2.7666099071502686, 'XCEncLoopState'), (2.766724109649658, 'XCEncPreRunState'), (2.780996084213257, 'XCEncRunState'), (8.663004875183105, 'XCEncDumpState'), (10.621776103973389, 'XCEncLoopState'), (10.621887922286987, 'XCEncFinishState'), (10.8420889377594, 'XCEncQuitState'), (10.842215061187744, 'FinalState')]
190:[(1.5344629287719727, 'XCEncSettingsState'), (3.567499876022339, 'XCEncLoopState'), (3.567589044570923, 'XCEncPreRunState'), (3.574899911880493, 'XCEncRunState'), (13.452280044555664, 'XCEncDumpState'), (15.892720937728882, 'XCEncLoopState'), (15.892781972885132, 'XCEncFinishState'), (16.172452926635742, 'XCEncQuitState'), (16.17255687713623, 'FinalState')]
192:[(1.5383861064910889, 'XCEncSettingsState'), (3.43163800239563, 'XCEncLoopState'), (3.431746006011963, 'XCEncPreRunState'), (3.4429171085357666, 'XCEncRunState'), (14.102710962295532, 'XCEncDumpState'), (16.55800199508667, 'XCEncLoopState'), (16.558104991912842, 'XCEncFinishState'), (16.846848964691162, 'XCEncQuitState'), (16.846998929977417, 'FinalState')]
194:[(1.541888952255249, 'XCEncSettingsState'), (2.764369010925293, 'XCEncLoopState'), (2.76442289352417, 'XCEncPreRunState'), (2.7692670822143555, 'XCEncRunState'), (9.388828039169312, 'XCEncDumpState'), (11.245987892150879, 'XCEncLoopState'), (11.246150970458984, 'XCEncFinishState'), (11.405723094940186, 'XCEncQuitState'), (11.405845880508423, 'FinalState')]
196:[(1.5426609516143799, 'XCEncSettingsState'), (2.684267044067383, 'XCEncLoopState'), (2.684324026107788, 'XCEncPreRunState'), (2.6905219554901123, 'XCEncRunState'), (8.803136110305786, 'XCEncDumpState'), (10.989389896392822, 'XCEncLoopState'), (10.989491939544678, 'XCEncFinishState'), (11.214968919754028, 'XCEncQuitState'), (11.21511197090149, 'FinalState')]
198:[(1.5431389808654785, 'XCEncSettingsState'), (3.661787986755371, 'XCEncLoopState'), (3.661871910095215, 'XCEncPreRunState'), (3.668333053588867, 'XCEncRunState'), (14.09221887588501, 'XCEncDumpState'), (16.37930393218994, 'XCEncLoopState'), (16.379378080368042, 'XCEncFinishState'), (16.659053087234497, 'XCEncQuitState'), (16.65915608406067, 'FinalState')]
200:[(1.5435950756072998, 'XCEncSettingsState'), (2.86312198638916, 'XCEncLoopState'), (2.86318302154541, 'XCEncPreRunState'), (2.873832941055298, 'XCEncRunState'), (13.7536039352417, 'XCEncDumpState'), (17.11348795890808, 'XCEncLoopState'), (17.113632917404175, 'XCEncFinishState'), (17.400146007537842, 'XCEncQuitState'), (17.40025496482849, 'FinalState')]
202:[(1.544076919555664, 'XCEncSettingsState'), (3.551197052001953, 'XCEncLoopState'), (3.551287889480591, 'XCEncPreRunState'), (3.55635404586792, 'XCEncRunState'), (14.958220958709717, 'XCEncDumpState'), (18.58887004852295, 'XCEncLoopState'), (18.588948965072632, 'XCEncFinishState'), (18.845349073410034, 'XCEncQuitState'), (18.845444917678833, 'FinalState')]
204:[(1.544497013092041, 'XCEncSettingsState'), (3.0040009021759033, 'XCEncLoopState'), (3.0040650367736816, 'XCEncPreRunState'), (3.0322859287261963, 'XCEncRunState'), (14.259414911270142, 'XCEncDumpState'), (17.941524028778076, 'XCEncLoopState'), (17.94166898727417, 'XCEncFinishState'), (18.26929497718811, 'XCEncQuitState'), (18.269437074661255, 'FinalState')]
206:[(1.5450780391693115, 'XCEncSettingsState'), (2.7341129779815674, 'XCEncLoopState'), (2.734165906906128, 'XCEncPreRunState'), (2.745882034301758, 'XCEncRunState'), (14.617439031600952, 'XCEncDumpState'), (17.905906915664673, 'XCEncLoopState'), (17.905960083007812, 'XCEncFinishState'), (18.171313047409058, 'XCEncQuitState'), (18.171427965164185, 'FinalState')]
208:[(1.5478320121765137, 'XCEncSettingsState'), (2.8160500526428223, 'XCEncLoopState'), (2.816128969192505, 'XCEncPreRunState'), (2.8254270553588867, 'XCEncRunState'), (12.002427101135254, 'XCEncDumpState'), (15.140355110168457, 'XCEncLoopState'), (15.140480041503906, 'XCEncFinishState'), (15.427989959716797, 'XCEncQuitState'), (15.42812204360962, 'FinalState')]
210:[(1.5514070987701416, 'XCEncSettingsState'), (2.7847559452056885, 'XCEncLoopState'), (2.7848169803619385, 'XCEncPreRunState'), (2.7914340496063232, 'XCEncRunState'), (8.50413703918457, 'XCEncDumpState'), (10.435304880142212, 'XCEncLoopState'), (10.435389041900635, 'XCEncFinishState'), (10.667217016220093, 'XCEncQuitState'), (10.66731309890747, 'FinalState')]
212:[(1.5549030303955078, 'XCEncSettingsState'), (2.7887370586395264, 'XCEncLoopState'), (2.7888081073760986, 'XCEncPreRunState'), (2.794213056564331, 'XCEncRunState'), (9.825155973434448, 'XCEncDumpState'), (12.189362049102783, 'XCEncLoopState'), (12.189416885375977, 'XCEncFinishState'), (12.3716459274292, 'XCEncQuitState'), (12.371758937835693, 'FinalState')]
214:[(1.5583410263061523, 'XCEncSettingsState'), (3.1730129718780518, 'XCEncLoopState'), (3.1730639934539795, 'XCEncPreRunState'), (3.186880111694336, 'XCEncRunState'), (13.318914890289307, 'XCEncDumpState'), (16.513041019439697, 'XCEncLoopState'), (16.51315402984619, 'XCEncFinishState'), (16.802594900131226, 'XCEncQuitState'), (16.802716970443726, 'FinalState')]
216:[(1.5617640018463135, 'XCEncSettingsState'), (3.1541669368743896, 'XCEncLoopState'), (3.1542210578918457, 'XCEncPreRunState'), (3.1650829315185547, 'XCEncRunState'), (13.130521059036255, 'XCEncDumpState'), (16.236089944839478, 'XCEncLoopState'), (16.2362060546875, 'XCEncFinishState'), (16.53131103515625, 'XCEncQuitState'), (16.531424045562744, 'FinalState')]
218:[(1.5650970935821533, 'XCEncSettingsState'), (2.784959077835083, 'XCEncLoopState'), (2.7850120067596436, 'XCEncPreRunState'), (2.7915380001068115, 'XCEncRunState'), (13.774252891540527, 'XCEncDumpState'), (17.133652925491333, 'XCEncLoopState'), (17.133738040924072, 'XCEncFinishState'), (17.44328999519348, 'XCEncQuitState'), (17.44334101676941, 'FinalState')]
220:[(1.5657401084899902, 'XCEncSettingsState'), (2.7471530437469482, 'XCEncLoopState'), (2.7472031116485596, 'XCEncPreRunState'), (2.755160093307495, 'XCEncRunState'), (8.836174011230469, 'XCEncDumpState'), (11.031708002090454, 'XCEncLoopState'), (11.031909942626953, 'XCEncFinishState'), (11.251720905303955, 'XCEncQuitState'), (11.251909017562866, 'FinalState')]
222:[(1.5661940574645996, 'XCEncSettingsState'), (3.3716650009155273, 'XCEncLoopState'), (3.371748924255371, 'XCEncPreRunState'), (3.3845388889312744, 'XCEncRunState'), (26.17149591445923, 'XCEncDumpState'), (32.13660192489624, 'XCEncLoopState'), (32.13677406311035, 'XCEncFinishState'), (32.384182929992676, 'XCEncQuitState'), (32.3843150138855, 'FinalState')]
224:[(1.566727876663208, 'XCEncSettingsState'), (3.0984079837799072, 'XCEncLoopState'), (3.098459005355835, 'XCEncPreRunState'), (3.1074090003967285, 'XCEncRunState'), (12.096925973892212, 'XCEncDumpState'), (15.156460046768188, 'XCEncLoopState'), (15.156577110290527, 'XCEncFinishState'), (15.388681888580322, 'XCEncQuitState'), (15.3887460231781, 'FinalState')]
226:[(1.5671710968017578, 'XCEncSettingsState'), (2.98590087890625, 'XCEncLoopState'), (2.9859540462493896, 'XCEncPreRunState'), (2.9956700801849365, 'XCEncRunState'), (12.613976001739502, 'XCEncDumpState'), (14.79352593421936, 'XCEncLoopState'), (14.793649911880493, 'XCEncFinishState'), (15.03475308418274, 'XCEncQuitState'), (15.034812927246094, 'FinalState')]
228:[(1.569040060043335, 'XCEncSettingsState'), (2.8146820068359375, 'XCEncLoopState'), (2.8147339820861816, 'XCEncPreRunState'), (2.8226470947265625, 'XCEncRunState'), (8.839323043823242, 'XCEncDumpState'), (10.552480936050415, 'XCEncLoopState'), (10.552551031112671, 'XCEncFinishState'), (10.776129961013794, 'XCEncQuitState'), (10.776230096817017, 'FinalState')]
230:[(1.5723390579223633, 'XCEncSettingsState'), (2.745924949645996, 'XCEncLoopState'), (2.7459840774536133, 'XCEncPreRunState'), (2.752732038497925, 'XCEncRunState'), (12.606743097305298, 'XCEncDumpState'), (15.952172994613647, 'XCEncLoopState'), (15.95224404335022, 'XCEncFinishState'), (16.185986042022705, 'XCEncQuitState'), (16.18604588508606, 'FinalState')]
232:[(1.5743200778961182, 'XCEncSettingsState'), (3.0504329204559326, 'XCEncLoopState'), (3.0504839420318604, 'XCEncPreRunState'), (3.062371015548706, 'XCEncRunState'), (12.290280103683472, 'XCEncDumpState'), (14.971191883087158, 'XCEncLoopState'), (14.971266984939575, 'XCEncFinishState'), (15.311733961105347, 'XCEncQuitState'), (15.311866998672485, 'FinalState')]
234:[(1.5789499282836914, 'XCEncSettingsState'), (3.2273659706115723, 'XCEncLoopState'), (3.2274229526519775, 'XCEncPreRunState'), (3.2403740882873535, 'XCEncRunState'), (13.39392900466919, 'XCEncDumpState'), (15.502485990524292, 'XCEncLoopState'), (15.502568006515503, 'XCEncFinishState'), (15.715862035751343, 'XCEncQuitState'), (15.715919971466064, 'FinalState')]
236:[(1.582123041152954, 'XCEncSettingsState'), (3.6123058795928955, 'XCEncLoopState'), (3.612384080886841, 'XCEncPreRunState'), (3.6202099323272705, 'XCEncRunState'), (14.642261028289795, 'XCEncDumpState'), (18.0933039188385, 'XCEncLoopState'), (18.09348201751709, 'XCEncFinishState'), (18.340671062469482, 'XCEncQuitState'), (18.340797901153564, 'FinalState')]
238:[(1.5826480388641357, 'XCEncSettingsState'), (3.815502882003784, 'XCEncLoopState'), (3.8155529499053955, 'XCEncPreRunState'), (3.8211419582366943, 'XCEncRunState'), (15.894838094711304, 'XCEncDumpState'), (18.228477954864502, 'XCEncLoopState'), (18.228631019592285, 'XCEncFinishState'), (18.52099299430847, 'XCEncQuitState'), (18.521090030670166, 'FinalState')]
240:[(1.583111047744751, 'XCEncSettingsState'), (3.585702896118164, 'XCEncLoopState'), (3.5857880115509033, 'XCEncPreRunState'), (3.593533992767334, 'XCEncRunState'), (14.085565090179443, 'XCEncDumpState'), (17.581177949905396, 'XCEncLoopState'), (17.581253051757812, 'XCEncFinishState'), (17.875216960906982, 'XCEncQuitState'), (17.875372886657715, 'FinalState')]
242:[(1.5835399627685547, 'XCEncSettingsState'), (3.6202709674835205, 'XCEncLoopState'), (3.6203439235687256, 'XCEncPreRunState'), (3.6257989406585693, 'XCEncRunState'), (13.05422306060791, 'XCEncDumpState'), (15.814611911773682, 'XCEncLoopState'), (15.81468391418457, 'XCEncFinishState'), (16.05213689804077, 'XCEncQuitState'), (16.052228927612305, 'FinalState')]
244:[(1.5839719772338867, 'XCEncSettingsState'), (2.7693169116973877, 'XCEncLoopState'), (2.7693679332733154, 'XCEncPreRunState'), (2.785175085067749, 'XCEncRunState'), (12.853080987930298, 'XCEncDumpState'), (16.101089000701904, 'XCEncLoopState'), (16.10118794441223, 'XCEncFinishState'), (16.299082040786743, 'XCEncQuitState'), (16.299208879470825, 'FinalState')]
246:[(1.5844159126281738, 'XCEncSettingsState'), (3.454472064971924, 'XCEncLoopState'), (3.4545819759368896, 'XCEncPreRunState'), (3.4586029052734375, 'XCEncRunState'), (14.997749090194702, 'XCEncDumpState'), (17.34727191925049, 'XCEncLoopState'), (17.347409963607788, 'XCEncFinishState'), (17.517958879470825, 'XCEncQuitState'), (17.518110036849976, 'FinalState')]
