0:[(0.009592771530151367, 'XCEncSettingsState'), (1.1862437725067139, 'XCEncLoopState'), (1.1864359378814697, 'XCEncPreRunState'), (1.1895709037780762, 'XCEncRunState'), (11.925333976745605, 'XCEncDumpState'), (15.786358833312988, 'XCEncLoopState'), (15.786483764648438, 'XCEncFinishState'), (16.054523944854736, 'XCEncQuitState'), (16.0546658039093, 'FinalState')]
142:[(1.4024529457092285, 'XCEncSettingsState'), (3.3775508403778076, 'XCEncLoopState'), (3.3776729106903076, 'XCEncPreRunState'), (3.3853437900543213, 'XCEncRunState'), (14.187172889709473, 'XCEncDumpState'), (17.327955961227417, 'XCEncLoopState'), (17.328115940093994, 'XCEncFinishState'), (17.53191590309143, 'XCEncQuitState'), (17.53206181526184, 'FinalState')]
144:[(1.4073569774627686, 'XCEncSettingsState'), (3.2847328186035156, 'XCEncLoopState'), (3.284796953201294, 'XCEncPreRunState'), (3.294301986694336, 'XCEncRunState'), (15.028883934020996, 'XCEncDumpState'), (18.54794692993164, 'XCEncLoopState'), (18.548056840896606, 'XCEncFinishState'), (18.751946926116943, 'XCEncQuitState'), (18.75206995010376, 'FinalState')]
146:[(1.416496992111206, 'XCEncSettingsState'), (2.5566799640655518, 'XCEncLoopState'), (2.5567359924316406, 'XCEncPreRunState'), (2.5631439685821533, 'XCEncRunState'), (10.169159889221191, 'XCEncDumpState'), (12.507929801940918, 'XCEncLoopState'), (12.50805377960205, 'XCEncFinishState'), (12.71536898612976, 'XCEncQuitState'), (12.71544599533081, 'FinalState')]
148:[(1.4236128330230713, 'XCEncSettingsState'), (3.458047866821289, 'XCEncLoopState'), (3.4581949710845947, 'XCEncPreRunState'), (3.4675939083099365, 'XCEncRunState'), (17.015756845474243, 'XCEncDumpState'), (19.636900901794434, 'XCEncLoopState'), (19.636979818344116, 'XCEncFinishState'), (19.845520973205566, 'XCEncQuitState'), (19.845624923706055, 'FinalState')]
150:[(1.4244298934936523, 'XCEncSettingsState'), (2.604113817214966, 'XCEncLoopState'), (2.604170799255371, 'XCEncPreRunState'), (2.613813877105713, 'XCEncRunState'), (16.759599924087524, 'XCEncDumpState'), (20.33852195739746, 'XCEncLoopState'), (20.33865785598755, 'XCEncFinishState'), (20.62938690185547, 'XCEncQuitState'), (20.629519939422607, 'FinalState')]
152:[(1.4252197742462158, 'XCEncSettingsState'), (3.568504810333252, 'XCEncLoopState'), (3.568582773208618, 'XCEncPreRunState'), (3.574384927749634, 'XCEncRunState'), (15.48790192604065, 'XCEncDumpState'), (18.983661890029907, 'XCEncLoopState'), (18.98386788368225, 'XCEncFinishState'), (19.277259826660156, 'XCEncQuitState'), (19.27734899520874, 'FinalState')]
154:[(1.425872802734375, 'XCEncSettingsState'), (3.4971768856048584, 'XCEncLoopState'), (3.4972758293151855, 'XCEncPreRunState'), (3.50433087348938, 'XCEncRunState'), (16.10730481147766, 'XCEncDumpState'), (19.795530796051025, 'XCEncLoopState'), (19.79560899734497, 'XCEncFinishState'), (20.051121950149536, 'XCEncQuitState'), (20.051286935806274, 'FinalState')]
156:[(1.429149866104126, 'XCEncSettingsState'), (3.537118911743164, 'XCEncLoopState'), (3.537198781967163, 'XCEncPreRunState'), (3.545506000518799, 'XCEncRunState'), (15.928680896759033, 'XCEncDumpState'), (18.003906965255737, 'XCEncLoopState'), (18.00399088859558, 'XCEncFinishState'), (18.271631956100464, 'XCEncQuitState'), (18.271861791610718, 'FinalState')]
158:[(1.435100793838501, 'XCEncSettingsState'), (3.3263678550720215, 'XCEncLoopState'), (3.3264248371124268, 'XCEncPreRunState'), (3.3313148021698, 'XCEncRunState'), (15.021902799606323, 'XCEncDumpState'), (18.48176884651184, 'XCEncLoopState'), (18.481892824172974, 'XCEncFinishState'), (18.73156189918518, 'XCEncQuitState'), (18.731687784194946, 'FinalState')]
160:[(1.4409887790679932, 'XCEncSettingsState'), (3.1117749214172363, 'XCEncLoopState'), (3.111834764480591, 'XCEncPreRunState'), (3.12180495262146, 'XCEncRunState'), (15.718995809555054, 'XCEncDumpState'), (19.0879647731781, 'XCEncLoopState'), (19.08807897567749, 'XCEncFinishState'), (19.32485795021057, 'XCEncQuitState'), (19.324927806854248, 'FinalState')]
162:[(1.4465608596801758, 'XCEncSettingsState'), (3.499586820602417, 'XCEncLoopState'), (3.4996838569641113, 'XCEncPreRunState'), (3.506680965423584, 'XCEncRunState'), (14.516287803649902, 'XCEncDumpState'), (17.352075815200806, 'XCEncLoopState'), (17.352245807647705, 'XCEncFinishState'), (17.58124279975891, 'XCEncQuitState'), (17.581360816955566, 'FinalState')]
164:[(1.451840877532959, 'XCEncSettingsState'), (3.537390947341919, 'XCEncLoopState'), (3.537470817565918, 'XCEncPreRunState'), (3.545583963394165, 'XCEncRunState'), (14.65644884109497, 'XCEncDumpState'), (17.201871871948242, 'XCEncLoopState'), (17.202005863189697, 'XCEncFinishState'), (17.434733867645264, 'XCEncQuitState'), (17.434903860092163, 'FinalState')]
166:[(1.4527089595794678, 'XCEncSettingsState'), (2.60428786277771, 'XCEncLoopState'), (2.6043379306793213, 'XCEncPreRunState'), (2.6138648986816406, 'XCEncRunState'), (13.767680883407593, 'XCEncDumpState'), (16.519584894180298, 'XCEncLoopState'), (16.51970887184143, 'XCEncFinishState'), (16.749202966690063, 'XCEncQuitState'), (16.749323844909668, 'FinalState')]
168:[(1.4534938335418701, 'XCEncSettingsState'), (3.5147268772125244, 'XCEncLoopState'), (3.5148138999938965, 'XCEncPreRunState'), (3.5221269130706787, 'XCEncRunState'), (14.076886892318726, 'XCEncDumpState'), (16.32522678375244, 'XCEncLoopState'), (16.32528591156006, 'XCEncFinishState'), (16.60332989692688, 'XCEncQuitState'), (16.60344386100769, 'FinalState')]
170:[(1.4541759490966797, 'XCEncSettingsState'), (2.727259874343872, 'XCEncLoopState'), (2.7273168563842773, 'XCEncPreRunState'), (2.7349658012390137, 'XCEncRunState'), (9.405838966369629, 'XCEncDumpState'), (11.697182893753052, 'XCEncLoopState'), (11.697295904159546, 'XCEncFinishState'), (11.925558805465698, 'XCEncQuitState'), (11.925663948059082, 'FinalState')]
172:[(1.4548649787902832, 'XCEncSettingsState'), (3.5019009113311768, 'XCEncLoopState'), (3.5020008087158203, 'XCEncPreRunState'), (3.5088469982147217, 'XCEncRunState'), (14.354889869689941, 'XCEncDumpState'), (17.746654987335205, 'XCEncLoopState'), (17.74680495262146, 'XCEncFinishState'), (18.234529972076416, 'XCEncQuitState'), (18.234656810760498, 'FinalState')]
174:[(1.4554059505462646, 'XCEncSettingsState'), (3.506757974624634, 'XCEncLoopState'), (3.5068488121032715, 'XCEncPreRunState'), (3.5125889778137207, 'XCEncRunState'), (13.69937777519226, 'XCEncDumpState'), (16.779183864593506, 'XCEncLoopState'), (16.77925992012024, 'XCEncFinishState'), (16.993077993392944, 'XCEncQuitState'), (16.993249893188477, 'FinalState')]
176:[(1.4560439586639404, 'XCEncSettingsState'), (3.442105770111084, 'XCEncLoopState'), (3.442234992980957, 'XCEncPreRunState'), (3.4492039680480957, 'XCEncRunState'), (12.813617944717407, 'XCEncDumpState'), (16.171121835708618, 'XCEncLoopState'), (16.17121696472168, 'XCEncFinishState'), (16.437846899032593, 'XCEncQuitState'), (16.43794584274292, 'FinalState')]
178:[(1.4566278457641602, 'XCEncSettingsState'), (2.891422986984253, 'XCEncLoopState'), (2.8914809226989746, 'XCEncPreRunState'), (2.898448944091797, 'XCEncRunState'), (14.619869947433472, 'XCEncDumpState'), (18.142802953720093, 'XCEncLoopState'), (18.142945766448975, 'XCEncFinishState'), (18.349682807922363, 'XCEncQuitState'), (18.349824905395508, 'FinalState')]
180:[(1.459481954574585, 'XCEncSettingsState'), (2.9451048374176025, 'XCEncLoopState'), (2.9451639652252197, 'XCEncPreRunState'), (2.954023838043213, 'XCEncRunState'), (15.876053810119629, 'XCEncDumpState'), (19.43301486968994, 'XCEncLoopState'), (19.43323588371277, 'XCEncFinishState'), (19.702382802963257, 'XCEncQuitState'), (19.702438831329346, 'FinalState')]
182:[(1.466505765914917, 'XCEncSettingsState'), (3.522202968597412, 'XCEncLoopState'), (3.522289991378784, 'XCEncPreRunState'), (3.52951979637146, 'XCEncRunState'), (14.779021978378296, 'XCEncDumpState'), (17.147689819335938, 'XCEncLoopState'), (17.14782190322876, 'XCEncFinishState'), (17.406932830810547, 'XCEncQuitState'), (17.4070987701416, 'FinalState')]
184:[(1.4777109622955322, 'XCEncSettingsState'), (2.9134068489074707, 'XCEncLoopState'), (2.913461923599243, 'XCEncPreRunState'), (2.939478874206543, 'XCEncRunState'), (15.412025928497314, 'XCEncDumpState'), (18.927055835723877, 'XCEncLoopState'), (18.92735981941223, 'XCEncFinishState'), (19.19307589530945, 'XCEncQuitState'), (19.193172931671143, 'FinalState')]
186:[(1.4826409816741943, 'XCEncSettingsState'), (3.2425718307495117, 'XCEncLoopState'), (3.2426278591156006, 'XCEncPreRunState'), (3.2524218559265137, 'XCEncRunState'), (14.842553853988647, 'XCEncDumpState'), (17.624528884887695, 'XCEncLoopState'), (17.624687910079956, 'XCEncFinishState'), (17.848809957504272, 'XCEncQuitState'), (17.848920822143555, 'FinalState')]
188:[(1.4833519458770752, 'XCEncSettingsState'), (3.45196795463562, 'XCEncLoopState'), (3.4520998001098633, 'XCEncPreRunState'), (3.4615588188171387, 'XCEncRunState'), (14.606879949569702, 'XCEncDumpState'), (17.865025997161865, 'XCEncLoopState'), (17.865160942077637, 'XCEncFinishState'), (18.122209787368774, 'XCEncQuitState'), (18.122328996658325, 'FinalState')]
190:[(1.483881950378418, 'XCEncSettingsState'), (3.473496913909912, 'XCEncLoopState'), (3.473606824874878, 'XCEncPreRunState'), (3.4812839031219482, 'XCEncRunState'), (15.440756797790527, 'XCEncDumpState'), (19.147785902023315, 'XCEncLoopState'), (19.147905826568604, 'XCEncFinishState'), (19.416894912719727, 'XCEncQuitState'), (19.41705584526062, 'FinalState')]
192:[(1.486534833908081, 'XCEncSettingsState'), (3.4738309383392334, 'XCEncLoopState'), (3.473935842514038, 'XCEncPreRunState'), (3.4790029525756836, 'XCEncRunState'), (15.35503077507019, 'XCEncDumpState'), (18.583133935928345, 'XCEncLoopState'), (18.583239793777466, 'XCEncFinishState'), (18.851046800613403, 'XCEncQuitState'), (18.851159811019897, 'FinalState')]
194:[(1.489109992980957, 'XCEncSettingsState'), (2.887535810470581, 'XCEncLoopState'), (2.88759183883667, 'XCEncPreRunState'), (2.8971669673919678, 'XCEncRunState'), (14.215239763259888, 'XCEncDumpState'), (16.73261594772339, 'XCEncLoopState'), (16.7327299118042, 'XCEncFinishState'), (16.97148585319519, 'XCEncQuitState'), (16.971723794937134, 'FinalState')]
196:[(1.4936268329620361, 'XCEncSettingsState'), (2.679168939590454, 'XCEncLoopState'), (2.679224967956543, 'XCEncPreRunState'), (2.6848089694976807, 'XCEncRunState'), (14.201167821884155, 'XCEncDumpState'), (17.197691917419434, 'XCEncLoopState'), (17.197772979736328, 'XCEncFinishState'), (17.447035789489746, 'XCEncQuitState'), (17.447191953659058, 'FinalState')]
198:[(1.49900484085083, 'XCEncSettingsState'), (3.5487709045410156, 'XCEncLoopState'), (3.5488507747650146, 'XCEncPreRunState'), (3.556215763092041, 'XCEncRunState'), (14.858101844787598, 'XCEncDumpState'), (17.32146978378296, 'XCEncLoopState'), (17.32163095474243, 'XCEncFinishState'), (17.541420936584473, 'XCEncQuitState'), (17.541571855545044, 'FinalState')]
200:[(1.501607894897461, 'XCEncSettingsState'), (3.5490589141845703, 'XCEncLoopState'), (3.5491349697113037, 'XCEncPreRunState'), (3.5562849044799805, 'XCEncRunState'), (15.162421941757202, 'XCEncDumpState'), (18.48601198196411, 'XCEncLoopState'), (18.486133813858032, 'XCEncFinishState'), (18.901859998703003, 'XCEncQuitState'), (18.90198588371277, 'FinalState')]
202:[(1.502145767211914, 'XCEncSettingsState'), (3.4704408645629883, 'XCEncLoopState'), (3.4705588817596436, 'XCEncPreRunState'), (3.4763588905334473, 'XCEncRunState'), (16.532379865646362, 'XCEncDumpState'), (19.994500875473022, 'XCEncLoopState'), (19.994563817977905, 'XCEncFinishState'), (20.211864948272705, 'XCEncQuitState'), (20.211975812911987, 'FinalState')]
204:[(1.5027189254760742, 'XCEncSettingsState'), (2.732496976852417, 'XCEncLoopState'), (2.7325539588928223, 'XCEncPreRunState'), (2.7386488914489746, 'XCEncRunState'), (14.583229780197144, 'XCEncDumpState'), (18.154392957687378, 'XCEncLoopState'), (18.15451979637146, 'XCEncFinishState'), (18.392862796783447, 'XCEncQuitState'), (18.393030881881714, 'FinalState')]
206:[(1.5032989978790283, 'XCEncSettingsState'), (3.415634870529175, 'XCEncLoopState'), (3.4157609939575195, 'XCEncPreRunState'), (3.42467999458313, 'XCEncRunState'), (13.020196914672852, 'XCEncDumpState'), (15.60225796699524, 'XCEncLoopState'), (15.602503776550293, 'XCEncFinishState'), (15.813063859939575, 'XCEncQuitState'), (15.81318187713623, 'FinalState')]
208:[(1.5038018226623535, 'XCEncSettingsState'), (3.531951904296875, 'XCEncLoopState'), (3.5320358276367188, 'XCEncPreRunState'), (3.5402348041534424, 'XCEncRunState'), (11.750263929367065, 'XCEncDumpState'), (15.218851804733276, 'XCEncLoopState'), (15.218993902206421, 'XCEncFinishState'), (15.431573867797852, 'XCEncQuitState'), (15.431654930114746, 'FinalState')]
210:[(1.504281997680664, 'XCEncSettingsState'), (2.6957027912139893, 'XCEncLoopState'), (2.6957578659057617, 'XCEncPreRunState'), (2.7043559551239014, 'XCEncRunState'), (10.481473922729492, 'XCEncDumpState'), (13.778124809265137, 'XCEncLoopState'), (13.778249979019165, 'XCEncFinishState'), (13.99507999420166, 'XCEncQuitState'), (13.995195865631104, 'FinalState')]
212:[(1.5047729015350342, 'XCEncSettingsState'), (2.6764798164367676, 'XCEncLoopState'), (2.676536798477173, 'XCEncPreRunState'), (2.682760000228882, 'XCEncRunState'), (9.506298780441284, 'XCEncDumpState'), (12.260358810424805, 'XCEncLoopState'), (12.26049280166626, 'XCEncFinishState'), (12.452195882797241, 'XCEncQuitState'), (12.452264785766602, 'FinalState')]
214:[(1.5087847709655762, 'XCEncSettingsState'), (3.517350912094116, 'XCEncLoopState'), (3.5174388885498047, 'XCEncPreRunState'), (3.524697780609131, 'XCEncRunState'), (12.482756853103638, 'XCEncDumpState'), (15.846251964569092, 'XCEncLoopState'), (15.84637188911438, 'XCEncFinishState'), (16.066247940063477, 'XCEncQuitState'), (16.066377878189087, 'FinalState')]
216:[(1.5196599960327148, 'XCEncSettingsState'), (3.5687339305877686, 'XCEncLoopState'), (3.5688018798828125, 'XCEncPreRunState'), (3.574460983276367, 'XCEncRunState'), (14.077136993408203, 'XCEncDumpState'), (17.05066990852356, 'XCEncLoopState'), (17.050758838653564, 'XCEncFinishState'), (17.259517908096313, 'XCEncQuitState'), (17.259583950042725, 'FinalState')]
218:[(1.522242784500122, 'XCEncSettingsState'), (3.5403099060058594, 'XCEncLoopState'), (3.5403878688812256, 'XCEncPreRunState'), (3.549316883087158, 'XCEncRunState'), (12.749239921569824, 'XCEncDumpState'), (16.074290990829468, 'XCEncLoopState'), (16.0744149684906, 'XCEncFinishState'), (16.29388689994812, 'XCEncQuitState'), (16.29400897026062, 'FinalState')]
220:[(1.5228657722473145, 'XCEncSettingsState'), (3.5150249004364014, 'XCEncLoopState'), (3.5151078701019287, 'XCEncPreRunState'), (3.5224809646606445, 'XCEncRunState'), (12.5776948928833, 'XCEncDumpState'), (15.886931896209717, 'XCEncLoopState'), (15.887064933776855, 'XCEncFinishState'), (16.107517957687378, 'XCEncQuitState'), (16.10762095451355, 'FinalState')]
222:[(1.5234019756317139, 'XCEncSettingsState'), (3.5152828693389893, 'XCEncLoopState'), (3.5153629779815674, 'XCEncPreRunState'), (3.5225589275360107, 'XCEncRunState'), (15.690386772155762, 'XCEncDumpState'), (17.77351188659668, 'XCEncLoopState'), (17.77363085746765, 'XCEncFinishState'), (17.991954803466797, 'XCEncQuitState'), (17.992185831069946, 'FinalState')]
224:[(1.5238399505615234, 'XCEncSettingsState'), (3.3802027702331543, 'XCEncLoopState'), (3.380321979522705, 'XCEncPreRunState'), (3.387598991394043, 'XCEncRunState'), (14.668855905532837, 'XCEncDumpState'), (18.154717922210693, 'XCEncLoopState'), (18.1548068523407, 'XCEncFinishState'), (18.522793769836426, 'XCEncQuitState'), (18.522910833358765, 'FinalState')]
226:[(1.5242888927459717, 'XCEncSettingsState'), (3.2127468585968018, 'XCEncLoopState'), (3.212803840637207, 'XCEncPreRunState'), (3.2259128093719482, 'XCEncRunState'), (14.187443971633911, 'XCEncDumpState'), (16.772624969482422, 'XCEncLoopState'), (16.7726948261261, 'XCEncFinishState'), (17.02161478996277, 'XCEncQuitState'), (17.02178978919983, 'FinalState')]
228:[(1.5247328281402588, 'XCEncSettingsState'), (3.6305348873138428, 'XCEncLoopState'), (3.6305978298187256, 'XCEncPreRunState'), (3.6518468856811523, 'XCEncRunState'), (15.393910884857178, 'XCEncDumpState'), (19.084855794906616, 'XCEncLoopState'), (19.084991931915283, 'XCEncFinishState'), (19.404695987701416, 'XCEncQuitState'), (19.40475583076477, 'FinalState')]
230:[(1.5252079963684082, 'XCEncSettingsState'), (2.7105038166046143, 'XCEncLoopState'), (2.710561990737915, 'XCEncPreRunState'), (2.7176778316497803, 'XCEncRunState'), (13.770829916000366, 'XCEncDumpState'), (17.125836849212646, 'XCEncLoopState'), (17.125961780548096, 'XCEncFinishState'), (17.447272777557373, 'XCEncQuitState'), (17.44734287261963, 'FinalState')]
232:[(1.525735855102539, 'XCEncSettingsState'), (2.7274329662323, 'XCEncLoopState'), (2.7274839878082275, 'XCEncPreRunState'), (2.7350218296051025, 'XCEncRunState'), (13.548176765441895, 'XCEncDumpState'), (16.028604984283447, 'XCEncLoopState'), (16.02873182296753, 'XCEncFinishState'), (16.283355951309204, 'XCEncQuitState'), (16.283482789993286, 'FinalState')]
234:[(1.5261998176574707, 'XCEncSettingsState'), (3.7232398986816406, 'XCEncLoopState'), (3.7233479022979736, 'XCEncPreRunState'), (3.733099937438965, 'XCEncRunState'), (16.051398992538452, 'XCEncDumpState'), (19.451345920562744, 'XCEncLoopState'), (19.451483964920044, 'XCEncFinishState'), (19.726332902908325, 'XCEncQuitState'), (19.726396799087524, 'FinalState')]
236:[(1.526735782623291, 'XCEncSettingsState'), (3.7517478466033936, 'XCEncLoopState'), (3.751865863800049, 'XCEncPreRunState'), (3.75848388671875, 'XCEncRunState'), (15.03584098815918, 'XCEncDumpState'), (18.69826889038086, 'XCEncLoopState'), (18.69839596748352, 'XCEncFinishState'), (19.01515293121338, 'XCEncQuitState'), (19.015284776687622, 'FinalState')]
238:[(1.529080867767334, 'XCEncSettingsState'), (2.9186367988586426, 'XCEncLoopState'), (2.9186928272247314, 'XCEncPreRunState'), (2.945328950881958, 'XCEncRunState'), (14.065003871917725, 'XCEncDumpState'), (17.48391079902649, 'XCEncLoopState'), (17.484055995941162, 'XCEncFinishState'), (17.68419098854065, 'XCEncQuitState'), (17.684343814849854, 'FinalState')]
240:[(1.5359489917755127, 'XCEncSettingsState'), (3.6259098052978516, 'XCEncLoopState'), (3.6259729862213135, 'XCEncPreRunState'), (3.6307389736175537, 'XCEncRunState'), (13.515763998031616, 'XCEncDumpState'), (16.867060899734497, 'XCEncLoopState'), (16.867164850234985, 'XCEncFinishState'), (17.114210844039917, 'XCEncQuitState'), (17.114338874816895, 'FinalState')]
242:[(1.5463907718658447, 'XCEncSettingsState'), (3.524768829345703, 'XCEncLoopState'), (3.524855852127075, 'XCEncPreRunState'), (3.5322558879852295, 'XCEncRunState'), (12.617353916168213, 'XCEncDumpState'), (15.86374282836914, 'XCEncLoopState'), (15.863845825195312, 'XCEncFinishState'), (16.124743938446045, 'XCEncQuitState'), (16.124871969223022, 'FinalState')]
244:[(1.5502607822418213, 'XCEncSettingsState'), (3.529592990875244, 'XCEncLoopState'), (3.5296759605407715, 'XCEncPreRunState'), (3.537648916244507, 'XCEncRunState'), (12.120738983154297, 'XCEncDumpState'), (15.38906979560852, 'XCEncLoopState'), (15.389208793640137, 'XCEncFinishState'), (15.602876901626587, 'XCEncQuitState'), (15.603044986724854, 'FinalState')]
246:[(1.5508418083190918, 'XCEncSettingsState'), (3.5426998138427734, 'XCEncLoopState'), (3.5427799224853516, 'XCEncPreRunState'), (3.5518898963928223, 'XCEncRunState'), (12.071117877960205, 'XCEncDumpState'), (15.349048852920532, 'XCEncLoopState'), (15.349123001098633, 'XCEncFinishState'), (15.566727876663208, 'XCEncQuitState'), (15.56678581237793, 'FinalState')]
