0:[(0.20224499702453613, 'XCEncSettingsState'), (1.8498260974884033, 'XCEncLoopState'), (1.8499109745025635, 'XCEncPreRunState'), (1.861760139465332, 'XCEncRunState'), (14.196575164794922, 'XCEncDumpState'), (21.378250122070312, 'XCEncLoopState'), (21.378477096557617, 'XCEncFinishState'), (21.718769073486328, 'XCEncQuitState'), (21.718846082687378, 'FinalState')]
142:[(1.531130075454712, 'XCEncSettingsState'), (3.5020651817321777, 'XCEncLoopState'), (3.5021660327911377, 'XCEncPreRunState'), (3.5076470375061035, 'XCEncRunState'), (11.654226064682007, 'XCEncDumpState'), (15.112040996551514, 'XCEncLoopState'), (15.112110137939453, 'XCEncFinishState'), (15.276535034179688, 'XCEncQuitState'), (15.276678085327148, 'FinalState')]
144:[(1.5315589904785156, 'XCEncSettingsState'), (2.7387261390686035, 'XCEncLoopState'), (2.738790988922119, 'XCEncPreRunState'), (2.7448079586029053, 'XCEncRunState'), (11.184784173965454, 'XCEncDumpState'), (14.522399187088013, 'XCEncLoopState'), (14.52249002456665, 'XCEncFinishState'), (14.780164957046509, 'XCEncQuitState'), (14.780253171920776, 'FinalState')]
146:[(1.5319061279296875, 'XCEncSettingsState'), (3.6249570846557617, 'XCEncLoopState'), (3.625084161758423, 'XCEncPreRunState'), (3.6428301334381104, 'XCEncRunState'), (12.082626104354858, 'XCEncDumpState'), (15.518975019454956, 'XCEncLoopState'), (15.519114971160889, 'XCEncFinishState'), (15.811767101287842, 'XCEncQuitState'), (15.811851024627686, 'FinalState')]
148:[(1.5322620868682861, 'XCEncSettingsState'), (3.7893950939178467, 'XCEncLoopState'), (3.789462089538574, 'XCEncPreRunState'), (3.7937819957733154, 'XCEncRunState'), (12.752055168151855, 'XCEncDumpState'), (16.078272104263306, 'XCEncLoopState'), (16.07836103439331, 'XCEncFinishState'), (16.318562030792236, 'XCEncQuitState'), (16.31865096092224, 'FinalState')]
150:[(1.5325970649719238, 'XCEncSettingsState'), (3.7318880558013916, 'XCEncLoopState'), (3.731966972351074, 'XCEncPreRunState'), (3.738077163696289, 'XCEncRunState'), (12.844115972518921, 'XCEncDumpState'), (16.301608085632324, 'XCEncLoopState'), (16.30172109603882, 'XCEncFinishState'), (16.54839301109314, 'XCEncQuitState'), (16.54852795600891, 'FinalState')]
152:[(1.5329771041870117, 'XCEncSettingsState'), (2.8224689960479736, 'XCEncLoopState'), (2.822556972503662, 'XCEncPreRunState'), (2.8296241760253906, 'XCEncRunState'), (11.696184158325195, 'XCEncDumpState'), (15.191123008728027, 'XCEncLoopState'), (15.191193103790283, 'XCEncFinishState'), (15.544207096099854, 'XCEncQuitState'), (15.54431700706482, 'FinalState')]
154:[(1.5333290100097656, 'XCEncSettingsState'), (3.7513720989227295, 'XCEncLoopState'), (3.751446008682251, 'XCEncPreRunState'), (3.7598021030426025, 'XCEncRunState'), (12.886281967163086, 'XCEncDumpState'), (16.050934076309204, 'XCEncLoopState'), (16.05100107192993, 'XCEncFinishState'), (16.337598085403442, 'XCEncQuitState'), (16.337741136550903, 'FinalState')]
156:[(1.5337460041046143, 'XCEncSettingsState'), (3.4037129878997803, 'XCEncLoopState'), (3.4037649631500244, 'XCEncPreRunState'), (3.407956123352051, 'XCEncRunState'), (12.293100118637085, 'XCEncDumpState'), (14.774574041366577, 'XCEncLoopState'), (14.774676084518433, 'XCEncFinishState'), (15.014333963394165, 'XCEncQuitState'), (15.014417171478271, 'FinalState')]
158:[(1.5345501899719238, 'XCEncSettingsState'), (3.625347137451172, 'XCEncLoopState'), (3.625472068786621, 'XCEncPreRunState'), (3.6373140811920166, 'XCEncRunState'), (12.66925311088562, 'XCEncDumpState'), (15.579746961593628, 'XCEncLoopState'), (15.579843044281006, 'XCEncFinishState'), (15.814467191696167, 'XCEncQuitState'), (15.81453013420105, 'FinalState')]
160:[(1.5350010395050049, 'XCEncSettingsState'), (3.6740500926971436, 'XCEncLoopState'), (3.6741549968719482, 'XCEncPreRunState'), (3.682826042175293, 'XCEncRunState'), (12.772276163101196, 'XCEncDumpState'), (16.347376108169556, 'XCEncLoopState'), (16.347464084625244, 'XCEncFinishState'), (16.617757081985474, 'XCEncQuitState'), (16.617877960205078, 'FinalState')]
162:[(1.5372200012207031, 'XCEncSettingsState'), (3.632472038269043, 'XCEncLoopState'), (3.6326210498809814, 'XCEncPreRunState'), (3.646466016769409, 'XCEncRunState'), (12.649347066879272, 'XCEncDumpState'), (16.018994092941284, 'XCEncLoopState'), (16.019068956375122, 'XCEncFinishState'), (16.32552218437195, 'XCEncQuitState'), (16.325597047805786, 'FinalState')]
164:[(1.5451290607452393, 'XCEncSettingsState'), (2.7607581615448, 'XCEncLoopState'), (2.7608120441436768, 'XCEncPreRunState'), (2.7723491191864014, 'XCEncRunState'), (11.91147518157959, 'XCEncDumpState'), (15.364581108093262, 'XCEncLoopState'), (15.364696979522705, 'XCEncFinishState'), (15.614541053771973, 'XCEncQuitState'), (15.614614009857178, 'FinalState')]
166:[(1.5613930225372314, 'XCEncSettingsState'), (3.5390119552612305, 'XCEncLoopState'), (3.539095163345337, 'XCEncPreRunState'), (3.546192169189453, 'XCEncRunState'), (13.01748514175415, 'XCEncDumpState'), (15.47641396522522, 'XCEncLoopState'), (15.476499080657959, 'XCEncFinishState'), (15.649847984313965, 'XCEncQuitState'), (15.649924039840698, 'FinalState')]
168:[(1.564650058746338, 'XCEncSettingsState'), (3.0185391902923584, 'XCEncLoopState'), (3.018602132797241, 'XCEncPreRunState'), (3.030290126800537, 'XCEncRunState'), (11.883792161941528, 'XCEncDumpState'), (15.250522136688232, 'XCEncLoopState'), (15.250684022903442, 'XCEncFinishState'), (15.506723165512085, 'XCEncQuitState'), (15.506901025772095, 'FinalState')]
170:[(1.5652451515197754, 'XCEncSettingsState'), (3.625765085220337, 'XCEncLoopState'), (3.625890016555786, 'XCEncPreRunState'), (3.6374239921569824, 'XCEncRunState'), (12.839928150177002, 'XCEncDumpState'), (15.796183109283447, 'XCEncLoopState'), (15.796272039413452, 'XCEncFinishState'), (16.02257013320923, 'XCEncQuitState'), (16.022634029388428, 'FinalState')]
172:[(1.5658199787139893, 'XCEncSettingsState'), (3.4919300079345703, 'XCEncLoopState'), (3.4920339584350586, 'XCEncPreRunState'), (3.500056028366089, 'XCEncRunState'), (12.927029132843018, 'XCEncDumpState'), (15.702051162719727, 'XCEncLoopState'), (15.702126026153564, 'XCEncFinishState'), (15.869438171386719, 'XCEncQuitState'), (15.869493007659912, 'FinalState')]
174:[(1.5662791728973389, 'XCEncSettingsState'), (2.6939051151275635, 'XCEncLoopState'), (2.6939539909362793, 'XCEncPreRunState'), (2.7011489868164062, 'XCEncRunState'), (11.684476137161255, 'XCEncDumpState'), (14.741990089416504, 'XCEncLoopState'), (14.74204397201538, 'XCEncFinishState'), (14.98310112953186, 'XCEncQuitState'), (14.983189105987549, 'FinalState')]
176:[(1.5666701793670654, 'XCEncSettingsState'), (3.552263021469116, 'XCEncLoopState'), (3.552361011505127, 'XCEncPreRunState'), (3.5601601600646973, 'XCEncRunState'), (12.669401168823242, 'XCEncDumpState'), (14.832324981689453, 'XCEncLoopState'), (14.832442045211792, 'XCEncFinishState'), (15.112220048904419, 'XCEncQuitState'), (15.112271070480347, 'FinalState')]
178:[(1.5670411586761475, 'XCEncSettingsState'), (2.7609519958496094, 'XCEncLoopState'), (2.7609989643096924, 'XCEncPreRunState'), (2.772397994995117, 'XCEncRunState'), (11.612909078598022, 'XCEncDumpState'), (14.89133596420288, 'XCEncLoopState'), (14.891431093215942, 'XCEncFinishState'), (15.11233115196228, 'XCEncQuitState'), (15.112382173538208, 'FinalState')]
180:[(1.5673680305480957, 'XCEncSettingsState'), (3.6934070587158203, 'XCEncLoopState'), (3.6935031414031982, 'XCEncPreRunState'), (3.7016220092773438, 'XCEncRunState'), (12.438435077667236, 'XCEncDumpState'), (15.390673160552979, 'XCEncLoopState'), (15.390782117843628, 'XCEncFinishState'), (15.6963050365448, 'XCEncQuitState'), (15.69635796546936, 'FinalState')]
182:[(1.5677189826965332, 'XCEncSettingsState'), (3.3488991260528564, 'XCEncLoopState'), (3.348945140838623, 'XCEncPreRunState'), (3.3589441776275635, 'XCEncRunState'), (11.664314031600952, 'XCEncDumpState'), (14.533841133117676, 'XCEncLoopState'), (14.533936977386475, 'XCEncFinishState'), (14.851047992706299, 'XCEncQuitState'), (14.851148128509521, 'FinalState')]
184:[(1.568068027496338, 'XCEncSettingsState'), (3.5104880332946777, 'XCEncLoopState'), (3.510576009750366, 'XCEncPreRunState'), (3.5145561695098877, 'XCEncRunState'), (12.99393606185913, 'XCEncDumpState'), (15.793341159820557, 'XCEncLoopState'), (15.793430089950562, 'XCEncFinishState'), (15.978959083557129, 'XCEncQuitState'), (15.979038000106812, 'FinalState')]
186:[(1.5696921348571777, 'XCEncSettingsState'), (2.7327191829681396, 'XCEncLoopState'), (2.732771158218384, 'XCEncPreRunState'), (2.7389349937438965, 'XCEncRunState'), (12.594527959823608, 'XCEncDumpState'), (15.77901315689087, 'XCEncLoopState'), (15.779107093811035, 'XCEncFinishState'), (15.962728023529053, 'XCEncQuitState'), (15.962784051895142, 'FinalState')]
188:[(1.5727770328521729, 'XCEncSettingsState'), (3.179762125015259, 'XCEncLoopState'), (3.179835081100464, 'XCEncPreRunState'), (3.193253993988037, 'XCEncRunState'), (12.642802953720093, 'XCEncDumpState'), (15.873664140701294, 'XCEncLoopState'), (15.873793125152588, 'XCEncFinishState'), (16.15856909751892, 'XCEncQuitState'), (16.158674001693726, 'FinalState')]
190:[(1.5773351192474365, 'XCEncSettingsState'), (2.797840118408203, 'XCEncLoopState'), (2.797898054122925, 'XCEncPreRunState'), (2.8052890300750732, 'XCEncRunState'), (12.51482105255127, 'XCEncDumpState'), (15.476644039154053, 'XCEncLoopState'), (15.476700067520142, 'XCEncFinishState'), (15.752730131149292, 'XCEncQuitState'), (15.752828121185303, 'FinalState')]
192:[(1.5842461585998535, 'XCEncSettingsState'), (3.086519956588745, 'XCEncLoopState'), (3.086575984954834, 'XCEncPreRunState'), (3.115955114364624, 'XCEncRunState'), (14.054107189178467, 'XCEncDumpState'), (17.447551012039185, 'XCEncLoopState'), (17.447654008865356, 'XCEncFinishState'), (17.789668083190918, 'XCEncQuitState'), (17.789803981781006, 'FinalState')]
194:[(1.5861380100250244, 'XCEncSettingsState'), (2.7546579837799072, 'XCEncLoopState'), (2.7547130584716797, 'XCEncPreRunState'), (2.763669013977051, 'XCEncRunState'), (12.801124095916748, 'XCEncDumpState'), (15.648548126220703, 'XCEncLoopState'), (15.648616075515747, 'XCEncFinishState'), (15.913803100585938, 'XCEncQuitState'), (15.913907051086426, 'FinalState')]
196:[(1.5879180431365967, 'XCEncSettingsState'), (3.248288154602051, 'XCEncLoopState'), (3.248345136642456, 'XCEncPreRunState'), (3.261505126953125, 'XCEncRunState'), (12.966077089309692, 'XCEncDumpState'), (16.46141004562378, 'XCEncLoopState'), (16.461477994918823, 'XCEncFinishState'), (16.771936178207397, 'XCEncQuitState'), (16.772008180618286, 'FinalState')]
198:[(1.5883841514587402, 'XCEncSettingsState'), (3.5052971839904785, 'XCEncLoopState'), (3.505390167236328, 'XCEncPreRunState'), (3.5107781887054443, 'XCEncRunState'), (13.932317972183228, 'XCEncDumpState'), (16.205085039138794, 'XCEncLoopState'), (16.205233097076416, 'XCEncFinishState'), (16.49309802055359, 'XCEncQuitState'), (16.49324917793274, 'FinalState')]
200:[(1.5888731479644775, 'XCEncSettingsState'), (3.047034978866577, 'XCEncLoopState'), (3.0471270084381104, 'XCEncPreRunState'), (3.060060977935791, 'XCEncRunState'), (13.744915962219238, 'XCEncDumpState'), (17.23009204864502, 'XCEncLoopState'), (17.230189085006714, 'XCEncFinishState'), (17.60290002822876, 'XCEncQuitState'), (17.602976083755493, 'FinalState')]
202:[(1.5892901420593262, 'XCEncSettingsState'), (2.880730152130127, 'XCEncLoopState'), (2.880786180496216, 'XCEncPreRunState'), (2.8930139541625977, 'XCEncRunState'), (14.145714044570923, 'XCEncDumpState'), (17.232633113861084, 'XCEncLoopState'), (17.232726097106934, 'XCEncFinishState'), (17.515940189361572, 'XCEncQuitState'), (17.516035079956055, 'FinalState')]
204:[(1.589627981185913, 'XCEncSettingsState'), (3.0091371536254883, 'XCEncLoopState'), (3.0091960430145264, 'XCEncPreRunState'), (3.0209481716156006, 'XCEncRunState'), (14.09968900680542, 'XCEncDumpState'), (17.47820806503296, 'XCEncLoopState'), (17.478302001953125, 'XCEncFinishState'), (17.78102207183838, 'XCEncQuitState'), (17.781113147735596, 'FinalState')]
206:[(1.5899481773376465, 'XCEncSettingsState'), (4.084275960922241, 'XCEncLoopState'), (4.08438515663147, 'XCEncPreRunState'), (4.098168134689331, 'XCEncRunState'), (15.86642599105835, 'XCEncDumpState'), (18.41172504425049, 'XCEncLoopState'), (18.41187810897827, 'XCEncFinishState'), (18.664759159088135, 'XCEncQuitState'), (18.664927005767822, 'FinalState')]
208:[(1.5902831554412842, 'XCEncSettingsState'), (3.541037082672119, 'XCEncLoopState'), (3.541152000427246, 'XCEncPreRunState'), (3.548225164413452, 'XCEncRunState'), (13.011645078659058, 'XCEncDumpState'), (16.235958099365234, 'XCEncLoopState'), (16.23607897758484, 'XCEncFinishState'), (16.53834104537964, 'XCEncQuitState'), (16.538480043411255, 'FinalState')]
210:[(1.5906729698181152, 'XCEncSettingsState'), (3.001703977584839, 'XCEncLoopState'), (3.001765012741089, 'XCEncPreRunState'), (3.01316499710083, 'XCEncRunState'), (12.055968999862671, 'XCEncDumpState'), (14.935279130935669, 'XCEncLoopState'), (14.935383081436157, 'XCEncFinishState'), (15.171369075775146, 'XCEncQuitState'), (15.171483039855957, 'FinalState')]
212:[(1.5910980701446533, 'XCEncSettingsState'), (3.787451982498169, 'XCEncLoopState'), (3.7875301837921143, 'XCEncPreRunState'), (3.795520067214966, 'XCEncRunState'), (15.213333129882812, 'XCEncDumpState'), (18.621932983398438, 'XCEncLoopState'), (18.622048139572144, 'XCEncFinishState'), (18.872282028198242, 'XCEncQuitState'), (18.87239098548889, 'FinalState')]
214:[(1.5914080142974854, 'XCEncSettingsState'), (3.5023860931396484, 'XCEncLoopState'), (3.5024831295013428, 'XCEncPreRunState'), (3.5126750469207764, 'XCEncRunState'), (14.00435209274292, 'XCEncDumpState'), (17.171530961990356, 'XCEncLoopState'), (17.171633005142212, 'XCEncFinishState'), (17.462954998016357, 'XCEncQuitState'), (17.46304202079773, 'FinalState')]
216:[(1.5917329788208008, 'XCEncSettingsState'), (3.5933401584625244, 'XCEncLoopState'), (3.593419075012207, 'XCEncPreRunState'), (3.6000239849090576, 'XCEncRunState'), (13.594009160995483, 'XCEncDumpState'), (16.524193048477173, 'XCEncLoopState'), (16.524343967437744, 'XCEncFinishState'), (16.768736124038696, 'XCEncQuitState'), (16.768808126449585, 'FinalState')]
218:[(1.5920369625091553, 'XCEncSettingsState'), (2.7805609703063965, 'XCEncLoopState'), (2.780616044998169, 'XCEncPreRunState'), (2.7854530811309814, 'XCEncRunState'), (13.672883033752441, 'XCEncDumpState'), (16.95012903213501, 'XCEncLoopState'), (16.950215101242065, 'XCEncFinishState'), (17.195645093917847, 'XCEncQuitState'), (17.19574213027954, 'FinalState')]
220:[(1.5923550128936768, 'XCEncSettingsState'), (3.858213186264038, 'XCEncLoopState'), (3.858267068862915, 'XCEncPreRunState'), (3.8652870655059814, 'XCEncRunState'), (13.636394023895264, 'XCEncDumpState'), (16.569416046142578, 'XCEncLoopState'), (16.569488048553467, 'XCEncFinishState'), (16.850162029266357, 'XCEncQuitState'), (16.85024118423462, 'FinalState')]
222:[(1.5927071571350098, 'XCEncSettingsState'), (4.049546003341675, 'XCEncLoopState'), (4.049612998962402, 'XCEncPreRunState'), (4.058228969573975, 'XCEncRunState'), (13.33810305595398, 'XCEncDumpState'), (16.588793992996216, 'XCEncLoopState'), (16.58887004852295, 'XCEncFinishState'), (16.830835103988647, 'XCEncQuitState'), (16.830935955047607, 'FinalState')]
224:[(1.5930349826812744, 'XCEncSettingsState'), (3.372948169708252, 'XCEncLoopState'), (3.3730080127716064, 'XCEncPreRunState'), (3.3979649543762207, 'XCEncRunState'), (12.181267976760864, 'XCEncDumpState'), (14.979331016540527, 'XCEncLoopState'), (14.979418992996216, 'XCEncFinishState'), (15.144726037979126, 'XCEncQuitState'), (15.144850969314575, 'FinalState')]
226:[(1.5954639911651611, 'XCEncSettingsState'), (3.5340631008148193, 'XCEncLoopState'), (3.5341570377349854, 'XCEncPreRunState'), (3.5439341068267822, 'XCEncRunState'), (14.236289024353027, 'XCEncDumpState'), (16.580929040908813, 'XCEncLoopState'), (16.58101511001587, 'XCEncFinishState'), (16.94840717315674, 'XCEncQuitState'), (16.948496103286743, 'FinalState')]
228:[(1.6033821105957031, 'XCEncSettingsState'), (3.7273001670837402, 'XCEncLoopState'), (3.727385997772217, 'XCEncPreRunState'), (3.733924150466919, 'XCEncRunState'), (13.338304996490479, 'XCEncDumpState'), (15.926177978515625, 'XCEncLoopState'), (15.926253080368042, 'XCEncFinishState'), (16.211690187454224, 'XCEncQuitState'), (16.211836099624634, 'FinalState')]
230:[(1.6161119937896729, 'XCEncSettingsState'), (3.7398719787597656, 'XCEncLoopState'), (3.73995304107666, 'XCEncPreRunState'), (3.747714042663574, 'XCEncRunState'), (13.449300050735474, 'XCEncDumpState'), (16.543589115142822, 'XCEncLoopState'), (16.543735027313232, 'XCEncFinishState'), (16.810875177383423, 'XCEncQuitState'), (16.810976028442383, 'FinalState')]
232:[(1.6193170547485352, 'XCEncSettingsState'), (2.7724380493164062, 'XCEncLoopState'), (2.7725131511688232, 'XCEncPreRunState'), (2.7807371616363525, 'XCEncRunState'), (8.665140151977539, 'XCEncDumpState'), (10.814450025558472, 'XCEncLoopState'), (10.81461215019226, 'XCEncFinishState'), (10.989355087280273, 'XCEncQuitState'), (10.98944616317749, 'FinalState')]
234:[(1.619946002960205, 'XCEncSettingsState'), (3.7516121864318848, 'XCEncLoopState'), (3.7516820430755615, 'XCEncPreRunState'), (3.7578670978546143, 'XCEncRunState'), (13.804501056671143, 'XCEncDumpState'), (16.876923084259033, 'XCEncLoopState'), (16.877060174942017, 'XCEncFinishState'), (17.10502815246582, 'XCEncQuitState'), (17.105159997940063, 'FinalState')]
236:[(1.6204750537872314, 'XCEncSettingsState'), (3.009335994720459, 'XCEncLoopState'), (3.009387969970703, 'XCEncPreRunState'), (3.0197391510009766, 'XCEncRunState'), (13.920644044876099, 'XCEncDumpState'), (17.21193814277649, 'XCEncLoopState'), (17.212035179138184, 'XCEncFinishState'), (17.463109016418457, 'XCEncQuitState'), (17.463189125061035, 'FinalState')]
238:[(1.6208841800689697, 'XCEncSettingsState'), (3.7041890621185303, 'XCEncLoopState'), (3.704280138015747, 'XCEncPreRunState'), (3.711621046066284, 'XCEncRunState'), (14.746494054794312, 'XCEncDumpState'), (17.257979154586792, 'XCEncLoopState'), (17.258074045181274, 'XCEncFinishState'), (17.72075915336609, 'XCEncQuitState'), (17.720968008041382, 'FinalState')]
240:[(1.621401071548462, 'XCEncSettingsState'), (3.7275609970092773, 'XCEncLoopState'), (3.7276389598846436, 'XCEncPreRunState'), (3.736138105392456, 'XCEncRunState'), (13.993782997131348, 'XCEncDumpState'), (17.316086053848267, 'XCEncLoopState'), (17.316168069839478, 'XCEncFinishState'), (17.565977096557617, 'XCEncQuitState'), (17.566056966781616, 'FinalState')]
242:[(1.6218540668487549, 'XCEncSettingsState'), (3.693735122680664, 'XCEncLoopState'), (3.6938271522521973, 'XCEncPreRunState'), (3.701730966567993, 'XCEncRunState'), (12.802441120147705, 'XCEncDumpState'), (15.481358051300049, 'XCEncLoopState'), (15.481434106826782, 'XCEncFinishState'), (15.85177206993103, 'XCEncQuitState'), (15.851835012435913, 'FinalState')]
244:[(1.6222469806671143, 'XCEncSettingsState'), (2.7448570728302, 'XCEncLoopState'), (2.744908094406128, 'XCEncPreRunState'), (2.7558679580688477, 'XCEncRunState'), (12.594794034957886, 'XCEncDumpState'), (15.841286182403564, 'XCEncLoopState'), (15.841346025466919, 'XCEncFinishState'), (16.320032119750977, 'XCEncQuitState'), (16.32010507583618, 'FinalState')]
246:[(1.6226081848144531, 'XCEncSettingsState'), (3.4949951171875, 'XCEncLoopState'), (3.4950990676879883, 'XCEncPreRunState'), (3.5056021213531494, 'XCEncRunState'), (15.211842060089111, 'XCEncDumpState'), (18.66933298110962, 'XCEncLoopState'), (18.669507026672363, 'XCEncFinishState'), (18.95650005340576, 'XCEncQuitState'), (18.956642150878906, 'FinalState')]
