0:[(0.2664148807525635, 'XCEncSettingsState'), (2.564455032348633, 'XCEncLoopState'), (2.564539909362793, 'XCEncPreRunState'), (2.5738980770111084, 'XCEncRunState'), (18.328903913497925, 'XCEncDumpState'), (22.80927085876465, 'XCEncLoopState'), (22.8094220161438, 'XCEncFinishState'), (23.014062881469727, 'XCEncQuitState'), (23.014211893081665, 'FinalState')]
144:[(1.5514910221099854, 'XCEncSettingsState'), (5.402091979980469, 'XCEncLoopState'), (5.402199029922485, 'XCEncPreRunState'), (5.413825988769531, 'XCEncRunState'), (23.48435091972351, 'XCEncDumpState'), (28.089004039764404, 'XCEncLoopState'), (28.0891330242157, 'XCEncFinishState'), (28.345808029174805, 'XCEncQuitState'), (28.345972061157227, 'FinalState')]
146:[(1.560417890548706, 'XCEncSettingsState'), (5.28725790977478, 'XCEncLoopState'), (5.287339925765991, 'XCEncPreRunState'), (5.293489933013916, 'XCEncRunState'), (27.635349988937378, 'XCEncDumpState'), (31.594730854034424, 'XCEncLoopState'), (31.59489107131958, 'XCEncFinishState'), (31.79495596885681, 'XCEncQuitState'), (31.79516100883484, 'FinalState')]
148:[(1.5623970031738281, 'XCEncSettingsState'), (5.315372943878174, 'XCEncLoopState'), (5.315449953079224, 'XCEncPreRunState'), (5.320905923843384, 'XCEncRunState'), (23.77298402786255, 'XCEncDumpState'), (26.6617488861084, 'XCEncLoopState'), (26.661818981170654, 'XCEncFinishState'), (26.90789008140564, 'XCEncQuitState'), (26.90806794166565, 'FinalState')]
150:[(1.5629069805145264, 'XCEncSettingsState'), (5.506113052368164, 'XCEncLoopState'), (5.506185054779053, 'XCEncPreRunState'), (5.512006044387817, 'XCEncRunState'), (23.785062074661255, 'XCEncDumpState'), (28.374095916748047, 'XCEncLoopState'), (28.374232053756714, 'XCEncFinishState'), (28.623106002807617, 'XCEncQuitState'), (28.623241901397705, 'FinalState')]
152:[(1.5633978843688965, 'XCEncSettingsState'), (5.4305579662323, 'XCEncLoopState'), (5.430655002593994, 'XCEncPreRunState'), (5.43847393989563, 'XCEncRunState'), (16.880136013031006, 'XCEncDumpState'), (19.819247007369995, 'XCEncLoopState'), (19.819369077682495, 'XCEncFinishState'), (20.05581498146057, 'XCEncQuitState'), (20.055927991867065, 'FinalState')]
154:[(1.563891887664795, 'XCEncSettingsState'), (5.398671865463257, 'XCEncLoopState'), (5.398783922195435, 'XCEncPreRunState'), (5.41017484664917, 'XCEncRunState'), (21.705756902694702, 'XCEncDumpState'), (26.047980070114136, 'XCEncLoopState'), (26.04803705215454, 'XCEncFinishState'), (26.29012894630432, 'XCEncQuitState'), (26.290255069732666, 'FinalState')]
156:[(1.5643329620361328, 'XCEncSettingsState'), (4.738548040390015, 'XCEncLoopState'), (4.738684892654419, 'XCEncPreRunState'), (4.7496068477630615, 'XCEncRunState'), (23.677223920822144, 'XCEncDumpState'), (28.297049045562744, 'XCEncLoopState'), (28.297154903411865, 'XCEncFinishState'), (28.550277948379517, 'XCEncQuitState'), (28.55040192604065, 'FinalState')]
158:[(1.5647108554840088, 'XCEncSettingsState'), (3.601875066757202, 'XCEncLoopState'), (3.6020100116729736, 'XCEncPreRunState'), (3.6072890758514404, 'XCEncRunState'), (15.096817970275879, 'XCEncDumpState'), (18.42694401741028, 'XCEncLoopState'), (18.427114009857178, 'XCEncFinishState'), (18.622076988220215, 'XCEncQuitState'), (18.62220001220703, 'FinalState')]
160:[(1.5650298595428467, 'XCEncSettingsState'), (5.1302549839019775, 'XCEncLoopState'), (5.1303629875183105, 'XCEncPreRunState'), (5.139672040939331, 'XCEncRunState'), (21.62637996673584, 'XCEncDumpState'), (24.771347045898438, 'XCEncLoopState'), (24.77147603034973, 'XCEncFinishState'), (25.07530403137207, 'XCEncQuitState'), (25.07541799545288, 'FinalState')]
162:[(1.5654149055480957, 'XCEncSettingsState'), (5.353652000427246, 'XCEncLoopState'), (5.3537139892578125, 'XCEncPreRunState'), (5.360844850540161, 'XCEncRunState'), (22.53452706336975, 'XCEncDumpState'), (25.80283784866333, 'XCEncLoopState'), (25.802895069122314, 'XCEncFinishState'), (26.045666933059692, 'XCEncQuitState'), (26.04572892189026, 'FinalState')]
164:[(1.5671989917755127, 'XCEncSettingsState'), (4.367785930633545, 'XCEncLoopState'), (4.367902040481567, 'XCEncPreRunState'), (4.376518964767456, 'XCEncRunState'), (23.027735948562622, 'XCEncDumpState'), (27.919554948806763, 'XCEncLoopState'), (27.919688940048218, 'XCEncFinishState'), (28.187819957733154, 'XCEncQuitState'), (28.18791699409485, 'FinalState')]
166:[(1.5676259994506836, 'XCEncSettingsState'), (3.6977200508117676, 'XCEncLoopState'), (3.6978180408477783, 'XCEncPreRunState'), (3.7034709453582764, 'XCEncRunState'), (14.089135885238647, 'XCEncDumpState'), (16.56706190109253, 'XCEncLoopState'), (16.56718897819519, 'XCEncFinishState'), (16.951780080795288, 'XCEncQuitState'), (16.95192003250122, 'FinalState')]
168:[(1.5694849491119385, 'XCEncSettingsState'), (5.4632248878479, 'XCEncLoopState'), (5.4633119106292725, 'XCEncPreRunState'), (5.469970941543579, 'XCEncRunState'), (21.676594018936157, 'XCEncDumpState'), (26.343591928482056, 'XCEncLoopState'), (26.343700885772705, 'XCEncFinishState'), (26.622859001159668, 'XCEncQuitState'), (26.623023986816406, 'FinalState')]
170:[(1.5743968486785889, 'XCEncSettingsState'), (4.968232870101929, 'XCEncLoopState'), (4.968340873718262, 'XCEncPreRunState'), (4.972907066345215, 'XCEncRunState'), (24.84028387069702, 'XCEncDumpState'), (30.00279188156128, 'XCEncLoopState'), (30.00295400619507, 'XCEncFinishState'), (30.6191189289093, 'XCEncQuitState'), (30.6192409992218, 'FinalState')]
172:[(1.5817499160766602, 'XCEncSettingsState'), (4.845216989517212, 'XCEncLoopState'), (4.8453850746154785, 'XCEncPreRunState'), (4.854532957077026, 'XCEncRunState'), (29.03265905380249, 'XCEncDumpState'), (32.68138885498047, 'XCEncLoopState'), (32.68150186538696, 'XCEncFinishState'), (32.97231388092041, 'XCEncQuitState'), (32.97241687774658, 'FinalState')]
174:[(1.5861070156097412, 'XCEncSettingsState'), (5.4061548709869385, 'XCEncLoopState'), (5.406271934509277, 'XCEncPreRunState'), (5.4164369106292725, 'XCEncRunState'), (33.44656991958618, 'XCEncDumpState'), (38.8598690032959, 'XCEncLoopState'), (38.85997486114502, 'XCEncFinishState'), (39.15059304237366, 'XCEncQuitState'), (39.150721073150635, 'FinalState')]
176:[(1.586698055267334, 'XCEncSettingsState'), (5.410318851470947, 'XCEncLoopState'), (5.410441875457764, 'XCEncPreRunState'), (5.41653299331665, 'XCEncRunState'), (30.313360929489136, 'XCEncDumpState'), (33.916090965270996, 'XCEncLoopState'), (33.91615104675293, 'XCEncFinishState'), (34.178406953811646, 'XCEncQuitState'), (34.178565979003906, 'FinalState')]
178:[(1.5871849060058594, 'XCEncSettingsState'), (4.413156986236572, 'XCEncLoopState'), (4.413265943527222, 'XCEncPreRunState'), (4.422155857086182, 'XCEncRunState'), (24.207354068756104, 'XCEncDumpState'), (29.17767596244812, 'XCEncLoopState'), (29.177762985229492, 'XCEncFinishState'), (29.41675901412964, 'XCEncQuitState'), (29.416894912719727, 'FinalState')]
180:[(1.5875589847564697, 'XCEncSettingsState'), (5.127661943435669, 'XCEncLoopState'), (5.127776861190796, 'XCEncPreRunState'), (5.13756799697876, 'XCEncRunState'), (24.070026874542236, 'XCEncDumpState'), (28.915336847305298, 'XCEncLoopState'), (28.91541600227356, 'XCEncFinishState'), (29.170305967330933, 'XCEncQuitState'), (29.17037796974182, 'FinalState')]
182:[(1.587960958480835, 'XCEncSettingsState'), (3.6997010707855225, 'XCEncLoopState'), (3.699795961380005, 'XCEncPreRunState'), (3.703563928604126, 'XCEncRunState'), (15.36513090133667, 'XCEncDumpState'), (18.522594928741455, 'XCEncLoopState'), (18.52273392677307, 'XCEncFinishState'), (18.814439058303833, 'XCEncQuitState'), (18.814570903778076, 'FinalState')]
184:[(1.5882799625396729, 'XCEncSettingsState'), (3.668678045272827, 'XCEncLoopState'), (3.668781042098999, 'XCEncPreRunState'), (3.673464059829712, 'XCEncRunState'), (24.39937686920166, 'XCEncDumpState'), (29.72882604598999, 'XCEncLoopState'), (29.72892189025879, 'XCEncFinishState'), (29.955204010009766, 'XCEncQuitState'), (29.955277919769287, 'FinalState')]
186:[(1.5886180400848389, 'XCEncSettingsState'), (5.311887979507446, 'XCEncLoopState'), (5.311956882476807, 'XCEncPreRunState'), (5.317309856414795, 'XCEncRunState'), (24.750241994857788, 'XCEncDumpState'), (29.673430919647217, 'XCEncLoopState'), (29.673508882522583, 'XCEncFinishState'), (29.935594081878662, 'XCEncQuitState'), (29.93572187423706, 'FinalState')]
188:[(1.5889980792999268, 'XCEncSettingsState'), (4.216966867446899, 'XCEncLoopState'), (4.217092037200928, 'XCEncPreRunState'), (4.227143049240112, 'XCEncRunState'), (24.927212953567505, 'XCEncDumpState'), (29.933067083358765, 'XCEncLoopState'), (29.933204889297485, 'XCEncFinishState'), (30.188824892044067, 'XCEncQuitState'), (30.18887996673584, 'FinalState')]
190:[(1.5893778800964355, 'XCEncSettingsState'), (5.457098007202148, 'XCEncLoopState'), (5.457184076309204, 'XCEncPreRunState'), (5.4635090827941895, 'XCEncRunState'), (22.060939073562622, 'XCEncDumpState'), (25.435248851776123, 'XCEncLoopState'), (25.43537998199463, 'XCEncFinishState'), (25.62961506843567, 'XCEncQuitState'), (25.629701852798462, 'FinalState')]
192:[(1.5897350311279297, 'XCEncSettingsState'), (5.4512779712677, 'XCEncLoopState'), (5.45138692855835, 'XCEncPreRunState'), (5.459830045700073, 'XCEncRunState'), (23.528738021850586, 'XCEncDumpState'), (26.26896905899048, 'XCEncLoopState'), (26.269118070602417, 'XCEncFinishState'), (26.500211000442505, 'XCEncQuitState'), (26.5003399848938, 'FinalState')]
194:[(1.5900769233703613, 'XCEncSettingsState'), (5.182868957519531, 'XCEncLoopState'), (5.182982921600342, 'XCEncPreRunState'), (5.192051887512207, 'XCEncRunState'), (23.832979917526245, 'XCEncDumpState'), (28.7290198802948, 'XCEncLoopState'), (28.729098081588745, 'XCEncFinishState'), (29.00437092781067, 'XCEncQuitState'), (29.00450086593628, 'FinalState')]
196:[(1.5903940200805664, 'XCEncSettingsState'), (5.4861900806427, 'XCEncLoopState'), (5.486270904541016, 'XCEncPreRunState'), (5.492264986038208, 'XCEncRunState'), (25.162885904312134, 'XCEncDumpState'), (29.94034504890442, 'XCEncLoopState'), (29.940474033355713, 'XCEncFinishState'), (30.14726996421814, 'XCEncQuitState'), (30.147407054901123, 'FinalState')]
198:[(1.5907340049743652, 'XCEncSettingsState'), (5.523030042648315, 'XCEncLoopState'), (5.523099899291992, 'XCEncPreRunState'), (5.527842998504639, 'XCEncRunState'), (26.7346670627594, 'XCEncDumpState'), (29.59879994392395, 'XCEncLoopState'), (29.598921060562134, 'XCEncFinishState'), (29.76877498626709, 'XCEncQuitState'), (29.76886796951294, 'FinalState')]
200:[(1.592453956604004, 'XCEncSettingsState'), (5.552788019180298, 'XCEncLoopState'), (5.5528528690338135, 'XCEncPreRunState'), (5.557765960693359, 'XCEncRunState'), (24.775789976119995, 'XCEncDumpState'), (27.974860906600952, 'XCEncLoopState'), (27.975000858306885, 'XCEncFinishState'), (28.21888494491577, 'XCEncQuitState'), (28.219012022018433, 'FinalState')]
202:[(1.5954768657684326, 'XCEncSettingsState'), (5.079726934432983, 'XCEncLoopState'), (5.079850912094116, 'XCEncPreRunState'), (5.11156702041626, 'XCEncRunState'), (28.251160860061646, 'XCEncDumpState'), (32.923579931259155, 'XCEncLoopState'), (32.92372488975525, 'XCEncFinishState'), (33.16743803024292, 'XCEncQuitState'), (33.167587995529175, 'FinalState')]
204:[(1.6045029163360596, 'XCEncSettingsState'), (5.445616960525513, 'XCEncLoopState'), (5.4457080364227295, 'XCEncPreRunState'), (5.453851938247681, 'XCEncRunState'), (32.54101586341858, 'XCEncDumpState'), (37.19282007217407, 'XCEncLoopState'), (37.19297003746033, 'XCEncFinishState'), (37.45393991470337, 'XCEncQuitState'), (37.45410490036011, 'FinalState')]
206:[(1.6127970218658447, 'XCEncSettingsState'), (4.941062927246094, 'XCEncLoopState'), (4.941190004348755, 'XCEncPreRunState'), (4.949405908584595, 'XCEncRunState'), (31.34619688987732, 'XCEncDumpState'), (36.176734924316406, 'XCEncLoopState'), (36.17691707611084, 'XCEncFinishState'), (36.457112073898315, 'XCEncQuitState'), (36.45725893974304, 'FinalState')]
208:[(1.6146700382232666, 'XCEncSettingsState'), (5.453924894332886, 'XCEncLoopState'), (5.454010009765625, 'XCEncPreRunState'), (5.4635889530181885, 'XCEncRunState'), (37.800771951675415, 'XCEncDumpState'), (42.68176984786987, 'XCEncLoopState'), (42.68192005157471, 'XCEncFinishState'), (42.93045496940613, 'XCEncQuitState'), (42.93059802055359, 'FinalState')]
210:[(1.6152610778808594, 'XCEncSettingsState'), (4.857017993927002, 'XCEncLoopState'), (4.857173919677734, 'XCEncPreRunState'), (4.868216037750244, 'XCEncRunState'), (40.48574495315552, 'XCEncDumpState'), (46.210103034973145, 'XCEncLoopState'), (46.21024703979492, 'XCEncFinishState'), (46.502436876297, 'XCEncQuitState'), (46.5025429725647, 'FinalState')]
212:[(1.6156330108642578, 'XCEncSettingsState'), (5.550452947616577, 'XCEncLoopState'), (5.5505149364471436, 'XCEncPreRunState'), (5.5578248500823975, 'XCEncRunState'), (44.989423990249634, 'XCEncDumpState'), (50.44435691833496, 'XCEncLoopState'), (50.44456100463867, 'XCEncFinishState'), (50.763136863708496, 'XCEncQuitState'), (50.76327586174011, 'FinalState')]
214:[(1.6161439418792725, 'XCEncSettingsState'), (5.572480916976929, 'XCEncLoopState'), (5.57253885269165, 'XCEncPreRunState'), (5.598415851593018, 'XCEncRunState'), (24.06063199043274, 'XCEncDumpState'), (27.947684049606323, 'XCEncLoopState'), (27.94783306121826, 'XCEncFinishState'), (28.134788990020752, 'XCEncQuitState'), (28.134902954101562, 'FinalState')]
216:[(1.616502046585083, 'XCEncSettingsState'), (5.3538429737091064, 'XCEncLoopState'), (5.3539040088653564, 'XCEncPreRunState'), (5.362665891647339, 'XCEncRunState'), (24.33738398551941, 'XCEncDumpState'), (27.726542949676514, 'XCEncLoopState'), (27.72669506072998, 'XCEncFinishState'), (27.977755069732666, 'XCEncQuitState'), (27.97782588005066, 'FinalState')]
218:[(1.616844892501831, 'XCEncSettingsState'), (3.8059449195861816, 'XCEncLoopState'), (3.806067943572998, 'XCEncPreRunState'), (3.8109519481658936, 'XCEncRunState'), (24.766895055770874, 'XCEncDumpState'), (27.92443084716797, 'XCEncLoopState'), (27.924556016921997, 'XCEncFinishState'), (28.19726300239563, 'XCEncQuitState'), (28.197360038757324, 'FinalState')]
220:[(1.6172349452972412, 'XCEncSettingsState'), (4.73901104927063, 'XCEncLoopState'), (4.739130973815918, 'XCEncPreRunState'), (4.749722003936768, 'XCEncRunState'), (41.97765398025513, 'XCEncDumpState'), (47.06484794616699, 'XCEncLoopState'), (47.06500005722046, 'XCEncFinishState'), (47.305789947509766, 'XCEncQuitState'), (47.30593299865723, 'FinalState')]
222:[(1.617614984512329, 'XCEncSettingsState'), (5.076961040496826, 'XCEncLoopState'), (5.077092885971069, 'XCEncPreRunState'), (5.087884902954102, 'XCEncRunState'), (33.120424032211304, 'XCEncDumpState'), (38.1987829208374, 'XCEncLoopState'), (38.19891285896301, 'XCEncFinishState'), (38.49941802024841, 'XCEncQuitState'), (38.49956202507019, 'FinalState')]
224:[(1.6180040836334229, 'XCEncSettingsState'), (5.218875885009766, 'XCEncLoopState'), (5.219022035598755, 'XCEncPreRunState'), (5.22738790512085, 'XCEncRunState'), (30.06983494758606, 'XCEncDumpState'), (34.170552015304565, 'XCEncLoopState'), (34.17071294784546, 'XCEncFinishState'), (35.09640097618103, 'XCEncQuitState'), (35.09654903411865, 'FinalState')]
226:[(1.6183600425720215, 'XCEncSettingsState'), (5.5319740772247314, 'XCEncLoopState'), (5.5320398807525635, 'XCEncPreRunState'), (5.536965847015381, 'XCEncRunState'), (26.374479055404663, 'XCEncDumpState'), (29.377017974853516, 'XCEncLoopState'), (29.377095937728882, 'XCEncFinishState'), (29.589931964874268, 'XCEncQuitState'), (29.59004807472229, 'FinalState')]
228:[(1.6199700832366943, 'XCEncSettingsState'), (5.422849893569946, 'XCEncLoopState'), (5.42295503616333, 'XCEncPreRunState'), (5.427928924560547, 'XCEncRunState'), (38.68137001991272, 'XCEncDumpState'), (42.97428297996521, 'XCEncLoopState'), (42.9744188785553, 'XCEncFinishState'), (43.21884202957153, 'XCEncQuitState'), (43.21900200843811, 'FinalState')]
230:[(1.6216890811920166, 'XCEncSettingsState'), (5.564373970031738, 'XCEncLoopState'), (5.564434051513672, 'XCEncPreRunState'), (5.5695390701293945, 'XCEncRunState'), (32.248703956604004, 'XCEncDumpState'), (36.967926025390625, 'XCEncLoopState'), (36.96801996231079, 'XCEncFinishState'), (37.209892988204956, 'XCEncQuitState'), (37.21004390716553, 'FinalState')]
232:[(1.6285710334777832, 'XCEncSettingsState'), (5.4485368728637695, 'XCEncLoopState'), (5.448631048202515, 'XCEncPreRunState'), (5.457373857498169, 'XCEncRunState'), (26.73014497756958, 'XCEncDumpState'), (30.302175045013428, 'XCEncLoopState'), (30.30226492881775, 'XCEncFinishState'), (30.511420965194702, 'XCEncQuitState'), (30.51151394844055, 'FinalState')]
234:[(1.6352059841156006, 'XCEncSettingsState'), (4.965775966644287, 'XCEncLoopState'), (4.965888023376465, 'XCEncPreRunState'), (4.973056077957153, 'XCEncRunState'), (24.3890118598938, 'XCEncDumpState'), (28.560088872909546, 'XCEncLoopState'), (28.560208082199097, 'XCEncFinishState'), (28.80382204055786, 'XCEncQuitState'), (28.803979873657227, 'FinalState')]
236:[(1.6370489597320557, 'XCEncSettingsState'), (4.973145961761475, 'XCEncLoopState'), (4.97325587272644, 'XCEncPreRunState'), (4.9774088859558105, 'XCEncRunState'), (28.522444009780884, 'XCEncDumpState'), (33.48243999481201, 'XCEncLoopState'), (33.482604026794434, 'XCEncFinishState'), (33.728302001953125, 'XCEncQuitState'), (33.7283890247345, 'FinalState')]
238:[(1.6376018524169922, 'XCEncSettingsState'), (5.59307599067688, 'XCEncLoopState'), (5.593132972717285, 'XCEncPreRunState'), (5.601763963699341, 'XCEncRunState'), (28.177137851715088, 'XCEncDumpState'), (31.471240043640137, 'XCEncLoopState'), (31.471312046051025, 'XCEncFinishState'), (31.771235942840576, 'XCEncQuitState'), (31.77135992050171, 'FinalState')]
240:[(1.6394829750061035, 'XCEncSettingsState'), (5.203741073608398, 'XCEncLoopState'), (5.20387601852417, 'XCEncPreRunState'), (5.211909055709839, 'XCEncRunState'), (32.10451006889343, 'XCEncDumpState'), (37.20304989814758, 'XCEncLoopState'), (37.20319986343384, 'XCEncFinishState'), (37.46021890640259, 'XCEncQuitState'), (37.460366010665894, 'FinalState')]
242:[(1.639922857284546, 'XCEncSettingsState'), (5.406605005264282, 'XCEncLoopState'), (5.406712055206299, 'XCEncPreRunState'), (5.416632890701294, 'XCEncRunState'), (34.659229040145874, 'XCEncDumpState'), (38.61021089553833, 'XCEncLoopState'), (38.61034297943115, 'XCEncFinishState'), (38.92858004570007, 'XCEncQuitState'), (38.928714990615845, 'FinalState')]
244:[(1.6403398513793945, 'XCEncSettingsState'), (5.442941904067993, 'XCEncLoopState'), (5.443070888519287, 'XCEncPreRunState'), (5.448840856552124, 'XCEncRunState'), (44.933022022247314, 'XCEncDumpState'), (48.740581035614014, 'XCEncLoopState'), (48.74074101448059, 'XCEncFinishState'), (49.057461977005005, 'XCEncQuitState'), (49.05759000778198, 'FinalState')]
246:[(1.6407239437103271, 'XCEncSettingsState'), (5.371196031570435, 'XCEncLoopState'), (5.371326923370361, 'XCEncPreRunState'), (5.384083032608032, 'XCEncRunState'), (54.10942006111145, 'XCEncDumpState'), (58.486319065093994, 'XCEncLoopState'), (58.48647499084473, 'XCEncFinishState'), (58.909400939941406, 'XCEncQuitState'), (58.90954804420471, 'FinalState')]
248:[(1.6411049365997314, 'XCEncSettingsState'), (5.240494966506958, 'XCEncLoopState'), (5.24059796333313, 'XCEncPreRunState'), (5.2483649253845215, 'XCEncRunState'), (57.797775983810425, 'XCEncDumpState'), (63.999435901641846, 'XCEncLoopState'), (63.999598026275635, 'XCEncFinishState'), (64.39003705978394, 'XCEncQuitState'), (64.3901879787445, 'FinalState')]
