0:[(1.3256452083587646, 'XCEncSettingsState'), (3.664293050765991, 'XCEncLoopState'), (3.664405107498169, 'XCEncPreRunState'), (3.6706089973449707, 'XCEncRunState'), (13.307720184326172, 'XCEncDumpState'), (16.86449098587036, 'XCEncLoopState'), (16.864638090133667, 'XCEncFinishState'), (17.054341077804565, 'XCEncQuitState'), (17.054473161697388, 'FinalState')]
144:[(1.5374290943145752, 'XCEncSettingsState'), (5.506350040435791, 'XCEncLoopState'), (5.50642204284668, 'XCEncPreRunState'), (5.512127161026001, 'XCEncRunState'), (25.639342069625854, 'XCEncDumpState'), (31.087133169174194, 'XCEncLoopState'), (31.08728814125061, 'XCEncFinishState'), (31.410720109939575, 'XCEncQuitState'), (31.410787105560303, 'FinalState')]
146:[(1.537804126739502, 'XCEncSettingsState'), (5.302331209182739, 'XCEncLoopState'), (5.302412033081055, 'XCEncPreRunState'), (5.307486057281494, 'XCEncRunState'), (22.971196174621582, 'XCEncDumpState'), (26.394459009170532, 'XCEncLoopState'), (26.394607067108154, 'XCEncFinishState'), (26.633288145065308, 'XCEncQuitState'), (26.63337016105652, 'FinalState')]
148:[(1.5381700992584229, 'XCEncSettingsState'), (5.697875022888184, 'XCEncLoopState'), (5.697977066040039, 'XCEncPreRunState'), (5.705994129180908, 'XCEncRunState'), (21.704406023025513, 'XCEncDumpState'), (26.40602421760559, 'XCEncLoopState'), (26.40615701675415, 'XCEncFinishState'), (26.739800214767456, 'XCEncQuitState'), (26.73989510536194, 'FinalState')]
150:[(1.538466215133667, 'XCEncSettingsState'), (5.671330213546753, 'XCEncLoopState'), (5.671411037445068, 'XCEncPreRunState'), (5.686369180679321, 'XCEncRunState'), (21.98717212677002, 'XCEncDumpState'), (26.755487203598022, 'XCEncLoopState'), (26.75557017326355, 'XCEncFinishState'), (27.06873917579651, 'XCEncQuitState'), (27.06878900527954, 'FinalState')]
152:[(1.538762092590332, 'XCEncSettingsState'), (5.4334540367126465, 'XCEncLoopState'), (5.433549165725708, 'XCEncPreRunState'), (5.444342136383057, 'XCEncRunState'), (21.062185049057007, 'XCEncDumpState'), (25.65830421447754, 'XCEncLoopState'), (25.65844702720642, 'XCEncFinishState'), (25.962979078292847, 'XCEncQuitState'), (25.963109016418457, 'FinalState')]
154:[(1.5390620231628418, 'XCEncSettingsState'), (5.331539154052734, 'XCEncLoopState'), (5.331628084182739, 'XCEncPreRunState'), (5.336198091506958, 'XCEncRunState'), (21.72353720664978, 'XCEncDumpState'), (26.730862140655518, 'XCEncLoopState'), (26.730945110321045, 'XCEncFinishState'), (26.991583108901978, 'XCEncQuitState'), (26.99170708656311, 'FinalState')]
156:[(1.539412021636963, 'XCEncSettingsState'), (5.378105163574219, 'XCEncLoopState'), (5.378216028213501, 'XCEncPreRunState'), (5.385807991027832, 'XCEncRunState'), (21.856024980545044, 'XCEncDumpState'), (25.38701319694519, 'XCEncLoopState'), (25.387124061584473, 'XCEncFinishState'), (25.671887159347534, 'XCEncQuitState'), (25.67201805114746, 'FinalState')]
158:[(1.53975510597229, 'XCEncSettingsState'), (5.433803081512451, 'XCEncLoopState'), (5.433895111083984, 'XCEncPreRunState'), (5.444422006607056, 'XCEncRunState'), (21.82945418357849, 'XCEncDumpState'), (26.951690196990967, 'XCEncLoopState'), (26.951869010925293, 'XCEncFinishState'), (27.158271074295044, 'XCEncQuitState'), (27.158403158187866, 'FinalState')]
160:[(1.5400869846343994, 'XCEncSettingsState'), (5.316037178039551, 'XCEncLoopState'), (5.3161211013793945, 'XCEncPreRunState'), (5.323252201080322, 'XCEncRunState'), (21.468263149261475, 'XCEncDumpState'), (26.681225061416626, 'XCEncLoopState'), (26.681305170059204, 'XCEncFinishState'), (27.01759099960327, 'XCEncQuitState'), (27.017696142196655, 'FinalState')]
162:[(1.5404541492462158, 'XCEncSettingsState'), (5.475987195968628, 'XCEncLoopState'), (5.476071119308472, 'XCEncPreRunState'), (5.483267068862915, 'XCEncRunState'), (21.973287105560303, 'XCEncDumpState'), (25.94108510017395, 'XCEncLoopState'), (25.941203117370605, 'XCEncFinishState'), (26.13203501701355, 'XCEncQuitState'), (26.13246202468872, 'FinalState')]
164:[(1.5409250259399414, 'XCEncSettingsState'), (5.43408203125, 'XCEncLoopState'), (5.43417501449585, 'XCEncPreRunState'), (5.447950124740601, 'XCEncRunState'), (20.81389307975769, 'XCEncDumpState'), (25.678860187530518, 'XCEncLoopState'), (25.67897915840149, 'XCEncFinishState'), (25.968008041381836, 'XCEncQuitState'), (25.968146085739136, 'FinalState')]
166:[(1.5426361560821533, 'XCEncSettingsState'), (5.242470979690552, 'XCEncLoopState'), (5.242574214935303, 'XCEncPreRunState'), (5.250343084335327, 'XCEncRunState'), (21.273619174957275, 'XCEncDumpState'), (26.10476803779602, 'XCEncLoopState'), (26.10491704940796, 'XCEncFinishState'), (26.41694402694702, 'XCEncQuitState'), (26.417092084884644, 'FinalState')]
168:[(1.5458199977874756, 'XCEncSettingsState'), (3.7229690551757812, 'XCEncLoopState'), (3.723093032836914, 'XCEncPreRunState'), (3.7277941703796387, 'XCEncRunState'), (13.617829084396362, 'XCEncDumpState'), (17.015408992767334, 'XCEncLoopState'), (17.015568017959595, 'XCEncFinishState'), (17.264175176620483, 'XCEncQuitState'), (17.264326095581055, 'FinalState')]
170:[(1.5561931133270264, 'XCEncSettingsState'), (5.434360980987549, 'XCEncLoopState'), (5.434448003768921, 'XCEncPreRunState'), (5.448041200637817, 'XCEncRunState'), (20.38403606414795, 'XCEncDumpState'), (25.036776065826416, 'XCEncLoopState'), (25.036952018737793, 'XCEncFinishState'), (25.305405139923096, 'XCEncQuitState'), (25.305629014968872, 'FinalState')]
172:[(1.5652551651000977, 'XCEncSettingsState'), (5.348373174667358, 'XCEncLoopState'), (5.348523139953613, 'XCEncPreRunState'), (5.358659029006958, 'XCEncRunState'), (17.67108702659607, 'XCEncDumpState'), (21.95163321495056, 'XCEncLoopState'), (21.95173716545105, 'XCEncFinishState'), (22.20631718635559, 'XCEncQuitState'), (22.20641016960144, 'FinalState')]
174:[(1.56718111038208, 'XCEncSettingsState'), (3.7019050121307373, 'XCEncLoopState'), (3.702031135559082, 'XCEncPreRunState'), (3.7064130306243896, 'XCEncRunState'), (13.364073991775513, 'XCEncDumpState'), (16.502660989761353, 'XCEncLoopState'), (16.502835988998413, 'XCEncFinishState'), (16.736001014709473, 'XCEncQuitState'), (16.73613405227661, 'FinalState')]
176:[(1.5677871704101562, 'XCEncSettingsState'), (5.23800802230835, 'XCEncLoopState'), (5.238115072250366, 'XCEncPreRunState'), (5.247452020645142, 'XCEncRunState'), (16.907936096191406, 'XCEncDumpState'), (21.386550188064575, 'XCEncLoopState'), (21.386686086654663, 'XCEncFinishState'), (21.659525156021118, 'XCEncQuitState'), (21.6596360206604, 'FinalState')]
178:[(1.5683321952819824, 'XCEncSettingsState'), (3.624535083770752, 'XCEncLoopState'), (3.6246910095214844, 'XCEncPreRunState'), (3.6298511028289795, 'XCEncRunState'), (11.022088050842285, 'XCEncDumpState'), (13.952367067337036, 'XCEncLoopState'), (13.952489137649536, 'XCEncFinishState'), (14.179969072341919, 'XCEncQuitState'), (14.180108070373535, 'FinalState')]
180:[(1.56870698928833, 'XCEncSettingsState'), (3.940906047821045, 'XCEncLoopState'), (3.9410171508789062, 'XCEncPreRunState'), (3.947442054748535, 'XCEncRunState'), (11.232726097106934, 'XCEncDumpState'), (14.134772062301636, 'XCEncLoopState'), (14.134908199310303, 'XCEncFinishState'), (14.397953033447266, 'XCEncQuitState'), (14.398104190826416, 'FinalState')]
182:[(1.5690832138061523, 'XCEncSettingsState'), (3.6455271244049072, 'XCEncLoopState'), (3.645653009414673, 'XCEncPreRunState'), (3.652825117111206, 'XCEncRunState'), (11.043392181396484, 'XCEncDumpState'), (13.977476119995117, 'XCEncLoopState'), (13.977614164352417, 'XCEncFinishState'), (14.277165174484253, 'XCEncQuitState'), (14.277294158935547, 'FinalState')]
184:[(1.5694961547851562, 'XCEncSettingsState'), (4.649572134017944, 'XCEncLoopState'), (4.649649143218994, 'XCEncPreRunState'), (4.657774209976196, 'XCEncRunState'), (16.042858123779297, 'XCEncDumpState'), (20.460285186767578, 'XCEncLoopState'), (20.460435152053833, 'XCEncFinishState'), (20.700170040130615, 'XCEncQuitState'), (20.700266122817993, 'FinalState')]
186:[(1.5698580741882324, 'XCEncSettingsState'), (5.568035125732422, 'XCEncLoopState'), (5.56812310218811, 'XCEncPreRunState'), (5.573338985443115, 'XCEncRunState'), (17.234978199005127, 'XCEncDumpState'), (21.688947200775146, 'XCEncLoopState'), (21.68913507461548, 'XCEncFinishState'), (21.947939157485962, 'XCEncQuitState'), (21.948045015335083, 'FinalState')]
188:[(1.570255994796753, 'XCEncSettingsState'), (4.667725086212158, 'XCEncLoopState'), (4.66779899597168, 'XCEncPreRunState'), (4.673724174499512, 'XCEncRunState'), (15.83117413520813, 'XCEncDumpState'), (19.958343029022217, 'XCEncLoopState'), (19.95850920677185, 'XCEncFinishState'), (21.319221019744873, 'XCEncQuitState'), (21.319359064102173, 'FinalState')]
190:[(1.5705931186676025, 'XCEncSettingsState'), (5.43463921546936, 'XCEncLoopState'), (5.434730052947998, 'XCEncPreRunState'), (5.448119163513184, 'XCEncRunState'), (17.491453170776367, 'XCEncDumpState'), (22.3945050239563, 'XCEncLoopState'), (22.394625186920166, 'XCEncFinishState'), (22.654306173324585, 'XCEncQuitState'), (22.654460191726685, 'FinalState')]
192:[(1.5708990097045898, 'XCEncSettingsState'), (5.358829021453857, 'XCEncLoopState'), (5.358967065811157, 'XCEncPreRunState'), (5.366013050079346, 'XCEncRunState'), (16.74132800102234, 'XCEncDumpState'), (21.12517499923706, 'XCEncLoopState'), (21.12528705596924, 'XCEncFinishState'), (21.378741025924683, 'XCEncQuitState'), (21.378873109817505, 'FinalState')]
194:[(1.5712339878082275, 'XCEncSettingsState'), (5.374082088470459, 'XCEncLoopState'), (5.374189138412476, 'XCEncPreRunState'), (5.385901212692261, 'XCEncRunState'), (17.254671096801758, 'XCEncDumpState'), (21.512546062469482, 'XCEncLoopState'), (21.512683153152466, 'XCEncFinishState'), (21.778467178344727, 'XCEncQuitState'), (21.77855610847473, 'FinalState')]
196:[(1.5747880935668945, 'XCEncSettingsState'), (5.070824146270752, 'XCEncLoopState'), (5.070950984954834, 'XCEncPreRunState'), (5.081902980804443, 'XCEncRunState'), (18.709048986434937, 'XCEncDumpState'), (22.945877075195312, 'XCEncLoopState'), (22.946038007736206, 'XCEncFinishState'), (23.20641303062439, 'XCEncQuitState'), (23.206549167633057, 'FinalState')]
198:[(1.5807230472564697, 'XCEncSettingsState'), (5.689551115036011, 'XCEncLoopState'), (5.689635992050171, 'XCEncPreRunState'), (5.700561046600342, 'XCEncRunState'), (16.478016138076782, 'XCEncDumpState'), (20.745336055755615, 'XCEncLoopState'), (20.74544906616211, 'XCEncFinishState'), (21.0676851272583, 'XCEncQuitState'), (21.067829132080078, 'FinalState')]
200:[(1.5891242027282715, 'XCEncSettingsState'), (4.784666061401367, 'XCEncLoopState'), (4.784738063812256, 'XCEncPreRunState'), (4.790297031402588, 'XCEncRunState'), (16.02985119819641, 'XCEncDumpState'), (20.803173065185547, 'XCEncLoopState'), (20.803312063217163, 'XCEncFinishState'), (21.05095911026001, 'XCEncQuitState'), (21.05109715461731, 'FinalState')]
202:[(1.5921790599822998, 'XCEncSettingsState'), (3.842061996459961, 'XCEncLoopState'), (3.842189073562622, 'XCEncPreRunState'), (3.8469882011413574, 'XCEncRunState'), (11.277145147323608, 'XCEncDumpState'), (13.922235012054443, 'XCEncLoopState'), (13.9224112033844, 'XCEncFinishState'), (14.137529134750366, 'XCEncQuitState'), (14.137655019760132, 'FinalState')]
204:[(1.5926802158355713, 'XCEncSettingsState'), (5.465736150741577, 'XCEncLoopState'), (5.465824127197266, 'XCEncPreRunState'), (5.474040985107422, 'XCEncRunState'), (14.542842149734497, 'XCEncDumpState'), (17.91663408279419, 'XCEncLoopState'), (17.91677498817444, 'XCEncFinishState'), (18.134117126464844, 'XCEncQuitState'), (18.13422918319702, 'FinalState')]
206:[(1.593144178390503, 'XCEncSettingsState'), (5.247542142868042, 'XCEncLoopState'), (5.24764609336853, 'XCEncPreRunState'), (5.2547430992126465, 'XCEncRunState'), (14.989771127700806, 'XCEncDumpState'), (18.75260901451111, 'XCEncLoopState'), (18.752772092819214, 'XCEncFinishState'), (18.989952087402344, 'XCEncQuitState'), (18.990138053894043, 'FinalState')]
208:[(1.5935389995574951, 'XCEncSettingsState'), (5.467893123626709, 'XCEncLoopState'), (5.467982053756714, 'XCEncPreRunState'), (5.476278066635132, 'XCEncRunState'), (17.98388409614563, 'XCEncDumpState'), (22.88662099838257, 'XCEncLoopState'), (22.88672709465027, 'XCEncFinishState'), (23.174519062042236, 'XCEncQuitState'), (23.17467713356018, 'FinalState')]
210:[(1.5939390659332275, 'XCEncSettingsState'), (3.805706024169922, 'XCEncLoopState'), (3.8058462142944336, 'XCEncPreRunState'), (3.813378095626831, 'XCEncRunState'), (16.95294499397278, 'XCEncDumpState'), (21.606929063796997, 'XCEncLoopState'), (21.607072114944458, 'XCEncFinishState'), (21.901159048080444, 'XCEncQuitState'), (21.90126919746399, 'FinalState')]
212:[(1.594290018081665, 'XCEncSettingsState'), (5.555016040802002, 'XCEncLoopState'), (5.5550830364227295, 'XCEncPreRunState'), (5.563700199127197, 'XCEncRunState'), (20.484405040740967, 'XCEncDumpState'), (25.62396216392517, 'XCEncLoopState'), (25.624041080474854, 'XCEncFinishState'), (25.896528005599976, 'XCEncQuitState'), (25.896669149398804, 'FinalState')]
214:[(1.5946271419525146, 'XCEncSettingsState'), (5.192965030670166, 'XCEncLoopState'), (5.193064212799072, 'XCEncPreRunState'), (5.201049089431763, 'XCEncRunState'), (20.2868812084198, 'XCEncDumpState'), (25.0145161151886, 'XCEncLoopState'), (25.014682054519653, 'XCEncFinishState'), (25.322015047073364, 'XCEncQuitState'), (25.32214617729187, 'FinalState')]
216:[(1.5950520038604736, 'XCEncSettingsState'), (5.561474084854126, 'XCEncLoopState'), (5.561539173126221, 'XCEncPreRunState'), (5.568282127380371, 'XCEncRunState'), (22.709800004959106, 'XCEncDumpState'), (27.489275217056274, 'XCEncLoopState'), (27.489411115646362, 'XCEncFinishState'), (27.912675142288208, 'XCEncQuitState'), (27.912770986557007, 'FinalState')]
218:[(1.5955259799957275, 'XCEncSettingsState'), (5.256801128387451, 'XCEncLoopState'), (5.256899118423462, 'XCEncPreRunState'), (5.261237144470215, 'XCEncRunState'), (30.49473810195923, 'XCEncDumpState'), (33.67702007293701, 'XCEncLoopState'), (33.67713904380798, 'XCEncFinishState'), (33.98480010032654, 'XCEncQuitState'), (33.98487615585327, 'FinalState')]
220:[(1.5958771705627441, 'XCEncSettingsState'), (5.300601005554199, 'XCEncLoopState'), (5.300687074661255, 'XCEncPreRunState'), (5.304074048995972, 'XCEncRunState'), (40.38669300079346, 'XCEncDumpState'), (44.101113080978394, 'XCEncLoopState'), (44.10126614570618, 'XCEncFinishState'), (44.44915413856506, 'XCEncQuitState'), (44.44929313659668, 'FinalState')]
222:[(1.5961780548095703, 'XCEncSettingsState'), (4.898553133010864, 'XCEncLoopState'), (4.898697137832642, 'XCEncPreRunState'), (4.9080071449279785, 'XCEncRunState'), (47.42278504371643, 'XCEncDumpState'), (52.96579313278198, 'XCEncLoopState'), (52.96601700782776, 'XCEncFinishState'), (53.35609006881714, 'XCEncQuitState'), (53.35622715950012, 'FinalState')]
224:[(1.5964860916137695, 'XCEncSettingsState'), (4.4359002113342285, 'XCEncLoopState'), (4.4360032081604, 'XCEncPreRunState'), (4.446495056152344, 'XCEncRunState'), (42.74552321434021, 'XCEncDumpState'), (48.09968304634094, 'XCEncLoopState'), (48.09980607032776, 'XCEncFinishState'), (48.4833881855011, 'XCEncQuitState'), (48.48353600502014, 'FinalState')]
226:[(1.5968351364135742, 'XCEncSettingsState'), (5.6981611251831055, 'XCEncLoopState'), (5.698263168334961, 'XCEncPreRunState'), (5.7060651779174805, 'XCEncRunState'), (35.11600613594055, 'XCEncDumpState'), (39.475892066955566, 'XCEncLoopState'), (39.476036071777344, 'XCEncFinishState'), (39.828776121139526, 'XCEncQuitState'), (39.828925132751465, 'FinalState')]
228:[(1.5972070693969727, 'XCEncSettingsState'), (5.369542121887207, 'XCEncLoopState'), (5.369667053222656, 'XCEncPreRunState'), (5.3785719871521, 'XCEncRunState'), (30.49754810333252, 'XCEncDumpState'), (34.180689096450806, 'XCEncLoopState'), (34.18083620071411, 'XCEncFinishState'), (34.44760608673096, 'XCEncQuitState'), (34.44777798652649, 'FinalState')]
230:[(1.5976061820983887, 'XCEncSettingsState'), (3.839367151260376, 'XCEncLoopState'), (3.839506149291992, 'XCEncPreRunState'), (3.84718918800354, 'XCEncRunState'), (18.49786901473999, 'XCEncDumpState'), (22.068915128707886, 'XCEncLoopState'), (22.069040060043335, 'XCEncFinishState'), (22.322079181671143, 'XCEncQuitState'), (22.322144985198975, 'FinalState')]
232:[(1.5980501174926758, 'XCEncSettingsState'), (5.435021162033081, 'XCEncLoopState'), (5.4351091384887695, 'XCEncPreRunState'), (5.444504022598267, 'XCEncRunState'), (28.16247320175171, 'XCEncDumpState'), (31.73535704612732, 'XCEncLoopState'), (31.735494136810303, 'XCEncFinishState'), (31.989708185195923, 'XCEncQuitState'), (31.989858150482178, 'FinalState')]
234:[(1.6010370254516602, 'XCEncSettingsState'), (4.966076135635376, 'XCEncLoopState'), (4.966196060180664, 'XCEncPreRunState'), (4.976454019546509, 'XCEncRunState'), (26.738131999969482, 'XCEncDumpState'), (31.80430006980896, 'XCEncLoopState'), (31.80443501472473, 'XCEncFinishState'), (32.117722034454346, 'XCEncQuitState'), (32.117794036865234, 'FinalState')]
236:[(1.6079821586608887, 'XCEncSettingsState'), (5.557413101196289, 'XCEncLoopState'), (5.557480096817017, 'XCEncPreRunState'), (5.565108060836792, 'XCEncRunState'), (24.458851099014282, 'XCEncDumpState'), (28.421617031097412, 'XCEncLoopState'), (28.421746015548706, 'XCEncFinishState'), (28.76134419441223, 'XCEncQuitState'), (28.761462211608887, 'FinalState')]
238:[(1.6203351020812988, 'XCEncSettingsState'), (5.078498125076294, 'XCEncLoopState'), (5.078629016876221, 'XCEncPreRunState'), (5.089307069778442, 'XCEncRunState'), (22.094295024871826, 'XCEncDumpState'), (26.43304705619812, 'XCEncLoopState'), (26.433140993118286, 'XCEncFinishState'), (26.684159994125366, 'XCEncQuitState'), (26.684242010116577, 'FinalState')]
240:[(1.6236209869384766, 'XCEncSettingsState'), (5.522435188293457, 'XCEncLoopState'), (5.522519111633301, 'XCEncPreRunState'), (5.527798175811768, 'XCEncRunState'), (26.05443000793457, 'XCEncDumpState'), (29.759355068206787, 'XCEncLoopState'), (29.75950312614441, 'XCEncFinishState'), (29.98431921005249, 'XCEncQuitState'), (29.98441505432129, 'FinalState')]
242:[(1.6242671012878418, 'XCEncSettingsState'), (5.629648208618164, 'XCEncLoopState'), (5.629751205444336, 'XCEncPreRunState'), (5.635655164718628, 'XCEncRunState'), (28.095257997512817, 'XCEncDumpState'), (33.06239414215088, 'XCEncLoopState'), (33.062509059906006, 'XCEncFinishState'), (33.320266008377075, 'XCEncQuitState'), (33.32039403915405, 'FinalState')]
244:[(1.6247570514678955, 'XCEncSettingsState'), (5.620110034942627, 'XCEncLoopState'), (5.620261192321777, 'XCEncPreRunState'), (5.6329591274261475, 'XCEncRunState'), (32.37924814224243, 'XCEncDumpState'), (35.865769147872925, 'XCEncLoopState'), (35.86584806442261, 'XCEncFinishState'), (36.136391162872314, 'XCEncQuitState'), (36.136526107788086, 'FinalState')]
246:[(1.6252501010894775, 'XCEncSettingsState'), (4.941583156585693, 'XCEncLoopState'), (4.941751003265381, 'XCEncPreRunState'), (4.950093030929565, 'XCEncRunState'), (26.08342719078064, 'XCEncDumpState'), (30.25989007949829, 'XCEncLoopState'), (30.260037183761597, 'XCEncFinishState'), (30.53894805908203, 'XCEncQuitState'), (30.539107084274292, 'FinalState')]
248:[(1.6270561218261719, 'XCEncSettingsState'), (5.510425090789795, 'XCEncLoopState'), (5.510498046875, 'XCEncPreRunState'), (5.518798112869263, 'XCEncRunState'), (28.318140029907227, 'XCEncDumpState'), (32.03165912628174, 'XCEncLoopState'), (32.03173899650574, 'XCEncFinishState'), (32.27105402946472, 'XCEncQuitState'), (32.271143198013306, 'FinalState')]
