0:[(0.21852612495422363, 'XCEncSettingsState'), (4.080188989639282, 'XCEncLoopState'), (4.080339193344116, 'XCEncPreRunState'), (4.086867094039917, 'XCEncRunState'), (26.47507619857788, 'XCEncDumpState'), (36.937096118927, 'XCEncLoopState'), (36.93721413612366, 'XCEncFinishState'), (37.230385065078735, 'XCEncQuitState'), (37.230523109436035, 'FinalState')]
144:[(1.486886978149414, 'XCEncSettingsState'), (5.391988039016724, 'XCEncLoopState'), (5.3920509815216064, 'XCEncPreRunState'), (5.397940158843994, 'XCEncRunState'), (24.675065994262695, 'XCEncDumpState'), (29.530917167663574, 'XCEncLoopState'), (29.531063079833984, 'XCEncFinishState'), (29.95083212852478, 'XCEncQuitState'), (29.950927019119263, 'FinalState')]
146:[(1.48728609085083, 'XCEncSettingsState'), (5.438675165176392, 'XCEncLoopState'), (5.438726186752319, 'XCEncPreRunState'), (5.442215204238892, 'XCEncRunState'), (22.29124903678894, 'XCEncDumpState'), (25.4742751121521, 'XCEncLoopState'), (25.474395990371704, 'XCEncFinishState'), (25.724955081939697, 'XCEncQuitState'), (25.72507619857788, 'FinalState')]
148:[(1.4877359867095947, 'XCEncSettingsState'), (3.7581729888916016, 'XCEncLoopState'), (3.7582850456237793, 'XCEncPreRunState'), (3.764953136444092, 'XCEncRunState'), (19.42714214324951, 'XCEncDumpState'), (23.578347206115723, 'XCEncLoopState'), (23.57846212387085, 'XCEncFinishState'), (23.810003995895386, 'XCEncQuitState'), (23.81010913848877, 'FinalState')]
150:[(1.4881319999694824, 'XCEncSettingsState'), (5.0224621295928955, 'XCEncLoopState'), (5.022528171539307, 'XCEncPreRunState'), (5.026449203491211, 'XCEncRunState'), (21.474560022354126, 'XCEncDumpState'), (26.15169620513916, 'XCEncLoopState'), (26.151854991912842, 'XCEncFinishState'), (26.39680504798889, 'XCEncQuitState'), (26.396928071975708, 'FinalState')]
152:[(1.4886040687561035, 'XCEncSettingsState'), (4.8717920780181885, 'XCEncLoopState'), (4.871874094009399, 'XCEncPreRunState'), (4.875432014465332, 'XCEncRunState'), (20.385977029800415, 'XCEncDumpState'), (24.875192165374756, 'XCEncLoopState'), (24.875339031219482, 'XCEncFinishState'), (25.115427017211914, 'XCEncQuitState'), (25.11556315422058, 'FinalState')]
154:[(1.4893131256103516, 'XCEncSettingsState'), (5.337341070175171, 'XCEncLoopState'), (5.337408065795898, 'XCEncPreRunState'), (5.342938184738159, 'XCEncRunState'), (21.280707120895386, 'XCEncDumpState'), (25.964004039764404, 'XCEncLoopState'), (25.9641170501709, 'XCEncFinishState'), (26.187129974365234, 'XCEncQuitState'), (26.187278985977173, 'FinalState')]
156:[(1.490096092224121, 'XCEncSettingsState'), (4.98070502281189, 'XCEncLoopState'), (4.9807751178741455, 'XCEncPreRunState'), (4.986181974411011, 'XCEncRunState'), (21.918289184570312, 'XCEncDumpState'), (26.95841908454895, 'XCEncLoopState'), (26.958518981933594, 'XCEncFinishState'), (27.22272801399231, 'XCEncQuitState'), (27.222854137420654, 'FinalState')]
158:[(1.4928350448608398, 'XCEncSettingsState'), (5.382023096084595, 'XCEncLoopState'), (5.382102012634277, 'XCEncPreRunState'), (5.387986183166504, 'XCEncRunState'), (21.491504192352295, 'XCEncDumpState'), (24.920968055725098, 'XCEncLoopState'), (24.921092987060547, 'XCEncFinishState'), (25.194703102111816, 'XCEncQuitState'), (25.194810152053833, 'FinalState')]
160:[(1.5000250339508057, 'XCEncSettingsState'), (4.74782919883728, 'XCEncLoopState'), (4.747917175292969, 'XCEncPreRunState'), (4.756748199462891, 'XCEncRunState'), (20.988840103149414, 'XCEncDumpState'), (25.99452519416809, 'XCEncLoopState'), (25.9946870803833, 'XCEncFinishState'), (26.295276165008545, 'XCEncQuitState'), (26.295417070388794, 'FinalState')]
162:[(1.5142230987548828, 'XCEncSettingsState'), (5.525122165679932, 'XCEncLoopState'), (5.525179147720337, 'XCEncPreRunState'), (5.535238027572632, 'XCEncRunState'), (22.23759412765503, 'XCEncDumpState'), (26.55269718170166, 'XCEncLoopState'), (26.552815198898315, 'XCEncFinishState'), (26.783446073532104, 'XCEncQuitState'), (26.783526182174683, 'FinalState')]
164:[(1.5176620483398438, 'XCEncSettingsState'), (5.378103017807007, 'XCEncLoopState'), (5.378185987472534, 'XCEncPreRunState'), (5.3838210105896, 'XCEncRunState'), (20.698816061019897, 'XCEncDumpState'), (25.44629716873169, 'XCEncLoopState'), (25.446407079696655, 'XCEncFinishState'), (25.699366092681885, 'XCEncQuitState'), (25.699494123458862, 'FinalState')]
166:[(1.5183980464935303, 'XCEncSettingsState'), (5.803447008132935, 'XCEncLoopState'), (5.8035101890563965, 'XCEncPreRunState'), (5.809784173965454, 'XCEncRunState'), (21.72864603996277, 'XCEncDumpState'), (26.468111038208008, 'XCEncLoopState'), (26.468197107315063, 'XCEncFinishState'), (26.790332078933716, 'XCEncQuitState'), (26.790390014648438, 'FinalState')]
168:[(1.519071102142334, 'XCEncSettingsState'), (5.030616998672485, 'XCEncLoopState'), (5.030678033828735, 'XCEncPreRunState'), (5.040379047393799, 'XCEncRunState'), (21.385359048843384, 'XCEncDumpState'), (26.651929140090942, 'XCEncLoopState'), (26.651998043060303, 'XCEncFinishState'), (26.969828128814697, 'XCEncQuitState'), (26.96995997428894, 'FinalState')]
170:[(1.5196101665496826, 'XCEncSettingsState'), (5.08671498298645, 'XCEncLoopState'), (5.086774110794067, 'XCEncPreRunState'), (5.0924341678619385, 'XCEncRunState'), (20.273478984832764, 'XCEncDumpState'), (25.15393304824829, 'XCEncLoopState'), (25.154128074645996, 'XCEncFinishState'), (25.488951206207275, 'XCEncQuitState'), (25.489070177078247, 'FinalState')]
172:[(1.5202059745788574, 'XCEncSettingsState'), (3.943202018737793, 'XCEncLoopState'), (3.9432990550994873, 'XCEncPreRunState'), (3.950345039367676, 'XCEncRunState'), (16.6898992061615, 'XCEncDumpState'), (21.05375909805298, 'XCEncLoopState'), (21.05391001701355, 'XCEncFinishState'), (21.295987129211426, 'XCEncQuitState'), (21.29613208770752, 'FinalState')]
174:[(1.5210051536560059, 'XCEncSettingsState'), (4.835532188415527, 'XCEncLoopState'), (4.835612058639526, 'XCEncPreRunState'), (4.8423171043396, 'XCEncRunState'), (20.59438705444336, 'XCEncDumpState'), (25.15027403831482, 'XCEncLoopState'), (25.150443077087402, 'XCEncFinishState'), (25.406910181045532, 'XCEncQuitState'), (25.406985998153687, 'FinalState')]
176:[(1.5215251445770264, 'XCEncSettingsState'), (5.174704074859619, 'XCEncLoopState'), (5.1748411655426025, 'XCEncPreRunState'), (5.186375141143799, 'XCEncRunState'), (16.409324169158936, 'XCEncDumpState'), (20.909006118774414, 'XCEncLoopState'), (20.90919804573059, 'XCEncFinishState'), (21.181560039520264, 'XCEncQuitState'), (21.181660175323486, 'FinalState')]
178:[(1.522123098373413, 'XCEncSettingsState'), (5.469120979309082, 'XCEncLoopState'), (5.469173192977905, 'XCEncPreRunState'), (5.475182056427002, 'XCEncRunState'), (17.254935026168823, 'XCEncDumpState'), (21.95102620124817, 'XCEncLoopState'), (21.951171159744263, 'XCEncFinishState'), (22.348594188690186, 'XCEncQuitState'), (22.34874200820923, 'FinalState')]
180:[(1.5226101875305176, 'XCEncSettingsState'), (5.3448240756988525, 'XCEncLoopState'), (5.34488320350647, 'XCEncPreRunState'), (5.368833065032959, 'XCEncRunState'), (16.749032020568848, 'XCEncDumpState'), (21.20242714881897, 'XCEncLoopState'), (21.20256018638611, 'XCEncFinishState'), (21.44634199142456, 'XCEncQuitState'), (21.446460008621216, 'FinalState')]
182:[(1.5243701934814453, 'XCEncSettingsState'), (5.399238109588623, 'XCEncLoopState'), (5.399299144744873, 'XCEncPreRunState'), (5.403524160385132, 'XCEncRunState'), (16.998083114624023, 'XCEncDumpState'), (21.43063998222351, 'XCEncLoopState'), (21.430793046951294, 'XCEncFinishState'), (21.66700506210327, 'XCEncQuitState'), (21.66713809967041, 'FinalState')]
184:[(1.5250451564788818, 'XCEncSettingsState'), (5.478633165359497, 'XCEncLoopState'), (5.478706121444702, 'XCEncPreRunState'), (5.486162185668945, 'XCEncRunState'), (16.906208992004395, 'XCEncDumpState'), (21.27378511428833, 'XCEncLoopState'), (21.273924112319946, 'XCEncFinishState'), (21.56364607810974, 'XCEncQuitState'), (21.563764095306396, 'FinalState')]
186:[(1.5260210037231445, 'XCEncSettingsState'), (3.602231979370117, 'XCEncLoopState'), (3.6023671627044678, 'XCEncPreRunState'), (3.6104111671447754, 'XCEncRunState'), (10.74235200881958, 'XCEncDumpState'), (13.827939987182617, 'XCEncLoopState'), (13.828124046325684, 'XCEncFinishState'), (14.173890113830566, 'XCEncQuitState'), (14.174040079116821, 'FinalState')]
188:[(1.5316450595855713, 'XCEncSettingsState'), (5.4281651973724365, 'XCEncLoopState'), (5.428223133087158, 'XCEncPreRunState'), (5.432106018066406, 'XCEncRunState'), (16.705862045288086, 'XCEncDumpState'), (21.055885076522827, 'XCEncLoopState'), (21.05598211288452, 'XCEncFinishState'), (21.302982091903687, 'XCEncQuitState'), (21.30311918258667, 'FinalState')]
190:[(1.5384721755981445, 'XCEncSettingsState'), (4.275662183761597, 'XCEncLoopState'), (4.275796175003052, 'XCEncPreRunState'), (4.2848169803619385, 'XCEncRunState'), (15.675373077392578, 'XCEncDumpState'), (20.124409198760986, 'XCEncLoopState'), (20.124545097351074, 'XCEncFinishState'), (20.3700749874115, 'XCEncQuitState'), (20.370241165161133, 'FinalState')]
192:[(1.5428380966186523, 'XCEncSettingsState'), (5.535282135009766, 'XCEncLoopState'), (5.535336017608643, 'XCEncPreRunState'), (5.542037010192871, 'XCEncRunState'), (16.933574199676514, 'XCEncDumpState'), (21.388256072998047, 'XCEncLoopState'), (21.388408184051514, 'XCEncFinishState'), (21.68898320198059, 'XCEncQuitState'), (21.689141988754272, 'FinalState')]
194:[(1.544560194015503, 'XCEncSettingsState'), (5.27587103843689, 'XCEncLoopState'), (5.275943040847778, 'XCEncPreRunState'), (5.280853033065796, 'XCEncRunState'), (17.165816068649292, 'XCEncDumpState'), (21.57319402694702, 'XCEncLoopState'), (21.57331109046936, 'XCEncFinishState'), (21.81964111328125, 'XCEncQuitState'), (21.81978702545166, 'FinalState')]
196:[(1.545140027999878, 'XCEncSettingsState'), (5.341440200805664, 'XCEncLoopState'), (5.341510057449341, 'XCEncPreRunState'), (5.346390008926392, 'XCEncRunState'), (19.551273107528687, 'XCEncDumpState'), (24.21176314353943, 'XCEncLoopState'), (24.211897134780884, 'XCEncFinishState'), (24.460102081298828, 'XCEncQuitState'), (24.46018099784851, 'FinalState')]
198:[(1.5455570220947266, 'XCEncSettingsState'), (5.102218151092529, 'XCEncLoopState'), (5.10227108001709, 'XCEncPreRunState'), (5.107652187347412, 'XCEncRunState'), (16.15252113342285, 'XCEncDumpState'), (20.346667051315308, 'XCEncLoopState'), (20.346842050552368, 'XCEncFinishState'), (20.612434148788452, 'XCEncQuitState'), (20.61257815361023, 'FinalState')]
200:[(1.5460891723632812, 'XCEncSettingsState'), (3.792349100112915, 'XCEncLoopState'), (3.7924561500549316, 'XCEncPreRunState'), (3.7962779998779297, 'XCEncRunState'), (10.774691104888916, 'XCEncDumpState'), (13.822134017944336, 'XCEncLoopState'), (13.82234501838684, 'XCEncFinishState'), (14.114919185638428, 'XCEncQuitState'), (14.115071058273315, 'FinalState')]
202:[(1.546471118927002, 'XCEncSettingsState'), (5.530755043029785, 'XCEncLoopState'), (5.530814170837402, 'XCEncPreRunState'), (5.537168025970459, 'XCEncRunState'), (17.06804919242859, 'XCEncDumpState'), (20.928065061569214, 'XCEncLoopState'), (20.92821502685547, 'XCEncFinishState'), (21.12733817100525, 'XCEncQuitState'), (21.127418041229248, 'FinalState')]
204:[(1.5468120574951172, 'XCEncSettingsState'), (3.604964017868042, 'XCEncLoopState'), (3.6050941944122314, 'XCEncPreRunState'), (3.610534191131592, 'XCEncRunState'), (9.483978033065796, 'XCEncDumpState'), (11.83449411392212, 'XCEncLoopState'), (11.834756135940552, 'XCEncFinishState'), (11.997146129608154, 'XCEncQuitState'), (11.997327089309692, 'FinalState')]
206:[(1.5471820831298828, 'XCEncSettingsState'), (5.204438209533691, 'XCEncLoopState'), (5.204547166824341, 'XCEncPreRunState'), (5.212680101394653, 'XCEncRunState'), (15.102219104766846, 'XCEncDumpState'), (18.917047023773193, 'XCEncLoopState'), (18.917184114456177, 'XCEncFinishState'), (19.138034105300903, 'XCEncQuitState'), (19.13819909095764, 'FinalState')]
208:[(1.5475451946258545, 'XCEncSettingsState'), (5.271823167800903, 'XCEncLoopState'), (5.271927118301392, 'XCEncPreRunState'), (5.280919075012207, 'XCEncRunState'), (17.46052312850952, 'XCEncDumpState'), (22.051270008087158, 'XCEncLoopState'), (22.051384210586548, 'XCEncFinishState'), (22.39134407043457, 'XCEncQuitState'), (22.39147400856018, 'FinalState')]
210:[(1.5478920936584473, 'XCEncSettingsState'), (5.5253260135650635, 'XCEncLoopState'), (5.525376081466675, 'XCEncPreRunState'), (5.53545618057251, 'XCEncRunState'), (19.24974799156189, 'XCEncDumpState'), (24.28202509880066, 'XCEncLoopState'), (24.28210997581482, 'XCEncFinishState'), (24.655189037322998, 'XCEncQuitState'), (24.655336141586304, 'FinalState')]
212:[(1.548232078552246, 'XCEncSettingsState'), (5.306725025177002, 'XCEncLoopState'), (5.306796073913574, 'XCEncPreRunState'), (5.314261198043823, 'XCEncRunState'), (19.906661987304688, 'XCEncDumpState'), (24.596590995788574, 'XCEncLoopState'), (24.596773147583008, 'XCEncFinishState'), (24.8779079914093, 'XCEncQuitState'), (24.878347158432007, 'FinalState')]
214:[(1.5485961437225342, 'XCEncSettingsState'), (4.958456039428711, 'XCEncLoopState'), (4.95852518081665, 'XCEncPreRunState'), (4.965932130813599, 'XCEncRunState'), (20.006561040878296, 'XCEncDumpState'), (24.84424614906311, 'XCEncLoopState'), (24.844398021697998, 'XCEncFinishState'), (25.111045122146606, 'XCEncQuitState'), (25.111162185668945, 'FinalState')]
216:[(1.5489649772644043, 'XCEncSettingsState'), (5.3158040046691895, 'XCEncLoopState'), (5.315880060195923, 'XCEncPreRunState'), (5.32213020324707, 'XCEncRunState'), (22.196938037872314, 'XCEncDumpState'), (25.817143201828003, 'XCEncLoopState'), (25.81726908683777, 'XCEncFinishState'), (26.017927169799805, 'XCEncQuitState'), (26.01804208755493, 'FinalState')]
218:[(1.5493271350860596, 'XCEncSettingsState'), (4.600322008132935, 'XCEncLoopState'), (4.60044002532959, 'XCEncPreRunState'), (4.605250120162964, 'XCEncRunState'), (31.588330030441284, 'XCEncDumpState'), (36.58135008811951, 'XCEncLoopState'), (36.58147406578064, 'XCEncFinishState'), (36.92094802856445, 'XCEncQuitState'), (36.921138048172, 'FinalState')]
220:[(1.5496900081634521, 'XCEncSettingsState'), (5.492147207260132, 'XCEncLoopState'), (5.492197036743164, 'XCEncPreRunState'), (5.496287107467651, 'XCEncRunState'), (42.815962076187134, 'XCEncDumpState'), (46.73820900917053, 'XCEncLoopState'), (46.73836302757263, 'XCEncFinishState'), (47.13740515708923, 'XCEncQuitState'), (47.13753008842468, 'FinalState')]
222:[(1.5515761375427246, 'XCEncSettingsState'), (5.411710977554321, 'XCEncLoopState'), (5.4117841720581055, 'XCEncPreRunState'), (5.418812990188599, 'XCEncRunState'), (45.23230314254761, 'XCEncDumpState'), (49.01965403556824, 'XCEncLoopState'), (49.01981019973755, 'XCEncFinishState'), (49.3078351020813, 'XCEncQuitState'), (49.307979106903076, 'FinalState')]
224:[(1.5590710639953613, 'XCEncSettingsState'), (5.435814142227173, 'XCEncLoopState'), (5.435878038406372, 'XCEncPreRunState'), (5.442267179489136, 'XCEncRunState'), (37.78948211669922, 'XCEncDumpState'), (41.43428301811218, 'XCEncLoopState'), (41.434406042099, 'XCEncFinishState'), (41.74604105949402, 'XCEncQuitState'), (41.74611520767212, 'FinalState')]
226:[(1.573456048965454, 'XCEncSettingsState'), (5.633184194564819, 'XCEncLoopState'), (5.633233070373535, 'XCEncPreRunState'), (5.640533208847046, 'XCEncRunState'), (35.67299818992615, 'XCEncDumpState'), (41.26956105232239, 'XCEncLoopState'), (41.26970314979553, 'XCEncFinishState'), (41.5514349937439, 'XCEncQuitState'), (41.5515570640564, 'FinalState')]
228:[(1.575551986694336, 'XCEncSettingsState'), (5.229190111160278, 'XCEncLoopState'), (5.229287147521973, 'XCEncPreRunState'), (5.235414028167725, 'XCEncRunState'), (33.360493183135986, 'XCEncDumpState'), (38.807133197784424, 'XCEncLoopState'), (38.80726504325867, 'XCEncFinishState'), (39.08793306350708, 'XCEncQuitState'), (39.08807301521301, 'FinalState')]
230:[(1.576202154159546, 'XCEncSettingsState'), (5.460182189941406, 'XCEncLoopState'), (5.4602320194244385, 'XCEncPreRunState'), (5.469289064407349, 'XCEncRunState'), (28.976929187774658, 'XCEncDumpState'), (32.61487102508545, 'XCEncLoopState'), (32.615066051483154, 'XCEncFinishState'), (32.82835912704468, 'XCEncQuitState'), (32.82847213745117, 'FinalState')]
232:[(1.5766761302947998, 'XCEncSettingsState'), (5.432145118713379, 'XCEncLoopState'), (5.432193994522095, 'XCEncPreRunState'), (5.438847064971924, 'XCEncRunState'), (28.869863033294678, 'XCEncDumpState'), (33.83918499946594, 'XCEncLoopState'), (33.83932304382324, 'XCEncFinishState'), (34.17604613304138, 'XCEncQuitState'), (34.17618012428284, 'FinalState')]
234:[(1.577099084854126, 'XCEncSettingsState'), (3.880735158920288, 'XCEncLoopState'), (3.880833148956299, 'XCEncPreRunState'), (3.8900082111358643, 'XCEncRunState'), (25.52016806602478, 'XCEncDumpState'), (30.423964023590088, 'XCEncLoopState'), (30.42408514022827, 'XCEncFinishState'), (30.79999017715454, 'XCEncQuitState'), (30.8000750541687, 'FinalState')]
236:[(1.5775010585784912, 'XCEncSettingsState'), (5.591180086135864, 'XCEncLoopState'), (5.591232061386108, 'XCEncPreRunState'), (5.594926118850708, 'XCEncRunState'), (24.291632175445557, 'XCEncDumpState'), (28.328777074813843, 'XCEncLoopState'), (28.328886032104492, 'XCEncFinishState'), (28.619930028915405, 'XCEncQuitState'), (28.620055198669434, 'FinalState')]
238:[(1.5779001712799072, 'XCEncSettingsState'), (5.320521116256714, 'XCEncLoopState'), (5.320590019226074, 'XCEncPreRunState'), (5.325246095657349, 'XCEncRunState'), (22.69480299949646, 'XCEncDumpState'), (27.28615403175354, 'XCEncLoopState'), (27.286272048950195, 'XCEncFinishState'), (27.585339069366455, 'XCEncQuitState'), (27.58540415763855, 'FinalState')]
240:[(1.5783390998840332, 'XCEncSettingsState'), (5.245774030685425, 'XCEncLoopState'), (5.245865106582642, 'XCEncPreRunState'), (5.257687091827393, 'XCEncRunState'), (26.425650119781494, 'XCEncDumpState'), (31.284818172454834, 'XCEncLoopState'), (31.284882068634033, 'XCEncFinishState'), (31.633706092834473, 'XCEncQuitState'), (31.63382315635681, 'FinalState')]
242:[(1.5787761211395264, 'XCEncSettingsState'), (5.255572080612183, 'XCEncLoopState'), (5.255658149719238, 'XCEncPreRunState'), (5.2632691860198975, 'XCEncRunState'), (24.58962607383728, 'XCEncDumpState'), (28.003238201141357, 'XCEncLoopState'), (28.003371000289917, 'XCEncFinishState'), (28.283390045166016, 'XCEncQuitState'), (28.283560037612915, 'FinalState')]
244:[(1.5804190635681152, 'XCEncSettingsState'), (5.5019800662994385, 'XCEncLoopState'), (5.502029180526733, 'XCEncPreRunState'), (5.505450010299683, 'XCEncRunState'), (32.55562210083008, 'XCEncDumpState'), (36.921290159225464, 'XCEncLoopState'), (36.92144203186035, 'XCEncFinishState'), (37.16465210914612, 'XCEncQuitState'), (37.16480302810669, 'FinalState')]
246:[(1.580826997756958, 'XCEncSettingsState'), (5.789704084396362, 'XCEncLoopState'), (5.789789199829102, 'XCEncPreRunState'), (5.799368143081665, 'XCEncRunState'), (26.039947986602783, 'XCEncDumpState'), (28.819761991500854, 'XCEncLoopState'), (28.81991410255432, 'XCEncFinishState'), (29.022852182388306, 'XCEncQuitState'), (29.02300715446472, 'FinalState')]
248:[(1.583989143371582, 'XCEncSettingsState'), (5.43730616569519, 'XCEncLoopState'), (5.43735408782959, 'XCEncPreRunState'), (5.444773197174072, 'XCEncRunState'), (26.839967012405396, 'XCEncDumpState'), (30.303670167922974, 'XCEncLoopState'), (30.303776025772095, 'XCEncFinishState'), (30.577004194259644, 'XCEncQuitState'), (30.57708501815796, 'FinalState')]
