0:[(0.07382416725158691, 'XCEncSettingsState'), (2.250415086746216, 'XCEncLoopState'), (2.2505111694335938, 'XCEncPreRunState'), (2.25858998298645, 'XCEncRunState'), (18.33603000640869, 'XCEncDumpState'), (22.6466121673584, 'XCEncLoopState'), (22.646772146224976, 'XCEncFinishState'), (22.86530303955078, 'XCEncQuitState'), (22.865412950515747, 'FinalState')]
144:[(1.5239241123199463, 'XCEncSettingsState'), (4.874139070510864, 'XCEncLoopState'), (4.874247074127197, 'XCEncPreRunState'), (4.881174087524414, 'XCEncRunState'), (23.472257137298584, 'XCEncDumpState'), (28.16881012916565, 'XCEncLoopState'), (28.168950080871582, 'XCEncFinishState'), (28.423108100891113, 'XCEncQuitState'), (28.423217058181763, 'FinalState')]
146:[(1.5255990028381348, 'XCEncSettingsState'), (5.493911981582642, 'XCEncLoopState'), (5.493985176086426, 'XCEncPreRunState'), (5.499031066894531, 'XCEncRunState'), (27.895766973495483, 'XCEncDumpState'), (32.36048412322998, 'XCEncLoopState'), (32.360618114471436, 'XCEncFinishState'), (32.6268630027771, 'XCEncQuitState'), (32.62698817253113, 'FinalState')]
148:[(1.5259649753570557, 'XCEncSettingsState'), (4.569318056106567, 'XCEncLoopState'), (4.569453954696655, 'XCEncPreRunState'), (4.577646970748901, 'XCEncRunState'), (25.90067410469055, 'XCEncDumpState'), (30.168771982192993, 'XCEncLoopState'), (30.16885995864868, 'XCEncFinishState'), (30.475877046585083, 'XCEncQuitState'), (30.476004123687744, 'FinalState')]
150:[(1.5262930393218994, 'XCEncSettingsState'), (3.653942108154297, 'XCEncLoopState'), (3.6540639400482178, 'XCEncPreRunState'), (3.658924102783203, 'XCEncRunState'), (15.0015389919281, 'XCEncDumpState'), (18.01454496383667, 'XCEncLoopState'), (18.014655113220215, 'XCEncFinishState'), (18.25202703475952, 'XCEncQuitState'), (18.252148151397705, 'FinalState')]
152:[(1.526656150817871, 'XCEncSettingsState'), (5.417988061904907, 'XCEncLoopState'), (5.418226957321167, 'XCEncPreRunState'), (5.424882173538208, 'XCEncRunState'), (16.776296138763428, 'XCEncDumpState'), (19.73075008392334, 'XCEncLoopState'), (19.730868101119995, 'XCEncFinishState'), (19.956478118896484, 'XCEncQuitState'), (19.956619024276733, 'FinalState')]
154:[(1.5285680294036865, 'XCEncSettingsState'), (5.2737650871276855, 'XCEncLoopState'), (5.273854970932007, 'XCEncPreRunState'), (5.282405138015747, 'XCEncRunState'), (22.141648054122925, 'XCEncDumpState'), (26.79162311553955, 'XCEncLoopState'), (26.791771173477173, 'XCEncFinishState'), (27.06386709213257, 'XCEncQuitState'), (27.063985109329224, 'FinalState')]
156:[(1.5345821380615234, 'XCEncSettingsState'), (5.486101150512695, 'XCEncLoopState'), (5.486181974411011, 'XCEncPreRunState'), (5.490416049957275, 'XCEncRunState'), (24.96430516242981, 'XCEncDumpState'), (28.75947904586792, 'XCEncLoopState'), (28.759608030319214, 'XCEncFinishState'), (29.00815510749817, 'XCEncQuitState'), (29.00825309753418, 'FinalState')]
158:[(1.542715072631836, 'XCEncSettingsState'), (5.420217990875244, 'XCEncLoopState'), (5.420305967330933, 'XCEncPreRunState'), (5.42671012878418, 'XCEncRunState'), (24.07614302635193, 'XCEncDumpState'), (28.756886959075928, 'XCEncLoopState'), (28.75701904296875, 'XCEncFinishState'), (29.01228404045105, 'XCEncQuitState'), (29.012391090393066, 'FinalState')]
160:[(1.5458180904388428, 'XCEncSettingsState'), (3.5799591541290283, 'XCEncLoopState'), (3.5800981521606445, 'XCEncPreRunState'), (3.5878381729125977, 'XCEncRunState'), (15.010859966278076, 'XCEncDumpState'), (18.31365704536438, 'XCEncLoopState'), (18.313776969909668, 'XCEncFinishState'), (18.613893032073975, 'XCEncQuitState'), (18.614073038101196, 'FinalState')]
162:[(1.5462939739227295, 'XCEncSettingsState'), (5.306851148605347, 'XCEncLoopState'), (5.306982040405273, 'XCEncPreRunState'), (5.316534042358398, 'XCEncRunState'), (25.47540307044983, 'XCEncDumpState'), (29.133820056915283, 'XCEncLoopState'), (29.133896112442017, 'XCEncFinishState'), (29.32085394859314, 'XCEncQuitState'), (29.320974111557007, 'FinalState')]
164:[(1.5467591285705566, 'XCEncSettingsState'), (5.875429153442383, 'XCEncLoopState'), (5.875576972961426, 'XCEncPreRunState'), (5.882054090499878, 'XCEncRunState'), (25.175750017166138, 'XCEncDumpState'), (29.964677095413208, 'XCEncLoopState'), (29.96480894088745, 'XCEncFinishState'), (30.22340416908264, 'XCEncQuitState'), (30.223482131958008, 'FinalState')]
166:[(1.5471360683441162, 'XCEncSettingsState'), (5.278355121612549, 'XCEncLoopState'), (5.278448104858398, 'XCEncPreRunState'), (5.286003112792969, 'XCEncRunState'), (22.424795150756836, 'XCEncDumpState'), (26.30530595779419, 'XCEncLoopState'), (26.305448055267334, 'XCEncFinishState'), (26.545457124710083, 'XCEncQuitState'), (26.54554510116577, 'FinalState')]
168:[(1.5475201606750488, 'XCEncSettingsState'), (4.2420289516448975, 'XCEncLoopState'), (4.24216103553772, 'XCEncPreRunState'), (4.253352165222168, 'XCEncRunState'), (20.49102210998535, 'XCEncDumpState'), (25.080965042114258, 'XCEncLoopState'), (25.081082105636597, 'XCEncFinishState'), (25.348464012145996, 'XCEncQuitState'), (25.348579168319702, 'FinalState')]
170:[(1.5479490756988525, 'XCEncSettingsState'), (5.301664113998413, 'XCEncLoopState'), (5.301833152770996, 'XCEncPreRunState'), (5.316642999649048, 'XCEncRunState'), (24.87005114555359, 'XCEncDumpState'), (28.73408603668213, 'XCEncLoopState'), (28.734244108200073, 'XCEncFinishState'), (28.97558307647705, 'XCEncQuitState'), (28.97568917274475, 'FinalState')]
172:[(1.5483009815216064, 'XCEncSettingsState'), (3.79270601272583, 'XCEncLoopState'), (3.792823076248169, 'XCEncPreRunState'), (3.7997169494628906, 'XCEncRunState'), (31.09861993789673, 'XCEncDumpState'), (36.67733311653137, 'XCEncLoopState'), (36.67746710777283, 'XCEncFinishState'), (37.01236701011658, 'XCEncQuitState'), (37.012500047683716, 'FinalState')]
174:[(1.5501091480255127, 'XCEncSettingsState'), (5.507641077041626, 'XCEncLoopState'), (5.507703065872192, 'XCEncPreRunState'), (5.513245105743408, 'XCEncRunState'), (30.87709903717041, 'XCEncDumpState'), (34.46987199783325, 'XCEncLoopState'), (34.470000982284546, 'XCEncFinishState'), (34.66896414756775, 'XCEncQuitState'), (34.66911196708679, 'FinalState')]
176:[(1.5530509948730469, 'XCEncSettingsState'), (5.415729999542236, 'XCEncLoopState'), (5.415817022323608, 'XCEncPreRunState'), (5.422770023345947, 'XCEncRunState'), (32.33511400222778, 'XCEncDumpState'), (35.94911599159241, 'XCEncLoopState'), (35.94926404953003, 'XCEncFinishState'), (36.17120695114136, 'XCEncQuitState'), (36.1713330745697, 'FinalState')]
178:[(1.5557160377502441, 'XCEncSettingsState'), (4.717988014221191, 'XCEncLoopState'), (4.718126058578491, 'XCEncPreRunState'), (4.726442098617554, 'XCEncRunState'), (25.309360027313232, 'XCEncDumpState'), (29.57185196876526, 'XCEncLoopState'), (29.57197594642639, 'XCEncFinishState'), (29.817111015319824, 'XCEncQuitState'), (29.817194938659668, 'FinalState')]
180:[(1.5601799488067627, 'XCEncSettingsState'), (3.667081117630005, 'XCEncLoopState'), (3.66719913482666, 'XCEncPreRunState'), (3.6734490394592285, 'XCEncRunState'), (14.957950115203857, 'XCEncDumpState'), (18.153584003448486, 'XCEncLoopState'), (18.153706073760986, 'XCEncFinishState'), (18.384814977645874, 'XCEncQuitState'), (18.38493299484253, 'FinalState')]
182:[(1.5644199848175049, 'XCEncSettingsState'), (5.132822036743164, 'XCEncLoopState'), (5.132961988449097, 'XCEncPreRunState'), (5.140998125076294, 'XCEncRunState'), (24.28715205192566, 'XCEncDumpState'), (28.903295040130615, 'XCEncLoopState'), (28.90342402458191, 'XCEncFinishState'), (29.1886990070343, 'XCEncQuitState'), (29.188825130462646, 'FinalState')]
184:[(1.5662169456481934, 'XCEncSettingsState'), (5.479926109313965, 'XCEncLoopState'), (5.479995965957642, 'XCEncPreRunState'), (5.48481297492981, 'XCEncRunState'), (25.348647117614746, 'XCEncDumpState'), (30.105712175369263, 'XCEncLoopState'), (30.105859994888306, 'XCEncFinishState'), (30.348401069641113, 'XCEncQuitState'), (30.34856104850769, 'FinalState')]
186:[(1.569228172302246, 'XCEncSettingsState'), (5.4543750286102295, 'XCEncLoopState'), (5.454446077346802, 'XCEncPreRunState'), (5.459218978881836, 'XCEncRunState'), (25.241876125335693, 'XCEncDumpState'), (30.161412000656128, 'XCEncLoopState'), (30.16150212287903, 'XCEncFinishState'), (30.38016104698181, 'XCEncQuitState'), (30.38031315803528, 'FinalState')]
188:[(1.5696980953216553, 'XCEncSettingsState'), (3.7063090801239014, 'XCEncLoopState'), (3.7064571380615234, 'XCEncPreRunState'), (3.7116260528564453, 'XCEncRunState'), (24.512333154678345, 'XCEncDumpState'), (29.45391607284546, 'XCEncLoopState'), (29.454023122787476, 'XCEncFinishState'), (29.720039129257202, 'XCEncQuitState'), (29.720126152038574, 'FinalState')]
190:[(1.570094108581543, 'XCEncSettingsState'), (5.375898122787476, 'XCEncLoopState'), (5.375988960266113, 'XCEncPreRunState'), (5.3843560218811035, 'XCEncRunState'), (24.72178816795349, 'XCEncDumpState'), (29.59880495071411, 'XCEncLoopState'), (29.59890103340149, 'XCEncFinishState'), (29.817288160324097, 'XCEncQuitState'), (29.817378044128418, 'FinalState')]
192:[(1.5718920230865479, 'XCEncSettingsState'), (5.461042165756226, 'XCEncLoopState'), (5.46111798286438, 'XCEncPreRunState'), (5.469429016113281, 'XCEncRunState'), (26.59375309944153, 'XCEncDumpState'), (30.77540898323059, 'XCEncLoopState'), (30.775503158569336, 'XCEncFinishState'), (31.015012979507446, 'XCEncQuitState'), (31.015124082565308, 'FinalState')]
194:[(1.5722060203552246, 'XCEncSettingsState'), (5.448559045791626, 'XCEncLoopState'), (5.448635101318359, 'XCEncPreRunState'), (5.456918001174927, 'XCEncRunState'), (24.79041314125061, 'XCEncDumpState'), (29.652276039123535, 'XCEncLoopState'), (29.652384042739868, 'XCEncFinishState'), (29.909836053848267, 'XCEncQuitState'), (29.90995717048645, 'FinalState')]
196:[(1.5725610256195068, 'XCEncSettingsState'), (5.380516052246094, 'XCEncLoopState'), (5.380615949630737, 'XCEncPreRunState'), (5.387685060501099, 'XCEncRunState'), (24.93312096595764, 'XCEncDumpState'), (28.959881067276, 'XCEncLoopState'), (28.95999813079834, 'XCEncFinishState'), (29.20991802215576, 'XCEncQuitState'), (29.210047960281372, 'FinalState')]
198:[(1.572991132736206, 'XCEncSettingsState'), (5.507836103439331, 'XCEncLoopState'), (5.5078959465026855, 'XCEncPreRunState'), (5.513345003128052, 'XCEncRunState'), (31.318551063537598, 'XCEncDumpState'), (35.57450294494629, 'XCEncLoopState'), (35.574602127075195, 'XCEncFinishState'), (35.792466163635254, 'XCEncQuitState'), (35.792540073394775, 'FinalState')]
200:[(1.5735630989074707, 'XCEncSettingsState'), (3.64314603805542, 'XCEncLoopState'), (3.6432831287384033, 'XCEncPreRunState'), (3.6503701210021973, 'XCEncRunState'), (15.69549298286438, 'XCEncDumpState'), (18.92438817024231, 'XCEncLoopState'), (18.924512147903442, 'XCEncFinishState'), (19.113116025924683, 'XCEncQuitState'), (19.113224029541016, 'FinalState')]
202:[(1.5739281177520752, 'XCEncSettingsState'), (3.6849560737609863, 'XCEncLoopState'), (3.685105085372925, 'XCEncPreRunState'), (3.690825939178467, 'XCEncRunState'), (17.6177761554718, 'XCEncDumpState'), (20.547983169555664, 'XCEncLoopState'), (20.548119068145752, 'XCEncFinishState'), (20.807196140289307, 'XCEncQuitState'), (20.807324171066284, 'FinalState')]
204:[(1.5742599964141846, 'XCEncSettingsState'), (5.45189905166626, 'XCEncLoopState'), (5.451975107192993, 'XCEncPreRunState'), (5.459288120269775, 'XCEncRunState'), (33.15130805969238, 'XCEncDumpState'), (37.976731061935425, 'XCEncLoopState'), (37.97686505317688, 'XCEncFinishState'), (38.182459115982056, 'XCEncQuitState'), (38.18258500099182, 'FinalState')]
206:[(1.5758910179138184, 'XCEncSettingsState'), (5.186743974685669, 'XCEncLoopState'), (5.186880111694336, 'XCEncPreRunState'), (5.193566083908081, 'XCEncRunState'), (31.689789056777954, 'XCEncDumpState'), (36.42695116996765, 'XCEncLoopState'), (36.42710208892822, 'XCEncFinishState'), (36.72559094429016, 'XCEncQuitState'), (36.725744009017944, 'FinalState')]
208:[(1.5788731575012207, 'XCEncSettingsState'), (5.4765119552612305, 'XCEncLoopState'), (5.47658109664917, 'XCEncPreRunState'), (5.4818971157073975, 'XCEncRunState'), (33.620373010635376, 'XCEncDumpState'), (37.11744999885559, 'XCEncLoopState'), (37.11758613586426, 'XCEncFinishState'), (37.35412311553955, 'XCEncQuitState'), (37.35427713394165, 'FinalState')]
210:[(1.5875070095062256, 'XCEncSettingsState'), (4.833373069763184, 'XCEncLoopState'), (4.833498001098633, 'XCEncPreRunState'), (4.840655088424683, 'XCEncRunState'), (37.35178899765015, 'XCEncDumpState'), (40.90693712234497, 'XCEncLoopState'), (40.90708899497986, 'XCEncFinishState'), (41.15390706062317, 'XCEncQuitState'), (41.15407204627991, 'FinalState')]
212:[(1.5930290222167969, 'XCEncSettingsState'), (5.332657098770142, 'XCEncLoopState'), (5.3328001499176025, 'XCEncPreRunState'), (5.3402321338653564, 'XCEncRunState'), (46.04165816307068, 'XCEncDumpState'), (49.88998198509216, 'XCEncLoopState'), (49.890166997909546, 'XCEncFinishState'), (50.3018741607666, 'XCEncQuitState'), (50.30202913284302, 'FinalState')]
214:[(1.5949649810791016, 'XCEncSettingsState'), (5.222615957260132, 'XCEncLoopState'), (5.222732067108154, 'XCEncPreRunState'), (5.231297016143799, 'XCEncRunState'), (23.592610120773315, 'XCEncDumpState'), (28.120486974716187, 'XCEncLoopState'), (28.120633125305176, 'XCEncFinishState'), (28.365539073944092, 'XCEncQuitState'), (28.365684032440186, 'FinalState')]
216:[(1.5955150127410889, 'XCEncSettingsState'), (3.685399055480957, 'XCEncLoopState'), (3.6855390071868896, 'XCEncPreRunState'), (3.690965175628662, 'XCEncRunState'), (23.19630002975464, 'XCEncDumpState'), (28.10394811630249, 'XCEncLoopState'), (28.10409712791443, 'XCEncFinishState'), (28.309412956237793, 'XCEncQuitState'), (28.309502124786377, 'FinalState')]
218:[(1.5959300994873047, 'XCEncSettingsState'), (5.536931991577148, 'XCEncLoopState'), (5.537060976028442, 'XCEncPreRunState'), (5.544347047805786, 'XCEncRunState'), (40.892850160598755, 'XCEncDumpState'), (45.90364098548889, 'XCEncLoopState'), (45.90378713607788, 'XCEncFinishState'), (46.20396399497986, 'XCEncQuitState'), (46.20412611961365, 'FinalState')]
220:[(1.59641695022583, 'XCEncSettingsState'), (5.448817014694214, 'XCEncLoopState'), (5.4488890171051025, 'XCEncPreRunState'), (5.456988096237183, 'XCEncRunState'), (41.144948959350586, 'XCEncDumpState'), (44.56656217575073, 'XCEncLoopState'), (44.56671500205994, 'XCEncFinishState'), (44.85598802566528, 'XCEncQuitState'), (44.85612607002258, 'FinalState')]
222:[(1.5968430042266846, 'XCEncSettingsState'), (5.387753963470459, 'XCEncLoopState'), (5.387850999832153, 'XCEncPreRunState'), (5.399497032165527, 'XCEncRunState'), (30.906898021697998, 'XCEncDumpState'), (34.26280903816223, 'XCEncLoopState'), (34.262943983078, 'XCEncFinishState'), (34.48636794090271, 'XCEncQuitState'), (34.48650312423706, 'FinalState')]
224:[(1.5972659587860107, 'XCEncSettingsState'), (5.148653984069824, 'XCEncLoopState'), (5.1487791538238525, 'XCEncPreRunState'), (5.1596519947052, 'XCEncRunState'), (30.505422115325928, 'XCEncDumpState'), (35.55248212814331, 'XCEncLoopState'), (35.55262112617493, 'XCEncFinishState'), (35.78886008262634, 'XCEncQuitState'), (35.78895616531372, 'FinalState')]
226:[(1.597654104232788, 'XCEncSettingsState'), (4.572368144989014, 'XCEncLoopState'), (4.572497129440308, 'XCEncPreRunState'), (4.582251071929932, 'XCEncRunState'), (26.02800416946411, 'XCEncDumpState'), (30.830868005752563, 'XCEncLoopState'), (30.83100199699402, 'XCEncFinishState'), (31.049954175949097, 'XCEncQuitState'), (31.050071001052856, 'FinalState')]
228:[(1.5980560779571533, 'XCEncSettingsState'), (5.4490461349487305, 'XCEncLoopState'), (5.449115991592407, 'XCEncPreRunState'), (5.457061052322388, 'XCEncRunState'), (38.71834707260132, 'XCEncDumpState'), (43.892691135406494, 'XCEncLoopState'), (43.89284014701843, 'XCEncFinishState'), (44.202780961990356, 'XCEncQuitState'), (44.202962160110474, 'FinalState')]
230:[(1.599717140197754, 'XCEncSettingsState'), (5.504117012023926, 'XCEncLoopState'), (5.5041821002960205, 'XCEncPreRunState'), (5.509711980819702, 'XCEncRunState'), (32.591845989227295, 'XCEncDumpState'), (35.864444971084595, 'XCEncLoopState'), (35.86455702781677, 'XCEncFinishState'), (36.06586408615112, 'XCEncQuitState'), (36.0659339427948, 'FinalState')]
232:[(1.6001770496368408, 'XCEncSettingsState'), (5.30722713470459, 'XCEncLoopState'), (5.307342052459717, 'XCEncPreRunState'), (5.316786050796509, 'XCEncRunState'), (27.364679098129272, 'XCEncDumpState'), (32.31476902961731, 'XCEncLoopState'), (32.31492805480957, 'XCEncFinishState'), (32.59428405761719, 'XCEncQuitState'), (32.594398021698, 'FinalState')]
234:[(1.60060715675354, 'XCEncSettingsState'), (5.4920549392700195, 'XCEncLoopState'), (5.492140054702759, 'XCEncPreRunState'), (5.497605085372925, 'XCEncRunState'), (25.369075059890747, 'XCEncDumpState'), (29.506996154785156, 'XCEncLoopState'), (29.5071120262146, 'XCEncFinishState'), (29.7065269947052, 'XCEncQuitState'), (29.706700086593628, 'FinalState')]
236:[(1.6037161350250244, 'XCEncSettingsState'), (5.2380051612854, 'XCEncLoopState'), (5.238116979598999, 'XCEncPreRunState'), (5.24298095703125, 'XCEncRunState'), (29.373430967330933, 'XCEncDumpState'), (34.38762807846069, 'XCEncLoopState'), (34.387755155563354, 'XCEncFinishState'), (34.773553133010864, 'XCEncQuitState'), (34.7737250328064, 'FinalState')]
238:[(1.6082251071929932, 'XCEncSettingsState'), (5.329975128173828, 'XCEncLoopState'), (5.3300909996032715, 'XCEncPreRunState'), (5.3377110958099365, 'XCEncRunState'), (31.99814510345459, 'XCEncDumpState'), (35.269871950149536, 'XCEncLoopState'), (35.26999497413635, 'XCEncFinishState'), (35.569698095321655, 'XCEncQuitState'), (35.56984996795654, 'FinalState')]
240:[(1.6160731315612793, 'XCEncSettingsState'), (5.298114061355591, 'XCEncLoopState'), (5.298243045806885, 'XCEncPreRunState'), (5.311614036560059, 'XCEncRunState'), (32.176807165145874, 'XCEncDumpState'), (36.357820987701416, 'XCEncLoopState'), (36.35799598693848, 'XCEncFinishState'), (36.66514301300049, 'XCEncQuitState'), (36.6652250289917, 'FinalState')]
242:[(1.617983102798462, 'XCEncSettingsState'), (5.30759596824646, 'XCEncLoopState'), (5.30771017074585, 'XCEncPreRunState'), (5.321768045425415, 'XCEncRunState'), (38.881078004837036, 'XCEncDumpState'), (44.83331108093262, 'XCEncLoopState'), (44.83340001106262, 'XCEncFinishState'), (45.1782751083374, 'XCEncQuitState'), (45.17841100692749, 'FinalState')]
244:[(1.6199140548706055, 'XCEncSettingsState'), (5.402507066726685, 'XCEncLoopState'), (5.402594089508057, 'XCEncPreRunState'), (5.409615993499756, 'XCEncRunState'), (47.53447198867798, 'XCEncDumpState'), (51.41023898124695, 'XCEncLoopState'), (51.410338163375854, 'XCEncFinishState'), (51.97810506820679, 'XCEncQuitState'), (51.978238105773926, 'FinalState')]
246:[(1.6204299926757812, 'XCEncSettingsState'), (4.107426166534424, 'XCEncLoopState'), (4.107553005218506, 'XCEncPreRunState'), (4.116950988769531, 'XCEncRunState'), (53.953428983688354, 'XCEncDumpState'), (58.70657515525818, 'XCEncLoopState'), (58.706830978393555, 'XCEncFinishState'), (59.01146697998047, 'XCEncQuitState'), (59.0116081237793, 'FinalState')]
248:[(1.6209170818328857, 'XCEncSettingsState'), (3.7240519523620605, 'XCEncLoopState'), (3.724189043045044, 'XCEncPreRunState'), (3.7299561500549316, 'XCEncRunState'), (36.88187909126282, 'XCEncDumpState'), (40.94821214675903, 'XCEncLoopState'), (40.948371171951294, 'XCEncFinishState'), (41.329193115234375, 'XCEncQuitState'), (41.32931613922119, 'FinalState')]
