0:[(0.02760481834411621, 'XCEncSettingsState'), (3.560575008392334, 'XCEncLoopState'), (3.560698986053467, 'XCEncPreRunState'), (3.5677199363708496, 'XCEncRunState'), (12.700568914413452, 'XCEncDumpState'), (16.320307970046997, 'XCEncLoopState'), (16.32049798965454, 'XCEncFinishState'), (16.487902879714966, 'XCEncQuitState'), (16.48806095123291, 'FinalState')]
144:[(1.4638099670410156, 'XCEncSettingsState'), (5.352393865585327, 'XCEncLoopState'), (5.35245680809021, 'XCEncPreRunState'), (5.358672857284546, 'XCEncRunState'), (25.306753873825073, 'XCEncDumpState'), (30.21179986000061, 'XCEncLoopState'), (30.21195888519287, 'XCEncFinishState'), (30.577839851379395, 'XCEncQuitState'), (30.577916860580444, 'FinalState')]
146:[(1.4641938209533691, 'XCEncSettingsState'), (3.5277998447418213, 'XCEncLoopState'), (3.5279438495635986, 'XCEncPreRunState'), (3.5361759662628174, 'XCEncRunState'), (22.072901964187622, 'XCEncDumpState'), (26.655679941177368, 'XCEncLoopState'), (26.655792951583862, 'XCEncFinishState'), (26.988335847854614, 'XCEncQuitState'), (26.988412857055664, 'FinalState')]
148:[(1.4645719528198242, 'XCEncSettingsState'), (4.264333963394165, 'XCEncLoopState'), (4.264436960220337, 'XCEncPreRunState'), (4.273490905761719, 'XCEncRunState'), (20.244359970092773, 'XCEncDumpState'), (24.45621681213379, 'XCEncLoopState'), (24.456302881240845, 'XCEncFinishState'), (24.739393949508667, 'XCEncQuitState'), (24.73950481414795, 'FinalState')]
150:[(1.4648997783660889, 'XCEncSettingsState'), (5.494940996170044, 'XCEncLoopState'), (5.495014905929565, 'XCEncPreRunState'), (5.500439882278442, 'XCEncRunState'), (22.179945945739746, 'XCEncDumpState'), (26.844138860702515, 'XCEncLoopState'), (26.84425377845764, 'XCEncFinishState'), (27.091928005218506, 'XCEncQuitState'), (27.09200096130371, 'FinalState')]
152:[(1.4653217792510986, 'XCEncSettingsState'), (5.476069927215576, 'XCEncLoopState'), (5.476148843765259, 'XCEncPreRunState'), (5.484990835189819, 'XCEncRunState'), (19.692545890808105, 'XCEncDumpState'), (22.721300840377808, 'XCEncLoopState'), (22.721375942230225, 'XCEncFinishState'), (22.959767818450928, 'XCEncQuitState'), (22.959918975830078, 'FinalState')]
154:[(1.4657340049743652, 'XCEncSettingsState'), (5.454059839248657, 'XCEncLoopState'), (5.454168796539307, 'XCEncPreRunState'), (5.461599826812744, 'XCEncRunState'), (22.071237802505493, 'XCEncDumpState'), (27.059446811676025, 'XCEncLoopState'), (27.059587001800537, 'XCEncFinishState'), (27.33635377883911, 'XCEncQuitState'), (27.336471796035767, 'FinalState')]
156:[(1.4675719738006592, 'XCEncSettingsState'), (5.426523923873901, 'XCEncLoopState'), (5.426621913909912, 'XCEncPreRunState'), (5.432916879653931, 'XCEncRunState'), (22.364795923233032, 'XCEncDumpState'), (27.096388816833496, 'XCEncLoopState'), (27.096451997756958, 'XCEncFinishState'), (27.333879947662354, 'XCEncQuitState'), (27.333951950073242, 'FinalState')]
158:[(1.4696669578552246, 'XCEncSettingsState'), (5.357033014297485, 'XCEncLoopState'), (5.357095003128052, 'XCEncPreRunState'), (5.361483812332153, 'XCEncRunState'), (21.64776086807251, 'XCEncDumpState'), (26.26567578315735, 'XCEncLoopState'), (26.265817880630493, 'XCEncFinishState'), (26.468068838119507, 'XCEncQuitState'), (26.468302965164185, 'FinalState')]
160:[(1.4703400135040283, 'XCEncSettingsState'), (5.491019010543823, 'XCEncLoopState'), (5.491093873977661, 'XCEncPreRunState'), (5.498511791229248, 'XCEncRunState'), (21.357097864151, 'XCEncDumpState'), (26.02636194229126, 'XCEncLoopState'), (26.026450872421265, 'XCEncFinishState'), (26.372811794281006, 'XCEncQuitState'), (26.3728768825531, 'FinalState')]
162:[(1.4708938598632812, 'XCEncSettingsState'), (5.219044923782349, 'XCEncLoopState'), (5.2191338539123535, 'XCEncPreRunState'), (5.228640794754028, 'XCEncRunState'), (21.62827181816101, 'XCEncDumpState'), (25.508809804916382, 'XCEncLoopState'), (25.508933782577515, 'XCEncFinishState'), (25.77501392364502, 'XCEncQuitState'), (25.77515196800232, 'FinalState')]
164:[(1.471397876739502, 'XCEncSettingsState'), (5.4165568351745605, 'XCEncLoopState'), (5.416651964187622, 'XCEncPreRunState'), (5.426868915557861, 'XCEncRunState'), (21.13421082496643, 'XCEncDumpState'), (25.891462802886963, 'XCEncLoopState'), (25.891583919525146, 'XCEncFinishState'), (26.22503685951233, 'XCEncQuitState'), (26.22517490386963, 'FinalState')]
166:[(1.4718718528747559, 'XCEncSettingsState'), (4.459324836730957, 'XCEncLoopState'), (4.459451913833618, 'XCEncPreRunState'), (4.469371795654297, 'XCEncRunState'), (20.37685990333557, 'XCEncDumpState'), (25.044528007507324, 'XCEncLoopState'), (25.04462695121765, 'XCEncFinishState'), (25.39973783493042, 'XCEncQuitState'), (25.399868965148926, 'FinalState')]
168:[(1.4722399711608887, 'XCEncSettingsState'), (5.395478963851929, 'XCEncLoopState'), (5.3955957889556885, 'XCEncPreRunState'), (5.406885862350464, 'XCEncRunState'), (21.695567846298218, 'XCEncDumpState'), (26.52633500099182, 'XCEncLoopState'), (26.52643895149231, 'XCEncFinishState'), (26.837300777435303, 'XCEncQuitState'), (26.837427854537964, 'FinalState')]
170:[(1.474153995513916, 'XCEncSettingsState'), (4.127760887145996, 'XCEncLoopState'), (4.12790584564209, 'XCEncPreRunState'), (4.136497974395752, 'XCEncRunState'), (19.621417999267578, 'XCEncDumpState'), (24.35433578491211, 'XCEncLoopState'), (24.35448384284973, 'XCEncFinishState'), (24.67343783378601, 'XCEncQuitState'), (24.673589944839478, 'FinalState')]
172:[(1.4771919250488281, 'XCEncSettingsState'), (3.6371397972106934, 'XCEncLoopState'), (3.637269973754883, 'XCEncPreRunState'), (3.6421380043029785, 'XCEncRunState'), (11.236090898513794, 'XCEncDumpState'), (14.13616394996643, 'XCEncLoopState'), (14.136324882507324, 'XCEncFinishState'), (14.319357872009277, 'XCEncQuitState'), (14.319499969482422, 'FinalState')]
174:[(1.4840998649597168, 'XCEncSettingsState'), (5.50810980796814, 'XCEncLoopState'), (5.508181810379028, 'XCEncPreRunState'), (5.513511896133423, 'XCEncRunState'), (21.62850594520569, 'XCEncDumpState'), (25.080760955810547, 'XCEncLoopState'), (25.080854892730713, 'XCEncFinishState'), (25.311742782592773, 'XCEncQuitState'), (25.311814785003662, 'FinalState')]
176:[(1.4943108558654785, 'XCEncSettingsState'), (5.429286003112793, 'XCEncLoopState'), (5.42938494682312, 'XCEncPreRunState'), (5.437206983566284, 'XCEncRunState'), (17.64905881881714, 'XCEncDumpState'), (22.09753680229187, 'XCEncLoopState'), (22.097652912139893, 'XCEncFinishState'), (22.356278896331787, 'XCEncQuitState'), (22.35636281967163, 'FinalState')]
178:[(1.4962480068206787, 'XCEncSettingsState'), (5.599421977996826, 'XCEncLoopState'), (5.599483013153076, 'XCEncPreRunState'), (5.606052875518799, 'XCEncRunState'), (17.34136700630188, 'XCEncDumpState'), (21.841386795043945, 'XCEncLoopState'), (21.841522932052612, 'XCEncFinishState'), (22.062670946121216, 'XCEncQuitState'), (22.062756776809692, 'FinalState')]
180:[(1.4967639446258545, 'XCEncSettingsState'), (5.386718988418579, 'XCEncLoopState'), (5.386835813522339, 'XCEncPreRunState'), (5.3959059715271, 'XCEncRunState'), (16.82725501060486, 'XCEncDumpState'), (21.225769996643066, 'XCEncLoopState'), (21.22595977783203, 'XCEncFinishState'), (21.46404480934143, 'XCEncQuitState'), (21.464184999465942, 'FinalState')]
182:[(1.497236967086792, 'XCEncSettingsState'), (5.381826877593994, 'XCEncLoopState'), (5.381943941116333, 'XCEncPreRunState'), (5.391110897064209, 'XCEncRunState'), (16.76448082923889, 'XCEncDumpState'), (21.059290885925293, 'XCEncLoopState'), (21.059415817260742, 'XCEncFinishState'), (21.294071912765503, 'XCEncQuitState'), (21.294182777404785, 'FinalState')]
184:[(1.497642993927002, 'XCEncSettingsState'), (5.228717803955078, 'XCEncLoopState'), (5.22880482673645, 'XCEncPreRunState'), (5.236958980560303, 'XCEncRunState'), (34.186887979507446, 'XCEncDumpState'), (46.77569794654846, 'XCEncLoopState'), (46.77585983276367, 'XCEncFinishState'), (47.14613485336304, 'XCEncQuitState'), (47.146267890930176, 'FinalState')]
186:[(1.4980359077453613, 'XCEncSettingsState'), (5.498578786849976, 'XCEncLoopState'), (5.498652935028076, 'XCEncPreRunState'), (5.506165981292725, 'XCEncRunState'), (17.50194787979126, 'XCEncDumpState'), (22.322584867477417, 'XCEncLoopState'), (22.322667837142944, 'XCEncFinishState'), (22.610152006149292, 'XCEncQuitState'), (22.610280990600586, 'FinalState')]
188:[(1.4983618259429932, 'XCEncSettingsState'), (5.623744010925293, 'XCEncLoopState'), (5.623793840408325, 'XCEncPreRunState'), (5.629570960998535, 'XCEncRunState'), (17.0951189994812, 'XCEncDumpState'), (21.38776993751526, 'XCEncLoopState'), (21.387926816940308, 'XCEncFinishState'), (21.700527906417847, 'XCEncQuitState'), (21.70067596435547, 'FinalState')]
190:[(1.4987869262695312, 'XCEncSettingsState'), (5.3504438400268555, 'XCEncLoopState'), (5.350523948669434, 'XCEncPreRunState'), (5.355409860610962, 'XCEncRunState'), (17.433753967285156, 'XCEncDumpState'), (22.22307586669922, 'XCEncLoopState'), (22.223177909851074, 'XCEncFinishState'), (22.42421793937683, 'XCEncQuitState'), (22.424307823181152, 'FinalState')]
192:[(1.4992427825927734, 'XCEncSettingsState'), (5.238606929779053, 'XCEncLoopState'), (5.23868989944458, 'XCEncPreRunState'), (5.246401786804199, 'XCEncRunState'), (16.847449779510498, 'XCEncDumpState'), (21.34944987297058, 'XCEncLoopState'), (21.349591970443726, 'XCEncFinishState'), (21.63703179359436, 'XCEncQuitState'), (21.637151956558228, 'FinalState')]
194:[(1.4995849132537842, 'XCEncSettingsState'), (3.547515869140625, 'XCEncLoopState'), (3.5476489067077637, 'XCEncPreRunState'), (3.5524158477783203, 'XCEncRunState'), (10.688902854919434, 'XCEncDumpState'), (13.711400985717773, 'XCEncLoopState'), (13.711627960205078, 'XCEncFinishState'), (13.996882915496826, 'XCEncQuitState'), (13.997032880783081, 'FinalState')]
196:[(1.4999608993530273, 'XCEncSettingsState'), (5.391233921051025, 'XCEncLoopState'), (5.391351938247681, 'XCEncPreRunState'), (5.403904914855957, 'XCEncRunState'), (19.874239921569824, 'XCEncDumpState'), (24.37542486190796, 'XCEncLoopState'), (24.375576972961426, 'XCEncFinishState'), (24.63248300552368, 'XCEncQuitState'), (24.632606983184814, 'FinalState')]
198:[(1.5002918243408203, 'XCEncSettingsState'), (5.248016834259033, 'XCEncLoopState'), (5.248102903366089, 'XCEncPreRunState'), (5.2542808055877686, 'XCEncRunState'), (16.381369829177856, 'XCEncDumpState'), (20.891942977905273, 'XCEncLoopState'), (20.892088890075684, 'XCEncFinishState'), (21.143377780914307, 'XCEncQuitState'), (21.14348793029785, 'FinalState')]
200:[(1.5006749629974365, 'XCEncSettingsState'), (5.290503978729248, 'XCEncLoopState'), (5.290575981140137, 'XCEncPreRunState'), (5.299738883972168, 'XCEncRunState'), (16.32370400428772, 'XCEncDumpState'), (20.66530680656433, 'XCEncLoopState'), (20.665491819381714, 'XCEncFinishState'), (20.931939840316772, 'XCEncQuitState'), (20.93208384513855, 'FinalState')]
202:[(1.5010290145874023, 'XCEncSettingsState'), (5.3461878299713135, 'XCEncLoopState'), (5.346251010894775, 'XCEncPreRunState'), (5.350669860839844, 'XCEncRunState'), (16.88418197631836, 'XCEncDumpState'), (20.785727977752686, 'XCEncLoopState'), (20.78584885597229, 'XCEncFinishState'), (21.00809097290039, 'XCEncQuitState'), (21.0081889629364, 'FinalState')]
204:[(1.5014598369598389, 'XCEncSettingsState'), (5.252190828323364, 'XCEncLoopState'), (5.2522687911987305, 'XCEncPreRunState'), (5.259668827056885, 'XCEncRunState'), (14.355596780776978, 'XCEncDumpState'), (17.84662389755249, 'XCEncLoopState'), (17.846738815307617, 'XCEncFinishState'), (18.063593864440918, 'XCEncQuitState'), (18.06373691558838, 'FinalState')]
206:[(1.5046467781066895, 'XCEncSettingsState'), (4.852086782455444, 'XCEncLoopState'), (4.852211952209473, 'XCEncPreRunState'), (4.8625829219818115, 'XCEncRunState'), (14.621895790100098, 'XCEncDumpState'), (18.42180895805359, 'XCEncLoopState'), (18.421942949295044, 'XCEncFinishState'), (18.697632789611816, 'XCEncQuitState'), (18.697783946990967, 'FinalState')]
208:[(1.5106439590454102, 'XCEncSettingsState'), (5.40399694442749, 'XCEncLoopState'), (5.404106855392456, 'XCEncPreRunState'), (5.413198947906494, 'XCEncRunState'), (17.942526817321777, 'XCEncDumpState'), (22.68050980567932, 'XCEncLoopState'), (22.680691957473755, 'XCEncFinishState'), (22.90684700012207, 'XCEncQuitState'), (22.907004833221436, 'FinalState')]
210:[(1.5215539932250977, 'XCEncSettingsState'), (5.441874980926514, 'XCEncLoopState'), (5.442012786865234, 'XCEncPreRunState'), (5.447701930999756, 'XCEncRunState'), (19.00660490989685, 'XCEncDumpState'), (23.658044815063477, 'XCEncLoopState'), (23.658167839050293, 'XCEncFinishState'), (23.909328937530518, 'XCEncQuitState'), (23.909425973892212, 'FinalState')]
212:[(1.525890827178955, 'XCEncSettingsState'), (3.6982059478759766, 'XCEncLoopState'), (3.698314905166626, 'XCEncPreRunState'), (3.7031707763671875, 'XCEncRunState'), (13.007814884185791, 'XCEncDumpState'), (16.521856784820557, 'XCEncLoopState'), (16.522084951400757, 'XCEncFinishState'), (16.77537488937378, 'XCEncQuitState'), (16.775527000427246, 'FinalState')]
214:[(1.5265228748321533, 'XCEncSettingsState'), (5.150126934051514, 'XCEncLoopState'), (5.150267839431763, 'XCEncPreRunState'), (5.1561338901519775, 'XCEncRunState'), (20.39951801300049, 'XCEncDumpState'), (25.134907960891724, 'XCEncLoopState'), (25.134997844696045, 'XCEncFinishState'), (25.491529941558838, 'XCEncQuitState'), (25.49163293838501, 'FinalState')]
216:[(1.5270378589630127, 'XCEncSettingsState'), (5.228992938995361, 'XCEncLoopState'), (5.229074001312256, 'XCEncPreRunState'), (5.2352259159088135, 'XCEncRunState'), (23.10632586479187, 'XCEncDumpState'), (28.206528902053833, 'XCEncLoopState'), (28.206655979156494, 'XCEncFinishState'), (28.472563982009888, 'XCEncQuitState'), (28.472643852233887, 'FinalState')]
218:[(1.5274479389190674, 'XCEncSettingsState'), (5.41960883140564, 'XCEncLoopState'), (5.419710874557495, 'XCEncPreRunState'), (5.42960786819458, 'XCEncRunState'), (32.32999897003174, 'XCEncDumpState'), (35.44880700111389, 'XCEncLoopState'), (35.4489049911499, 'XCEncFinishState'), (35.87015891075134, 'XCEncQuitState'), (35.87028384208679, 'FinalState')]
220:[(1.5279209613800049, 'XCEncSettingsState'), (5.309659004211426, 'XCEncLoopState'), (5.30972695350647, 'XCEncPreRunState'), (5.318307876586914, 'XCEncRunState'), (41.548258781433105, 'XCEncDumpState'), (45.53833889961243, 'XCEncLoopState'), (45.53847885131836, 'XCEncFinishState'), (46.017740964889526, 'XCEncQuitState'), (46.0178759098053, 'FinalState')]
222:[(1.5282988548278809, 'XCEncSettingsState'), (3.9835197925567627, 'XCEncLoopState'), (3.9836409091949463, 'XCEncPreRunState'), (4.0101540088653564, 'XCEncRunState'), (48.015981912612915, 'XCEncDumpState'), (53.4852659702301, 'XCEncLoopState'), (53.485416889190674, 'XCEncFinishState'), (53.90474486351013, 'XCEncQuitState'), (53.90489196777344, 'FinalState')]
224:[(1.528648853302002, 'XCEncSettingsState'), (3.627243995666504, 'XCEncLoopState'), (3.627358913421631, 'XCEncPreRunState'), (3.6341328620910645, 'XCEncRunState'), (28.36232900619507, 'XCEncDumpState'), (31.979498863220215, 'XCEncLoopState'), (31.97961187362671, 'XCEncFinishState'), (32.32148098945618, 'XCEncQuitState'), (32.32164001464844, 'FinalState')]
226:[(1.530317783355713, 'XCEncSettingsState'), (5.382253885269165, 'XCEncLoopState'), (5.3823699951171875, 'XCEncPreRunState'), (5.396129846572876, 'XCEncRunState'), (35.47870182991028, 'XCEncDumpState'), (40.99335789680481, 'XCEncLoopState'), (40.99349498748779, 'XCEncFinishState'), (41.433135986328125, 'XCEncQuitState'), (41.4332709312439, 'FinalState')]
228:[(1.5321249961853027, 'XCEncSettingsState'), (4.916599988937378, 'XCEncLoopState'), (4.916720867156982, 'XCEncPreRunState'), (4.926292896270752, 'XCEncRunState'), (33.00442981719971, 'XCEncDumpState'), (38.470746994018555, 'XCEncLoopState'), (38.47088885307312, 'XCEncFinishState'), (38.881937980651855, 'XCEncQuitState'), (38.882128953933716, 'FinalState')]
230:[(1.536646842956543, 'XCEncSettingsState'), (5.146661996841431, 'XCEncLoopState'), (5.14680290222168, 'XCEncPreRunState'), (5.156261920928955, 'XCEncRunState'), (29.393495798110962, 'XCEncDumpState'), (33.36911988258362, 'XCEncLoopState'), (33.36925196647644, 'XCEncFinishState'), (33.619852781295776, 'XCEncQuitState'), (33.61997079849243, 'FinalState')]
232:[(1.5408868789672852, 'XCEncSettingsState'), (5.506229877471924, 'XCEncLoopState'), (5.506319999694824, 'XCEncPreRunState'), (5.5135838985443115, 'XCEncRunState'), (29.306784868240356, 'XCEncDumpState'), (34.638995885849, 'XCEncLoopState'), (34.639084815979004, 'XCEncFinishState'), (34.898815870285034, 'XCEncQuitState'), (34.89895582199097, 'FinalState')]
234:[(1.5476009845733643, 'XCEncSettingsState'), (5.287067890167236, 'XCEncLoopState'), (5.287141799926758, 'XCEncPreRunState'), (5.295839786529541, 'XCEncRunState'), (27.58960795402527, 'XCEncDumpState'), (31.231051921844482, 'XCEncLoopState'), (31.231120824813843, 'XCEncFinishState'), (31.431627988815308, 'XCEncQuitState'), (31.431736946105957, 'FinalState')]
236:[(1.5495328903198242, 'XCEncSettingsState'), (4.214401006698608, 'XCEncLoopState'), (4.214513778686523, 'XCEncPreRunState'), (4.221229791641235, 'XCEncRunState'), (23.574535846710205, 'XCEncDumpState'), (27.46636986732483, 'XCEncLoopState'), (27.466475009918213, 'XCEncFinishState'), (27.747951984405518, 'XCEncQuitState'), (27.748075008392334, 'FinalState')]
238:[(1.551393985748291, 'XCEncSettingsState'), (3.6459429264068604, 'XCEncLoopState'), (3.646101951599121, 'XCEncPreRunState'), (3.652674913406372, 'XCEncRunState'), (14.36098599433899, 'XCEncDumpState'), (17.39209485054016, 'XCEncLoopState'), (17.392226934432983, 'XCEncFinishState'), (17.70987582206726, 'XCEncQuitState'), (17.71002984046936, 'FinalState')]
240:[(1.553067922592163, 'XCEncSettingsState'), (5.204263925552368, 'XCEncLoopState'), (5.204358816146851, 'XCEncPreRunState'), (5.214839935302734, 'XCEncRunState'), (26.26074194908142, 'XCEncDumpState'), (30.645572900772095, 'XCEncLoopState'), (30.645707845687866, 'XCEncFinishState'), (30.92787790298462, 'XCEncQuitState'), (30.928016901016235, 'FinalState')]
242:[(1.5535039901733398, 'XCEncSettingsState'), (3.9558908939361572, 'XCEncLoopState'), (3.9560399055480957, 'XCEncPreRunState'), (3.9642598628997803, 'XCEncRunState'), (27.17938995361328, 'XCEncDumpState'), (32.294747829437256, 'XCEncLoopState'), (32.29485082626343, 'XCEncFinishState'), (32.624849796295166, 'XCEncQuitState'), (32.62498593330383, 'FinalState')]
244:[(1.5539507865905762, 'XCEncSettingsState'), (4.097356796264648, 'XCEncLoopState'), (4.097476005554199, 'XCEncPreRunState'), (4.1065309047698975, 'XCEncRunState'), (31.83532691001892, 'XCEncDumpState'), (36.93265986442566, 'XCEncLoopState'), (36.93278980255127, 'XCEncFinishState'), (37.17877697944641, 'XCEncQuitState'), (37.17891597747803, 'FinalState')]
246:[(1.5544660091400146, 'XCEncSettingsState'), (4.76993989944458, 'XCEncLoopState'), (4.770072937011719, 'XCEncPreRunState'), (4.775097846984863, 'XCEncRunState'), (26.873889923095703, 'XCEncDumpState'), (31.133535861968994, 'XCEncLoopState'), (31.133744955062866, 'XCEncFinishState'), (31.456212997436523, 'XCEncQuitState'), (31.45631980895996, 'FinalState')]
248:[(1.5562398433685303, 'XCEncSettingsState'), (5.400090932846069, 'XCEncLoopState'), (5.400206804275513, 'XCEncPreRunState'), (5.410562992095947, 'XCEncRunState'), (28.018795013427734, 'XCEncDumpState'), (31.227847814559937, 'XCEncLoopState'), (31.22793483734131, 'XCEncFinishState'), (31.52959179878235, 'XCEncQuitState'), (31.529711961746216, 'FinalState')]
