0:[(0.644658088684082, 'XCEncSettingsState'), (3.353579044342041, 'XCEncLoopState'), (3.3536438941955566, 'XCEncPreRunState'), (3.359428882598877, 'XCEncRunState'), (12.286324977874756, 'XCEncDumpState'), (15.616914987564087, 'XCEncLoopState'), (15.617122888565063, 'XCEncFinishState'), (15.808666944503784, 'XCEncQuitState'), (15.808818101882935, 'FinalState')]
144:[(1.5561020374298096, 'XCEncSettingsState'), (5.516529083251953, 'XCEncLoopState'), (5.516649961471558, 'XCEncPreRunState'), (5.52974009513855, 'XCEncRunState'), (24.296467065811157, 'XCEncDumpState'), (27.56284999847412, 'XCEncLoopState'), (27.562997102737427, 'XCEncFinishState'), (27.7955539226532, 'XCEncQuitState'), (27.79571509361267, 'FinalState')]
146:[(1.5564908981323242, 'XCEncSettingsState'), (4.9749579429626465, 'XCEncLoopState'), (4.975075960159302, 'XCEncPreRunState'), (4.982349872589111, 'XCEncRunState'), (22.57584309577942, 'XCEncDumpState'), (27.322721004486084, 'XCEncLoopState'), (27.322805881500244, 'XCEncFinishState'), (27.655339002609253, 'XCEncQuitState'), (27.655489921569824, 'FinalState')]
148:[(1.5568459033966064, 'XCEncSettingsState'), (5.6750168800354, 'XCEncLoopState'), (5.675086975097656, 'XCEncPreRunState'), (5.681962013244629, 'XCEncRunState'), (21.40179991722107, 'XCEncDumpState'), (25.600006103515625, 'XCEncLoopState'), (25.600064992904663, 'XCEncFinishState'), (25.856122970581055, 'XCEncQuitState'), (25.856262922286987, 'FinalState')]
150:[(1.5586659908294678, 'XCEncSettingsState'), (5.3119189739227295, 'XCEncLoopState'), (5.312022924423218, 'XCEncPreRunState'), (5.32020902633667, 'XCEncRunState'), (21.495074033737183, 'XCEncDumpState'), (24.62079691886902, 'XCEncLoopState'), (24.620912075042725, 'XCEncFinishState'), (24.980705976486206, 'XCEncQuitState'), (24.980802059173584, 'FinalState')]
152:[(1.560378074645996, 'XCEncSettingsState'), (3.6097068786621094, 'XCEncLoopState'), (3.6098480224609375, 'XCEncPreRunState'), (3.614690065383911, 'XCEncRunState'), (13.203855991363525, 'XCEncDumpState'), (16.38079810142517, 'XCEncLoopState'), (16.380974054336548, 'XCEncFinishState'), (16.623516082763672, 'XCEncQuitState'), (16.623655080795288, 'FinalState')]
154:[(1.5622549057006836, 'XCEncSettingsState'), (5.286983966827393, 'XCEncLoopState'), (5.287103891372681, 'XCEncPreRunState'), (5.294378042221069, 'XCEncRunState'), (21.248476028442383, 'XCEncDumpState'), (25.939313888549805, 'XCEncLoopState'), (25.93945002555847, 'XCEncFinishState'), (26.1722629070282, 'XCEncQuitState'), (26.172374963760376, 'FinalState')]
156:[(1.5641179084777832, 'XCEncSettingsState'), (5.412079095840454, 'XCEncLoopState'), (5.412152051925659, 'XCEncPreRunState'), (5.418849945068359, 'XCEncRunState'), (22.102336883544922, 'XCEncDumpState'), (26.74405789375305, 'XCEncLoopState'), (26.74421000480652, 'XCEncFinishState'), (27.113914966583252, 'XCEncQuitState'), (27.11403489112854, 'FinalState')]
158:[(1.5672030448913574, 'XCEncSettingsState'), (5.5083489418029785, 'XCEncLoopState'), (5.5084779262542725, 'XCEncPreRunState'), (5.52111291885376, 'XCEncRunState'), (21.203455924987793, 'XCEncDumpState'), (24.42119598388672, 'XCEncLoopState'), (24.421320915222168, 'XCEncFinishState'), (24.706494092941284, 'XCEncQuitState'), (24.70662498474121, 'FinalState')]
160:[(1.5741510391235352, 'XCEncSettingsState'), (3.7247159481048584, 'XCEncLoopState'), (3.724832057952881, 'XCEncPreRunState'), (3.7331409454345703, 'XCEncRunState'), (13.247334003448486, 'XCEncDumpState'), (16.354832887649536, 'XCEncLoopState'), (16.35495090484619, 'XCEncFinishState'), (16.61138892173767, 'XCEncQuitState'), (16.611541986465454, 'FinalState')]
162:[(1.5772829055786133, 'XCEncSettingsState'), (5.596734046936035, 'XCEncLoopState'), (5.5968310832977295, 'XCEncPreRunState'), (5.605381965637207, 'XCEncRunState'), (21.999083995819092, 'XCEncDumpState'), (25.984242916107178, 'XCEncLoopState'), (25.98438286781311, 'XCEncFinishState'), (26.513734102249146, 'XCEncQuitState'), (26.51388192176819, 'FinalState')]
164:[(1.579103946685791, 'XCEncSettingsState'), (5.069309949874878, 'XCEncLoopState'), (5.069403886795044, 'XCEncPreRunState'), (5.077823877334595, 'XCEncRunState'), (21.124706983566284, 'XCEncDumpState'), (26.4221510887146, 'XCEncLoopState'), (26.422303915023804, 'XCEncFinishState'), (26.627851009368896, 'XCEncQuitState'), (26.62793493270874, 'FinalState')]
166:[(1.579577922821045, 'XCEncSettingsState'), (5.473367929458618, 'XCEncLoopState'), (5.473426103591919, 'XCEncPreRunState'), (5.47980809211731, 'XCEncRunState'), (21.315157890319824, 'XCEncDumpState'), (26.329714059829712, 'XCEncLoopState'), (26.32985806465149, 'XCEncFinishState'), (26.669075965881348, 'XCEncQuitState'), (26.669179916381836, 'FinalState')]
168:[(1.5799920558929443, 'XCEncSettingsState'), (5.6181840896606445, 'XCEncLoopState'), (5.618288040161133, 'XCEncPreRunState'), (5.62508487701416, 'XCEncRunState'), (21.21671199798584, 'XCEncDumpState'), (25.912577867507935, 'XCEncLoopState'), (25.912731885910034, 'XCEncFinishState'), (26.307425022125244, 'XCEncQuitState'), (26.307559967041016, 'FinalState')]
170:[(1.5804100036621094, 'XCEncSettingsState'), (3.7092809677124023, 'XCEncLoopState'), (3.709407091140747, 'XCEncPreRunState'), (3.7139129638671875, 'XCEncRunState'), (12.794957876205444, 'XCEncDumpState'), (15.95719599723816, 'XCEncLoopState'), (15.957415103912354, 'XCEncFinishState'), (16.210686922073364, 'XCEncQuitState'), (16.210838079452515, 'FinalState')]
172:[(1.580780029296875, 'XCEncSettingsState'), (5.395482063293457, 'XCEncLoopState'), (5.39555287361145, 'XCEncPreRunState'), (5.401927947998047, 'XCEncRunState'), (17.849528074264526, 'XCEncDumpState'), (22.189367055892944, 'XCEncLoopState'), (22.189500093460083, 'XCEncFinishState'), (22.511383056640625, 'XCEncQuitState'), (22.51152992248535, 'FinalState')]
174:[(1.5810959339141846, 'XCEncSettingsState'), (5.2440550327301025, 'XCEncLoopState'), (5.244158029556274, 'XCEncPreRunState'), (5.252453088760376, 'XCEncRunState'), (20.91776990890503, 'XCEncDumpState'), (25.411493062973022, 'XCEncLoopState'), (25.41164207458496, 'XCEncFinishState'), (25.693284034729004, 'XCEncQuitState'), (25.69340705871582, 'FinalState')]
176:[(1.5814149379730225, 'XCEncSettingsState'), (5.521225929260254, 'XCEncLoopState'), (5.521329879760742, 'XCEncPreRunState'), (5.533906936645508, 'XCEncRunState'), (17.74148201942444, 'XCEncDumpState'), (22.60845708847046, 'XCEncLoopState'), (22.60856008529663, 'XCEncFinishState'), (22.843422889709473, 'XCEncQuitState'), (22.843600034713745, 'FinalState')]
178:[(1.5817608833312988, 'XCEncSettingsState'), (5.588170051574707, 'XCEncLoopState'), (5.588263988494873, 'XCEncPreRunState'), (5.605467081069946, 'XCEncRunState'), (16.98800301551819, 'XCEncDumpState'), (21.409908056259155, 'XCEncLoopState'), (21.410034894943237, 'XCEncFinishState'), (21.716157913208008, 'XCEncQuitState'), (21.716274976730347, 'FinalState')]
180:[(1.5822620391845703, 'XCEncSettingsState'), (5.289551019668579, 'XCEncLoopState'), (5.289668083190918, 'XCEncPreRunState'), (5.297394037246704, 'XCEncRunState'), (16.950377941131592, 'XCEncDumpState'), (21.336920022964478, 'XCEncLoopState'), (21.33702802658081, 'XCEncFinishState'), (21.716361045837402, 'XCEncQuitState'), (21.71646809577942, 'FinalState')]
182:[(1.5825879573822021, 'XCEncSettingsState'), (5.2499189376831055, 'XCEncLoopState'), (5.2500739097595215, 'XCEncPreRunState'), (5.257005929946899, 'XCEncRunState'), (17.256866931915283, 'XCEncDumpState'), (21.9345600605011, 'XCEncLoopState'), (21.934696912765503, 'XCEncFinishState'), (22.142467975616455, 'XCEncQuitState'), (22.142606019973755, 'FinalState')]
184:[(1.5829110145568848, 'XCEncSettingsState'), (5.488512992858887, 'XCEncLoopState'), (5.488694906234741, 'XCEncPreRunState'), (5.496114015579224, 'XCEncRunState'), (17.618844985961914, 'XCEncDumpState'), (22.4803409576416, 'XCEncLoopState'), (22.480530977249146, 'XCEncFinishState'), (22.732529878616333, 'XCEncQuitState'), (22.732682943344116, 'FinalState')]
186:[(1.583678960800171, 'XCEncSettingsState'), (5.3839030265808105, 'XCEncLoopState'), (5.383975028991699, 'XCEncPreRunState'), (5.3905930519104, 'XCEncRunState'), (16.809597969055176, 'XCEncDumpState'), (21.224076986312866, 'XCEncLoopState'), (21.22420597076416, 'XCEncFinishState'), (21.537070989608765, 'XCEncQuitState'), (21.53720188140869, 'FinalState')]
188:[(1.5840420722961426, 'XCEncSettingsState'), (5.126178026199341, 'XCEncLoopState'), (5.12627100944519, 'XCEncPreRunState'), (5.131246089935303, 'XCEncRunState'), (16.38401198387146, 'XCEncDumpState'), (20.80585503578186, 'XCEncLoopState'), (20.806051015853882, 'XCEncFinishState'), (21.007036924362183, 'XCEncQuitState'), (21.00718092918396, 'FinalState')]
190:[(1.584481954574585, 'XCEncSettingsState'), (5.627080917358398, 'XCEncLoopState'), (5.627163887023926, 'XCEncPreRunState'), (5.635502099990845, 'XCEncRunState'), (17.251097917556763, 'XCEncDumpState'), (21.943599939346313, 'XCEncLoopState'), (21.943758010864258, 'XCEncFinishState'), (22.331228017807007, 'XCEncQuitState'), (22.33132290840149, 'FinalState')]
192:[(1.5863780975341797, 'XCEncSettingsState'), (5.138427019119263, 'XCEncLoopState'), (5.138514995574951, 'XCEncPreRunState'), (5.145509958267212, 'XCEncRunState'), (16.862781047821045, 'XCEncDumpState'), (21.2037570476532, 'XCEncLoopState'), (21.20387887954712, 'XCEncFinishState'), (21.51321005821228, 'XCEncQuitState'), (21.513370037078857, 'FinalState')]
194:[(1.5907928943634033, 'XCEncSettingsState'), (5.500351905822754, 'XCEncLoopState'), (5.500470876693726, 'XCEncPreRunState'), (5.512675046920776, 'XCEncRunState'), (17.97994589805603, 'XCEncDumpState'), (22.860684871673584, 'XCEncLoopState'), (22.860794067382812, 'XCEncFinishState'), (23.160120964050293, 'XCEncQuitState'), (23.160239934921265, 'FinalState')]
196:[(1.599174976348877, 'XCEncSettingsState'), (5.601608037948608, 'XCEncLoopState'), (5.601731061935425, 'XCEncPreRunState'), (5.609622001647949, 'XCEncRunState'), (19.354263067245483, 'XCEncDumpState'), (23.21710991859436, 'XCEncLoopState'), (23.217227935791016, 'XCEncFinishState'), (23.45836091041565, 'XCEncQuitState'), (23.458503007888794, 'FinalState')]
198:[(1.6100199222564697, 'XCEncSettingsState'), (5.729629993438721, 'XCEncLoopState'), (5.72975492477417, 'XCEncPreRunState'), (5.7409679889678955, 'XCEncRunState'), (34.8838529586792, 'XCEncDumpState'), (40.80284309387207, 'XCEncLoopState'), (40.80299186706543, 'XCEncFinishState'), (41.10695695877075, 'XCEncQuitState'), (41.107080936431885, 'FinalState')]
200:[(1.6119670867919922, 'XCEncSettingsState'), (5.435888051986694, 'XCEncLoopState'), (5.435956001281738, 'XCEncPreRunState'), (5.4408509731292725, 'XCEncRunState'), (16.50610589981079, 'XCEncDumpState'), (20.947206020355225, 'XCEncLoopState'), (20.947359085083008, 'XCEncFinishState'), (21.190627098083496, 'XCEncQuitState'), (21.190744876861572, 'FinalState')]
202:[(1.6124320030212402, 'XCEncSettingsState'), (5.163853883743286, 'XCEncLoopState'), (5.163930892944336, 'XCEncPreRunState'), (5.1738739013671875, 'XCEncRunState'), (16.800183057785034, 'XCEncDumpState'), (20.765323877334595, 'XCEncLoopState'), (20.76542901992798, 'XCEncFinishState'), (21.33204197883606, 'XCEncQuitState'), (21.332146883010864, 'FinalState')]
204:[(1.6128780841827393, 'XCEncSettingsState'), (3.8103249073028564, 'XCEncLoopState'), (3.810451030731201, 'XCEncPreRunState'), (3.8171310424804688, 'XCEncRunState'), (12.94229507446289, 'XCEncDumpState'), (16.513715028762817, 'XCEncLoopState'), (16.51387906074524, 'XCEncFinishState'), (16.759782075881958, 'XCEncQuitState'), (16.75994300842285, 'FinalState')]
206:[(1.613342046737671, 'XCEncSettingsState'), (5.5539069175720215, 'XCEncLoopState'), (5.554039001464844, 'XCEncPreRunState'), (5.561445951461792, 'XCEncRunState'), (15.331439018249512, 'XCEncDumpState'), (19.149508953094482, 'XCEncLoopState'), (19.14967107772827, 'XCEncFinishState'), (19.37571406364441, 'XCEncQuitState'), (19.375866889953613, 'FinalState')]
208:[(1.613753080368042, 'XCEncSettingsState'), (5.51276707649231, 'XCEncLoopState'), (5.512886047363281, 'XCEncPreRunState'), (5.5215630531311035, 'XCEncRunState'), (17.63060688972473, 'XCEncDumpState'), (22.051167964935303, 'XCEncLoopState'), (22.051259994506836, 'XCEncFinishState'), (22.27823495864868, 'XCEncQuitState'), (22.278328895568848, 'FinalState')]
210:[(1.6141619682312012, 'XCEncSettingsState'), (5.353307008743286, 'XCEncLoopState'), (5.3533899784088135, 'XCEncPreRunState'), (5.362605094909668, 'XCEncRunState'), (18.953991889953613, 'XCEncDumpState'), (23.616695880889893, 'XCEncLoopState'), (23.61683201789856, 'XCEncFinishState'), (23.923564910888672, 'XCEncQuitState'), (23.923707962036133, 'FinalState')]
212:[(1.6145169734954834, 'XCEncSettingsState'), (5.588541030883789, 'XCEncLoopState'), (5.588648080825806, 'XCEncPreRunState'), (5.605599880218506, 'XCEncRunState'), (20.55445098876953, 'XCEncDumpState'), (25.660069942474365, 'XCEncLoopState'), (25.660223960876465, 'XCEncFinishState'), (25.999576091766357, 'XCEncQuitState'), (25.999732971191406, 'FinalState')]
214:[(1.6148810386657715, 'XCEncSettingsState'), (5.453939914703369, 'XCEncLoopState'), (5.454005002975464, 'XCEncPreRunState'), (5.458273887634277, 'XCEncRunState'), (20.969074964523315, 'XCEncDumpState'), (25.955606937408447, 'XCEncLoopState'), (25.95577096939087, 'XCEncFinishState'), (26.27579092979431, 'XCEncQuitState'), (26.275928020477295, 'FinalState')]
216:[(1.6152310371398926, 'XCEncSettingsState'), (5.216717004776001, 'XCEncLoopState'), (5.216832876205444, 'XCEncPreRunState'), (5.221415042877197, 'XCEncRunState'), (22.160883903503418, 'XCEncDumpState'), (26.00405192375183, 'XCEncLoopState'), (26.00417399406433, 'XCEncFinishState'), (26.297308921813965, 'XCEncQuitState'), (26.297450065612793, 'FinalState')]
218:[(1.6155979633331299, 'XCEncSettingsState'), (5.516880989074707, 'XCEncLoopState'), (5.516983985900879, 'XCEncPreRunState'), (5.529848098754883, 'XCEncRunState'), (30.281676054000854, 'XCEncDumpState'), (33.48786401748657, 'XCEncLoopState'), (33.488033056259155, 'XCEncFinishState'), (33.78822207450867, 'XCEncQuitState'), (33.78836393356323, 'FinalState')]
220:[(1.6159260272979736, 'XCEncSettingsState'), (5.597105026245117, 'XCEncLoopState'), (5.5971999168396, 'XCEncPreRunState'), (5.609714984893799, 'XCEncRunState'), (36.43446397781372, 'XCEncDumpState'), (40.19669699668884, 'XCEncLoopState'), (40.19679403305054, 'XCEncFinishState'), (40.57160305976868, 'XCEncQuitState'), (40.57175588607788, 'FinalState')]
222:[(1.616283893585205, 'XCEncSettingsState'), (5.35355806350708, 'XCEncLoopState'), (5.3536388874053955, 'XCEncPreRunState'), (5.362673997879028, 'XCEncRunState'), (45.69938397407532, 'XCEncDumpState'), (49.38158106803894, 'XCEncLoopState'), (49.381736040115356, 'XCEncFinishState'), (49.8127179145813, 'XCEncQuitState'), (49.81284689903259, 'FinalState')]
224:[(1.6166229248046875, 'XCEncSettingsState'), (5.508718013763428, 'XCEncLoopState'), (5.508855104446411, 'XCEncPreRunState'), (5.517212867736816, 'XCEncRunState'), (45.11334991455078, 'XCEncDumpState'), (50.86903500556946, 'XCEncLoopState'), (50.86917495727539, 'XCEncFinishState'), (51.192030906677246, 'XCEncQuitState'), (51.19218993186951, 'FinalState')]
226:[(1.6185030937194824, 'XCEncSettingsState'), (5.588948011398315, 'XCEncLoopState'), (5.589039087295532, 'XCEncPreRunState'), (5.605675935745239, 'XCEncRunState'), (30.027333974838257, 'XCEncDumpState'), (33.94309401512146, 'XCEncLoopState'), (33.94320607185364, 'XCEncFinishState'), (34.20443797111511, 'XCEncQuitState'), (34.20459794998169, 'FinalState')]
228:[(1.6204090118408203, 'XCEncSettingsState'), (3.698349952697754, 'XCEncLoopState'), (3.6984970569610596, 'XCEncPreRunState'), (3.7049009799957275, 'XCEncRunState'), (20.4268639087677, 'XCEncDumpState'), (24.07813000679016, 'XCEncLoopState'), (24.078278064727783, 'XCEncFinishState'), (24.38495707511902, 'XCEncQuitState'), (24.385082006454468, 'FinalState')]
230:[(1.6263740062713623, 'XCEncSettingsState'), (4.896545886993408, 'XCEncLoopState'), (4.896658897399902, 'XCEncPreRunState'), (4.904186964035034, 'XCEncRunState'), (29.344882011413574, 'XCEncDumpState'), (35.02651405334473, 'XCEncLoopState'), (35.026586055755615, 'XCEncFinishState'), (35.38425397872925, 'XCEncQuitState'), (35.38438105583191, 'FinalState')]
232:[(1.6369099617004395, 'XCEncSettingsState'), (3.7894999980926514, 'XCEncLoopState'), (3.789639949798584, 'XCEncPreRunState'), (3.7951560020446777, 'XCEncRunState'), (17.818302869796753, 'XCEncDumpState'), (21.21911907196045, 'XCEncLoopState'), (21.219223022460938, 'XCEncFinishState'), (21.51860499382019, 'XCEncQuitState'), (21.518743991851807, 'FinalState')]
234:[(1.6413168907165527, 'XCEncSettingsState'), (5.521734952926636, 'XCEncLoopState'), (5.521842002868652, 'XCEncPreRunState'), (5.529964923858643, 'XCEncRunState'), (26.77544593811035, 'XCEncDumpState'), (30.292990922927856, 'XCEncLoopState'), (30.293086051940918, 'XCEncFinishState'), (30.58733606338501, 'XCEncQuitState'), (30.58738899230957, 'FinalState')]
236:[(1.6419599056243896, 'XCEncSettingsState'), (5.393687009811401, 'XCEncLoopState'), (5.393778085708618, 'XCEncPreRunState'), (5.400233030319214, 'XCEncRunState'), (24.28632688522339, 'XCEncDumpState'), (28.201596975326538, 'XCEncLoopState'), (28.20173692703247, 'XCEncFinishState'), (28.510648012161255, 'XCEncQuitState'), (28.510801076889038, 'FinalState')]
238:[(1.643779993057251, 'XCEncSettingsState'), (5.039921045303345, 'XCEncLoopState'), (5.040030002593994, 'XCEncPreRunState'), (5.050850868225098, 'XCEncRunState'), (22.2609760761261, 'XCEncDumpState'), (26.55226993560791, 'XCEncLoopState'), (26.55235004425049, 'XCEncFinishState'), (26.92436909675598, 'XCEncQuitState'), (26.924514055252075, 'FinalState')]
240:[(1.6442689895629883, 'XCEncSettingsState'), (5.2736968994140625, 'XCEncLoopState'), (5.273838996887207, 'XCEncPreRunState'), (5.2846338748931885, 'XCEncRunState'), (26.26413106918335, 'XCEncDumpState'), (30.640371084213257, 'XCEncLoopState'), (30.6405029296875, 'XCEncFinishState'), (30.919920921325684, 'XCEncQuitState'), (30.920037031173706, 'FinalState')]
242:[(1.644766092300415, 'XCEncSettingsState'), (5.050934076309204, 'XCEncLoopState'), (5.051030874252319, 'XCEncPreRunState'), (5.055260896682739, 'XCEncRunState'), (27.65560507774353, 'XCEncDumpState'), (32.81570601463318, 'XCEncLoopState'), (32.81588792800903, 'XCEncFinishState'), (33.13508200645447, 'XCEncQuitState'), (33.1351900100708, 'FinalState')]
244:[(1.6451489925384521, 'XCEncSettingsState'), (5.440907955169678, 'XCEncLoopState'), (5.440972089767456, 'XCEncPreRunState'), (5.447299957275391, 'XCEncRunState'), (32.184043884277344, 'XCEncDumpState'), (36.942545890808105, 'XCEncLoopState'), (36.94268608093262, 'XCEncFinishState'), (37.2976279258728, 'XCEncQuitState'), (37.29777693748474, 'FinalState')]
246:[(1.645508050918579, 'XCEncSettingsState'), (5.589308023452759, 'XCEncLoopState'), (5.589401960372925, 'XCEncPreRunState'), (5.601943016052246, 'XCEncRunState'), (27.370689868927002, 'XCEncDumpState'), (31.125997066497803, 'XCEncLoopState'), (31.126204013824463, 'XCEncFinishState'), (31.391932010650635, 'XCEncQuitState'), (31.392088890075684, 'FinalState')]
248:[(1.6459009647369385, 'XCEncSettingsState'), (5.470516920089722, 'XCEncLoopState'), (5.470576047897339, 'XCEncPreRunState'), (5.474907875061035, 'XCEncRunState'), (27.934475898742676, 'XCEncDumpState'), (31.195690870285034, 'XCEncLoopState'), (31.195858001708984, 'XCEncFinishState'), (31.4967839717865, 'XCEncQuitState'), (31.496917009353638, 'FinalState')]
