0:[(0.10228800773620605, 'XCEncSettingsState'), (2.957773208618164, 'XCEncLoopState'), (2.957834005355835, 'XCEncPreRunState'), (2.9678192138671875, 'XCEncRunState'), (12.306181192398071, 'XCEncDumpState'), (15.850589990615845, 'XCEncLoopState'), (15.850713014602661, 'XCEncFinishState'), (16.164359092712402, 'XCEncQuitState'), (16.164506196975708, 'FinalState')]
144:[(1.7462971210479736, 'XCEncSettingsState'), (5.647585153579712, 'XCEncLoopState'), (5.647727012634277, 'XCEncPreRunState'), (5.660942077636719, 'XCEncRunState'), (25.263172149658203, 'XCEncDumpState'), (30.429673194885254, 'XCEncLoopState'), (30.42978811264038, 'XCEncFinishState'), (30.7744619846344, 'XCEncQuitState'), (30.77460503578186, 'FinalState')]
146:[(1.7553532123565674, 'XCEncSettingsState'), (5.696122169494629, 'XCEncLoopState'), (5.696223020553589, 'XCEncPreRunState'), (5.704041004180908, 'XCEncRunState'), (23.99184012413025, 'XCEncDumpState'), (28.94184708595276, 'XCEncLoopState'), (28.941928148269653, 'XCEncFinishState'), (29.27874207496643, 'XCEncQuitState'), (29.278922080993652, 'FinalState')]
148:[(1.75645112991333, 'XCEncSettingsState'), (5.296824216842651, 'XCEncLoopState'), (5.2969560623168945, 'XCEncPreRunState'), (5.307834148406982, 'XCEncRunState'), (21.054830074310303, 'XCEncDumpState'), (25.121586084365845, 'XCEncLoopState'), (25.121718168258667, 'XCEncFinishState'), (25.32371711730957, 'XCEncQuitState'), (25.323816061019897, 'FinalState')]
150:[(1.7570741176605225, 'XCEncSettingsState'), (5.70414400100708, 'XCEncLoopState'), (5.704241037368774, 'XCEncPreRunState'), (5.709641218185425, 'XCEncRunState'), (22.4217791557312, 'XCEncDumpState'), (27.134401082992554, 'XCEncLoopState'), (27.134522199630737, 'XCEncFinishState'), (27.38560199737549, 'XCEncQuitState'), (27.385704040527344, 'FinalState')]
152:[(1.7576501369476318, 'XCEncSettingsState'), (5.48189115524292, 'XCEncLoopState'), (5.482033014297485, 'XCEncPreRunState'), (5.494077205657959, 'XCEncRunState'), (21.467080116271973, 'XCEncDumpState'), (26.240894079208374, 'XCEncLoopState'), (26.240997076034546, 'XCEncFinishState'), (26.488237142562866, 'XCEncQuitState'), (26.488381147384644, 'FinalState')]
154:[(1.7608230113983154, 'XCEncSettingsState'), (5.506561994552612, 'XCEncLoopState'), (5.506677150726318, 'XCEncPreRunState'), (5.514222145080566, 'XCEncRunState'), (22.402377128601074, 'XCEncDumpState'), (27.610480070114136, 'XCEncLoopState'), (27.61061716079712, 'XCEncFinishState'), (27.895085096359253, 'XCEncQuitState'), (27.89515209197998, 'FinalState')]
156:[(1.761430025100708, 'XCEncSettingsState'), (4.820995092391968, 'XCEncLoopState'), (4.821105003356934, 'XCEncPreRunState'), (4.8321661949157715, 'XCEncRunState'), (21.68873620033264, 'XCEncDumpState'), (26.349454164505005, 'XCEncLoopState'), (26.34954309463501, 'XCEncFinishState'), (26.723595142364502, 'XCEncQuitState'), (26.723698139190674, 'FinalState')]
158:[(1.7620890140533447, 'XCEncSettingsState'), (4.247833013534546, 'XCEncLoopState'), (4.248041152954102, 'XCEncPreRunState'), (4.2754740715026855, 'XCEncRunState'), (20.80413007736206, 'XCEncDumpState'), (25.47296905517578, 'XCEncLoopState'), (25.473101139068604, 'XCEncFinishState'), (25.732222080230713, 'XCEncQuitState'), (25.732372045516968, 'FinalState')]
160:[(1.7652192115783691, 'XCEncSettingsState'), (5.772499084472656, 'XCEncLoopState'), (5.7725701332092285, 'XCEncPreRunState'), (5.779750108718872, 'XCEncRunState'), (21.62836718559265, 'XCEncDumpState'), (26.135240077972412, 'XCEncLoopState'), (26.13533306121826, 'XCEncFinishState'), (26.406064987182617, 'XCEncQuitState'), (26.40616512298584, 'FinalState')]
162:[(1.7733831405639648, 'XCEncSettingsState'), (5.482317209243774, 'XCEncLoopState'), (5.482445001602173, 'XCEncPreRunState'), (5.494194984436035, 'XCEncRunState'), (21.993601083755493, 'XCEncDumpState'), (26.262850999832153, 'XCEncLoopState'), (26.2629611492157, 'XCEncFinishState'), (26.56011199951172, 'XCEncQuitState'), (26.560214042663574, 'FinalState')]
164:[(1.7810850143432617, 'XCEncSettingsState'), (5.70972204208374, 'XCEncLoopState'), (5.709823131561279, 'XCEncPreRunState'), (5.717728137969971, 'XCEncRunState'), (21.188260078430176, 'XCEncDumpState'), (25.87807822227478, 'XCEncLoopState'), (25.878167152404785, 'XCEncFinishState'), (26.231593132019043, 'XCEncQuitState'), (26.231698989868164, 'FinalState')]
166:[(1.7861530780792236, 'XCEncSettingsState'), (4.021252155303955, 'XCEncLoopState'), (4.021393060684204, 'XCEncPreRunState'), (4.02935004234314, 'XCEncRunState'), (13.582701206207275, 'XCEncDumpState'), (16.72112011909485, 'XCEncLoopState'), (16.72126317024231, 'XCEncFinishState'), (17.038549184799194, 'XCEncQuitState'), (17.03870701789856, 'FinalState')]
168:[(1.789086103439331, 'XCEncSettingsState'), (5.618730068206787, 'XCEncLoopState'), (5.618803024291992, 'XCEncPreRunState'), (5.623964071273804, 'XCEncRunState'), (21.9473659992218, 'XCEncDumpState'), (27.243903160095215, 'XCEncLoopState'), (27.244052171707153, 'XCEncFinishState'), (27.499988079071045, 'XCEncQuitState'), (27.500132083892822, 'FinalState')]
170:[(1.789910078048706, 'XCEncSettingsState'), (4.756148099899292, 'XCEncLoopState'), (4.7562901973724365, 'XCEncPreRunState'), (4.769978046417236, 'XCEncRunState'), (19.99604606628418, 'XCEncDumpState'), (24.747256994247437, 'XCEncLoopState'), (24.747369050979614, 'XCEncFinishState'), (25.107222080230713, 'XCEncQuitState'), (25.10736107826233, 'FinalState')]
172:[(1.7905020713806152, 'XCEncSettingsState'), (5.382110118865967, 'XCEncLoopState'), (5.382245063781738, 'XCEncPreRunState'), (5.395222187042236, 'XCEncRunState'), (18.065306186676025, 'XCEncDumpState'), (22.587959051132202, 'XCEncLoopState'), (22.588052988052368, 'XCEncFinishState'), (22.90479612350464, 'XCEncQuitState'), (22.904937028884888, 'FinalState')]
174:[(1.79103422164917, 'XCEncSettingsState'), (5.803268194198608, 'XCEncLoopState'), (5.803349018096924, 'XCEncPreRunState'), (5.808337211608887, 'XCEncRunState'), (22.113537073135376, 'XCEncDumpState'), (26.77498507499695, 'XCEncLoopState'), (26.775090217590332, 'XCEncFinishState'), (27.059733152389526, 'XCEncQuitState'), (27.05984616279602, 'FinalState')]
176:[(1.7915542125701904, 'XCEncSettingsState'), (6.005123138427734, 'XCEncLoopState'), (6.0051751136779785, 'XCEncPreRunState'), (6.009014129638672, 'XCEncRunState'), (17.64032506942749, 'XCEncDumpState'), (22.046675205230713, 'XCEncLoopState'), (22.04676103591919, 'XCEncFinishState'), (22.270567178726196, 'XCEncQuitState'), (22.27066922187805, 'FinalState')]
178:[(1.7942700386047363, 'XCEncSettingsState'), (4.203628063201904, 'XCEncLoopState'), (4.203792095184326, 'XCEncPreRunState'), (4.211291074752808, 'XCEncRunState'), (15.875092029571533, 'XCEncDumpState'), (19.084155082702637, 'XCEncLoopState'), (19.084299087524414, 'XCEncFinishState'), (19.376667022705078, 'XCEncQuitState'), (19.376816034317017, 'FinalState')]
180:[(1.796990156173706, 'XCEncSettingsState'), (5.57018518447876, 'XCEncLoopState'), (5.570271015167236, 'XCEncPreRunState'), (5.578701019287109, 'XCEncRunState'), (17.37832999229431, 'XCEncDumpState'), (22.25167202949524, 'XCEncLoopState'), (22.25178813934326, 'XCEncFinishState'), (22.519734144210815, 'XCEncQuitState'), (22.519899129867554, 'FinalState')]
182:[(1.7998452186584473, 'XCEncSettingsState'), (3.801565170288086, 'XCEncLoopState'), (3.8017051219940186, 'XCEncPreRunState'), (3.8066601753234863, 'XCEncRunState'), (11.061164140701294, 'XCEncDumpState'), (14.082008123397827, 'XCEncLoopState'), (14.082235097885132, 'XCEncFinishState'), (14.311897039413452, 'XCEncQuitState'), (14.312055110931396, 'FinalState')]
184:[(1.8005690574645996, 'XCEncSettingsState'), (5.668117046356201, 'XCEncLoopState'), (5.6682350635528564, 'XCEncPreRunState'), (5.680742025375366, 'XCEncRunState'), (17.86964201927185, 'XCEncDumpState'), (22.68638300895691, 'XCEncLoopState'), (22.686508178710938, 'XCEncFinishState'), (23.018603086471558, 'XCEncQuitState'), (23.018729209899902, 'FinalState')]
186:[(1.8051671981811523, 'XCEncSettingsState'), (5.680830001831055, 'XCEncLoopState'), (5.680939197540283, 'XCEncPreRunState'), (5.69072413444519, 'XCEncRunState'), (17.40867519378662, 'XCEncDumpState'), (21.870585203170776, 'XCEncLoopState'), (21.87072515487671, 'XCEncFinishState'), (22.08924698829651, 'XCEncQuitState'), (22.089364051818848, 'FinalState')]
188:[(1.8135662078857422, 'XCEncSettingsState'), (5.7762579917907715, 'XCEncLoopState'), (5.776327133178711, 'XCEncPreRunState'), (5.781377077102661, 'XCEncRunState'), (17.646849155426025, 'XCEncDumpState'), (22.402618169784546, 'XCEncLoopState'), (22.40274214744568, 'XCEncFinishState'), (22.693992137908936, 'XCEncQuitState'), (22.694117069244385, 'FinalState')]
190:[(1.818087100982666, 'XCEncSettingsState'), (5.701379060745239, 'XCEncLoopState'), (5.701498985290527, 'XCEncPreRunState'), (5.707167148590088, 'XCEncRunState'), (17.2699191570282, 'XCEncDumpState'), (21.72088098526001, 'XCEncLoopState'), (21.72103714942932, 'XCEncFinishState'), (22.001338005065918, 'XCEncQuitState'), (22.001413106918335, 'FinalState')]
192:[(1.8187940120697021, 'XCEncSettingsState'), (5.299403190612793, 'XCEncLoopState'), (5.299529075622559, 'XCEncPreRunState'), (5.310161113739014, 'XCEncRunState'), (16.991692066192627, 'XCEncDumpState'), (21.76655411720276, 'XCEncLoopState'), (21.76669406890869, 'XCEncFinishState'), (22.028783082962036, 'XCEncQuitState'), (22.028945207595825, 'FinalState')]
194:[(1.8193981647491455, 'XCEncSettingsState'), (5.447975158691406, 'XCEncLoopState'), (5.448116064071655, 'XCEncPreRunState'), (5.458052158355713, 'XCEncRunState'), (17.117457151412964, 'XCEncDumpState'), (21.45048999786377, 'XCEncLoopState'), (21.450672149658203, 'XCEncFinishState'), (21.766942024230957, 'XCEncQuitState'), (21.76705312728882, 'FinalState')]
196:[(1.8199260234832764, 'XCEncSettingsState'), (3.9862570762634277, 'XCEncLoopState'), (3.9864230155944824, 'XCEncPreRunState'), (3.9917101860046387, 'XCEncRunState'), (12.905708074569702, 'XCEncDumpState'), (16.012654066085815, 'XCEncLoopState'), (16.01287317276001, 'XCEncFinishState'), (16.253007173538208, 'XCEncQuitState'), (16.253148078918457, 'FinalState')]
198:[(1.820418119430542, 'XCEncSettingsState'), (5.186817169189453, 'XCEncLoopState'), (5.186919212341309, 'XCEncPreRunState'), (5.1947081089019775, 'XCEncRunState'), (16.418781995773315, 'XCEncDumpState'), (21.128225088119507, 'XCEncLoopState'), (21.12834906578064, 'XCEncFinishState'), (21.422734022140503, 'XCEncQuitState'), (21.422852993011475, 'FinalState')]
200:[(1.8209731578826904, 'XCEncSettingsState'), (5.727313995361328, 'XCEncLoopState'), (5.727394104003906, 'XCEncPreRunState'), (5.755467176437378, 'XCEncRunState'), (17.214059114456177, 'XCEncDumpState'), (21.922123193740845, 'XCEncLoopState'), (21.92227005958557, 'XCEncFinishState'), (22.249709129333496, 'XCEncQuitState'), (22.24980401992798, 'FinalState')]
202:[(1.8215370178222656, 'XCEncSettingsState'), (5.795766115188599, 'XCEncLoopState'), (5.795830011367798, 'XCEncPreRunState'), (5.801095008850098, 'XCEncRunState'), (17.11411714553833, 'XCEncDumpState'), (21.018752098083496, 'XCEncLoopState'), (21.01887607574463, 'XCEncFinishState'), (21.290544033050537, 'XCEncQuitState'), (21.290674209594727, 'FinalState')]
204:[(1.8220322132110596, 'XCEncSettingsState'), (5.677101135253906, 'XCEncLoopState'), (5.677220106124878, 'XCEncPreRunState'), (5.684668064117432, 'XCEncRunState'), (15.044321060180664, 'XCEncDumpState'), (18.512284994125366, 'XCEncLoopState'), (18.512445211410522, 'XCEncFinishState'), (18.68565821647644, 'XCEncQuitState'), (18.68576717376709, 'FinalState')]
206:[(1.8225131034851074, 'XCEncSettingsState'), (5.857475996017456, 'XCEncLoopState'), (5.857526063919067, 'XCEncPreRunState'), (5.861227035522461, 'XCEncRunState'), (15.67406702041626, 'XCEncDumpState'), (19.430878162384033, 'XCEncLoopState'), (19.43108606338501, 'XCEncFinishState'), (19.602806091308594, 'XCEncQuitState'), (19.60295009613037, 'FinalState')]
208:[(1.8248701095581055, 'XCEncSettingsState'), (3.997385025024414, 'XCEncLoopState'), (3.9975221157073975, 'XCEncPreRunState'), (4.005364179611206, 'XCEncRunState'), (16.536043167114258, 'XCEncDumpState'), (21.170624017715454, 'XCEncLoopState'), (21.171107053756714, 'XCEncFinishState'), (21.35270619392395, 'XCEncQuitState'), (21.352837085723877, 'FinalState')]
210:[(1.827282190322876, 'XCEncSettingsState'), (5.7555251121521, 'XCEncLoopState'), (5.755606174468994, 'XCEncPreRunState'), (5.766947984695435, 'XCEncRunState'), (19.336668014526367, 'XCEncDumpState'), (24.014859199523926, 'XCEncLoopState'), (24.015006065368652, 'XCEncFinishState'), (24.28501605987549, 'XCEncQuitState'), (24.285178184509277, 'FinalState')]
212:[(1.8324060440063477, 'XCEncSettingsState'), (5.693088054656982, 'XCEncLoopState'), (5.693192005157471, 'XCEncPreRunState'), (5.6990580558776855, 'XCEncRunState'), (20.787824153900146, 'XCEncDumpState'), (25.49054217338562, 'XCEncLoopState'), (25.490615129470825, 'XCEncFinishState'), (25.736446142196655, 'XCEncQuitState'), (25.73655104637146, 'FinalState')]
214:[(1.84501314163208, 'XCEncSettingsState'), (4.750304222106934, 'XCEncLoopState'), (4.75045108795166, 'XCEncPreRunState'), (4.761498212814331, 'XCEncRunState'), (20.771566152572632, 'XCEncDumpState'), (25.708624124526978, 'XCEncLoopState'), (25.708730220794678, 'XCEncFinishState'), (26.030909061431885, 'XCEncQuitState'), (26.031005144119263, 'FinalState')]
216:[(1.8492190837860107, 'XCEncSettingsState'), (5.85996413230896, 'XCEncLoopState'), (5.860013008117676, 'XCEncPreRunState'), (5.866206169128418, 'XCEncRunState'), (23.63512110710144, 'XCEncDumpState'), (28.458747148513794, 'XCEncLoopState'), (28.45887017250061, 'XCEncFinishState'), (28.85060405731201, 'XCEncQuitState'), (28.850752115249634, 'FinalState')]
218:[(1.8498461246490479, 'XCEncSettingsState'), (5.755774021148682, 'XCEncLoopState'), (5.755842208862305, 'XCEncPreRunState'), (5.767027139663696, 'XCEncRunState'), (32.941781997680664, 'XCEncDumpState'), (37.625649213790894, 'XCEncLoopState'), (37.62571406364441, 'XCEncFinishState'), (38.06687617301941, 'XCEncQuitState'), (38.06700110435486, 'FinalState')]
220:[(1.8504149913787842, 'XCEncSettingsState'), (5.846367120742798, 'XCEncLoopState'), (5.846429109573364, 'XCEncPreRunState'), (5.850524187088013, 'XCEncRunState'), (35.96902799606323, 'XCEncDumpState'), (39.83766508102417, 'XCEncLoopState'), (39.83780217170715, 'XCEncFinishState'), (40.232030153274536, 'XCEncQuitState'), (40.23215317726135, 'FinalState')]
222:[(1.8509712219238281, 'XCEncSettingsState'), (5.333520174026489, 'XCEncLoopState'), (5.333629131317139, 'XCEncPreRunState'), (5.338371992111206, 'XCEncRunState'), (40.65533208847046, 'XCEncDumpState'), (44.64547514915466, 'XCEncLoopState'), (44.64562106132507, 'XCEncFinishState'), (44.961637020111084, 'XCEncQuitState'), (44.96178412437439, 'FinalState')]
224:[(1.8514611721038818, 'XCEncSettingsState'), (4.275662183761597, 'XCEncLoopState'), (4.275795221328735, 'XCEncPreRunState'), (4.285077095031738, 'XCEncRunState'), (43.55157804489136, 'XCEncDumpState'), (47.21192717552185, 'XCEncLoopState'), (47.2120041847229, 'XCEncFinishState'), (47.60348200798035, 'XCEncQuitState'), (47.603586196899414, 'FinalState')]
226:[(1.8519420623779297, 'XCEncSettingsState'), (5.721467018127441, 'XCEncLoopState'), (5.721557140350342, 'XCEncPreRunState'), (5.730197191238403, 'XCEncRunState'), (35.81294322013855, 'XCEncDumpState'), (40.7216010093689, 'XCEncLoopState'), (40.72176718711853, 'XCEncFinishState'), (41.034231185913086, 'XCEncQuitState'), (41.034335136413574, 'FinalState')]
228:[(1.8524720668792725, 'XCEncSettingsState'), (5.482712030410767, 'XCEncLoopState'), (5.482837200164795, 'XCEncPreRunState'), (5.494379997253418, 'XCEncRunState'), (31.406141996383667, 'XCEncDumpState'), (35.123491048812866, 'XCEncLoopState'), (35.123640060424805, 'XCEncFinishState'), (35.44738221168518, 'XCEncQuitState'), (35.44751715660095, 'FinalState')]
230:[(1.8545160293579102, 'XCEncSettingsState'), (5.89688515663147, 'XCEncLoopState'), (5.896934986114502, 'XCEncPreRunState'), (5.90196418762207, 'XCEncRunState'), (30.509032011032104, 'XCEncDumpState'), (34.444963216781616, 'XCEncLoopState'), (34.445107221603394, 'XCEncFinishState'), (34.69407510757446, 'XCEncQuitState'), (34.694239139556885, 'FinalState')]
232:[(1.854971170425415, 'XCEncSettingsState'), (5.7814741134643555, 'XCEncLoopState'), (5.781540155410767, 'XCEncPreRunState'), (5.785828113555908, 'XCEncRunState'), (29.356054067611694, 'XCEncDumpState'), (34.45003819465637, 'XCEncLoopState'), (34.45021605491638, 'XCEncFinishState'), (34.705568075180054, 'XCEncQuitState'), (34.7056941986084, 'FinalState')]
234:[(1.8554019927978516, 'XCEncSettingsState'), (5.947559118270874, 'XCEncLoopState'), (5.94760799407959, 'XCEncPreRunState'), (5.951559066772461, 'XCEncRunState'), (27.899681091308594, 'XCEncDumpState'), (32.79701018333435, 'XCEncLoopState'), (32.797147035598755, 'XCEncFinishState'), (33.100441217422485, 'XCEncQuitState'), (33.10060501098633, 'FinalState')]
236:[(1.8558452129364014, 'XCEncSettingsState'), (5.61692214012146, 'XCEncLoopState'), (5.617001056671143, 'XCEncPreRunState'), (5.622143030166626, 'XCEncRunState'), (24.742817163467407, 'XCEncDumpState'), (28.501506090164185, 'XCEncLoopState'), (28.501615047454834, 'XCEncFinishState'), (28.779470205307007, 'XCEncQuitState'), (28.77957320213318, 'FinalState')]
238:[(1.8563790321350098, 'XCEncSettingsState'), (5.7242231369018555, 'XCEncLoopState'), (5.7243101596832275, 'XCEncPreRunState'), (5.733072996139526, 'XCEncRunState'), (23.278725147247314, 'XCEncDumpState'), (27.90104913711548, 'XCEncLoopState'), (27.90115213394165, 'XCEncFinishState'), (28.1584210395813, 'XCEncQuitState'), (28.158523082733154, 'FinalState')]
240:[(1.8600292205810547, 'XCEncSettingsState'), (5.434492111206055, 'XCEncLoopState'), (5.434587001800537, 'XCEncPreRunState'), (5.441915035247803, 'XCEncRunState'), (26.54389214515686, 'XCEncDumpState'), (29.94233512878418, 'XCEncLoopState'), (29.9424090385437, 'XCEncFinishState'), (30.126084089279175, 'XCEncQuitState'), (30.12617802619934, 'FinalState')]
242:[(1.8656260967254639, 'XCEncSettingsState'), (5.511737108230591, 'XCEncLoopState'), (5.511881113052368, 'XCEncPreRunState'), (5.519032001495361, 'XCEncRunState'), (26.729628086090088, 'XCEncDumpState'), (30.19570302963257, 'XCEncLoopState'), (30.195959091186523, 'XCEncFinishState'), (30.442052125930786, 'XCEncQuitState'), (30.442191123962402, 'FinalState')]
244:[(1.8768792152404785, 'XCEncSettingsState'), (5.631294012069702, 'XCEncLoopState'), (5.63136100769043, 'XCEncPreRunState'), (5.636347055435181, 'XCEncRunState'), (32.51773405075073, 'XCEncDumpState'), (35.83273720741272, 'XCEncLoopState'), (35.83288621902466, 'XCEncFinishState'), (36.13687205314636, 'XCEncQuitState'), (36.13695406913757, 'FinalState')]
246:[(1.8805961608886719, 'XCEncSettingsState'), (4.0155980587005615, 'XCEncLoopState'), (4.015751123428345, 'XCEncPreRunState'), (4.0217061042785645, 'XCEncRunState'), (17.539053201675415, 'XCEncDumpState'), (20.325961112976074, 'XCEncLoopState'), (20.326219081878662, 'XCEncFinishState'), (20.558357000350952, 'XCEncQuitState'), (20.558505058288574, 'FinalState')]
248:[(1.8812191486358643, 'XCEncSettingsState'), (6.188225030899048, 'XCEncLoopState'), (6.188323020935059, 'XCEncPreRunState'), (6.19294810295105, 'XCEncRunState'), (29.765398025512695, 'XCEncDumpState'), (34.79936218261719, 'XCEncLoopState'), (34.79949712753296, 'XCEncFinishState'), (35.0601692199707, 'XCEncQuitState'), (35.060304164886475, 'FinalState')]
