0:[(0.012971162796020508, 'XCEncSettingsState'), (2.789463996887207, 'XCEncLoopState'), (2.7895309925079346, 'XCEncPreRunState'), (2.801474094390869, 'XCEncRunState'), (18.619126081466675, 'XCEncDumpState'), (23.067196130752563, 'XCEncLoopState'), (23.067382097244263, 'XCEncFinishState'), (23.326202154159546, 'XCEncQuitState'), (23.326353073120117, 'FinalState')]
144:[(1.5357110500335693, 'XCEncSettingsState'), (5.334839105606079, 'XCEncLoopState'), (5.334913969039917, 'XCEncPreRunState'), (5.358342170715332, 'XCEncRunState'), (23.172190189361572, 'XCEncDumpState'), (27.782634973526, 'XCEncLoopState'), (27.782767057418823, 'XCEncFinishState'), (28.109730005264282, 'XCEncQuitState'), (28.10989499092102, 'FinalState')]
146:[(1.536086082458496, 'XCEncSettingsState'), (5.4410669803619385, 'XCEncLoopState'), (5.441128969192505, 'XCEncPreRunState'), (5.445537090301514, 'XCEncRunState'), (27.77548599243164, 'XCEncDumpState'), (32.31642699241638, 'XCEncLoopState'), (32.31649208068848, 'XCEncFinishState'), (32.64599418640137, 'XCEncQuitState'), (32.64616513252258, 'FinalState')]
148:[(1.5365049839019775, 'XCEncSettingsState'), (4.783419132232666, 'XCEncLoopState'), (4.783538103103638, 'XCEncPreRunState'), (4.792661190032959, 'XCEncRunState'), (25.943308115005493, 'XCEncDumpState'), (30.33724308013916, 'XCEncLoopState'), (30.33735203742981, 'XCEncFinishState'), (30.59630513191223, 'XCEncQuitState'), (30.59638214111328, 'FinalState')]
150:[(1.5368421077728271, 'XCEncSettingsState'), (3.9949941635131836, 'XCEncLoopState'), (3.9951231479644775, 'XCEncPreRunState'), (3.9999380111694336, 'XCEncRunState'), (22.04923415184021, 'XCEncDumpState'), (25.12093210220337, 'XCEncLoopState'), (25.12109899520874, 'XCEncFinishState'), (25.34723997116089, 'XCEncQuitState'), (25.347357988357544, 'FinalState')]
152:[(1.5372099876403809, 'XCEncSettingsState'), (5.140917062759399, 'XCEncLoopState'), (5.141036033630371, 'XCEncPreRunState'), (5.148264169692993, 'XCEncRunState'), (16.455607175827026, 'XCEncDumpState'), (19.345569133758545, 'XCEncLoopState'), (19.34570598602295, 'XCEncFinishState'), (19.555838108062744, 'XCEncQuitState'), (19.555978059768677, 'FinalState')]
154:[(1.5376741886138916, 'XCEncSettingsState'), (5.403375148773193, 'XCEncLoopState'), (5.4034459590911865, 'XCEncPreRunState'), (5.409779071807861, 'XCEncRunState'), (21.87371015548706, 'XCEncDumpState'), (26.236306190490723, 'XCEncLoopState'), (26.236468076705933, 'XCEncFinishState'), (26.55394411087036, 'XCEncQuitState'), (26.55409598350525, 'FinalState')]
156:[(1.5380570888519287, 'XCEncSettingsState'), (5.35840106010437, 'XCEncLoopState'), (5.35847806930542, 'XCEncPreRunState'), (5.3673951625823975, 'XCEncRunState'), (22.525995016098022, 'XCEncDumpState'), (25.778650999069214, 'XCEncLoopState'), (25.778786182403564, 'XCEncFinishState'), (26.13448405265808, 'XCEncQuitState'), (26.13461208343506, 'FinalState')]
158:[(1.53839111328125, 'XCEncSettingsState'), (5.384148120880127, 'XCEncLoopState'), (5.38422417640686, 'XCEncPreRunState'), (5.3905861377716064, 'XCEncRunState'), (23.98863697052002, 'XCEncDumpState'), (28.047612190246582, 'XCEncLoopState'), (28.047734022140503, 'XCEncFinishState'), (28.329708099365234, 'XCEncQuitState'), (28.329864978790283, 'FinalState')]
160:[(1.5386970043182373, 'XCEncSettingsState'), (5.31107497215271, 'XCEncLoopState'), (5.311160087585449, 'XCEncPreRunState'), (5.316658020019531, 'XCEncRunState'), (23.90630602836609, 'XCEncDumpState'), (28.709959030151367, 'XCEncLoopState'), (28.710102081298828, 'XCEncFinishState'), (28.981081008911133, 'XCEncQuitState'), (28.981215000152588, 'FinalState')]
162:[(1.5390911102294922, 'XCEncSettingsState'), (3.6513631343841553, 'XCEncLoopState'), (3.6514780521392822, 'XCEncPreRunState'), (3.6555960178375244, 'XCEncRunState'), (15.654385089874268, 'XCEncDumpState'), (19.10874605178833, 'XCEncLoopState'), (19.1088809967041, 'XCEncFinishState'), (19.33484411239624, 'XCEncQuitState'), (19.33499503135681, 'FinalState')]
164:[(1.5395071506500244, 'XCEncSettingsState'), (3.599817991256714, 'XCEncLoopState'), (3.5999410152435303, 'XCEncPreRunState'), (3.605252981185913, 'XCEncRunState'), (14.823036193847656, 'XCEncDumpState'), (18.112585067749023, 'XCEncLoopState'), (18.11273217201233, 'XCEncFinishState'), (18.422564029693604, 'XCEncQuitState'), (18.422633171081543, 'FinalState')]
166:[(1.54295015335083, 'XCEncSettingsState'), (3.6080451011657715, 'XCEncLoopState'), (3.6081740856170654, 'XCEncPreRunState'), (3.615328073501587, 'XCEncRunState'), (14.350635051727295, 'XCEncDumpState'), (16.96834397315979, 'XCEncLoopState'), (16.968485116958618, 'XCEncFinishState'), (17.206974983215332, 'XCEncQuitState'), (17.20711898803711, 'FinalState')]
168:[(1.5587451457977295, 'XCEncSettingsState'), (3.6416079998016357, 'XCEncLoopState'), (3.6417250633239746, 'XCEncPreRunState'), (3.649106979370117, 'XCEncRunState'), (20.095147132873535, 'XCEncDumpState'), (24.80281901359558, 'XCEncLoopState'), (24.802927017211914, 'XCEncFinishState'), (25.067713022232056, 'XCEncQuitState'), (25.06786608695984, 'FinalState')]
170:[(1.5668389797210693, 'XCEncSettingsState'), (5.509235143661499, 'XCEncLoopState'), (5.5093910694122314, 'XCEncPreRunState'), (5.520810127258301, 'XCEncRunState'), (26.207786083221436, 'XCEncDumpState'), (31.895421028137207, 'XCEncLoopState'), (31.895647048950195, 'XCEncFinishState'), (32.157976150512695, 'XCEncQuitState'), (32.15811896324158, 'FinalState')]
172:[(1.5688061714172363, 'XCEncSettingsState'), (5.358630180358887, 'XCEncLoopState'), (5.358704090118408, 'XCEncPreRunState'), (5.3674609661102295, 'XCEncRunState'), (26.72348117828369, 'XCEncDumpState'), (30.286570072174072, 'XCEncLoopState'), (30.286756992340088, 'XCEncFinishState'), (30.536285161972046, 'XCEncQuitState'), (30.53639006614685, 'FinalState')]
174:[(1.5694050788879395, 'XCEncSettingsState'), (5.367520093917847, 'XCEncLoopState'), (5.367598056793213, 'XCEncPreRunState'), (5.373450994491577, 'XCEncRunState'), (33.2467839717865, 'XCEncDumpState'), (38.62567710876465, 'XCEncLoopState'), (38.62581205368042, 'XCEncFinishState'), (38.938251972198486, 'XCEncQuitState'), (38.93837308883667, 'FinalState')]
176:[(1.569822072982788, 'XCEncSettingsState'), (5.373520135879517, 'XCEncLoopState'), (5.373597145080566, 'XCEncPreRunState'), (5.379734039306641, 'XCEncRunState'), (32.2257821559906, 'XCEncDumpState'), (37.941810131073, 'XCEncLoopState'), (37.94197416305542, 'XCEncFinishState'), (38.21973514556885, 'XCEncQuitState'), (38.21986103057861, 'FinalState')]
178:[(1.5703589916229248, 'XCEncSettingsState'), (5.441265106201172, 'XCEncLoopState'), (5.441359996795654, 'XCEncPreRunState'), (5.445602178573608, 'XCEncRunState'), (25.064836978912354, 'XCEncDumpState'), (29.9253830909729, 'XCEncLoopState'), (29.92548418045044, 'XCEncFinishState'), (30.16888999938965, 'XCEncQuitState'), (30.169016122817993, 'FinalState')]
180:[(1.5707910060882568, 'XCEncSettingsState'), (5.164283990859985, 'XCEncLoopState'), (5.164396047592163, 'XCEncPreRunState'), (5.173496961593628, 'XCEncRunState'), (23.97360610961914, 'XCEncDumpState'), (28.86063814163208, 'XCEncLoopState'), (28.860767126083374, 'XCEncFinishState'), (29.066704988479614, 'XCEncQuitState'), (29.066785097122192, 'FinalState')]
182:[(1.5711519718170166, 'XCEncSettingsState'), (3.6419570446014404, 'XCEncLoopState'), (3.64206600189209, 'XCEncPreRunState'), (3.64695405960083, 'XCEncRunState'), (15.35130500793457, 'XCEncDumpState'), (18.683357000350952, 'XCEncLoopState'), (18.683480978012085, 'XCEncFinishState'), (18.927110195159912, 'XCEncQuitState'), (18.92725110054016, 'FinalState')]
184:[(1.5715751647949219, 'XCEncSettingsState'), (4.703489065170288, 'XCEncLoopState'), (4.703638076782227, 'XCEncPreRunState'), (4.711897134780884, 'XCEncRunState'), (23.368568181991577, 'XCEncDumpState'), (26.64533019065857, 'XCEncLoopState'), (26.645466089248657, 'XCEncFinishState'), (26.965008020401, 'XCEncQuitState'), (26.96513605117798, 'FinalState')]
186:[(1.5719280242919922, 'XCEncSettingsState'), (5.384375095367432, 'XCEncLoopState'), (5.38446307182312, 'XCEncPreRunState'), (5.390681028366089, 'XCEncRunState'), (25.394896030426025, 'XCEncDumpState'), (30.649971961975098, 'XCEncLoopState'), (30.650071144104004, 'XCEncFinishState'), (30.92354917526245, 'XCEncQuitState'), (30.92367196083069, 'FinalState')]
188:[(1.5736711025238037, 'XCEncSettingsState'), (3.6749300956726074, 'XCEncLoopState'), (3.6750831604003906, 'XCEncPreRunState'), (3.681197166442871, 'XCEncRunState'), (24.844985961914062, 'XCEncDumpState'), (30.38335108757019, 'XCEncLoopState'), (30.383493185043335, 'XCEncFinishState'), (30.66299796104431, 'XCEncQuitState'), (30.663097143173218, 'FinalState')]
190:[(1.5740721225738525, 'XCEncSettingsState'), (5.4614081382751465, 'XCEncLoopState'), (5.461474180221558, 'XCEncPreRunState'), (5.466713190078735, 'XCEncRunState'), (24.422420978546143, 'XCEncDumpState'), (28.608899116516113, 'XCEncLoopState'), (28.609055995941162, 'XCEncFinishState'), (28.963433980941772, 'XCEncQuitState'), (28.963540077209473, 'FinalState')]
192:[(1.5759341716766357, 'XCEncSettingsState'), (3.752101182937622, 'XCEncLoopState'), (3.7522289752960205, 'XCEncPreRunState'), (3.7575600147247314, 'XCEncRunState'), (24.791933059692383, 'XCEncDumpState'), (29.054991960525513, 'XCEncLoopState'), (29.055132150650024, 'XCEncFinishState'), (29.303807973861694, 'XCEncQuitState'), (29.30396819114685, 'FinalState')]
194:[(1.5779941082000732, 'XCEncSettingsState'), (5.545128107070923, 'XCEncLoopState'), (5.545222043991089, 'XCEncPreRunState'), (5.553279161453247, 'XCEncRunState'), (24.314728021621704, 'XCEncDumpState'), (27.943488121032715, 'XCEncLoopState'), (27.94365096092224, 'XCEncFinishState'), (28.145153045654297, 'XCEncQuitState'), (28.145263195037842, 'FinalState')]
196:[(1.582754135131836, 'XCEncSettingsState'), (5.414824962615967, 'XCEncLoopState'), (5.41489315032959, 'XCEncPreRunState'), (5.419492959976196, 'XCEncRunState'), (25.34322214126587, 'XCEncDumpState'), (30.145811080932617, 'XCEncLoopState'), (30.145949125289917, 'XCEncFinishState'), (30.467036962509155, 'XCEncQuitState'), (30.467100143432617, 'FinalState')]
198:[(1.5896179676055908, 'XCEncSettingsState'), (5.318310976028442, 'XCEncLoopState'), (5.3183979988098145, 'XCEncPreRunState'), (5.326865196228027, 'XCEncRunState'), (31.206533193588257, 'XCEncDumpState'), (35.786776065826416, 'XCEncLoopState'), (35.78691005706787, 'XCEncFinishState'), (35.97493815422058, 'XCEncQuitState'), (35.97507905960083, 'FinalState')]
200:[(1.5945320129394531, 'XCEncSettingsState'), (5.5066611766815186, 'XCEncLoopState'), (5.506807088851929, 'XCEncPreRunState'), (5.513162136077881, 'XCEncRunState'), (24.660641193389893, 'XCEncDumpState'), (28.3565890789032, 'XCEncLoopState'), (28.356664180755615, 'XCEncFinishState'), (28.593424081802368, 'XCEncQuitState'), (28.593589067459106, 'FinalState')]
202:[(1.595121145248413, 'XCEncSettingsState'), (4.824398994445801, 'XCEncLoopState'), (4.824530124664307, 'XCEncPreRunState'), (4.833338022232056, 'XCEncRunState'), (28.15606117248535, 'XCEncDumpState'), (32.81492805480957, 'XCEncLoopState'), (32.815073013305664, 'XCEncFinishState'), (33.47934103012085, 'XCEncQuitState'), (33.479544162750244, 'FinalState')]
204:[(1.5956151485443115, 'XCEncSettingsState'), (5.513247966766357, 'XCEncLoopState'), (5.513382196426392, 'XCEncPreRunState'), (5.523367166519165, 'XCEncRunState'), (28.360496997833252, 'XCEncDumpState'), (31.777392148971558, 'XCEncLoopState'), (31.777554035186768, 'XCEncFinishState'), (32.01992702484131, 'XCEncQuitState'), (32.025949001312256, 'FinalState')]
206:[(1.5960559844970703, 'XCEncSettingsState'), (3.642328977584839, 'XCEncLoopState'), (3.6424319744110107, 'XCEncPreRunState'), (3.6492061614990234, 'XCEncRunState'), (19.605947017669678, 'XCEncDumpState'), (22.701496124267578, 'XCEncLoopState'), (22.70166301727295, 'XCEncFinishState'), (22.933029174804688, 'XCEncQuitState'), (22.933175086975098, 'FinalState')]
208:[(1.596451997756958, 'XCEncSettingsState'), (5.556095123291016, 'XCEncLoopState'), (5.5561840534210205, 'XCEncPreRunState'), (5.562536001205444, 'XCEncRunState'), (31.712666034698486, 'XCEncDumpState'), (35.04480814933777, 'XCEncLoopState'), (35.044939041137695, 'XCEncFinishState'), (35.28360915184021, 'XCEncQuitState'), (35.28374409675598, 'FinalState')]
210:[(1.596848964691162, 'XCEncSettingsState'), (5.4742631912231445, 'XCEncLoopState'), (5.474441051483154, 'XCEncPreRunState'), (5.483164072036743, 'XCEncRunState'), (40.16850209236145, 'XCEncDumpState'), (45.32707405090332, 'XCEncLoopState'), (45.327296018600464, 'XCEncFinishState'), (45.60858511924744, 'XCEncQuitState'), (45.6087121963501, 'FinalState')]
212:[(1.597231149673462, 'XCEncSettingsState'), (3.681349992752075, 'XCEncLoopState'), (3.681488037109375, 'XCEncPreRunState'), (3.689728021621704, 'XCEncRunState'), (28.06823205947876, 'XCEncDumpState'), (31.628059148788452, 'XCEncLoopState'), (31.628214120864868, 'XCEncFinishState'), (31.99305009841919, 'XCEncQuitState'), (31.993173122406006, 'FinalState')]
214:[(1.5976061820983887, 'XCEncSettingsState'), (5.151767015457153, 'XCEncLoopState'), (5.151892185211182, 'XCEncPreRunState'), (5.159512996673584, 'XCEncRunState'), (22.91327404975891, 'XCEncDumpState'), (27.39670205116272, 'XCEncLoopState'), (27.396867036819458, 'XCEncFinishState'), (27.643449068069458, 'XCEncQuitState'), (27.643517017364502, 'FinalState')]
216:[(1.5980110168457031, 'XCEncSettingsState'), (5.571631193161011, 'XCEncLoopState'), (5.57172417640686, 'XCEncPreRunState'), (5.60141396522522, 'XCEncRunState'), (25.349339962005615, 'XCEncDumpState'), (30.224383115768433, 'XCEncLoopState'), (30.224518060684204, 'XCEncFinishState'), (30.49392819404602, 'XCEncQuitState'), (30.494063138961792, 'FinalState')]
218:[(1.598473072052002, 'XCEncSettingsState'), (5.390740156173706, 'XCEncLoopState'), (5.390829086303711, 'XCEncPreRunState'), (5.396013021469116, 'XCEncRunState'), (39.658374071121216, 'XCEncDumpState'), (43.52277708053589, 'XCEncLoopState'), (43.522907972335815, 'XCEncFinishState'), (43.79064702987671, 'XCEncQuitState'), (43.79071402549744, 'FinalState')]
220:[(1.600215196609497, 'XCEncSettingsState'), (5.358858108520508, 'XCEncLoopState'), (5.358931064605713, 'XCEncPreRunState'), (5.367791175842285, 'XCEncRunState'), (38.441827058792114, 'XCEncDumpState'), (42.039756059646606, 'XCEncLoopState'), (42.0398850440979, 'XCEncFinishState'), (42.34618306159973, 'XCEncQuitState'), (42.34631109237671, 'FinalState')]
222:[(1.6021091938018799, 'XCEncSettingsState'), (5.517096996307373, 'XCEncLoopState'), (5.517207145690918, 'XCEncPreRunState'), (5.523461103439331, 'XCEncRunState'), (34.16877818107605, 'XCEncDumpState'), (39.23043608665466, 'XCEncLoopState'), (39.23067903518677, 'XCEncFinishState'), (39.52666211128235, 'XCEncQuitState'), (39.52675199508667, 'FinalState')]
224:[(1.6079661846160889, 'XCEncSettingsState'), (4.8828840255737305, 'XCEncLoopState'), (4.883007049560547, 'XCEncPreRunState'), (4.887531995773315, 'XCEncRunState'), (26.668524980545044, 'XCEncDumpState'), (30.01493811607361, 'XCEncLoopState'), (30.01502299308777, 'XCEncFinishState'), (30.248762130737305, 'XCEncQuitState'), (30.249325037002563, 'FinalState')]
226:[(1.6159250736236572, 'XCEncSettingsState'), (5.397634983062744, 'XCEncLoopState'), (5.397706031799316, 'XCEncPreRunState'), (5.403598070144653, 'XCEncRunState'), (26.385143041610718, 'XCEncDumpState'), (31.05863618850708, 'XCEncLoopState'), (31.058714151382446, 'XCEncFinishState'), (31.293800115585327, 'XCEncQuitState'), (31.2939350605011, 'FinalState')]
228:[(1.619084119796753, 'XCEncSettingsState'), (3.6782350540161133, 'XCEncLoopState'), (3.678380012512207, 'XCEncPreRunState'), (3.684389114379883, 'XCEncRunState'), (23.69294500350952, 'XCEncDumpState'), (27.182368993759155, 'XCEncLoopState'), (27.182530164718628, 'XCEncFinishState'), (27.41894507408142, 'XCEncQuitState'), (27.419082164764404, 'FinalState')]
230:[(1.6196269989013672, 'XCEncSettingsState'), (5.5137200355529785, 'XCEncLoopState'), (5.513841152191162, 'XCEncPreRunState'), (5.523545980453491, 'XCEncRunState'), (29.422109127044678, 'XCEncDumpState'), (32.462483167648315, 'XCEncLoopState'), (32.462629079818726, 'XCEncFinishState'), (32.70947217941284, 'XCEncQuitState'), (32.709644079208374, 'FinalState')]
232:[(1.6200530529022217, 'XCEncSettingsState'), (5.533459186553955, 'XCEncLoopState'), (5.533558130264282, 'XCEncPreRunState'), (5.539314031600952, 'XCEncRunState'), (25.174875020980835, 'XCEncDumpState'), (28.722865104675293, 'XCEncLoopState'), (28.723096132278442, 'XCEncFinishState'), (28.97458505630493, 'XCEncQuitState'), (28.974714994430542, 'FinalState')]
234:[(1.62044095993042, 'XCEncSettingsState'), (4.8356781005859375, 'XCEncLoopState'), (4.835797071456909, 'XCEncPreRunState'), (5.047859191894531, 'XCEncRunState'), (24.690558195114136, 'XCEncDumpState'), (28.969463109970093, 'XCEncLoopState'), (28.969624996185303, 'XCEncFinishState'), (29.263926029205322, 'XCEncQuitState'), (29.26405096054077, 'FinalState')]
236:[(1.620877981185913, 'XCEncSettingsState'), (3.735668182373047, 'XCEncLoopState'), (3.7358081340789795, 'XCEncPreRunState'), (3.7410500049591064, 'XCEncRunState'), (18.484586000442505, 'XCEncDumpState'), (21.829437017440796, 'XCEncLoopState'), (21.829636096954346, 'XCEncFinishState'), (22.016374111175537, 'XCEncQuitState'), (22.016441106796265, 'FinalState')]
238:[(1.6213550567626953, 'XCEncSettingsState'), (5.528536081314087, 'XCEncLoopState'), (5.528671979904175, 'XCEncPreRunState'), (5.533774137496948, 'XCEncRunState'), (33.13173317909241, 'XCEncDumpState'), (36.6175000667572, 'XCEncLoopState'), (36.61771011352539, 'XCEncFinishState'), (36.86368799209595, 'XCEncQuitState'), (36.86381912231445, 'FinalState')]
240:[(1.622986078262329, 'XCEncSettingsState'), (3.8977441787719727, 'XCEncLoopState'), (3.8978610038757324, 'XCEncPreRunState'), (3.905364990234375, 'XCEncRunState'), (30.562237977981567, 'XCEncDumpState'), (35.6899299621582, 'XCEncLoopState'), (35.69002914428711, 'XCEncFinishState'), (35.87726902961731, 'XCEncQuitState'), (35.8774631023407, 'FinalState')]
242:[(1.6245291233062744, 'XCEncSettingsState'), (5.62253999710083, 'XCEncLoopState'), (5.622621059417725, 'XCEncPreRunState'), (5.629691123962402, 'XCEncRunState'), (39.0859751701355, 'XCEncDumpState'), (44.86588501930237, 'XCEncLoopState'), (44.866055965423584, 'XCEncFinishState'), (45.189054012298584, 'XCEncQuitState'), (45.189202070236206, 'FinalState')]
244:[(1.626258134841919, 'XCEncSettingsState'), (5.41296911239624, 'XCEncLoopState'), (5.413037061691284, 'XCEncPreRunState'), (5.419551134109497, 'XCEncRunState'), (44.73936700820923, 'XCEncDumpState'), (48.53299617767334, 'XCEncLoopState'), (48.53312397003174, 'XCEncFinishState'), (48.948408126831055, 'XCEncQuitState'), (48.94857311248779, 'FinalState')]
246:[(1.6318130493164062, 'XCEncSettingsState'), (5.483278036117554, 'XCEncLoopState'), (5.483405113220215, 'XCEncPreRunState'), (5.497096061706543, 'XCEncRunState'), (46.551942110061646, 'XCEncDumpState'), (50.426450967788696, 'XCEncLoopState'), (50.42661118507385, 'XCEncFinishState'), (50.781814098358154, 'XCEncQuitState'), (50.781944036483765, 'FinalState')]
248:[(1.6362290382385254, 'XCEncSettingsState'), (5.620613098144531, 'XCEncLoopState'), (5.620694160461426, 'XCEncPreRunState'), (5.62636399269104, 'XCEncRunState'), (57.424818992614746, 'XCEncDumpState'), (61.887439012527466, 'XCEncLoopState'), (61.887633085250854, 'XCEncFinishState'), (62.20996809005737, 'XCEncQuitState'), (62.21013402938843, 'FinalState')]
