0:[(0.0, 'XCEncSettingsState'), (2.1857969760894775, 'XCEncLoopState'), (2.1858508586883545, 'XCEncPreRunState'), (2.1941909790039062, 'XCEncRunState'), (8.252378940582275, 'XCEncDumpState'), (10.656672954559326, 'XCEncLoopState'), (10.656840801239014, 'XCEncFinishState'), (10.929894924163818, 'XCEncQuitState'), (10.93007779121399, 'FinalState')]
144:[(1.3323378562927246, 'XCEncSettingsState'), (5.274763822555542, 'XCEncLoopState'), (5.274836778640747, 'XCEncPreRunState'), (5.283773899078369, 'XCEncRunState'), (25.04537582397461, 'XCEncDumpState'), (29.312753915786743, 'XCEncLoopState'), (29.31288480758667, 'XCEncFinishState'), (29.618103981018066, 'XCEncQuitState'), (29.61817693710327, 'FinalState')]
146:[(1.333028793334961, 'XCEncSettingsState'), (5.283838987350464, 'XCEncLoopState'), (5.283907890319824, 'XCEncPreRunState'), (5.2885918617248535, 'XCEncRunState'), (24.06147289276123, 'XCEncDumpState'), (29.293473958969116, 'XCEncLoopState'), (29.293609857559204, 'XCEncFinishState'), (30.011910915374756, 'XCEncQuitState'), (30.012058973312378, 'FinalState')]
148:[(1.3337278366088867, 'XCEncSettingsState'), (5.197576999664307, 'XCEncLoopState'), (5.1976728439331055, 'XCEncPreRunState'), (5.203498840332031, 'XCEncRunState'), (21.093103885650635, 'XCEncDumpState'), (25.244995832443237, 'XCEncLoopState'), (25.245129823684692, 'XCEncFinishState'), (25.54005479812622, 'XCEncQuitState'), (25.540149927139282, 'FinalState')]
150:[(1.3344287872314453, 'XCEncSettingsState'), (5.070817947387695, 'XCEncLoopState'), (5.070894956588745, 'XCEncPreRunState'), (5.078821897506714, 'XCEncRunState'), (21.849868774414062, 'XCEncDumpState'), (26.709587812423706, 'XCEncLoopState'), (26.709810972213745, 'XCEncFinishState'), (26.971081972122192, 'XCEncQuitState'), (26.971207857131958, 'FinalState')]
152:[(1.3353168964385986, 'XCEncSettingsState'), (5.194407939910889, 'XCEncLoopState'), (5.194516897201538, 'XCEncPreRunState'), (5.203628778457642, 'XCEncRunState'), (21.112436771392822, 'XCEncDumpState'), (25.756369829177856, 'XCEncLoopState'), (25.756504774093628, 'XCEncFinishState'), (25.98013687133789, 'XCEncQuitState'), (25.98027992248535, 'FinalState')]
154:[(1.3387317657470703, 'XCEncSettingsState'), (5.192171812057495, 'XCEncLoopState'), (5.192311763763428, 'XCEncPreRunState'), (5.200995922088623, 'XCEncRunState'), (21.321736812591553, 'XCEncDumpState'), (26.015323877334595, 'XCEncLoopState'), (26.015464782714844, 'XCEncFinishState'), (26.37242078781128, 'XCEncQuitState'), (26.372492790222168, 'FinalState')]
156:[(1.3445019721984863, 'XCEncSettingsState'), (3.740548849105835, 'XCEncLoopState'), (3.740651845932007, 'XCEncPreRunState'), (3.747727870941162, 'XCEncRunState'), (20.74925184249878, 'XCEncDumpState'), (25.475177764892578, 'XCEncLoopState'), (25.475244998931885, 'XCEncFinishState'), (25.74011993408203, 'XCEncQuitState'), (25.740230798721313, 'FinalState')]
158:[(1.3539979457855225, 'XCEncSettingsState'), (4.5453667640686035, 'XCEncLoopState'), (4.545496940612793, 'XCEncPreRunState'), (4.553013801574707, 'XCEncRunState'), (20.91844081878662, 'XCEncDumpState'), (25.588058948516846, 'XCEncLoopState'), (25.58812689781189, 'XCEncFinishState'), (25.903658866882324, 'XCEncQuitState'), (25.903753995895386, 'FinalState')]
160:[(1.3588929176330566, 'XCEncSettingsState'), (5.344212770462036, 'XCEncLoopState'), (5.344279766082764, 'XCEncPreRunState'), (5.351078987121582, 'XCEncRunState'), (21.425795793533325, 'XCEncDumpState'), (26.076512813568115, 'XCEncLoopState'), (26.07662081718445, 'XCEncFinishState'), (26.32887887954712, 'XCEncQuitState'), (26.32894277572632, 'FinalState')]
162:[(1.3596999645233154, 'XCEncSettingsState'), (3.5421688556671143, 'XCEncLoopState'), (3.5422849655151367, 'XCEncPreRunState'), (3.546564817428589, 'XCEncRunState'), (13.416092872619629, 'XCEncDumpState'), (15.887035846710205, 'XCEncLoopState'), (15.887195825576782, 'XCEncFinishState'), (16.19312286376953, 'XCEncQuitState'), (16.19326376914978, 'FinalState')]
164:[(1.360440969467163, 'XCEncSettingsState'), (5.351132869720459, 'XCEncLoopState'), (5.351195812225342, 'XCEncPreRunState'), (5.357771873474121, 'XCEncRunState'), (21.073376893997192, 'XCEncDumpState'), (25.94132089614868, 'XCEncLoopState'), (25.94144082069397, 'XCEncFinishState'), (26.247307777404785, 'XCEncQuitState'), (26.2474308013916, 'FinalState')]
166:[(1.3609747886657715, 'XCEncSettingsState'), (5.146453857421875, 'XCEncLoopState'), (5.14661979675293, 'XCEncPreRunState'), (5.1550939083099365, 'XCEncRunState'), (20.937752962112427, 'XCEncDumpState'), (25.530066967010498, 'XCEncLoopState'), (25.53016996383667, 'XCEncFinishState'), (25.836857795715332, 'XCEncQuitState'), (25.83700180053711, 'FinalState')]
168:[(1.361557960510254, 'XCEncSettingsState'), (5.491767883300781, 'XCEncLoopState'), (5.49182391166687, 'XCEncPreRunState'), (5.501234769821167, 'XCEncRunState'), (21.976125955581665, 'XCEncDumpState'), (27.240798950195312, 'XCEncLoopState'), (27.240935802459717, 'XCEncFinishState'), (27.56201195716858, 'XCEncQuitState'), (27.562103986740112, 'FinalState')]
170:[(1.3620798587799072, 'XCEncSettingsState'), (4.991214990615845, 'XCEncLoopState'), (4.9913108348846436, 'XCEncPreRunState'), (5.001743793487549, 'XCEncRunState'), (20.134952783584595, 'XCEncDumpState'), (24.69086480140686, 'XCEncLoopState'), (24.69099187850952, 'XCEncFinishState'), (24.96975088119507, 'XCEncQuitState'), (24.969846963882446, 'FinalState')]
172:[(1.3625648021697998, 'XCEncSettingsState'), (5.526179790496826, 'XCEncLoopState'), (5.526326894760132, 'XCEncPreRunState'), (5.536938905715942, 'XCEncRunState'), (17.946578979492188, 'XCEncDumpState'), (22.276229858398438, 'XCEncLoopState'), (22.27635097503662, 'XCEncFinishState'), (22.644375801086426, 'XCEncQuitState'), (22.644500970840454, 'FinalState')]
174:[(1.3630259037017822, 'XCEncSettingsState'), (5.280540943145752, 'XCEncLoopState'), (5.280610799789429, 'XCEncPreRunState'), (5.287000894546509, 'XCEncRunState'), (20.955753803253174, 'XCEncDumpState'), (25.491918802261353, 'XCEncLoopState'), (25.491983890533447, 'XCEncFinishState'), (25.715677976608276, 'XCEncQuitState'), (25.71577477455139, 'FinalState')]
176:[(1.3634698390960693, 'XCEncSettingsState'), (5.228471994400024, 'XCEncLoopState'), (5.228585958480835, 'XCEncPreRunState'), (5.232707977294922, 'XCEncRunState'), (17.18191695213318, 'XCEncDumpState'), (21.59540891647339, 'XCEncLoopState'), (21.595496892929077, 'XCEncFinishState'), (21.816118955612183, 'XCEncQuitState'), (21.816186904907227, 'FinalState')]
178:[(1.364020824432373, 'XCEncSettingsState'), (4.370342969894409, 'XCEncLoopState'), (4.370465993881226, 'XCEncPreRunState'), (4.377738952636719, 'XCEncRunState'), (15.824196815490723, 'XCEncDumpState'), (20.213817834854126, 'XCEncLoopState'), (20.21395492553711, 'XCEncFinishState'), (20.438225984573364, 'XCEncQuitState'), (20.438350915908813, 'FinalState')]
180:[(1.3664779663085938, 'XCEncSettingsState'), (5.344449996948242, 'XCEncLoopState'), (5.34450888633728, 'XCEncPreRunState'), (5.353224992752075, 'XCEncRunState'), (16.948307991027832, 'XCEncDumpState'), (21.478226900100708, 'XCEncLoopState'), (21.478312969207764, 'XCEncFinishState'), (21.877295970916748, 'XCEncQuitState'), (21.877407789230347, 'FinalState')]
182:[(1.3744568824768066, 'XCEncSettingsState'), (5.209823846817017, 'XCEncLoopState'), (5.209913969039917, 'XCEncPreRunState'), (5.214280843734741, 'XCEncRunState'), (16.618952989578247, 'XCEncDumpState'), (20.86385679244995, 'XCEncLoopState'), (20.863983869552612, 'XCEncFinishState'), (21.309635877609253, 'XCEncQuitState'), (21.309735774993896, 'FinalState')]
184:[(1.3854589462280273, 'XCEncSettingsState'), (5.155197858810425, 'XCEncLoopState'), (5.155327796936035, 'XCEncPreRunState'), (5.164300918579102, 'XCEncRunState'), (16.48774290084839, 'XCEncDumpState'), (20.881431818008423, 'XCEncLoopState'), (20.88154888153076, 'XCEncFinishState'), (21.11473298072815, 'XCEncQuitState'), (21.114882946014404, 'FinalState')]
186:[(1.389469861984253, 'XCEncSettingsState'), (5.167391777038574, 'XCEncLoopState'), (5.167505979537964, 'XCEncPreRunState'), (5.177186965942383, 'XCEncRunState'), (17.13174080848694, 'XCEncDumpState'), (21.92709183692932, 'XCEncLoopState'), (21.92724585533142, 'XCEncFinishState'), (22.17676281929016, 'XCEncQuitState'), (22.176820993423462, 'FinalState')]
188:[(1.3901989459991455, 'XCEncSettingsState'), (4.147672891616821, 'XCEncLoopState'), (4.1478188037872314, 'XCEncPreRunState'), (4.154987812042236, 'XCEncRunState'), (15.323331832885742, 'XCEncDumpState'), (19.69874095916748, 'XCEncLoopState'), (19.6988787651062, 'XCEncFinishState'), (19.99233388900757, 'XCEncQuitState'), (19.99245285987854, 'FinalState')]
190:[(1.3930408954620361, 'XCEncSettingsState'), (5.228764772415161, 'XCEncLoopState'), (5.228847980499268, 'XCEncPreRunState'), (5.2349419593811035, 'XCEncRunState'), (17.007401943206787, 'XCEncDumpState'), (21.906669855117798, 'XCEncLoopState'), (21.906810998916626, 'XCEncFinishState'), (22.157197952270508, 'XCEncQuitState'), (22.15726900100708, 'FinalState')]
192:[(1.3936479091644287, 'XCEncSettingsState'), (3.8787808418273926, 'XCEncLoopState'), (3.8789048194885254, 'XCEncPreRunState'), (3.889664888381958, 'XCEncRunState'), (15.67258095741272, 'XCEncDumpState'), (20.468486785888672, 'XCEncLoopState'), (20.468613862991333, 'XCEncFinishState'), (20.736591815948486, 'XCEncQuitState'), (20.736724853515625, 'FinalState')]
194:[(1.394157886505127, 'XCEncSettingsState'), (4.764333963394165, 'XCEncLoopState'), (4.764424800872803, 'XCEncPreRunState'), (4.776238918304443, 'XCEncRunState'), (16.735703945159912, 'XCEncDumpState'), (21.167337894439697, 'XCEncLoopState'), (21.16746997833252, 'XCEncFinishState'), (21.563941955566406, 'XCEncQuitState'), (21.564090967178345, 'FinalState')]
196:[(1.3946239948272705, 'XCEncSettingsState'), (5.287056922912598, 'XCEncLoopState'), (5.287125825881958, 'XCEncPreRunState'), (5.291813850402832, 'XCEncRunState'), (19.423460960388184, 'XCEncDumpState'), (23.89978790283203, 'XCEncLoopState'), (23.899921894073486, 'XCEncFinishState'), (24.130310773849487, 'XCEncQuitState'), (24.130445957183838, 'FinalState')]
198:[(1.3951327800750732, 'XCEncSettingsState'), (3.5331509113311768, 'XCEncLoopState'), (3.5332818031311035, 'XCEncPreRunState'), (3.5379209518432617, 'XCEncRunState'), (14.919253826141357, 'XCEncDumpState'), (19.30999183654785, 'XCEncLoopState'), (19.3101749420166, 'XCEncFinishState'), (19.57533097267151, 'XCEncQuitState'), (19.57546591758728, 'FinalState')]
200:[(1.3957288265228271, 'XCEncSettingsState'), (4.676941871643066, 'XCEncLoopState'), (4.677055835723877, 'XCEncPreRunState'), (4.688670873641968, 'XCEncRunState'), (16.062750816345215, 'XCEncDumpState'), (20.75659489631653, 'XCEncLoopState'), (20.756717920303345, 'XCEncFinishState'), (21.00085997581482, 'XCEncQuitState'), (21.001008987426758, 'FinalState')]
202:[(1.396216869354248, 'XCEncSettingsState'), (5.344672918319702, 'XCEncLoopState'), (5.34473180770874, 'XCEncPreRunState'), (5.3513288497924805, 'XCEncRunState'), (16.52856993675232, 'XCEncDumpState'), (20.42844796180725, 'XCEncLoopState'), (20.428587913513184, 'XCEncFinishState'), (20.666135787963867, 'XCEncQuitState'), (20.666265964508057, 'FinalState')]
204:[(1.3969388008117676, 'XCEncSettingsState'), (4.932200908660889, 'XCEncLoopState'), (4.932312965393066, 'XCEncPreRunState'), (4.9367218017578125, 'XCEncRunState'), (14.374196767807007, 'XCEncDumpState'), (17.926044940948486, 'XCEncLoopState'), (17.92621898651123, 'XCEncFinishState'), (18.149902820587158, 'XCEncQuitState'), (18.150003910064697, 'FinalState')]
206:[(1.3992369174957275, 'XCEncSettingsState'), (4.0758068561553955, 'XCEncLoopState'), (4.075952768325806, 'XCEncPreRunState'), (4.085119962692261, 'XCEncRunState'), (14.152569770812988, 'XCEncDumpState'), (17.951682806015015, 'XCEncLoopState'), (17.951844930648804, 'XCEncFinishState'), (18.16492486000061, 'XCEncQuitState'), (18.16500496864319, 'FinalState')]
208:[(1.4031708240509033, 'XCEncSettingsState'), (5.05309796333313, 'XCEncLoopState'), (5.0531837940216064, 'XCEncPreRunState'), (5.059030771255493, 'XCEncRunState'), (17.535287857055664, 'XCEncDumpState'), (22.248562812805176, 'XCEncLoopState'), (22.248652935028076, 'XCEncFinishState'), (22.48110795021057, 'XCEncQuitState'), (22.481172800064087, 'FinalState')]
210:[(1.413590908050537, 'XCEncSettingsState'), (4.773139953613281, 'XCEncLoopState'), (4.77328896522522, 'XCEncPreRunState'), (4.78233790397644, 'XCEncRunState'), (18.496983766555786, 'XCEncDumpState'), (23.552348852157593, 'XCEncLoopState'), (23.55240797996521, 'XCEncFinishState'), (23.892725944519043, 'XCEncQuitState'), (23.892931938171387, 'FinalState')]
212:[(1.420116901397705, 'XCEncSettingsState'), (5.3930559158325195, 'XCEncLoopState'), (5.39310884475708, 'XCEncPreRunState'), (5.3988258838653564, 'XCEncRunState'), (19.932973861694336, 'XCEncDumpState'), (24.697505950927734, 'XCEncLoopState'), (24.697601795196533, 'XCEncFinishState'), (24.98514986038208, 'XCEncQuitState'), (24.985294818878174, 'FinalState')]
214:[(1.420691967010498, 'XCEncSettingsState'), (5.129472970962524, 'XCEncLoopState'), (5.129532814025879, 'XCEncPreRunState'), (5.134871959686279, 'XCEncRunState'), (20.535432815551758, 'XCEncDumpState'), (25.329203844070435, 'XCEncLoopState'), (25.32929277420044, 'XCEncFinishState'), (25.592081785202026, 'XCEncQuitState'), (25.592145919799805, 'FinalState')]
216:[(1.4227449893951416, 'XCEncSettingsState'), (4.826328992843628, 'XCEncLoopState'), (4.826406955718994, 'XCEncPreRunState'), (4.83610987663269, 'XCEncRunState'), (22.62385892868042, 'XCEncDumpState'), (27.471067905426025, 'XCEncLoopState'), (27.471150875091553, 'XCEncFinishState'), (27.774362802505493, 'XCEncQuitState'), (27.774516820907593, 'FinalState')]
218:[(1.4232938289642334, 'XCEncSettingsState'), (5.468291997909546, 'XCEncLoopState'), (5.468339920043945, 'XCEncPreRunState'), (5.491948843002319, 'XCEncRunState'), (32.46010088920593, 'XCEncDumpState'), (36.995131969451904, 'XCEncLoopState'), (36.99523878097534, 'XCEncFinishState'), (37.41757082939148, 'XCEncQuitState'), (37.41768193244934, 'FinalState')]
220:[(1.4238009452819824, 'XCEncSettingsState'), (5.232776880264282, 'XCEncLoopState'), (5.232858896255493, 'XCEncPreRunState'), (5.23681378364563, 'XCEncRunState'), (39.895423889160156, 'XCEncDumpState'), (43.68561387062073, 'XCEncLoopState'), (43.68571591377258, 'XCEncFinishState'), (44.133057832717896, 'XCEncQuitState'), (44.13320589065552, 'FinalState')]
222:[(1.424238920211792, 'XCEncSettingsState'), (5.047438859939575, 'XCEncLoopState'), (5.04752779006958, 'XCEncPreRunState'), (5.053367853164673, 'XCEncRunState'), (49.107457876205444, 'XCEncDumpState'), (54.260910987854004, 'XCEncLoopState'), (54.261085987091064, 'XCEncFinishState'), (54.581851959228516, 'XCEncQuitState'), (54.58200693130493, 'FinalState')]
224:[(1.4246799945831299, 'XCEncSettingsState'), (4.0762457847595215, 'XCEncLoopState'), (4.076375961303711, 'XCEncPreRunState'), (4.081963777542114, 'XCEncRunState'), (35.65351891517639, 'XCEncDumpState'), (39.26406383514404, 'XCEncLoopState'), (39.2642138004303, 'XCEncFinishState'), (39.56087684631348, 'XCEncQuitState'), (39.561046838760376, 'FinalState')]
226:[(1.4250619411468506, 'XCEncSettingsState'), (5.31126594543457, 'XCEncLoopState'), (5.3113298416137695, 'XCEncPreRunState'), (5.317529916763306, 'XCEncRunState'), (30.519011974334717, 'XCEncDumpState'), (34.159029960632324, 'XCEncLoopState'), (34.159119844436646, 'XCEncFinishState'), (34.46132683753967, 'XCEncQuitState'), (34.46147894859314, 'FinalState')]
228:[(1.4254908561706543, 'XCEncSettingsState'), (5.207260847091675, 'XCEncLoopState'), (5.207348823547363, 'XCEncPreRunState'), (5.214373826980591, 'XCEncRunState'), (32.231791973114014, 'XCEncDumpState'), (35.91077899932861, 'XCEncLoopState'), (35.91093587875366, 'XCEncFinishState'), (36.23053288459778, 'XCEncQuitState'), (36.230668783187866, 'FinalState')]
230:[(1.425987958908081, 'XCEncSettingsState'), (5.311491966247559, 'XCEncLoopState'), (5.311558961868286, 'XCEncPreRunState'), (5.317594766616821, 'XCEncRunState'), (29.561126947402954, 'XCEncDumpState'), (34.75377082824707, 'XCEncLoopState'), (34.75393486022949, 'XCEncFinishState'), (35.12196683883667, 'XCEncQuitState'), (35.122052907943726, 'FinalState')]
232:[(1.4264428615570068, 'XCEncSettingsState'), (4.7840728759765625, 'XCEncLoopState'), (4.784161806106567, 'XCEncPreRunState'), (4.792650938034058, 'XCEncRunState'), (28.31775999069214, 'XCEncDumpState'), (32.8594708442688, 'XCEncLoopState'), (32.85956287384033, 'XCEncFinishState'), (33.084553956985474, 'XCEncQuitState'), (33.08469295501709, 'FinalState')]
234:[(1.4268178939819336, 'XCEncSettingsState'), (5.3009679317474365, 'XCEncLoopState'), (5.301032781600952, 'XCEncPreRunState'), (5.30810284614563, 'XCEncRunState'), (26.942161798477173, 'XCEncDumpState'), (31.942720890045166, 'XCEncLoopState'), (31.942879915237427, 'XCEncFinishState'), (32.20170497894287, 'XCEncQuitState'), (32.20185589790344, 'FinalState')]
236:[(1.4272239208221436, 'XCEncSettingsState'), (5.3800129890441895, 'XCEncLoopState'), (5.380066871643066, 'XCEncPreRunState'), (5.383731842041016, 'XCEncRunState'), (24.134995937347412, 'XCEncDumpState'), (27.155614852905273, 'XCEncLoopState'), (27.155741930007935, 'XCEncFinishState'), (27.37387490272522, 'XCEncQuitState'), (27.37403678894043, 'FinalState')]
238:[(1.429231882095337, 'XCEncSettingsState'), (4.872576951980591, 'XCEncLoopState'), (4.872729778289795, 'XCEncPreRunState'), (4.878140926361084, 'XCEncRunState'), (21.97628378868103, 'XCEncDumpState'), (26.32211685180664, 'XCEncLoopState'), (26.322184801101685, 'XCEncFinishState'), (26.630592823028564, 'XCEncQuitState'), (26.63068699836731, 'FinalState')]
240:[(1.4328057765960693, 'XCEncSettingsState'), (5.254965782165527, 'XCEncLoopState'), (5.255087852478027, 'XCEncPreRunState'), (5.261388778686523, 'XCEncRunState'), (26.141709804534912, 'XCEncDumpState'), (29.040799856185913, 'XCEncLoopState'), (29.040941953659058, 'XCEncFinishState'), (29.228871822357178, 'XCEncQuitState'), (29.228964805603027, 'FinalState')]
242:[(1.4405109882354736, 'XCEncSettingsState'), (4.941525936126709, 'XCEncLoopState'), (4.94163179397583, 'XCEncPreRunState'), (4.951171875, 'XCEncRunState'), (28.291258811950684, 'XCEncDumpState'), (33.12800884246826, 'XCEncLoopState'), (33.128206968307495, 'XCEncFinishState'), (33.54251289367676, 'XCEncQuitState'), (33.54261779785156, 'FinalState')]
244:[(1.4507768154144287, 'XCEncSettingsState'), (5.246686935424805, 'XCEncLoopState'), (5.246769905090332, 'XCEncPreRunState'), (5.255325794219971, 'XCEncRunState'), (32.57496690750122, 'XCEncDumpState'), (37.55237078666687, 'XCEncLoopState'), (37.55248999595642, 'XCEncFinishState'), (37.88218688964844, 'XCEncQuitState'), (37.8823618888855, 'FinalState')]
246:[(1.4530107975006104, 'XCEncSettingsState'), (4.396748781204224, 'XCEncLoopState'), (4.396877765655518, 'XCEncPreRunState'), (4.408752918243408, 'XCEncRunState'), (26.3620548248291, 'XCEncDumpState'), (30.566173791885376, 'XCEncLoopState'), (30.566293001174927, 'XCEncFinishState'), (30.778641939163208, 'XCEncQuitState'), (30.77877378463745, 'FinalState')]
248:[(1.4537580013275146, 'XCEncSettingsState'), (5.428625822067261, 'XCEncLoopState'), (5.428675889968872, 'XCEncPreRunState'), (5.434730768203735, 'XCEncRunState'), (28.672342777252197, 'XCEncDumpState'), (33.4830207824707, 'XCEncLoopState'), (33.48310995101929, 'XCEncFinishState'), (33.768584966659546, 'XCEncQuitState'), (33.768718957901, 'FinalState')]
