0:[(0.08158302307128906, 'XCEncSettingsState'), (2.3508450984954834, 'XCEncLoopState'), (2.350900888442993, 'XCEncPreRunState'), (2.3574509620666504, 'XCEncRunState'), (18.39897608757019, 'XCEncDumpState'), (22.938306093215942, 'XCEncLoopState'), (22.93845796585083, 'XCEncFinishState'), (23.207070112228394, 'XCEncQuitState'), (23.207231998443604, 'FinalState')]
554:[(1.9426419734954834, 'XCEncSettingsState'), (5.789901971817017, 'XCEncLoopState'), (5.789966106414795, 'XCEncPreRunState'), (5.794435977935791, 'XCEncRunState'), (23.85950493812561, 'XCEncDumpState'), (28.14033007621765, 'XCEncLoopState'), (28.140450954437256, 'XCEncFinishState'), (28.47809910774231, 'XCEncQuitState'), (28.478157997131348, 'FinalState')]
556:[(1.9432780742645264, 'XCEncSettingsState'), (4.010401010513306, 'XCEncLoopState'), (4.010538101196289, 'XCEncPreRunState'), (4.015897989273071, 'XCEncRunState'), (14.989840984344482, 'XCEncDumpState'), (18.0864679813385, 'XCEncLoopState'), (18.08660387992859, 'XCEncFinishState'), (18.371304988861084, 'XCEncQuitState'), (18.371443033218384, 'FinalState')]
558:[(1.9438960552215576, 'XCEncSettingsState'), (5.8101959228515625, 'XCEncLoopState'), (5.810257911682129, 'XCEncPreRunState'), (5.8150200843811035, 'XCEncRunState'), (22.679733991622925, 'XCEncDumpState'), (27.119163036346436, 'XCEncLoopState'), (27.119291067123413, 'XCEncFinishState'), (27.532483100891113, 'XCEncQuitState'), (27.53261089324951, 'FinalState')]
560:[(1.9444539546966553, 'XCEncSettingsState'), (4.197740077972412, 'XCEncLoopState'), (4.19786810874939, 'XCEncPreRunState'), (4.203269958496094, 'XCEncRunState'), (15.165153980255127, 'XCEncDumpState'), (18.210036993026733, 'XCEncLoopState'), (18.210176944732666, 'XCEncFinishState'), (18.493995904922485, 'XCEncQuitState'), (18.494100093841553, 'FinalState')]
562:[(1.9449799060821533, 'XCEncSettingsState'), (5.359823942184448, 'XCEncLoopState'), (5.3599019050598145, 'XCEncPreRunState'), (5.365190029144287, 'XCEncRunState'), (20.538243055343628, 'XCEncDumpState'), (23.508403062820435, 'XCEncLoopState'), (23.508574962615967, 'XCEncFinishState'), (23.85686707496643, 'XCEncQuitState'), (23.857022047042847, 'FinalState')]
564:[(1.9455130100250244, 'XCEncSettingsState'), (5.652278900146484, 'XCEncLoopState'), (5.652379989624023, 'XCEncPreRunState'), (5.6631810665130615, 'XCEncRunState'), (21.76001000404358, 'XCEncDumpState'), (26.20096707344055, 'XCEncLoopState'), (26.2011239528656, 'XCEncFinishState'), (26.57016897201538, 'XCEncQuitState'), (26.57026195526123, 'FinalState')]
566:[(1.9460279941558838, 'XCEncSettingsState'), (5.416346073150635, 'XCEncLoopState'), (5.416418075561523, 'XCEncPreRunState'), (5.424911975860596, 'XCEncRunState'), (20.139775037765503, 'XCEncDumpState'), (24.399583101272583, 'XCEncLoopState'), (24.39977502822876, 'XCEncFinishState'), (24.700419902801514, 'XCEncQuitState'), (24.70059895515442, 'FinalState')]
568:[(1.9478719234466553, 'XCEncSettingsState'), (5.822354078292847, 'XCEncLoopState'), (5.822412967681885, 'XCEncPreRunState'), (5.827730894088745, 'XCEncRunState'), (22.120501041412354, 'XCEncDumpState'), (26.564985036849976, 'XCEncLoopState'), (26.56509494781494, 'XCEncFinishState'), (26.884586095809937, 'XCEncQuitState'), (26.884670972824097, 'FinalState')]
570:[(1.9512429237365723, 'XCEncSettingsState'), (5.740655899047852, 'XCEncLoopState'), (5.740730047225952, 'XCEncPreRunState'), (5.748569011688232, 'XCEncRunState'), (21.197854042053223, 'XCEncDumpState'), (25.492017030715942, 'XCEncLoopState'), (25.49246311187744, 'XCEncFinishState'), (25.801680088043213, 'XCEncQuitState'), (25.801820993423462, 'FinalState')]
572:[(1.9583919048309326, 'XCEncSettingsState'), (5.754899978637695, 'XCEncLoopState'), (5.754971981048584, 'XCEncPreRunState'), (5.759260892868042, 'XCEncRunState'), (20.446953058242798, 'XCEncDumpState'), (24.458928108215332, 'XCEncLoopState'), (24.45909094810486, 'XCEncFinishState'), (24.75332498550415, 'XCEncQuitState'), (24.753453016281128, 'FinalState')]
574:[(1.9638340473175049, 'XCEncSettingsState'), (5.414480924606323, 'XCEncLoopState'), (5.414546012878418, 'XCEncPreRunState'), (5.42316198348999, 'XCEncRunState'), (21.324910879135132, 'XCEncDumpState'), (25.40323805809021, 'XCEncLoopState'), (25.403348922729492, 'XCEncFinishState'), (25.713093042373657, 'XCEncQuitState'), (25.713207006454468, 'FinalState')]
576:[(1.9657890796661377, 'XCEncSettingsState'), (5.5932440757751465, 'XCEncLoopState'), (5.593384027481079, 'XCEncPreRunState'), (5.602467060089111, 'XCEncRunState'), (19.746320962905884, 'XCEncDumpState'), (23.948605060577393, 'XCEncLoopState'), (23.94873309135437, 'XCEncFinishState'), (24.25845694541931, 'XCEncQuitState'), (24.258574962615967, 'FinalState')]
578:[(1.9665379524230957, 'XCEncSettingsState'), (5.810384035110474, 'XCEncLoopState'), (5.810441970825195, 'XCEncPreRunState'), (5.816380977630615, 'XCEncRunState'), (19.54964590072632, 'XCEncDumpState'), (23.48517394065857, 'XCEncLoopState'), (23.485291004180908, 'XCEncFinishState'), (23.850990056991577, 'XCEncQuitState'), (23.851144075393677, 'FinalState')]
580:[(1.9671239852905273, 'XCEncSettingsState'), (5.7203569412231445, 'XCEncLoopState'), (5.720473051071167, 'XCEncPreRunState'), (5.727013111114502, 'XCEncRunState'), (22.03497004508972, 'XCEncDumpState'), (26.44764804840088, 'XCEncLoopState'), (26.447794914245605, 'XCEncFinishState'), (26.77859902381897, 'XCEncQuitState'), (26.77868890762329, 'FinalState')]
582:[(1.9678549766540527, 'XCEncSettingsState'), (5.8178510665893555, 'XCEncLoopState'), (5.81791090965271, 'XCEncPreRunState'), (5.822541952133179, 'XCEncRunState'), (22.362704038619995, 'XCEncDumpState'), (25.291286945343018, 'XCEncLoopState'), (25.29140305519104, 'XCEncFinishState'), (25.621577978134155, 'XCEncQuitState'), (25.621670961380005, 'FinalState')]
584:[(1.9684219360351562, 'XCEncSettingsState'), (4.693944931030273, 'XCEncLoopState'), (4.694072008132935, 'XCEncPreRunState'), (4.703773021697998, 'XCEncRunState'), (21.216919898986816, 'XCEncDumpState'), (25.750237941741943, 'XCEncLoopState'), (25.750344038009644, 'XCEncFinishState'), (26.07155704498291, 'XCEncQuitState'), (26.07171106338501, 'FinalState')]
586:[(1.9690959453582764, 'XCEncSettingsState'), (5.777685880661011, 'XCEncLoopState'), (5.777771949768066, 'XCEncPreRunState'), (5.78418493270874, 'XCEncRunState'), (21.05251407623291, 'XCEncDumpState'), (24.71495509147644, 'XCEncLoopState'), (24.71509289741516, 'XCEncFinishState'), (24.9581298828125, 'XCEncQuitState'), (24.958285093307495, 'FinalState')]
588:[(1.969681978225708, 'XCEncSettingsState'), (5.528156042098999, 'XCEncLoopState'), (5.528207063674927, 'XCEncPreRunState'), (5.531966924667358, 'XCEncRunState'), (20.4547860622406, 'XCEncDumpState'), (24.744488954544067, 'XCEncLoopState'), (24.744632959365845, 'XCEncFinishState'), (25.04944109916687, 'XCEncQuitState'), (25.04955291748047, 'FinalState')]
590:[(1.9701969623565674, 'XCEncSettingsState'), (5.831389904022217, 'XCEncLoopState'), (5.831449031829834, 'XCEncPreRunState'), (5.836383104324341, 'XCEncRunState'), (21.116098880767822, 'XCEncDumpState'), (25.469465970993042, 'XCEncLoopState'), (25.469621896743774, 'XCEncFinishState'), (25.77898597717285, 'XCEncQuitState'), (25.779086112976074, 'FinalState')]
592:[(1.972132921218872, 'XCEncSettingsState'), (5.887497901916504, 'XCEncLoopState'), (5.887550115585327, 'XCEncPreRunState'), (5.891459941864014, 'XCEncRunState'), (20.825284957885742, 'XCEncDumpState'), (24.90364909172058, 'XCEncLoopState'), (24.903729915618896, 'XCEncFinishState'), (25.19628596305847, 'XCEncQuitState'), (25.19640302658081, 'FinalState')]
594:[(1.9729249477386475, 'XCEncSettingsState'), (5.656327962875366, 'XCEncLoopState'), (5.656505107879639, 'XCEncPreRunState'), (5.66629695892334, 'XCEncRunState'), (20.18240189552307, 'XCEncDumpState'), (24.413224935531616, 'XCEncLoopState'), (24.4133460521698, 'XCEncFinishState'), (24.71766495704651, 'XCEncQuitState'), (24.717796087265015, 'FinalState')]
596:[(1.9778640270233154, 'XCEncSettingsState'), (5.78076696395874, 'XCEncLoopState'), (5.780853033065796, 'XCEncPreRunState'), (5.787158966064453, 'XCEncRunState'), (19.874671936035156, 'XCEncDumpState'), (24.120476961135864, 'XCEncLoopState'), (24.120673894882202, 'XCEncFinishState'), (24.41810894012451, 'XCEncQuitState'), (24.418221950531006, 'FinalState')]
598:[(1.9859619140625, 'XCEncSettingsState'), (4.050894021987915, 'XCEncLoopState'), (4.051024913787842, 'XCEncPreRunState'), (4.058084964752197, 'XCEncRunState'), (12.44001293182373, 'XCEncDumpState'), (15.151213884353638, 'XCEncLoopState'), (15.151356935501099, 'XCEncFinishState'), (15.443553924560547, 'XCEncQuitState'), (15.44368600845337, 'FinalState')]
600:[(1.9893639087677002, 'XCEncSettingsState'), (5.7221550941467285, 'XCEncLoopState'), (5.7222371101379395, 'XCEncPreRunState'), (5.729094982147217, 'XCEncRunState'), (19.17958903312683, 'XCEncDumpState'), (23.197726011276245, 'XCEncLoopState'), (23.197922945022583, 'XCEncFinishState'), (23.496018886566162, 'XCEncQuitState'), (23.496136903762817, 'FinalState')]
602:[(1.9901111125946045, 'XCEncSettingsState'), (5.740883111953735, 'XCEncLoopState'), (5.740950107574463, 'XCEncPreRunState'), (5.746922016143799, 'XCEncRunState'), (19.686644077301025, 'XCEncDumpState'), (23.98818302154541, 'XCEncLoopState'), (23.98834800720215, 'XCEncFinishState'), (24.251192092895508, 'XCEncQuitState'), (24.25134301185608, 'FinalState')]
604:[(1.9907898902893066, 'XCEncSettingsState'), (5.922887086868286, 'XCEncLoopState'), (5.923008918762207, 'XCEncPreRunState'), (5.928900957107544, 'XCEncRunState'), (19.45003604888916, 'XCEncDumpState'), (23.541254997253418, 'XCEncLoopState'), (23.541343927383423, 'XCEncFinishState'), (23.905797004699707, 'XCEncQuitState'), (23.905888080596924, 'FinalState')]
606:[(1.9915010929107666, 'XCEncSettingsState'), (5.881894111633301, 'XCEncLoopState'), (5.8819639682769775, 'XCEncPreRunState'), (5.885909080505371, 'XCEncRunState'), (19.702821969985962, 'XCEncDumpState'), (23.864423036575317, 'XCEncLoopState'), (23.864646911621094, 'XCEncFinishState'), (24.176645040512085, 'XCEncQuitState'), (24.17677903175354, 'FinalState')]
608:[(1.9921050071716309, 'XCEncSettingsState'), (4.198132038116455, 'XCEncLoopState'), (4.198249101638794, 'XCEncPreRunState'), (4.203389883041382, 'XCEncRunState'), (11.103450059890747, 'XCEncDumpState'), (13.139877080917358, 'XCEncLoopState'), (13.140018939971924, 'XCEncFinishState'), (13.299352884292603, 'XCEncQuitState'), (13.299513101577759, 'FinalState')]
610:[(1.9940800666809082, 'XCEncSettingsState'), (5.48846697807312, 'XCEncLoopState'), (5.488523960113525, 'XCEncPreRunState'), (5.493211030960083, 'XCEncRunState'), (14.729341983795166, 'XCEncDumpState'), (18.172872066497803, 'XCEncLoopState'), (18.17302107810974, 'XCEncFinishState'), (18.462358951568604, 'XCEncQuitState'), (18.462467908859253, 'FinalState')]
612:[(1.9946808815002441, 'XCEncSettingsState'), (5.398428916931152, 'XCEncLoopState'), (5.398499011993408, 'XCEncPreRunState'), (5.404475927352905, 'XCEncRunState'), (15.090544939041138, 'XCEncDumpState'), (18.73890495300293, 'XCEncLoopState'), (18.739064931869507, 'XCEncFinishState'), (18.97404909133911, 'XCEncQuitState'), (18.974179983139038, 'FinalState')]
614:[(1.996514081954956, 'XCEncSettingsState'), (5.929002046585083, 'XCEncLoopState'), (5.929119110107422, 'XCEncPreRunState'), (5.93697190284729, 'XCEncRunState'), (15.641488075256348, 'XCEncDumpState'), (19.331748962402344, 'XCEncLoopState'), (19.331860065460205, 'XCEncFinishState'), (19.504592895507812, 'XCEncQuitState'), (19.50470495223999, 'FinalState')]
616:[(1.999804973602295, 'XCEncSettingsState'), (5.7626190185546875, 'XCEncLoopState'), (5.76270604133606, 'XCEncPreRunState'), (5.768152952194214, 'XCEncRunState'), (15.760066032409668, 'XCEncDumpState'), (19.182658910751343, 'XCEncLoopState'), (19.18280291557312, 'XCEncFinishState'), (19.342916011810303, 'XCEncQuitState'), (19.343008041381836, 'FinalState')]
618:[(2.0031700134277344, 'XCEncSettingsState'), (5.555967092514038, 'XCEncLoopState'), (5.556018114089966, 'XCEncPreRunState'), (5.561058044433594, 'XCEncRunState'), (15.607263088226318, 'XCEncDumpState'), (19.090712070465088, 'XCEncLoopState'), (19.090842962265015, 'XCEncFinishState'), (19.28636407852173, 'XCEncQuitState'), (19.28647494316101, 'FinalState')]
620:[(2.006272077560425, 'XCEncSettingsState'), (5.907442092895508, 'XCEncLoopState'), (5.90756893157959, 'XCEncPreRunState'), (5.919717073440552, 'XCEncRunState'), (15.93603801727295, 'XCEncDumpState'), (19.544827938079834, 'XCEncLoopState'), (19.544950008392334, 'XCEncFinishState'), (19.79301691055298, 'XCEncQuitState'), (19.793104887008667, 'FinalState')]
622:[(2.0094258785247803, 'XCEncSettingsState'), (4.345798969268799, 'XCEncLoopState'), (4.345940113067627, 'XCEncPreRunState'), (4.351793050765991, 'XCEncRunState'), (10.6981360912323, 'XCEncDumpState'), (13.099522113800049, 'XCEncLoopState'), (13.099672079086304, 'XCEncFinishState'), (13.271186113357544, 'XCEncQuitState'), (13.27133297920227, 'FinalState')]
624:[(2.011462926864624, 'XCEncSettingsState'), (5.714418888092041, 'XCEncLoopState'), (5.714505910873413, 'XCEncPreRunState'), (5.722412109375, 'XCEncRunState'), (15.870687007904053, 'XCEncDumpState'), (19.2722430229187, 'XCEncLoopState'), (19.272368907928467, 'XCEncFinishState'), (19.45845890045166, 'XCEncQuitState'), (19.458537101745605, 'FinalState')]
626:[(2.0121910572052, 'XCEncSettingsState'), (5.858891010284424, 'XCEncLoopState'), (5.858947038650513, 'XCEncPreRunState'), (5.866130113601685, 'XCEncRunState'), (16.309623956680298, 'XCEncDumpState'), (19.72996997833252, 'XCEncLoopState'), (19.730084896087646, 'XCEncFinishState'), (19.963820934295654, 'XCEncQuitState'), (19.963960886001587, 'FinalState')]
628:[(2.0141959190368652, 'XCEncSettingsState'), (4.09588098526001, 'XCEncLoopState'), (4.096023082733154, 'XCEncPreRunState'), (4.100301027297974, 'XCEncRunState'), (10.916960000991821, 'XCEncDumpState'), (12.556596040725708, 'XCEncLoopState'), (12.556762933731079, 'XCEncFinishState'), (12.707504987716675, 'XCEncQuitState'), (12.70766806602478, 'FinalState')]
630:[(2.014791965484619, 'XCEncSettingsState'), (5.656732082366943, 'XCEncLoopState'), (5.656828880310059, 'XCEncPreRunState'), (5.666388034820557, 'XCEncRunState'), (16.899025917053223, 'XCEncDumpState'), (20.591413021087646, 'XCEncLoopState'), (20.591516971588135, 'XCEncFinishState'), (20.825548887252808, 'XCEncQuitState'), (20.82567811012268, 'FinalState')]
632:[(2.015350103378296, 'XCEncSettingsState'), (5.861479997634888, 'XCEncLoopState'), (5.86153507232666, 'XCEncPreRunState'), (5.866173982620239, 'XCEncRunState'), (16.975213050842285, 'XCEncDumpState'), (20.457993984222412, 'XCEncLoopState'), (20.458136081695557, 'XCEncFinishState'), (20.653850078582764, 'XCEncQuitState'), (20.653970956802368, 'FinalState')]
634:[(2.0171799659729004, 'XCEncSettingsState'), (5.820422887802124, 'XCEncLoopState'), (5.820517063140869, 'XCEncPreRunState'), (5.826448917388916, 'XCEncRunState'), (17.10465407371521, 'XCEncDumpState'), (20.849996089935303, 'XCEncLoopState'), (20.850127935409546, 'XCEncFinishState'), (21.11633610725403, 'XCEncQuitState'), (21.11647891998291, 'FinalState')]
636:[(2.0192220211029053, 'XCEncSettingsState'), (5.556124925613403, 'XCEncLoopState'), (5.556180953979492, 'XCEncPreRunState'), (5.561105966567993, 'XCEncRunState'), (15.783714056015015, 'XCEncDumpState'), (19.351881980895996, 'XCEncLoopState'), (19.351962089538574, 'XCEncFinishState'), (19.535649061203003, 'XCEncQuitState'), (19.53572392463684, 'FinalState')]
638:[(2.022520065307617, 'XCEncSettingsState'), (5.926069974899292, 'XCEncLoopState'), (5.92618989944458, 'XCEncPreRunState'), (5.934580087661743, 'XCEncRunState'), (16.20497989654541, 'XCEncDumpState'), (19.788660049438477, 'XCEncLoopState'), (19.788743019104004, 'XCEncFinishState'), (19.990453958511353, 'XCEncQuitState'), (19.99060297012329, 'FinalState')]
640:[(2.025728940963745, 'XCEncSettingsState'), (5.561150074005127, 'XCEncLoopState'), (5.561201095581055, 'XCEncPreRunState'), (5.568208932876587, 'XCEncRunState'), (15.716623067855835, 'XCEncDumpState'), (19.174411058425903, 'XCEncLoopState'), (19.174561977386475, 'XCEncFinishState'), (19.346200942993164, 'XCEncQuitState'), (19.34628391265869, 'FinalState')]
642:[(2.027761936187744, 'XCEncSettingsState'), (5.816459894180298, 'XCEncLoopState'), (5.816524028778076, 'XCEncPreRunState'), (5.822602033615112, 'XCEncRunState'), (16.670017957687378, 'XCEncDumpState'), (20.318103075027466, 'XCEncLoopState'), (20.31821894645691, 'XCEncFinishState'), (20.59173607826233, 'XCEncQuitState'), (20.59184694290161, 'FinalState')]
644:[(2.0299010276794434, 'XCEncSettingsState'), (5.810561895370483, 'XCEncLoopState'), (5.810620069503784, 'XCEncPreRunState'), (5.815080881118774, 'XCEncRunState'), (16.23624897003174, 'XCEncDumpState'), (19.686884880065918, 'XCEncLoopState'), (19.686997890472412, 'XCEncFinishState'), (19.896619081497192, 'XCEncQuitState'), (19.89675998687744, 'FinalState')]
646:[(2.031938076019287, 'XCEncSettingsState'), (4.116978883743286, 'XCEncLoopState'), (4.11712908744812, 'XCEncPreRunState'), (4.124887943267822, 'XCEncRunState'), (10.64612603187561, 'XCEncDumpState'), (13.136286973953247, 'XCEncLoopState'), (13.136478900909424, 'XCEncFinishState'), (13.323474884033203, 'XCEncQuitState'), (13.323621988296509, 'FinalState')]
648:[(2.0325429439544678, 'XCEncSettingsState'), (5.864314079284668, 'XCEncLoopState'), (5.864368915557861, 'XCEncPreRunState'), (5.86880087852478, 'XCEncRunState'), (16.847543954849243, 'XCEncDumpState'), (20.451894998550415, 'XCEncLoopState'), (20.452047109603882, 'XCEncFinishState'), (20.64548110961914, 'XCEncQuitState'), (20.645615100860596, 'FinalState')]
650:[(2.0331571102142334, 'XCEncSettingsState'), (5.198276996612549, 'XCEncLoopState'), (5.198374032974243, 'XCEncPreRunState'), (5.223985910415649, 'XCEncRunState'), (15.705879926681519, 'XCEncDumpState'), (19.538729906082153, 'XCEncLoopState'), (19.538816928863525, 'XCEncFinishState'), (19.81601095199585, 'XCEncQuitState'), (19.81610107421875, 'FinalState')]
652:[(2.033823013305664, 'XCEncSettingsState'), (5.946619987487793, 'XCEncLoopState'), (5.946724891662598, 'XCEncPreRunState'), (5.955456018447876, 'XCEncRunState'), (16.023863077163696, 'XCEncDumpState'), (19.495795011520386, 'XCEncLoopState'), (19.495853900909424, 'XCEncFinishState'), (19.734714031219482, 'XCEncQuitState'), (19.734822034835815, 'FinalState')]
654:[(2.036393880844116, 'XCEncSettingsState'), (4.2613561153411865, 'XCEncLoopState'), (4.261466026306152, 'XCEncPreRunState'), (4.267466068267822, 'XCEncRunState'), (10.796262979507446, 'XCEncDumpState'), (13.225572109222412, 'XCEncLoopState'), (13.225827932357788, 'XCEncFinishState'), (13.512263059616089, 'XCEncQuitState'), (13.51241397857666, 'FinalState')]
656:[(2.0409228801727295, 'XCEncSettingsState'), (5.2623069286346436, 'XCEncLoopState'), (5.2624289989471436, 'XCEncPreRunState'), (5.268296957015991, 'XCEncRunState'), (15.749368906021118, 'XCEncDumpState'), (19.350080966949463, 'XCEncLoopState'), (19.35016703605652, 'XCEncFinishState'), (19.57269787788391, 'XCEncQuitState'), (19.572765111923218, 'FinalState')]
658:[(2.0429580211639404, 'XCEncSettingsState'), (4.16533899307251, 'XCEncLoopState'), (4.16547703742981, 'XCEncPreRunState'), (4.170711994171143, 'XCEncRunState'), (10.528692960739136, 'XCEncDumpState'), (12.849729061126709, 'XCEncLoopState'), (12.849881887435913, 'XCEncFinishState'), (13.095834970474243, 'XCEncQuitState'), (13.095999002456665, 'FinalState')]
