0:[(0.1000359058380127, 'XCEncSettingsState'), (2.4281389713287354, 'XCEncLoopState'), (2.4281997680664062, 'XCEncPreRunState'), (2.4363179206848145, 'XCEncRunState'), (11.711958885192871, 'XCEncDumpState'), (15.114076852798462, 'XCEncLoopState'), (15.114236831665039, 'XCEncFinishState'), (15.318893909454346, 'XCEncQuitState'), (15.31906795501709, 'FinalState')]
144:[(1.5308749675750732, 'XCEncSettingsState'), (4.520157814025879, 'XCEncLoopState'), (4.520256996154785, 'XCEncPreRunState'), (4.5258629322052, 'XCEncRunState'), (23.249143838882446, 'XCEncDumpState'), (28.023178815841675, 'XCEncLoopState'), (28.02329993247986, 'XCEncFinishState'), (28.28034782409668, 'XCEncQuitState'), (28.280446767807007, 'FinalState')]
146:[(1.5328378677368164, 'XCEncSettingsState'), (4.904721975326538, 'XCEncLoopState'), (4.904820919036865, 'XCEncPreRunState'), (4.912264823913574, 'XCEncRunState'), (22.843835830688477, 'XCEncDumpState'), (27.651954889297485, 'XCEncLoopState'), (27.652058839797974, 'XCEncFinishState'), (27.986543893814087, 'XCEncQuitState'), (27.986669778823853, 'FinalState')]
148:[(1.5366969108581543, 'XCEncSettingsState'), (5.296600818634033, 'XCEncLoopState'), (5.296690940856934, 'XCEncPreRunState'), (5.30913782119751, 'XCEncRunState'), (21.28754496574402, 'XCEncDumpState'), (25.578574895858765, 'XCEncLoopState'), (25.57870078086853, 'XCEncFinishState'), (25.857406854629517, 'XCEncQuitState'), (25.857533931732178, 'FinalState')]
150:[(1.5428588390350342, 'XCEncSettingsState'), (5.423113822937012, 'XCEncLoopState'), (5.423173904418945, 'XCEncPreRunState'), (5.429170846939087, 'XCEncRunState'), (22.17978596687317, 'XCEncDumpState'), (26.884235858917236, 'XCEncLoopState'), (26.88441276550293, 'XCEncFinishState'), (27.173048973083496, 'XCEncQuitState'), (27.173157930374146, 'FinalState')]
152:[(1.5515987873077393, 'XCEncSettingsState'), (3.637699842453003, 'XCEncLoopState'), (3.6378278732299805, 'XCEncPreRunState'), (3.6431448459625244, 'XCEncRunState'), (13.383530855178833, 'XCEncDumpState'), (16.587418794631958, 'XCEncLoopState'), (16.587575912475586, 'XCEncFinishState'), (16.870304822921753, 'XCEncQuitState'), (16.87043786048889, 'FinalState')]
154:[(1.5523548126220703, 'XCEncSettingsState'), (5.186079978942871, 'XCEncLoopState'), (5.1861958503723145, 'XCEncPreRunState'), (5.1935789585113525, 'XCEncRunState'), (21.766470909118652, 'XCEncDumpState'), (26.997901916503906, 'XCEncLoopState'), (26.99801993370056, 'XCEncFinishState'), (27.269131898880005, 'XCEncQuitState'), (27.269263982772827, 'FinalState')]
156:[(1.5528907775878906, 'XCEncSettingsState'), (5.417326927185059, 'XCEncLoopState'), (5.417391777038574, 'XCEncPreRunState'), (5.424782991409302, 'XCEncRunState'), (22.924086809158325, 'XCEncDumpState'), (28.143956899642944, 'XCEncLoopState'), (28.144092798233032, 'XCEncFinishState'), (28.408755779266357, 'XCEncQuitState'), (28.40886092185974, 'FinalState')]
158:[(1.5546989440917969, 'XCEncSettingsState'), (5.571023941040039, 'XCEncLoopState'), (5.571117877960205, 'XCEncPreRunState'), (5.579310894012451, 'XCEncRunState'), (21.40892481803894, 'XCEncDumpState'), (26.050371885299683, 'XCEncLoopState'), (26.050493955612183, 'XCEncFinishState'), (26.58662486076355, 'XCEncQuitState'), (26.58675193786621, 'FinalState')]
160:[(1.5550708770751953, 'XCEncSettingsState'), (5.39280891418457, 'XCEncLoopState'), (5.392877817153931, 'XCEncPreRunState'), (5.398892879486084, 'XCEncRunState'), (21.137419939041138, 'XCEncDumpState'), (25.673934936523438, 'XCEncLoopState'), (25.674078941345215, 'XCEncFinishState'), (25.909124851226807, 'XCEncQuitState'), (25.90930676460266, 'FinalState')]
162:[(1.5553829669952393, 'XCEncSettingsState'), (5.064953804016113, 'XCEncLoopState'), (5.065078973770142, 'XCEncPreRunState'), (5.072135925292969, 'XCEncRunState'), (21.750515937805176, 'XCEncDumpState'), (25.955150842666626, 'XCEncLoopState'), (25.95526099205017, 'XCEncFinishState'), (26.245401859283447, 'XCEncQuitState'), (26.245494842529297, 'FinalState')]
164:[(1.5558109283447266, 'XCEncSettingsState'), (4.083086967468262, 'XCEncLoopState'), (4.083213806152344, 'XCEncPreRunState'), (4.093767881393433, 'XCEncRunState'), (20.026387929916382, 'XCEncDumpState'), (24.988743782043457, 'XCEncLoopState'), (24.98884892463684, 'XCEncFinishState'), (25.351693868637085, 'XCEncQuitState'), (25.35178279876709, 'FinalState')]
166:[(1.5561528205871582, 'XCEncSettingsState'), (5.519598960876465, 'XCEncLoopState'), (5.519684791564941, 'XCEncPreRunState'), (5.545236825942993, 'XCEncRunState'), (21.10514998435974, 'XCEncDumpState'), (25.96348476409912, 'XCEncLoopState'), (25.963610887527466, 'XCEncFinishState'), (26.270209789276123, 'XCEncQuitState'), (26.270272970199585, 'FinalState')]
168:[(1.5565118789672852, 'XCEncSettingsState'), (5.4824419021606445, 'XCEncLoopState'), (5.482538938522339, 'XCEncPreRunState'), (5.494485855102539, 'XCEncRunState'), (21.58936595916748, 'XCEncDumpState'), (26.434571981430054, 'XCEncLoopState'), (26.43472194671631, 'XCEncFinishState'), (26.754167795181274, 'XCEncQuitState'), (26.754349946975708, 'FinalState')]
170:[(1.558201789855957, 'XCEncSettingsState'), (5.498320817947388, 'XCEncLoopState'), (5.498418807983398, 'XCEncPreRunState'), (5.507729768753052, 'XCEncRunState'), (20.611307859420776, 'XCEncDumpState'), (25.348176956176758, 'XCEncLoopState'), (25.348265886306763, 'XCEncFinishState'), (25.69982385635376, 'XCEncQuitState'), (25.69996190071106, 'FinalState')]
172:[(1.5615828037261963, 'XCEncSettingsState'), (5.41054892539978, 'XCEncLoopState'), (5.4106128215789795, 'XCEncPreRunState'), (5.414901971817017, 'XCEncRunState'), (18.233958959579468, 'XCEncDumpState'), (22.824594974517822, 'XCEncLoopState'), (22.824716806411743, 'XCEncFinishState'), (23.180837869644165, 'XCEncQuitState'), (23.180973768234253, 'FinalState')]
174:[(1.5649738311767578, 'XCEncSettingsState'), (5.486759901046753, 'XCEncLoopState'), (5.48691987991333, 'XCEncPreRunState'), (5.494572877883911, 'XCEncRunState'), (21.223890781402588, 'XCEncDumpState'), (25.844153881072998, 'XCEncLoopState'), (25.844305992126465, 'XCEncFinishState'), (26.103575944900513, 'XCEncQuitState'), (26.103676795959473, 'FinalState')]
176:[(1.5692417621612549, 'XCEncSettingsState'), (5.448864936828613, 'XCEncLoopState'), (5.448990821838379, 'XCEncPreRunState'), (5.458394765853882, 'XCEncRunState'), (16.929460763931274, 'XCEncDumpState'), (21.434043884277344, 'XCEncLoopState'), (21.434176921844482, 'XCEncFinishState'), (21.723236799240112, 'XCEncQuitState'), (21.723338842391968, 'FinalState')]
178:[(1.5735647678375244, 'XCEncSettingsState'), (5.372509956359863, 'XCEncLoopState'), (5.372582912445068, 'XCEncPreRunState'), (5.3775389194488525, 'XCEncRunState'), (16.729833841323853, 'XCEncDumpState'), (21.125234842300415, 'XCEncLoopState'), (21.12539577484131, 'XCEncFinishState'), (21.42491888999939, 'XCEncQuitState'), (21.425044775009155, 'FinalState')]
180:[(1.575434923171997, 'XCEncSettingsState'), (5.310935974121094, 'XCEncLoopState'), (5.311028957366943, 'XCEncPreRunState'), (5.316516876220703, 'XCEncRunState'), (16.84107494354248, 'XCEncDumpState'), (21.290244817733765, 'XCEncLoopState'), (21.290409803390503, 'XCEncFinishState'), (21.55587887763977, 'XCEncQuitState'), (21.555988788604736, 'FinalState')]
182:[(1.5772998332977295, 'XCEncSettingsState'), (3.7620317935943604, 'XCEncLoopState'), (3.762162923812866, 'XCEncPreRunState'), (3.767115831375122, 'XCEncRunState'), (15.935359954833984, 'XCEncDumpState'), (20.773907899856567, 'XCEncLoopState'), (20.774110794067383, 'XCEncFinishState'), (21.01793098449707, 'XCEncQuitState'), (21.01805090904236, 'FinalState')]
184:[(1.5777747631072998, 'XCEncSettingsState'), (5.296875953674316, 'XCEncLoopState'), (5.296968936920166, 'XCEncPreRunState'), (5.304529905319214, 'XCEncRunState'), (17.000404834747314, 'XCEncDumpState'), (21.541042804718018, 'XCEncLoopState'), (21.54116177558899, 'XCEncFinishState'), (22.99756097793579, 'XCEncQuitState'), (22.997670888900757, 'FinalState')]
186:[(1.578183889389038, 'XCEncSettingsState'), (5.272373914718628, 'XCEncLoopState'), (5.272486925125122, 'XCEncPreRunState'), (5.304609775543213, 'XCEncRunState'), (16.88919997215271, 'XCEncDumpState'), (21.290677785873413, 'XCEncLoopState'), (21.290852785110474, 'XCEncFinishState'), (21.47554898262024, 'XCEncQuitState'), (21.475684881210327, 'FinalState')]
188:[(1.5785467624664307, 'XCEncSettingsState'), (5.077622890472412, 'XCEncLoopState'), (5.077772855758667, 'XCEncPreRunState'), (5.089671850204468, 'XCEncRunState'), (16.3993079662323, 'XCEncDumpState'), (20.774438858032227, 'XCEncLoopState'), (20.77455997467041, 'XCEncFinishState'), (21.11385989189148, 'XCEncQuitState'), (21.113974809646606, 'FinalState')]
190:[(1.5788958072662354, 'XCEncSettingsState'), (5.47501277923584, 'XCEncLoopState'), (5.4751198291778564, 'XCEncPreRunState'), (5.482755899429321, 'XCEncRunState'), (16.95638394355774, 'XCEncDumpState'), (21.422209978103638, 'XCEncLoopState'), (21.42237687110901, 'XCEncFinishState'), (21.66453194618225, 'XCEncQuitState'), (21.664684772491455, 'FinalState')]
192:[(1.5792689323425293, 'XCEncSettingsState'), (4.745941877365112, 'XCEncLoopState'), (4.746039867401123, 'XCEncPreRunState'), (4.750110864639282, 'XCEncRunState'), (16.166674852371216, 'XCEncDumpState'), (20.63394594192505, 'XCEncLoopState'), (20.634086847305298, 'XCEncFinishState'), (20.93195080757141, 'XCEncQuitState'), (20.93213391304016, 'FinalState')]
194:[(1.5796377658843994, 'XCEncSettingsState'), (5.678393840789795, 'XCEncLoopState'), (5.678455829620361, 'XCEncPreRunState'), (5.685498952865601, 'XCEncRunState'), (17.487912893295288, 'XCEncDumpState'), (21.92231583595276, 'XCEncLoopState'), (21.922446966171265, 'XCEncFinishState'), (22.971030950546265, 'XCEncQuitState'), (22.97116994857788, 'FinalState')]
196:[(1.5800509452819824, 'XCEncSettingsState'), (3.6380958557128906, 'XCEncLoopState'), (3.6382079124450684, 'XCEncPreRunState'), (3.6453628540039062, 'XCEncRunState'), (12.379974842071533, 'XCEncDumpState'), (15.46067190170288, 'XCEncLoopState'), (15.460794925689697, 'XCEncFinishState'), (15.703595876693726, 'XCEncQuitState'), (15.70375394821167, 'FinalState')]
198:[(1.5816929340362549, 'XCEncSettingsState'), (5.487140893936157, 'XCEncLoopState'), (5.487236976623535, 'XCEncPreRunState'), (5.498676776885986, 'XCEncRunState'), (16.43984580039978, 'XCEncDumpState'), (20.814262866973877, 'XCEncLoopState'), (20.814390897750854, 'XCEncFinishState'), (21.078458786010742, 'XCEncQuitState'), (21.078574895858765, 'FinalState')]
200:[(1.5834059715270996, 'XCEncSettingsState'), (5.326120853424072, 'XCEncLoopState'), (5.326208829879761, 'XCEncPreRunState'), (5.332185983657837, 'XCEncRunState'), (16.28464698791504, 'XCEncDumpState'), (20.528441905975342, 'XCEncLoopState'), (20.528576850891113, 'XCEncFinishState'), (20.858293771743774, 'XCEncQuitState'), (20.858412981033325, 'FinalState')]
202:[(1.5876967906951904, 'XCEncSettingsState'), (4.836712837219238, 'XCEncLoopState'), (4.836841821670532, 'XCEncPreRunState'), (4.844036817550659, 'XCEncRunState'), (16.36345076560974, 'XCEncDumpState'), (19.798874855041504, 'XCEncLoopState'), (19.79902982711792, 'XCEncFinishState'), (20.026569843292236, 'XCEncQuitState'), (20.026668787002563, 'FinalState')]
204:[(1.5949678421020508, 'XCEncSettingsState'), (5.348925828933716, 'XCEncLoopState'), (5.349003791809082, 'XCEncPreRunState'), (5.357205867767334, 'XCEncRunState'), (14.893280982971191, 'XCEncDumpState'), (18.504125833511353, 'XCEncLoopState'), (18.50431799888611, 'XCEncFinishState'), (18.72337794303894, 'XCEncQuitState'), (18.723492860794067, 'FinalState')]
206:[(1.5992698669433594, 'XCEncSettingsState'), (3.775383949279785, 'XCEncLoopState'), (3.7755348682403564, 'XCEncPreRunState'), (3.784693956375122, 'XCEncRunState'), (9.817418813705444, 'XCEncDumpState'), (12.373212814331055, 'XCEncLoopState'), (12.373453855514526, 'XCEncFinishState'), (12.550370931625366, 'XCEncQuitState'), (12.550533771514893, 'FinalState')]
208:[(1.5998659133911133, 'XCEncSettingsState'), (5.0722339153289795, 'XCEncLoopState'), (5.072350978851318, 'XCEncPreRunState'), (5.083779811859131, 'XCEncRunState'), (17.711198806762695, 'XCEncDumpState'), (22.62267279624939, 'XCEncLoopState'), (22.62284278869629, 'XCEncFinishState'), (23.025290966033936, 'XCEncQuitState'), (23.02539896965027, 'FinalState')]
210:[(1.60040283203125, 'XCEncSettingsState'), (5.080843925476074, 'XCEncLoopState'), (5.080981969833374, 'XCEncPreRunState'), (5.0898118019104, 'XCEncRunState'), (18.712408781051636, 'XCEncDumpState'), (23.468817949295044, 'XCEncLoopState'), (23.468976974487305, 'XCEncFinishState'), (23.717920780181885, 'XCEncQuitState'), (23.718047857284546, 'FinalState')]
212:[(1.6007869243621826, 'XCEncSettingsState'), (4.486286878585815, 'XCEncLoopState'), (4.486393928527832, 'XCEncPreRunState'), (4.490271806716919, 'XCEncRunState'), (19.121051788330078, 'XCEncDumpState'), (23.917858839035034, 'XCEncLoopState'), (23.918006896972656, 'XCEncFinishState'), (24.163604974746704, 'XCEncQuitState'), (24.163763999938965, 'FinalState')]
214:[(1.6012778282165527, 'XCEncSettingsState'), (5.23347282409668, 'XCEncLoopState'), (5.23356294631958, 'XCEncPreRunState'), (5.239464998245239, 'XCEncRunState'), (20.319544792175293, 'XCEncDumpState'), (25.01005983352661, 'XCEncLoopState'), (25.01020383834839, 'XCEncFinishState'), (25.317240953445435, 'XCEncQuitState'), (25.317384958267212, 'FinalState')]
216:[(1.601658821105957, 'XCEncSettingsState'), (4.2219929695129395, 'XCEncLoopState'), (4.222109794616699, 'XCEncPreRunState'), (4.2326648235321045, 'XCEncRunState'), (21.59259581565857, 'XCEncDumpState'), (26.793367862701416, 'XCEncLoopState'), (26.79349184036255, 'XCEncFinishState'), (27.06947898864746, 'XCEncQuitState'), (27.069581985473633, 'FinalState')]
218:[(1.6020588874816895, 'XCEncSettingsState'), (3.7040457725524902, 'XCEncLoopState'), (3.7041969299316406, 'XCEncPreRunState'), (3.7096238136291504, 'XCEncRunState'), (19.999133825302124, 'XCEncDumpState'), (23.068824768066406, 'XCEncLoopState'), (23.06894588470459, 'XCEncFinishState'), (23.427228927612305, 'XCEncQuitState'), (23.427356958389282, 'FinalState')]
220:[(1.6049268245697021, 'XCEncSettingsState'), (5.584013938903809, 'XCEncLoopState'), (5.584093809127808, 'XCEncPreRunState'), (5.588442802429199, 'XCEncRunState'), (35.46506595611572, 'XCEncDumpState'), (39.390474796295166, 'XCEncLoopState'), (39.39065885543823, 'XCEncFinishState'), (39.745646953582764, 'XCEncQuitState'), (39.74577498435974, 'FinalState')]
222:[(1.6067447662353516, 'XCEncSettingsState'), (3.75473690032959, 'XCEncLoopState'), (3.7549049854278564, 'XCEncPreRunState'), (3.7596919536590576, 'XCEncRunState'), (30.155802965164185, 'XCEncDumpState'), (34.119518995285034, 'XCEncLoopState'), (34.11966586112976, 'XCEncFinishState'), (34.445504903793335, 'XCEncQuitState'), (34.445576906204224, 'FinalState')]
224:[(1.6086819171905518, 'XCEncSettingsState'), (5.458486795425415, 'XCEncLoopState'), (5.458603858947754, 'XCEncPreRunState'), (5.467062950134277, 'XCEncRunState'), (44.49545383453369, 'XCEncDumpState'), (48.630677938461304, 'XCEncLoopState'), (48.63084387779236, 'XCEncFinishState'), (48.98952293395996, 'XCEncQuitState'), (48.989667892456055, 'FinalState')]
226:[(1.6143798828125, 'XCEncSettingsState'), (5.545484781265259, 'XCEncLoopState'), (5.5455708503723145, 'XCEncPreRunState'), (5.555828809738159, 'XCEncRunState'), (34.983301877975464, 'XCEncDumpState'), (40.62101888656616, 'XCEncLoopState'), (40.62118196487427, 'XCEncFinishState'), (40.98581576347351, 'XCEncQuitState'), (40.985962867736816, 'FinalState')]
228:[(1.6184968948364258, 'XCEncSettingsState'), (5.501800775527954, 'XCEncLoopState'), (5.501891851425171, 'XCEncPreRunState'), (5.510924816131592, 'XCEncRunState'), (33.17522883415222, 'XCEncDumpState'), (39.47187280654907, 'XCEncLoopState'), (39.47203493118286, 'XCEncFinishState'), (40.13754391670227, 'XCEncQuitState'), (40.13760995864868, 'FinalState')]
230:[(1.6192097663879395, 'XCEncSettingsState'), (5.400184869766235, 'XCEncLoopState'), (5.400253772735596, 'XCEncPreRunState'), (5.40567684173584, 'XCEncRunState'), (28.02351689338684, 'XCEncDumpState'), (31.599946975708008, 'XCEncLoopState'), (31.6001718044281, 'XCEncFinishState'), (31.95519495010376, 'XCEncQuitState'), (31.955330848693848, 'FinalState')]
232:[(1.619649887084961, 'XCEncSettingsState'), (5.4493408203125, 'XCEncLoopState'), (5.449463844299316, 'XCEncPreRunState'), (5.458922863006592, 'XCEncRunState'), (25.811393976211548, 'XCEncDumpState'), (29.152740955352783, 'XCEncLoopState'), (29.152877807617188, 'XCEncFinishState'), (29.59459090232849, 'XCEncQuitState'), (29.59468388557434, 'FinalState')]
234:[(1.6200978755950928, 'XCEncSettingsState'), (5.318619966506958, 'XCEncLoopState'), (5.318704843521118, 'XCEncPreRunState'), (5.324359893798828, 'XCEncRunState'), (27.05614686012268, 'XCEncDumpState'), (32.01451587677002, 'XCEncLoopState'), (32.01462197303772, 'XCEncFinishState'), (32.32364892959595, 'XCEncQuitState'), (32.32378792762756, 'FinalState')]
236:[(1.6205267906188965, 'XCEncSettingsState'), (3.8313169479370117, 'XCEncLoopState'), (3.8314669132232666, 'XCEncPreRunState'), (3.836761951446533, 'XCEncRunState'), (15.185044765472412, 'XCEncDumpState'), (17.705556869506836, 'XCEncLoopState'), (17.70573091506958, 'XCEncFinishState'), (17.930567979812622, 'XCEncQuitState'), (17.93070387840271, 'FinalState')]
238:[(1.6209239959716797, 'XCEncSettingsState'), (5.297217845916748, 'XCEncLoopState'), (5.297307968139648, 'XCEncPreRunState'), (5.307180881500244, 'XCEncRunState'), (22.283813953399658, 'XCEncDumpState'), (26.590518951416016, 'XCEncLoopState'), (26.59065580368042, 'XCEncFinishState'), (26.846998929977417, 'XCEncQuitState'), (26.847131967544556, 'FinalState')]
240:[(1.6212749481201172, 'XCEncSettingsState'), (5.560670852661133, 'XCEncLoopState'), (5.560758829116821, 'XCEncPreRunState'), (5.571307897567749, 'XCEncRunState'), (26.49246096611023, 'XCEncDumpState'), (29.44733476638794, 'XCEncLoopState'), (29.447518825531006, 'XCEncFinishState'), (29.67334294319153, 'XCEncQuitState'), (29.673435926437378, 'FinalState')]
242:[(1.6216659545898438, 'XCEncSettingsState'), (4.6806957721710205, 'XCEncLoopState'), (4.680821895599365, 'XCEncPreRunState'), (4.690884828567505, 'XCEncRunState'), (27.871501922607422, 'XCEncDumpState'), (33.26971197128296, 'XCEncLoopState'), (33.26984477043152, 'XCEncFinishState'), (33.54256582260132, 'XCEncQuitState'), (33.54272484779358, 'FinalState')]
244:[(1.6220629215240479, 'XCEncSettingsState'), (3.9435298442840576, 'XCEncLoopState'), (3.9436569213867188, 'XCEncPreRunState'), (3.9552087783813477, 'XCEncRunState'), (30.66775894165039, 'XCEncDumpState'), (35.74686598777771, 'XCEncLoopState'), (35.74693989753723, 'XCEncFinishState'), (36.07946991920471, 'XCEncQuitState'), (36.07953476905823, 'FinalState')]
246:[(1.6237289905548096, 'XCEncSettingsState'), (5.4428699016571045, 'XCEncLoopState'), (5.443006992340088, 'XCEncPreRunState'), (5.459049940109253, 'XCEncRunState'), (27.333175897598267, 'XCEncDumpState'), (31.54481792449951, 'XCEncLoopState'), (31.545008897781372, 'XCEncFinishState'), (31.96053695678711, 'XCEncQuitState'), (31.960665941238403, 'FinalState')]
248:[(1.6253747940063477, 'XCEncSettingsState'), (5.662205934524536, 'XCEncLoopState'), (5.662270784378052, 'XCEncPreRunState'), (5.66806697845459, 'XCEncRunState'), (28.328388929367065, 'XCEncDumpState'), (33.0456109046936, 'XCEncLoopState'), (33.045777797698975, 'XCEncFinishState'), (33.338520765304565, 'XCEncQuitState'), (33.33862590789795, 'FinalState')]
