0:[(0.01395106315612793, 'XCEncSettingsState'), (3.520815134048462, 'XCEncLoopState'), (3.521005153656006, 'XCEncPreRunState'), (3.531381130218506, 'XCEncRunState'), (12.728606939315796, 'XCEncDumpState'), (16.162452936172485, 'XCEncLoopState'), (16.162611961364746, 'XCEncFinishState'), (16.40854501724243, 'XCEncQuitState'), (16.40866208076477, 'FinalState')]
144:[(1.5680229663848877, 'XCEncSettingsState'), (5.553311109542847, 'XCEncLoopState'), (5.553373098373413, 'XCEncPreRunState'), (5.559899091720581, 'XCEncRunState'), (25.758394956588745, 'XCEncDumpState'), (30.338890075683594, 'XCEncLoopState'), (30.33902907371521, 'XCEncFinishState'), (30.590129137039185, 'XCEncQuitState'), (30.590240001678467, 'FinalState')]
146:[(1.5684621334075928, 'XCEncSettingsState'), (5.6490631103515625, 'XCEncLoopState'), (5.649147033691406, 'XCEncPreRunState'), (5.655827045440674, 'XCEncRunState'), (23.446052074432373, 'XCEncDumpState'), (26.617928981781006, 'XCEncLoopState'), (26.618037939071655, 'XCEncFinishState'), (26.922099113464355, 'XCEncQuitState'), (26.922225952148438, 'FinalState')]
148:[(1.5688080787658691, 'XCEncSettingsState'), (5.548019170761108, 'XCEncLoopState'), (5.548105001449585, 'XCEncPreRunState'), (5.556571006774902, 'XCEncRunState'), (22.025575160980225, 'XCEncDumpState'), (26.70325207710266, 'XCEncLoopState'), (26.703407049179077, 'XCEncFinishState'), (26.96076512336731, 'XCEncQuitState'), (26.960889101028442, 'FinalState')]
150:[(1.5692291259765625, 'XCEncSettingsState'), (5.4792890548706055, 'XCEncLoopState'), (5.479366064071655, 'XCEncPreRunState'), (5.484143972396851, 'XCEncRunState'), (22.22591495513916, 'XCEncDumpState'), (26.8973970413208, 'XCEncLoopState'), (26.897526025772095, 'XCEncFinishState'), (27.15442395210266, 'XCEncQuitState'), (27.15456509590149, 'FinalState')]
152:[(1.5696649551391602, 'XCEncSettingsState'), (5.3370630741119385, 'XCEncLoopState'), (5.337133169174194, 'XCEncPreRunState'), (5.345105171203613, 'XCEncRunState'), (21.133427143096924, 'XCEncDumpState'), (25.855342149734497, 'XCEncLoopState'), (25.855463981628418, 'XCEncFinishState'), (26.13613510131836, 'XCEncQuitState'), (26.136225938796997, 'FinalState')]
154:[(1.5700571537017822, 'XCEncSettingsState'), (5.5027971267700195, 'XCEncLoopState'), (5.5028910636901855, 'XCEncPreRunState'), (5.507321119308472, 'XCEncRunState'), (21.770432949066162, 'XCEncDumpState'), (26.436866998672485, 'XCEncLoopState'), (26.437026023864746, 'XCEncFinishState'), (26.821773052215576, 'XCEncQuitState'), (26.8218891620636, 'FinalState')]
156:[(1.5705411434173584, 'XCEncSettingsState'), (5.429265022277832, 'XCEncLoopState'), (5.429358959197998, 'XCEncPreRunState'), (5.45502495765686, 'XCEncRunState'), (22.44745397567749, 'XCEncDumpState'), (27.159379959106445, 'XCEncLoopState'), (27.15951108932495, 'XCEncFinishState'), (27.462584972381592, 'XCEncQuitState'), (27.46292996406555, 'FinalState')]
158:[(1.5709290504455566, 'XCEncSettingsState'), (3.8379411697387695, 'XCEncLoopState'), (3.8380651473999023, 'XCEncPreRunState'), (3.8428800106048584, 'XCEncRunState'), (13.716936111450195, 'XCEncDumpState'), (16.767415046691895, 'XCEncLoopState'), (16.767509937286377, 'XCEncFinishState'), (16.953115940093994, 'XCEncQuitState'), (16.953233003616333, 'FinalState')]
160:[(1.572849988937378, 'XCEncSettingsState'), (3.8209969997406006, 'XCEncLoopState'), (3.821141004562378, 'XCEncPreRunState'), (3.8292770385742188, 'XCEncRunState'), (13.586780071258545, 'XCEncDumpState'), (16.81508994102478, 'XCEncLoopState'), (16.815200090408325, 'XCEncFinishState'), (17.113893032073975, 'XCEncQuitState'), (17.113981008529663, 'FinalState')]
162:[(1.5738229751586914, 'XCEncSettingsState'), (5.422325134277344, 'XCEncLoopState'), (5.422422170639038, 'XCEncPreRunState'), (5.429573059082031, 'XCEncRunState'), (21.591047048568726, 'XCEncDumpState'), (24.415110111236572, 'XCEncLoopState'), (24.415236949920654, 'XCEncFinishState'), (24.659569025039673, 'XCEncQuitState'), (24.65967607498169, 'FinalState')]
164:[(1.5787689685821533, 'XCEncSettingsState'), (3.7711830139160156, 'XCEncLoopState'), (3.77134108543396, 'XCEncPreRunState'), (3.7793681621551514, 'XCEncRunState'), (13.206412076950073, 'XCEncDumpState'), (16.426743030548096, 'XCEncLoopState'), (16.42686915397644, 'XCEncFinishState'), (16.789143085479736, 'XCEncQuitState'), (16.789258003234863, 'FinalState')]
166:[(1.5909240245819092, 'XCEncSettingsState'), (5.52550196647644, 'XCEncLoopState'), (5.525568962097168, 'XCEncPreRunState'), (5.531419992446899, 'XCEncRunState'), (21.494152069091797, 'XCEncDumpState'), (25.858312129974365, 'XCEncLoopState'), (25.85844898223877, 'XCEncFinishState'), (26.053012132644653, 'XCEncQuitState'), (26.05311608314514, 'FinalState')]
168:[(1.5965030193328857, 'XCEncSettingsState'), (3.7417550086975098, 'XCEncLoopState'), (3.7418949604034424, 'XCEncPreRunState'), (3.7477381229400635, 'XCEncRunState'), (13.508877038955688, 'XCEncDumpState'), (16.678375005722046, 'XCEncLoopState'), (16.678526163101196, 'XCEncFinishState'), (16.86419105529785, 'XCEncQuitState'), (16.864395141601562, 'FinalState')]
170:[(1.598376989364624, 'XCEncSettingsState'), (5.4688379764556885, 'XCEncLoopState'), (5.468920946121216, 'XCEncPreRunState'), (5.474867105484009, 'XCEncRunState'), (20.828320026397705, 'XCEncDumpState'), (25.6339750289917, 'XCEncLoopState'), (25.63412308692932, 'XCEncFinishState'), (25.898465156555176, 'XCEncQuitState'), (25.89858603477478, 'FinalState')]
172:[(1.598966121673584, 'XCEncSettingsState'), (5.476874113082886, 'XCEncLoopState'), (5.476957082748413, 'XCEncPreRunState'), (5.486202001571655, 'XCEncRunState'), (17.991307020187378, 'XCEncDumpState'), (22.244961977005005, 'XCEncLoopState'), (22.245139122009277, 'XCEncFinishState'), (22.52640700340271, 'XCEncQuitState'), (22.526565074920654, 'FinalState')]
174:[(1.5994420051574707, 'XCEncSettingsState'), (5.469093084335327, 'XCEncLoopState'), (5.4691691398620605, 'XCEncPreRunState'), (5.4771411418914795, 'XCEncRunState'), (21.74471616744995, 'XCEncDumpState'), (26.263565063476562, 'XCEncLoopState'), (26.26368999481201, 'XCEncFinishState'), (26.575103044509888, 'XCEncQuitState'), (26.575209140777588, 'FinalState')]
176:[(1.6012120246887207, 'XCEncSettingsState'), (5.142007112503052, 'XCEncLoopState'), (5.142125129699707, 'XCEncPreRunState'), (5.149322986602783, 'XCEncRunState'), (17.18426513671875, 'XCEncDumpState'), (21.65959405899048, 'XCEncLoopState'), (21.659741163253784, 'XCEncFinishState'), (21.883342027664185, 'XCEncQuitState'), (21.88342809677124, 'FinalState')]
178:[(1.6016099452972412, 'XCEncSettingsState'), (5.372441053390503, 'XCEncLoopState'), (5.372560977935791, 'XCEncPreRunState'), (5.383409023284912, 'XCEncRunState'), (17.099563121795654, 'XCEncDumpState'), (21.698694944381714, 'XCEncLoopState'), (21.69881010055542, 'XCEncFinishState'), (22.04955506324768, 'XCEncQuitState'), (22.04966711997986, 'FinalState')]
180:[(1.6019840240478516, 'XCEncSettingsState'), (5.3803839683532715, 'XCEncLoopState'), (5.380558013916016, 'XCEncPreRunState'), (5.390156984329224, 'XCEncRunState'), (16.934980154037476, 'XCEncDumpState'), (21.37060809135437, 'XCEncLoopState'), (21.37071394920349, 'XCEncFinishState'), (21.674617052078247, 'XCEncQuitState'), (21.67474102973938, 'FinalState')]
182:[(1.6023130416870117, 'XCEncSettingsState'), (3.754408121109009, 'XCEncLoopState'), (3.754547119140625, 'XCEncPreRunState'), (3.7595419883728027, 'XCEncRunState'), (10.914247989654541, 'XCEncDumpState'), (13.916206121444702, 'XCEncLoopState'), (13.916444063186646, 'XCEncFinishState'), (14.154993057250977, 'XCEncQuitState'), (14.155148029327393, 'FinalState')]
184:[(1.6030781269073486, 'XCEncSettingsState'), (5.4043121337890625, 'XCEncLoopState'), (5.4044671058654785, 'XCEncPreRunState'), (5.411741018295288, 'XCEncRunState'), (17.372384071350098, 'XCEncDumpState'), (22.23467707633972, 'XCEncLoopState'), (22.23479700088501, 'XCEncFinishState'), (22.52002716064453, 'XCEncQuitState'), (22.520159006118774, 'FinalState')]
186:[(1.6034910678863525, 'XCEncSettingsState'), (4.833158016204834, 'XCEncLoopState'), (4.833296060562134, 'XCEncPreRunState'), (4.843224048614502, 'XCEncRunState'), (16.433933973312378, 'XCEncDumpState'), (20.988752126693726, 'XCEncLoopState'), (20.988858938217163, 'XCEncFinishState'), (21.175178050994873, 'XCEncQuitState'), (21.17532706260681, 'FinalState')]
188:[(1.6066689491271973, 'XCEncSettingsState'), (5.401777029037476, 'XCEncLoopState'), (5.401886940002441, 'XCEncPreRunState'), (5.406933069229126, 'XCEncRunState'), (16.67189598083496, 'XCEncDumpState'), (21.015496969223022, 'XCEncLoopState'), (21.01566505432129, 'XCEncFinishState'), (21.248537063598633, 'XCEncQuitState'), (21.248687028884888, 'FinalState')]
190:[(1.6101641654968262, 'XCEncSettingsState'), (4.149862051010132, 'XCEncLoopState'), (4.150007009506226, 'XCEncPreRunState'), (4.158097982406616, 'XCEncRunState'), (15.699286937713623, 'XCEncDumpState'), (20.077592134475708, 'XCEncLoopState'), (20.077794075012207, 'XCEncFinishState'), (20.36936116218567, 'XCEncQuitState'), (20.369500160217285, 'FinalState')]
192:[(1.6159520149230957, 'XCEncSettingsState'), (5.008447170257568, 'XCEncLoopState'), (5.008548974990845, 'XCEncPreRunState'), (5.015202045440674, 'XCEncRunState'), (16.436586141586304, 'XCEncDumpState'), (21.04782199859619, 'XCEncLoopState'), (21.047932147979736, 'XCEncFinishState'), (21.340891122817993, 'XCEncQuitState'), (21.341012954711914, 'FinalState')]
194:[(1.620469093322754, 'XCEncSettingsState'), (4.48639702796936, 'XCEncLoopState'), (4.486510992050171, 'XCEncPreRunState'), (4.497279167175293, 'XCEncRunState'), (16.124714136123657, 'XCEncDumpState'), (20.563090085983276, 'XCEncLoopState'), (20.56324005126953, 'XCEncFinishState'), (20.860295057296753, 'XCEncQuitState'), (20.860459089279175, 'FinalState')]
196:[(1.6229150295257568, 'XCEncSettingsState'), (5.17309308052063, 'XCEncLoopState'), (5.173202991485596, 'XCEncPreRunState'), (5.179933071136475, 'XCEncRunState'), (19.32575798034668, 'XCEncDumpState'), (23.830960988998413, 'XCEncLoopState'), (23.831151008605957, 'XCEncFinishState'), (24.1390221118927, 'XCEncQuitState'), (24.139158010482788, 'FinalState')]
198:[(1.623471975326538, 'XCEncSettingsState'), (5.551661014556885, 'XCEncLoopState'), (5.551742076873779, 'XCEncPreRunState'), (5.558190107345581, 'XCEncRunState'), (16.47172713279724, 'XCEncDumpState'), (20.784865140914917, 'XCEncLoopState'), (20.785035133361816, 'XCEncFinishState'), (21.053248167037964, 'XCEncQuitState'), (21.05336594581604, 'FinalState')]
200:[(1.6239681243896484, 'XCEncSettingsState'), (5.621454954147339, 'XCEncLoopState'), (5.621534109115601, 'XCEncPreRunState'), (5.630028009414673, 'XCEncRunState'), (16.75875210762024, 'XCEncDumpState'), (21.16803002357483, 'XCEncLoopState'), (21.168171167373657, 'XCEncFinishState'), (21.46673893928528, 'XCEncQuitState'), (21.466909170150757, 'FinalState')]
202:[(1.6244139671325684, 'XCEncSettingsState'), (4.733344078063965, 'XCEncLoopState'), (4.73346209526062, 'XCEncPreRunState'), (4.742712020874023, 'XCEncRunState'), (15.974931955337524, 'XCEncDumpState'), (19.94465208053589, 'XCEncLoopState'), (19.944792985916138, 'XCEncFinishState'), (20.274553060531616, 'XCEncQuitState'), (20.274698972702026, 'FinalState')]
204:[(1.6247811317443848, 'XCEncSettingsState'), (5.61949610710144, 'XCEncLoopState'), (5.619574069976807, 'XCEncPreRunState'), (5.625837087631226, 'XCEncRunState'), (14.81505799293518, 'XCEncDumpState'), (18.194817066192627, 'XCEncLoopState'), (18.19501495361328, 'XCEncFinishState'), (18.36516308784485, 'XCEncQuitState'), (18.365318059921265, 'FinalState')]
206:[(1.625128984451294, 'XCEncSettingsState'), (5.582693099975586, 'XCEncLoopState'), (5.582787990570068, 'XCEncPreRunState'), (5.590085029602051, 'XCEncRunState'), (15.532942056655884, 'XCEncDumpState'), (19.39021611213684, 'XCEncLoopState'), (19.39036798477173, 'XCEncFinishState'), (19.644906997680664, 'XCEncQuitState'), (19.645055055618286, 'FinalState')]
208:[(1.625499963760376, 'XCEncSettingsState'), (5.5615739822387695, 'XCEncLoopState'), (5.561630964279175, 'XCEncPreRunState'), (5.568835973739624, 'XCEncRunState'), (17.866032123565674, 'XCEncDumpState'), (22.396528005599976, 'XCEncLoopState'), (22.396667003631592, 'XCEncFinishState'), (22.685688018798828, 'XCEncQuitState'), (22.68584108352661, 'FinalState')]
210:[(1.6258211135864258, 'XCEncSettingsState'), (5.3864171504974365, 'XCEncLoopState'), (5.386553049087524, 'XCEncPreRunState'), (5.393789052963257, 'XCEncRunState'), (19.021921157836914, 'XCEncDumpState'), (23.858489990234375, 'XCEncLoopState'), (23.858696937561035, 'XCEncFinishState'), (24.11489510536194, 'XCEncQuitState'), (24.115036964416504, 'FinalState')]
212:[(1.6262061595916748, 'XCEncSettingsState'), (5.481755971908569, 'XCEncLoopState'), (5.481832981109619, 'XCEncPreRunState'), (5.490080118179321, 'XCEncRunState'), (20.38604497909546, 'XCEncDumpState'), (24.261155128479004, 'XCEncLoopState'), (24.261265993118286, 'XCEncFinishState'), (24.519670009613037, 'XCEncQuitState'), (24.519773960113525, 'FinalState')]
214:[(1.6266679763793945, 'XCEncSettingsState'), (5.372867107391357, 'XCEncLoopState'), (5.372986078262329, 'XCEncPreRunState'), (5.383517026901245, 'XCEncRunState'), (21.10974097251892, 'XCEncDumpState'), (25.936984062194824, 'XCEncLoopState'), (25.937133073806763, 'XCEncFinishState'), (26.231029987335205, 'XCEncQuitState'), (26.23112916946411, 'FinalState')]
216:[(1.627134084701538, 'XCEncSettingsState'), (5.36080002784729, 'XCEncLoopState'), (5.3609299659729, 'XCEncPreRunState'), (5.376785039901733, 'XCEncRunState'), (23.01864194869995, 'XCEncDumpState'), (28.08623504638672, 'XCEncLoopState'), (28.08637499809265, 'XCEncFinishState'), (28.431461095809937, 'XCEncQuitState'), (28.431586027145386, 'FinalState')]
218:[(1.627601146697998, 'XCEncSettingsState'), (5.396295070648193, 'XCEncLoopState'), (5.396446943283081, 'XCEncPreRunState'), (5.407032012939453, 'XCEncRunState'), (32.95654010772705, 'XCEncDumpState'), (37.585137128829956, 'XCEncLoopState'), (37.58525204658508, 'XCEncFinishState'), (38.0900981426239, 'XCEncQuitState'), (38.09021806716919, 'FinalState')]
220:[(1.6280090808868408, 'XCEncSettingsState'), (5.549864053726196, 'XCEncLoopState'), (5.549926996231079, 'XCEncPreRunState'), (5.556633949279785, 'XCEncRunState'), (44.01396608352661, 'XCEncDumpState'), (47.91254115104675, 'XCEncLoopState'), (47.91267800331116, 'XCEncFinishState'), (48.30990409851074, 'XCEncQuitState'), (48.31000304222107, 'FinalState')]
222:[(1.628406047821045, 'XCEncSettingsState'), (3.7362771034240723, 'XCEncLoopState'), (3.736470937728882, 'XCEncPreRunState'), (3.742211103439331, 'XCEncRunState'), (31.31544303894043, 'XCEncDumpState'), (35.38933801651001, 'XCEncLoopState'), (35.38953900337219, 'XCEncFinishState'), (35.72287702560425, 'XCEncQuitState'), (35.7229380607605, 'FinalState')]
224:[(1.6288070678710938, 'XCEncSettingsState'), (5.5371010303497314, 'XCEncLoopState'), (5.53716516494751, 'XCEncPreRunState'), (5.54234504699707, 'XCEncRunState'), (42.15227198600769, 'XCEncDumpState'), (45.765284061431885, 'XCEncLoopState'), (45.765429973602295, 'XCEncFinishState'), (46.15339207649231, 'XCEncQuitState'), (46.15355205535889, 'FinalState')]
226:[(1.629244089126587, 'XCEncSettingsState'), (3.8214399814605713, 'XCEncLoopState'), (3.8215739727020264, 'XCEncPreRunState'), (3.8294031620025635, 'XCEncRunState'), (33.84318399429321, 'XCEncDumpState'), (39.2810800075531, 'XCEncLoopState'), (39.28120493888855, 'XCEncFinishState'), (39.60117816925049, 'XCEncQuitState'), (39.601330041885376, 'FinalState')]
228:[(1.629734992980957, 'XCEncSettingsState'), (5.505289077758789, 'XCEncLoopState'), (5.505357980728149, 'XCEncPreRunState'), (5.513225078582764, 'XCEncRunState'), (29.050223112106323, 'XCEncDumpState'), (32.81523299217224, 'XCEncLoopState'), (32.8152871131897, 'XCEncFinishState'), (33.25186109542847, 'XCEncQuitState'), (33.25200009346008, 'FinalState')]
230:[(1.6301259994506836, 'XCEncSettingsState'), (5.542405128479004, 'XCEncLoopState'), (5.542466163635254, 'XCEncPreRunState'), (5.550081014633179, 'XCEncRunState'), (30.522403955459595, 'XCEncDumpState'), (35.81667995452881, 'XCEncLoopState'), (35.81674909591675, 'XCEncFinishState'), (36.11345100402832, 'XCEncQuitState'), (36.11358904838562, 'FinalState')]
232:[(1.630601167678833, 'XCEncSettingsState'), (5.3640241622924805, 'XCEncLoopState'), (5.3641581535339355, 'XCEncPreRunState'), (5.373255968093872, 'XCEncRunState'), (28.690523147583008, 'XCEncDumpState'), (33.708914041519165, 'XCEncLoopState'), (33.70908999443054, 'XCEncFinishState'), (34.00884795188904, 'XCEncQuitState'), (34.00897812843323, 'FinalState')]
234:[(1.6325430870056152, 'XCEncSettingsState'), (5.55668306350708, 'XCEncLoopState'), (5.5567450523376465, 'XCEncPreRunState'), (5.563239097595215, 'XCEncRunState'), (27.223516941070557, 'XCEncDumpState'), (32.16154408454895, 'XCEncLoopState'), (32.16170406341553, 'XCEncFinishState'), (32.420194149017334, 'XCEncQuitState'), (32.420320987701416, 'FinalState')]
236:[(1.645596981048584, 'XCEncSettingsState'), (5.642563104629517, 'XCEncLoopState'), (5.642644166946411, 'XCEncPreRunState'), (5.6493079662323, 'XCEncRunState'), (23.690634965896606, 'XCEncDumpState'), (26.174390077590942, 'XCEncLoopState'), (26.174503087997437, 'XCEncFinishState'), (26.350401163101196, 'XCEncQuitState'), (26.350522994995117, 'FinalState')]
238:[(1.6584880352020264, 'XCEncSettingsState'), (5.598329067230225, 'XCEncLoopState'), (5.598417043685913, 'XCEncPreRunState'), (5.606353998184204, 'XCEncRunState'), (22.787935972213745, 'XCEncDumpState'), (27.127195119857788, 'XCEncLoopState'), (27.12728500366211, 'XCEncFinishState'), (27.443274974822998, 'XCEncQuitState'), (27.443351984024048, 'FinalState')]
240:[(1.6605660915374756, 'XCEncSettingsState'), (4.614738941192627, 'XCEncLoopState'), (4.61487603187561, 'XCEncPreRunState'), (4.623593091964722, 'XCEncRunState'), (26.30147099494934, 'XCEncDumpState'), (31.135133028030396, 'XCEncLoopState'), (31.13526701927185, 'XCEncFinishState'), (31.448315143585205, 'XCEncQuitState'), (31.448490142822266, 'FinalState')]
242:[(1.6610939502716064, 'XCEncSettingsState'), (5.606454133987427, 'XCEncLoopState'), (5.606537103652954, 'XCEncPreRunState'), (5.613173961639404, 'XCEncRunState'), (28.788692951202393, 'XCEncDumpState'), (33.84736609458923, 'XCEncLoopState'), (33.8474440574646, 'XCEncFinishState'), (34.09762907028198, 'XCEncQuitState'), (34.097790002822876, 'FinalState')]
244:[(1.6616120338439941, 'XCEncSettingsState'), (3.7478561401367188, 'XCEncLoopState'), (3.747992992401123, 'XCEncPreRunState'), (3.7571051120758057, 'XCEncRunState'), (20.330486059188843, 'XCEncDumpState'), (23.77939009666443, 'XCEncLoopState'), (23.779550075531006, 'XCEncFinishState'), (24.082056999206543, 'XCEncQuitState'), (24.08219599723816, 'FinalState')]
246:[(1.6620261669158936, 'XCEncSettingsState'), (5.455353021621704, 'XCEncLoopState'), (5.4554359912872314, 'XCEncPreRunState'), (5.465969085693359, 'XCEncRunState'), (27.625221967697144, 'XCEncDumpState'), (32.03972601890564, 'XCEncLoopState'), (32.03984498977661, 'XCEncFinishState'), (32.27378797531128, 'XCEncQuitState'), (32.27386212348938, 'FinalState')]
248:[(1.6625161170959473, 'XCEncSettingsState'), (5.364470958709717, 'XCEncLoopState'), (5.3645970821380615, 'XCEncPreRunState'), (5.373371124267578, 'XCEncRunState'), (24.430804014205933, 'XCEncDumpState'), (27.79422903060913, 'XCEncLoopState'), (27.794360160827637, 'XCEncFinishState'), (28.098850965499878, 'XCEncQuitState'), (28.098984956741333, 'FinalState')]
