0:[(0.05732083320617676, 'XCEncSettingsState'), (2.47054386138916, 'XCEncLoopState'), (2.4706168174743652, 'XCEncPreRunState'), (2.478255033493042, 'XCEncRunState'), (19.02378797531128, 'XCEncDumpState'), (23.885556936264038, 'XCEncLoopState'), (23.885726928710938, 'XCEncFinishState'), (24.15933084487915, 'XCEncQuitState'), (24.159454822540283, 'FinalState')]
714:[(2.0601630210876465, 'XCEncSettingsState'), (5.869992971420288, 'XCEncLoopState'), (5.870079040527344, 'XCEncPreRunState'), (5.876999855041504, 'XCEncRunState'), (26.32633686065674, 'XCEncDumpState'), (29.508206844329834, 'XCEncLoopState'), (29.50833797454834, 'XCEncFinishState'), (29.854928016662598, 'XCEncQuitState'), (29.85500192642212, 'FinalState')]
716:[(2.062238931655884, 'XCEncSettingsState'), (5.82237982749939, 'XCEncLoopState'), (5.822481870651245, 'XCEncPreRunState'), (5.831676959991455, 'XCEncRunState'), (30.263864040374756, 'XCEncDumpState'), (35.1469030380249, 'XCEncLoopState'), (35.14706802368164, 'XCEncFinishState'), (35.58047699928284, 'XCEncQuitState'), (35.58063101768494, 'FinalState')]
718:[(2.064095973968506, 'XCEncSettingsState'), (4.186468839645386, 'XCEncLoopState'), (4.186600923538208, 'XCEncPreRunState'), (4.191525936126709, 'XCEncRunState'), (19.34710192680359, 'XCEncDumpState'), (22.55226492881775, 'XCEncLoopState'), (22.552413940429688, 'XCEncFinishState'), (22.954969882965088, 'XCEncQuitState'), (22.955103874206543, 'FinalState')]
720:[(2.0661439895629883, 'XCEncSettingsState'), (5.947929859161377, 'XCEncLoopState'), (5.948001861572266, 'XCEncPreRunState'), (5.9527668952941895, 'XCEncRunState'), (30.948660850524902, 'XCEncDumpState'), (35.966017961502075, 'XCEncLoopState'), (35.966099977493286, 'XCEncFinishState'), (36.38433885574341, 'XCEncQuitState'), (36.38454794883728, 'FinalState')]
722:[(2.066926956176758, 'XCEncSettingsState'), (5.960903882980347, 'XCEncLoopState'), (5.9609880447387695, 'XCEncPreRunState'), (5.968310832977295, 'XCEncRunState'), (30.97692084312439, 'XCEncDumpState'), (36.6569709777832, 'XCEncLoopState'), (36.65708303451538, 'XCEncFinishState'), (37.1103949546814, 'XCEncQuitState'), (37.110482931137085, 'FinalState')]
724:[(2.067668914794922, 'XCEncSettingsState'), (6.155733823776245, 'XCEncLoopState'), (6.155861854553223, 'XCEncPreRunState'), (6.16461181640625, 'XCEncRunState'), (30.911590814590454, 'XCEncDumpState'), (35.51015496253967, 'XCEncLoopState'), (35.510270833969116, 'XCEncFinishState'), (35.93340182304382, 'XCEncQuitState'), (35.9334659576416, 'FinalState')]
726:[(2.0709338188171387, 'XCEncSettingsState'), (5.874433994293213, 'XCEncLoopState'), (5.874521017074585, 'XCEncPreRunState'), (5.881044864654541, 'XCEncRunState'), (30.64878487586975, 'XCEncDumpState'), (35.46087384223938, 'XCEncLoopState'), (35.461004972457886, 'XCEncFinishState'), (35.81179189682007, 'XCEncQuitState'), (35.811887979507446, 'FinalState')]
728:[(2.07315993309021, 'XCEncSettingsState'), (5.015291929244995, 'XCEncLoopState'), (5.015460014343262, 'XCEncPreRunState'), (5.0262370109558105, 'XCEncRunState'), (30.101930856704712, 'XCEncDumpState'), (35.01765584945679, 'XCEncLoopState'), (35.01782703399658, 'XCEncFinishState'), (35.520511865615845, 'XCEncQuitState'), (35.52064299583435, 'FinalState')]
730:[(2.0763309001922607, 'XCEncSettingsState'), (4.180856943130493, 'XCEncLoopState'), (4.180984973907471, 'XCEncPreRunState'), (4.18688702583313, 'XCEncRunState'), (20.404666900634766, 'XCEncDumpState'), (23.612469911575317, 'XCEncLoopState'), (23.612627029418945, 'XCEncFinishState'), (23.94590997695923, 'XCEncQuitState'), (23.94596004486084, 'FinalState')]
732:[(2.0795350074768066, 'XCEncSettingsState'), (5.856689929962158, 'XCEncLoopState'), (5.856781959533691, 'XCEncPreRunState'), (5.863708019256592, 'XCEncRunState'), (30.160351037979126, 'XCEncDumpState'), (34.71921682357788, 'XCEncLoopState'), (34.719342947006226, 'XCEncFinishState'), (35.089072942733765, 'XCEncQuitState'), (35.089223861694336, 'FinalState')]
734:[(2.0802760124206543, 'XCEncSettingsState'), (5.883522033691406, 'XCEncLoopState'), (5.88360595703125, 'XCEncPreRunState'), (5.890316009521484, 'XCEncRunState'), (34.27388596534729, 'XCEncDumpState'), (39.3009729385376, 'XCEncLoopState'), (39.301066875457764, 'XCEncFinishState'), (39.72685790061951, 'XCEncQuitState'), (39.726985931396484, 'FinalState')]
736:[(2.082226037979126, 'XCEncSettingsState'), (5.931617975234985, 'XCEncLoopState'), (5.931689977645874, 'XCEncPreRunState'), (5.93690299987793, 'XCEncRunState'), (30.331641912460327, 'XCEncDumpState'), (34.935423851013184, 'XCEncLoopState'), (34.93560004234314, 'XCEncFinishState'), (35.355315923690796, 'XCEncQuitState'), (35.355424880981445, 'FinalState')]
738:[(2.0854480266571045, 'XCEncSettingsState'), (4.130610942840576, 'XCEncLoopState'), (4.1307618618011475, 'XCEncPreRunState'), (4.136602878570557, 'XCEncRunState'), (19.512414932250977, 'XCEncDumpState'), (22.774138927459717, 'XCEncLoopState'), (22.774296045303345, 'XCEncFinishState'), (23.176071882247925, 'XCEncQuitState'), (23.176241874694824, 'FinalState')]
740:[(2.0874669551849365, 'XCEncSettingsState'), (5.28169584274292, 'XCEncLoopState'), (5.281774044036865, 'XCEncPreRunState'), (5.290740966796875, 'XCEncRunState'), (30.36610984802246, 'XCEncDumpState'), (34.96225094795227, 'XCEncLoopState'), (34.962421894073486, 'XCEncFinishState'), (35.39696002006531, 'XCEncQuitState'), (35.397087812423706, 'FinalState')]
742:[(2.0895018577575684, 'XCEncSettingsState'), (5.964922904968262, 'XCEncLoopState'), (5.9649879932403564, 'XCEncPreRunState'), (5.969880819320679, 'XCEncRunState'), (30.687793016433716, 'XCEncDumpState'), (35.41516995429993, 'XCEncLoopState'), (35.4152889251709, 'XCEncFinishState'), (35.80591702461243, 'XCEncQuitState'), (35.80605983734131, 'FinalState')]
744:[(2.092702865600586, 'XCEncSettingsState'), (5.587415933609009, 'XCEncLoopState'), (5.587496995925903, 'XCEncPreRunState'), (5.594264984130859, 'XCEncRunState'), (31.81054997444153, 'XCEncDumpState'), (35.90501403808594, 'XCEncLoopState'), (35.90510702133179, 'XCEncFinishState'), (36.26569485664368, 'XCEncQuitState'), (36.26585602760315, 'FinalState')]
746:[(2.0935750007629395, 'XCEncSettingsState'), (5.918095827102661, 'XCEncLoopState'), (5.918165922164917, 'XCEncPreRunState'), (5.926883935928345, 'XCEncRunState'), (28.884891033172607, 'XCEncDumpState'), (33.63601303100586, 'XCEncLoopState'), (33.63615584373474, 'XCEncFinishState'), (33.958820819854736, 'XCEncQuitState'), (33.95892596244812, 'FinalState')]
748:[(2.0955779552459717, 'XCEncSettingsState'), (5.918339014053345, 'XCEncLoopState'), (5.9184088706970215, 'XCEncPreRunState'), (5.92507791519165, 'XCEncRunState'), (28.47336483001709, 'XCEncDumpState'), (33.05657982826233, 'XCEncLoopState'), (33.05672287940979, 'XCEncFinishState'), (33.6309609413147, 'XCEncQuitState'), (33.631096839904785, 'FinalState')]
750:[(2.09763503074646, 'XCEncSettingsState'), (5.1784069538116455, 'XCEncLoopState'), (5.178505897521973, 'XCEncPreRunState'), (5.183322906494141, 'XCEncRunState'), (26.79381489753723, 'XCEncDumpState'), (31.175947904586792, 'XCEncLoopState'), (31.176085948944092, 'XCEncFinishState'), (31.54523992538452, 'XCEncQuitState'), (31.54536199569702, 'FinalState')]
752:[(2.0984020233154297, 'XCEncSettingsState'), (5.425992012023926, 'XCEncLoopState'), (5.426074981689453, 'XCEncPreRunState'), (5.432066917419434, 'XCEncRunState'), (27.635231971740723, 'XCEncDumpState'), (31.637725830078125, 'XCEncLoopState'), (31.637845993041992, 'XCEncFinishState'), (32.03350496292114, 'XCEncQuitState'), (32.03367495536804, 'FinalState')]
754:[(2.0990819931030273, 'XCEncSettingsState'), (5.805440902709961, 'XCEncLoopState'), (5.805559873580933, 'XCEncPreRunState'), (5.813653945922852, 'XCEncRunState'), (27.80382490158081, 'XCEncDumpState'), (32.61488604545593, 'XCEncLoopState'), (32.61497902870178, 'XCEncFinishState'), (33.06382894515991, 'XCEncQuitState'), (33.063957929611206, 'FinalState')]
756:[(2.1010098457336426, 'XCEncSettingsState'), (5.452879905700684, 'XCEncLoopState'), (5.4529500007629395, 'XCEncPreRunState'), (5.457828998565674, 'XCEncRunState'), (28.370476961135864, 'XCEncDumpState'), (31.852645874023438, 'XCEncLoopState'), (31.85274386405945, 'XCEncFinishState'), (32.26112103462219, 'XCEncQuitState'), (32.261301040649414, 'FinalState')]
758:[(2.1029038429260254, 'XCEncSettingsState'), (5.9424920082092285, 'XCEncLoopState'), (5.942560911178589, 'XCEncPreRunState'), (5.948154926300049, 'XCEncRunState'), (32.99626803398132, 'XCEncDumpState'), (37.82405090332031, 'XCEncLoopState'), (37.824174880981445, 'XCEncFinishState'), (38.23997092247009, 'XCEncQuitState'), (38.24014186859131, 'FinalState')]
760:[(2.1036598682403564, 'XCEncSettingsState'), (5.790151834487915, 'XCEncLoopState'), (5.790277004241943, 'XCEncPreRunState'), (5.80007791519165, 'XCEncRunState'), (26.27468490600586, 'XCEncDumpState'), (29.60079288482666, 'XCEncLoopState'), (29.600889921188354, 'XCEncFinishState'), (30.035614013671875, 'XCEncQuitState'), (30.03567886352539, 'FinalState')]
762:[(2.105654001235962, 'XCEncSettingsState'), (5.888267993927002, 'XCEncLoopState'), (5.888346910476685, 'XCEncPreRunState'), (5.8941309452056885, 'XCEncRunState'), (29.91367483139038, 'XCEncDumpState'), (34.705543994903564, 'XCEncLoopState'), (34.70566487312317, 'XCEncFinishState'), (35.14265704154968, 'XCEncQuitState'), (35.14282703399658, 'FinalState')]
764:[(2.1076548099517822, 'XCEncSettingsState'), (4.164017915725708, 'XCEncLoopState'), (4.1641669273376465, 'XCEncPreRunState'), (4.169716835021973, 'XCEncRunState'), (19.144702911376953, 'XCEncDumpState'), (22.357038021087646, 'XCEncLoopState'), (22.35719394683838, 'XCEncFinishState'), (22.74971294403076, 'XCEncQuitState'), (22.74982500076294, 'FinalState')]
766:[(2.1108908653259277, 'XCEncSettingsState'), (4.181243896484375, 'XCEncLoopState'), (4.181358814239502, 'XCEncPreRunState'), (4.187000036239624, 'XCEncRunState'), (22.567785024642944, 'XCEncDumpState'), (26.114914894104004, 'XCEncLoopState'), (26.115020036697388, 'XCEncFinishState'), (26.483484983444214, 'XCEncQuitState'), (26.483572006225586, 'FinalState')]
768:[(2.1129348278045654, 'XCEncSettingsState'), (5.918560028076172, 'XCEncLoopState'), (5.918628931045532, 'XCEncPreRunState'), (5.926964998245239, 'XCEncRunState'), (35.26369786262512, 'XCEncDumpState'), (40.33317804336548, 'XCEncLoopState'), (40.333333015441895, 'XCEncFinishState'), (40.79134798049927, 'XCEncQuitState'), (40.79142785072327, 'FinalState')]
770:[(2.1185898780822754, 'XCEncSettingsState'), (5.927024841308594, 'XCEncLoopState'), (5.927100896835327, 'XCEncPreRunState'), (5.933446884155273, 'XCEncRunState'), (38.16087985038757, 'XCEncDumpState'), (43.28998684883118, 'XCEncLoopState'), (43.290127992630005, 'XCEncFinishState'), (43.80084991455078, 'XCEncQuitState'), (43.80098795890808, 'FinalState')]
772:[(2.122450828552246, 'XCEncSettingsState'), (5.48445987701416, 'XCEncLoopState'), (5.484546899795532, 'XCEncPreRunState'), (5.4936888217926025, 'XCEncRunState'), (35.942548990249634, 'XCEncDumpState'), (39.43773293495178, 'XCEncLoopState'), (39.437870025634766, 'XCEncFinishState'), (39.91637682914734, 'XCEncQuitState'), (39.91659092903137, 'FinalState')]
774:[(2.123270034790039, 'XCEncSettingsState'), (5.752125978469849, 'XCEncLoopState'), (5.752187967300415, 'XCEncPreRunState'), (5.756021022796631, 'XCEncRunState'), (39.41267800331116, 'XCEncDumpState'), (43.193851947784424, 'XCEncLoopState'), (43.19403791427612, 'XCEncFinishState'), (43.656635999679565, 'XCEncQuitState'), (43.65676403045654, 'FinalState')]
776:[(2.1239969730377197, 'XCEncSettingsState'), (5.118093013763428, 'XCEncLoopState'), (5.118170976638794, 'XCEncPreRunState'), (5.123140811920166, 'XCEncRunState'), (45.425516843795776, 'XCEncDumpState'), (50.834738969802856, 'XCEncLoopState'), (50.83489990234375, 'XCEncFinishState'), (51.309478998184204, 'XCEncQuitState'), (51.30958700180054, 'FinalState')]
778:[(2.124763011932373, 'XCEncSettingsState'), (5.962836027145386, 'XCEncLoopState'), (5.962913990020752, 'XCEncPreRunState'), (5.969944000244141, 'XCEncRunState'), (44.63099789619446, 'XCEncDumpState'), (48.52496004104614, 'XCEncLoopState'), (48.52508282661438, 'XCEncFinishState'), (48.99028992652893, 'XCEncQuitState'), (48.990471839904785, 'FinalState')]
780:[(2.1267600059509277, 'XCEncSettingsState'), (5.436050891876221, 'XCEncLoopState'), (5.436125040054321, 'XCEncPreRunState'), (5.445780992507935, 'XCEncRunState'), (50.924789905548096, 'XCEncDumpState'), (55.948978900909424, 'XCEncLoopState'), (55.949121952056885, 'XCEncFinishState'), (56.60892987251282, 'XCEncQuitState'), (56.609091997146606, 'FinalState')]
782:[(2.128734827041626, 'XCEncSettingsState'), (5.955960988998413, 'XCEncLoopState'), (5.956027984619141, 'XCEncPreRunState'), (5.961190938949585, 'XCEncRunState'), (43.872925996780396, 'XCEncDumpState'), (47.71128702163696, 'XCEncLoopState'), (47.711413860321045, 'XCEncFinishState'), (48.189175844192505, 'XCEncQuitState'), (48.189369916915894, 'FinalState')]
784:[(2.1308069229125977, 'XCEncSettingsState'), (5.984041929244995, 'XCEncLoopState'), (5.9841039180755615, 'XCEncPreRunState'), (5.98845100402832, 'XCEncRunState'), (53.789047956466675, 'XCEncDumpState'), (59.62318301200867, 'XCEncLoopState'), (59.62332892417908, 'XCEncFinishState'), (61.27494502067566, 'XCEncQuitState'), (61.27509093284607, 'FinalState')]
786:[(2.132908821105957, 'XCEncSettingsState'), (5.954233884811401, 'XCEncLoopState'), (5.954304933547974, 'XCEncPreRunState'), (5.959046840667725, 'XCEncRunState'), (54.640064001083374, 'XCEncDumpState'), (60.50809383392334, 'XCEncLoopState'), (60.508280992507935, 'XCEncFinishState'), (61.07064199447632, 'XCEncQuitState'), (61.07079195976257, 'FinalState')]
788:[(2.136324882507324, 'XCEncSettingsState'), (4.172371864318848, 'XCEncLoopState'), (4.172541856765747, 'XCEncPreRunState'), (4.178376913070679, 'XCEncRunState'), (34.87304997444153, 'XCEncDumpState'), (38.8241708278656, 'XCEncLoopState'), (38.824288845062256, 'XCEncFinishState'), (39.38614892959595, 'XCEncQuitState'), (39.386284828186035, 'FinalState')]
790:[(2.1394989490509033, 'XCEncSettingsState'), (6.020175933837891, 'XCEncLoopState'), (6.020334005355835, 'XCEncPreRunState'), (6.026723861694336, 'XCEncRunState'), (50.727147817611694, 'XCEncDumpState'), (54.75316095352173, 'XCEncLoopState'), (54.75333786010742, 'XCEncFinishState'), (55.2830970287323, 'XCEncQuitState'), (55.28324294090271, 'FinalState')]
792:[(2.141563892364502, 'XCEncSettingsState'), (5.604795932769775, 'XCEncLoopState'), (5.604871034622192, 'XCEncPreRunState'), (5.610560894012451, 'XCEncRunState'), (49.62715482711792, 'XCEncDumpState'), (53.90170502662659, 'XCEncLoopState'), (53.901880979537964, 'XCEncFinishState'), (54.479450941085815, 'XCEncQuitState'), (54.47956085205078, 'FinalState')]
794:[(2.142347812652588, 'XCEncSettingsState'), (4.286080837249756, 'XCEncLoopState'), (4.286201000213623, 'XCEncPreRunState'), (4.293042898178101, 'XCEncRunState'), (50.828436851501465, 'XCEncDumpState'), (56.96857404708862, 'XCEncLoopState'), (56.968745946884155, 'XCEncFinishState'), (57.59533500671387, 'XCEncQuitState'), (57.59550189971924, 'FinalState')]
796:[(2.143054962158203, 'XCEncSettingsState'), (5.851866960525513, 'XCEncLoopState'), (5.851963043212891, 'XCEncPreRunState'), (5.861407995223999, 'XCEncRunState'), (44.92601490020752, 'XCEncDumpState'), (48.83195090293884, 'XCEncLoopState'), (48.83211803436279, 'XCEncFinishState'), (49.25628304481506, 'XCEncQuitState'), (49.25644898414612, 'FinalState')]
798:[(2.143749952316284, 'XCEncSettingsState'), (5.095050811767578, 'XCEncLoopState'), (5.095142841339111, 'XCEncPreRunState'), (5.100785970687866, 'XCEncRunState'), (44.773804903030396, 'XCEncDumpState'), (48.540138959884644, 'XCEncLoopState'), (48.54037094116211, 'XCEncFinishState'), (49.016621828079224, 'XCEncQuitState'), (49.01674795150757, 'FinalState')]
800:[(2.1458139419555664, 'XCEncSettingsState'), (5.918789863586426, 'XCEncLoopState'), (5.918859004974365, 'XCEncPreRunState'), (5.929527044296265, 'XCEncRunState'), (45.62991499900818, 'XCEncDumpState'), (51.21372985839844, 'XCEncLoopState'), (51.213857889175415, 'XCEncFinishState'), (51.71184682846069, 'XCEncQuitState'), (51.71198487281799, 'FinalState')]
802:[(2.1478309631347656, 'XCEncSettingsState'), (5.682308912277222, 'XCEncLoopState'), (5.682363986968994, 'XCEncPreRunState'), (5.690953969955444, 'XCEncRunState'), (45.77452301979065, 'XCEncDumpState'), (51.41873097419739, 'XCEncLoopState'), (51.418911933898926, 'XCEncFinishState'), (51.92268204689026, 'XCEncQuitState'), (51.92285394668579, 'FinalState')]
804:[(2.1499788761138916, 'XCEncSettingsState'), (5.3847339153289795, 'XCEncLoopState'), (5.384829998016357, 'XCEncPreRunState'), (5.39532995223999, 'XCEncRunState'), (41.73287081718445, 'XCEncDumpState'), (45.506956815719604, 'XCEncLoopState'), (45.507099866867065, 'XCEncFinishState'), (46.08137488365173, 'XCEncQuitState'), (46.08151602745056, 'FinalState')]
806:[(2.1532769203186035, 'XCEncSettingsState'), (6.010202884674072, 'XCEncLoopState'), (6.010362863540649, 'XCEncPreRunState'), (6.020622968673706, 'XCEncRunState'), (48.26394081115723, 'XCEncDumpState'), (53.84394693374634, 'XCEncLoopState'), (53.844099044799805, 'XCEncFinishState'), (54.388553857803345, 'XCEncQuitState'), (54.38869881629944, 'FinalState')]
808:[(2.1566519737243652, 'XCEncSettingsState'), (5.996084928512573, 'XCEncLoopState'), (5.996145009994507, 'XCEncPreRunState'), (6.000218868255615, 'XCEncRunState'), (42.83495092391968, 'XCEncDumpState'), (46.5998649597168, 'XCEncLoopState'), (46.60003995895386, 'XCEncFinishState'), (47.129688024520874, 'XCEncQuitState'), (47.129833936691284, 'FinalState')]
810:[(2.160045862197876, 'XCEncSettingsState'), (6.14879584312439, 'XCEncLoopState'), (6.148932933807373, 'XCEncPreRunState'), (6.158897876739502, 'XCEncRunState'), (43.46247482299805, 'XCEncDumpState'), (47.28052592277527, 'XCEncLoopState'), (47.28067183494568, 'XCEncFinishState'), (47.685261964797974, 'XCEncQuitState'), (47.68539786338806, 'FinalState')]
812:[(2.1608479022979736, 'XCEncSettingsState'), (5.865914821624756, 'XCEncLoopState'), (5.8660008907318115, 'XCEncPreRunState'), (5.87252402305603, 'XCEncRunState'), (47.06201887130737, 'XCEncDumpState'), (52.44361901283264, 'XCEncLoopState'), (52.44378304481506, 'XCEncFinishState'), (52.87634801864624, 'XCEncQuitState'), (52.87654685974121, 'FinalState')]
814:[(2.1616668701171875, 'XCEncSettingsState'), (5.043710947036743, 'XCEncLoopState'), (5.043823957443237, 'XCEncPreRunState'), (5.051126956939697, 'XCEncRunState'), (43.55402183532715, 'XCEncDumpState'), (47.41721487045288, 'XCEncLoopState'), (47.41734790802002, 'XCEncFinishState'), (47.94001793861389, 'XCEncQuitState'), (47.94016790390015, 'FinalState')]
816:[(2.1623940467834473, 'XCEncSettingsState'), (6.046103000640869, 'XCEncLoopState'), (6.04622483253479, 'XCEncPreRunState'), (6.0545878410339355, 'XCEncRunState'), (41.91188597679138, 'XCEncDumpState'), (45.64029788970947, 'XCEncLoopState'), (45.640461921691895, 'XCEncFinishState'), (46.91545081138611, 'XCEncQuitState'), (46.915639877319336, 'FinalState')]
818:[(2.163163900375366, 'XCEncSettingsState'), (4.175417900085449, 'XCEncLoopState'), (4.175554990768433, 'XCEncPreRunState'), (4.181632995605469, 'XCEncRunState'), (29.365741968154907, 'XCEncDumpState'), (33.06721496582031, 'XCEncLoopState'), (33.06733989715576, 'XCEncFinishState'), (33.53249192237854, 'XCEncQuitState'), (33.53256797790527, 'FinalState')]
