0:[(0.1168210506439209, 'XCEncSettingsState'), (2.2652511596679688, 'XCEncLoopState'), (2.265326976776123, 'XCEncPreRunState'), (2.271450996398926, 'XCEncRunState'), (18.02121114730835, 'XCEncDumpState'), (22.493723154067993, 'XCEncLoopState'), (22.49386501312256, 'XCEncFinishState'), (22.82109308242798, 'XCEncQuitState'), (22.821219205856323, 'FinalState')]
144:[(1.4722061157226562, 'XCEncSettingsState'), (5.276530027389526, 'XCEncLoopState'), (5.276625156402588, 'XCEncPreRunState'), (5.280488014221191, 'XCEncRunState'), (23.582651138305664, 'XCEncDumpState'), (28.417436122894287, 'XCEncLoopState'), (28.41755509376526, 'XCEncFinishState'), (28.66940402984619, 'XCEncQuitState'), (28.669543981552124, 'FinalState')]
146:[(1.4740760326385498, 'XCEncSettingsState'), (5.319334030151367, 'XCEncLoopState'), (5.319411993026733, 'XCEncPreRunState'), (5.325465202331543, 'XCEncRunState'), (25.3992440700531, 'XCEncDumpState'), (28.582069158554077, 'XCEncLoopState'), (28.582173109054565, 'XCEncFinishState'), (28.849416971206665, 'XCEncQuitState'), (28.849547147750854, 'FinalState')]
148:[(1.474506139755249, 'XCEncSettingsState'), (5.392399072647095, 'XCEncLoopState'), (5.392467021942139, 'XCEncPreRunState'), (5.400119066238403, 'XCEncRunState'), (23.224202156066895, 'XCEncDumpState'), (26.230484008789062, 'XCEncLoopState'), (26.230574131011963, 'XCEncFinishState'), (26.42528510093689, 'XCEncQuitState'), (26.425467014312744, 'FinalState')]
150:[(1.4748730659484863, 'XCEncSettingsState'), (5.461091995239258, 'XCEncLoopState'), (5.461153030395508, 'XCEncPreRunState'), (5.466293096542358, 'XCEncRunState'), (23.454302072525024, 'XCEncDumpState'), (27.63093113899231, 'XCEncLoopState'), (27.631062984466553, 'XCEncFinishState'), (27.882243156433105, 'XCEncQuitState'), (27.88240098953247, 'FinalState')]
152:[(1.4752540588378906, 'XCEncSettingsState'), (5.360570192337036, 'XCEncLoopState'), (5.360642194747925, 'XCEncPreRunState'), (5.365991115570068, 'XCEncRunState'), (16.919746160507202, 'XCEncDumpState'), (19.959137201309204, 'XCEncLoopState'), (19.95928716659546, 'XCEncFinishState'), (20.18935203552246, 'XCEncQuitState'), (20.189502000808716, 'FinalState')]
154:[(1.4770750999450684, 'XCEncSettingsState'), (5.33552098274231, 'XCEncLoopState'), (5.335587978363037, 'XCEncPreRunState'), (5.341432094573975, 'XCEncRunState'), (21.7939670085907, 'XCEncDumpState'), (26.068260192871094, 'XCEncLoopState'), (26.06835412979126, 'XCEncFinishState'), (26.327412128448486, 'XCEncQuitState'), (26.327555179595947, 'FinalState')]
156:[(1.4776170253753662, 'XCEncSettingsState'), (3.6360130310058594, 'XCEncLoopState'), (3.6361050605773926, 'XCEncPreRunState'), (3.6414430141448975, 'XCEncRunState'), (23.177123069763184, 'XCEncDumpState'), (28.31873917579651, 'XCEncLoopState'), (28.31893801689148, 'XCEncFinishState'), (28.584233045578003, 'XCEncQuitState'), (28.584330081939697, 'FinalState')]
158:[(1.478079080581665, 'XCEncSettingsState'), (5.057260036468506, 'XCEncLoopState'), (5.057344198226929, 'XCEncPreRunState'), (5.062831163406372, 'XCEncRunState'), (23.11705207824707, 'XCEncDumpState'), (27.92602014541626, 'XCEncLoopState'), (27.92617702484131, 'XCEncFinishState'), (28.18040919303894, 'XCEncQuitState'), (28.1805260181427, 'FinalState')]
160:[(1.4798521995544434, 'XCEncSettingsState'), (5.325531005859375, 'XCEncLoopState'), (5.325606107711792, 'XCEncPreRunState'), (5.331748008728027, 'XCEncRunState'), (22.662788152694702, 'XCEncDumpState'), (27.39592218399048, 'XCEncLoopState'), (27.396032094955444, 'XCEncFinishState'), (27.684324026107788, 'XCEncQuitState'), (27.684446096420288, 'FinalState')]
162:[(1.4818930625915527, 'XCEncSettingsState'), (5.12617301940918, 'XCEncLoopState'), (5.1262431144714355, 'XCEncPreRunState'), (5.131024122238159, 'XCEncRunState'), (24.170855045318604, 'XCEncDumpState'), (27.50724506378174, 'XCEncLoopState'), (27.50738501548767, 'XCEncFinishState'), (27.741923093795776, 'XCEncQuitState'), (27.742017030715942, 'FinalState')]
164:[(1.4853520393371582, 'XCEncSettingsState'), (5.452416181564331, 'XCEncLoopState'), (5.4524781703948975, 'XCEncPreRunState'), (5.457563161849976, 'XCEncRunState'), (24.090776205062866, 'XCEncDumpState'), (27.648775100708008, 'XCEncLoopState'), (27.64891505241394, 'XCEncFinishState'), (27.84719705581665, 'XCEncQuitState'), (27.847326040267944, 'FinalState')]
166:[(1.4927031993865967, 'XCEncSettingsState'), (3.6395840644836426, 'XCEncLoopState'), (3.639681100845337, 'XCEncPreRunState'), (3.6444220542907715, 'XCEncRunState'), (21.069712162017822, 'XCEncDumpState'), (25.087504148483276, 'XCEncLoopState'), (25.087647199630737, 'XCEncFinishState'), (25.393158197402954, 'XCEncQuitState'), (25.393267154693604, 'FinalState')]
168:[(1.497521162033081, 'XCEncSettingsState'), (5.321659088134766, 'XCEncLoopState'), (5.321738004684448, 'XCEncPreRunState'), (5.327972173690796, 'XCEncRunState'), (21.697288990020752, 'XCEncDumpState'), (26.3416850566864, 'XCEncLoopState'), (26.341838121414185, 'XCEncFinishState'), (26.593096017837524, 'XCEncQuitState'), (26.593257188796997, 'FinalState')]
170:[(1.4981610774993896, 'XCEncSettingsState'), (3.867518186569214, 'XCEncLoopState'), (3.86765718460083, 'XCEncPreRunState'), (3.8772430419921875, 'XCEncRunState'), (24.110877990722656, 'XCEncDumpState'), (29.364296197891235, 'XCEncLoopState'), (29.36444902420044, 'XCEncFinishState'), (29.632060050964355, 'XCEncQuitState'), (29.63221502304077, 'FinalState')]
172:[(1.4987921714782715, 'XCEncSettingsState'), (5.040395975112915, 'XCEncLoopState'), (5.040489196777344, 'XCEncPreRunState'), (5.048086166381836, 'XCEncRunState'), (31.092993021011353, 'XCEncDumpState'), (34.57786512374878, 'XCEncLoopState'), (34.57801699638367, 'XCEncFinishState'), (34.7790641784668, 'XCEncQuitState'), (34.77922701835632, 'FinalState')]
174:[(1.499237060546875, 'XCEncSettingsState'), (4.605353116989136, 'XCEncLoopState'), (4.605425119400024, 'XCEncPreRunState'), (4.6115031242370605, 'XCEncRunState'), (33.00665497779846, 'XCEncDumpState'), (38.480802059173584, 'XCEncLoopState'), (38.480900049209595, 'XCEncFinishState'), (38.76824402809143, 'XCEncQuitState'), (38.768402099609375, 'FinalState')]
176:[(1.4997291564941406, 'XCEncSettingsState'), (5.350689172744751, 'XCEncLoopState'), (5.350757122039795, 'XCEncPreRunState'), (5.356014013290405, 'XCEncRunState'), (28.155131101608276, 'XCEncDumpState'), (31.94346809387207, 'XCEncLoopState'), (31.94359016418457, 'XCEncFinishState'), (32.251100063323975, 'XCEncQuitState'), (32.251235008239746, 'FinalState')]
178:[(1.5016260147094727, 'XCEncSettingsState'), (5.244157075881958, 'XCEncLoopState'), (5.244286060333252, 'XCEncPreRunState'), (5.25280499458313, 'XCEncRunState'), (25.00527310371399, 'XCEncDumpState'), (29.8826801776886, 'XCEncLoopState'), (29.882841110229492, 'XCEncFinishState'), (30.111345052719116, 'XCEncQuitState'), (30.11141300201416, 'FinalState')]
180:[(1.5033299922943115, 'XCEncSettingsState'), (3.5823681354522705, 'XCEncLoopState'), (3.582475185394287, 'XCEncPreRunState'), (3.586009979248047, 'XCEncRunState'), (14.718994140625, 'XCEncDumpState'), (17.87366008758545, 'XCEncLoopState'), (17.87381601333618, 'XCEncFinishState'), (18.1562659740448, 'XCEncQuitState'), (18.156408071517944, 'FinalState')]
182:[(1.5051331520080566, 'XCEncSettingsState'), (6.2319231033325195, 'XCEncLoopState'), (6.231971979141235, 'XCEncPreRunState'), (6.236443042755127, 'XCEncRunState'), (25.657390117645264, 'XCEncDumpState'), (30.537259101867676, 'XCEncLoopState'), (30.53734803199768, 'XCEncFinishState'), (30.79331398010254, 'XCEncQuitState'), (30.793408155441284, 'FinalState')]
184:[(1.508514165878296, 'XCEncSettingsState'), (5.406085014343262, 'XCEncLoopState'), (5.406156063079834, 'XCEncPreRunState'), (5.411286115646362, 'XCEncRunState'), (25.220092058181763, 'XCEncDumpState'), (30.020918130874634, 'XCEncLoopState'), (30.021003007888794, 'XCEncFinishState'), (30.276413202285767, 'XCEncQuitState'), (30.27651309967041, 'FinalState')]
186:[(1.5117931365966797, 'XCEncSettingsState'), (4.6987080574035645, 'XCEncLoopState'), (4.698813199996948, 'XCEncPreRunState'), (4.705187082290649, 'XCEncRunState'), (24.171069145202637, 'XCEncDumpState'), (29.032083988189697, 'XCEncLoopState'), (29.032175064086914, 'XCEncFinishState'), (29.29215908050537, 'XCEncQuitState'), (29.29225516319275, 'FinalState')]
188:[(1.514937162399292, 'XCEncSettingsState'), (5.280564069747925, 'XCEncLoopState'), (5.280654191970825, 'XCEncPreRunState'), (5.287899017333984, 'XCEncRunState'), (25.40121817588806, 'XCEncDumpState'), (30.34504508972168, 'XCEncLoopState'), (30.3451189994812, 'XCEncFinishState'), (30.637827157974243, 'XCEncQuitState'), (30.63798499107361, 'FinalState')]
190:[(1.5168800354003906, 'XCEncSettingsState'), (5.202988147735596, 'XCEncLoopState'), (5.20304799079895, 'XCEncPreRunState'), (5.209933042526245, 'XCEncRunState'), (24.621854066848755, 'XCEncDumpState'), (29.54801607131958, 'XCEncLoopState'), (29.54822015762329, 'XCEncFinishState'), (29.81547713279724, 'XCEncQuitState'), (29.815584182739258, 'FinalState')]
192:[(1.5173771381378174, 'XCEncSettingsState'), (4.8189051151275635, 'XCEncLoopState'), (4.819015979766846, 'XCEncPreRunState'), (4.827901124954224, 'XCEncRunState'), (25.445584058761597, 'XCEncDumpState'), (29.830363035202026, 'XCEncLoopState'), (29.83047318458557, 'XCEncFinishState'), (30.079325199127197, 'XCEncQuitState'), (30.079452991485596, 'FinalState')]
194:[(1.5190870761871338, 'XCEncSettingsState'), (5.429960012435913, 'XCEncLoopState'), (5.430023193359375, 'XCEncPreRunState'), (5.434933185577393, 'XCEncRunState'), (24.876500129699707, 'XCEncDumpState'), (30.08515501022339, 'XCEncLoopState'), (30.085314989089966, 'XCEncFinishState'), (30.383644104003906, 'XCEncQuitState'), (30.383726119995117, 'FinalState')]
196:[(1.5196030139923096, 'XCEncSettingsState'), (5.423578977584839, 'XCEncLoopState'), (5.423644065856934, 'XCEncPreRunState'), (5.42837119102478, 'XCEncRunState'), (24.965025186538696, 'XCEncDumpState'), (29.81937003135681, 'XCEncLoopState'), (29.81946110725403, 'XCEncFinishState'), (30.12283205986023, 'XCEncQuitState'), (30.122884035110474, 'FinalState')]
198:[(1.5200190544128418, 'XCEncSettingsState'), (3.596327066421509, 'XCEncLoopState'), (3.596421003341675, 'XCEncPreRunState'), (3.601440191268921, 'XCEncRunState'), (19.15447497367859, 'XCEncDumpState'), (21.951439142227173, 'XCEncLoopState'), (21.95149803161621, 'XCEncFinishState'), (22.1112961769104, 'XCEncQuitState'), (22.11142110824585, 'FinalState')]
200:[(1.5204710960388184, 'XCEncSettingsState'), (5.297357082366943, 'XCEncLoopState'), (5.297443151473999, 'XCEncPreRunState'), (5.302074193954468, 'XCEncRunState'), (22.34264302253723, 'XCEncDumpState'), (25.543626070022583, 'XCEncLoopState'), (25.543727159500122, 'XCEncFinishState'), (25.777704000473022, 'XCEncQuitState'), (25.777793169021606, 'FinalState')]
202:[(1.5222291946411133, 'XCEncSettingsState'), (5.450644016265869, 'XCEncLoopState'), (5.4507081508636475, 'XCEncPreRunState'), (5.4558351039886475, 'XCEncRunState'), (26.960069179534912, 'XCEncDumpState'), (29.729976177215576, 'XCEncLoopState'), (29.730106115341187, 'XCEncFinishState'), (29.92836618423462, 'XCEncQuitState'), (29.928462982177734, 'FinalState')]
204:[(1.523949146270752, 'XCEncSettingsState'), (4.563292980194092, 'XCEncLoopState'), (4.563371181488037, 'XCEncPreRunState'), (4.5706939697265625, 'XCEncRunState'), (32.40073013305664, 'XCEncDumpState'), (37.123960971832275, 'XCEncLoopState'), (37.12411904335022, 'XCEncFinishState'), (37.421014070510864, 'XCEncQuitState'), (37.421162128448486, 'FinalState')]
206:[(1.5263261795043945, 'XCEncSettingsState'), (5.012641191482544, 'XCEncLoopState'), (5.01274299621582, 'XCEncPreRunState'), (5.021201133728027, 'XCEncRunState'), (31.31527614593506, 'XCEncDumpState'), (36.08190202713013, 'XCEncLoopState'), (36.08204698562622, 'XCEncFinishState'), (36.65928101539612, 'XCEncQuitState'), (36.659425020217896, 'FinalState')]
208:[(1.5306951999664307, 'XCEncSettingsState'), (5.412906169891357, 'XCEncLoopState'), (5.412976980209351, 'XCEncPreRunState'), (5.41801118850708, 'XCEncRunState'), (38.232009172439575, 'XCEncDumpState'), (43.23504614830017, 'XCEncLoopState'), (43.23519802093506, 'XCEncFinishState'), (43.677757024765015, 'XCEncQuitState'), (43.67788100242615, 'FinalState')]
210:[(1.5350391864776611, 'XCEncSettingsState'), (5.325839042663574, 'XCEncLoopState'), (5.325916051864624, 'XCEncPreRunState'), (5.33371901512146, 'XCEncRunState'), (39.748624086380005, 'XCEncDumpState'), (44.813162088394165, 'XCEncLoopState'), (44.81331014633179, 'XCEncFinishState'), (45.114806175231934, 'XCEncQuitState'), (45.114946126937866, 'FinalState')]
212:[(1.5369160175323486, 'XCEncSettingsState'), (5.360786199569702, 'XCEncLoopState'), (5.360846996307373, 'XCEncPreRunState'), (5.364373207092285, 'XCEncRunState'), (37.599848985672, 'XCEncDumpState'), (41.20316219329834, 'XCEncLoopState'), (41.20330619812012, 'XCEncFinishState'), (41.51928210258484, 'XCEncQuitState'), (41.51937508583069, 'FinalState')]
214:[(1.5374281406402588, 'XCEncSettingsState'), (4.863023996353149, 'XCEncLoopState'), (4.863107204437256, 'XCEncPreRunState'), (4.87008810043335, 'XCEncRunState'), (22.907302141189575, 'XCEncDumpState'), (26.808709144592285, 'XCEncLoopState'), (26.808940172195435, 'XCEncFinishState'), (26.998375177383423, 'XCEncQuitState'), (26.998566150665283, 'FinalState')]
216:[(1.5379440784454346, 'XCEncSettingsState'), (5.335731029510498, 'XCEncLoopState'), (5.335803985595703, 'XCEncPreRunState'), (5.34336519241333, 'XCEncRunState'), (24.95767617225647, 'XCEncDumpState'), (29.704833984375, 'XCEncLoopState'), (29.70496106147766, 'XCEncFinishState'), (29.958242177963257, 'XCEncQuitState'), (29.958352088928223, 'FinalState')]
218:[(1.5383450984954834, 'XCEncSettingsState'), (5.4269561767578125, 'XCEncLoopState'), (5.427016019821167, 'XCEncPreRunState'), (5.431579113006592, 'XCEncRunState'), (36.674373149871826, 'XCEncDumpState'), (39.96130299568176, 'XCEncLoopState'), (39.9614520072937, 'XCEncFinishState'), (40.27282118797302, 'XCEncQuitState'), (40.27296018600464, 'FinalState')]
220:[(1.5388150215148926, 'XCEncSettingsState'), (4.079409122467041, 'XCEncLoopState'), (4.079565048217773, 'XCEncPreRunState'), (4.090766191482544, 'XCEncRunState'), (41.66938614845276, 'XCEncDumpState'), (45.36811017990112, 'XCEncLoopState'), (45.36827111244202, 'XCEncFinishState'), (45.705607175827026, 'XCEncQuitState'), (45.70575308799744, 'FinalState')]
222:[(1.539720058441162, 'XCEncSettingsState'), (4.100154161453247, 'XCEncLoopState'), (4.100279092788696, 'XCEncPreRunState'), (4.109062194824219, 'XCEncRunState'), (31.781913995742798, 'XCEncDumpState'), (36.92279005050659, 'XCEncLoopState'), (36.922945976257324, 'XCEncFinishState'), (37.168641090393066, 'XCEncQuitState'), (37.16880011558533, 'FinalState')]
224:[(1.5414509773254395, 'XCEncSettingsState'), (5.487441062927246, 'XCEncLoopState'), (5.487498998641968, 'XCEncPreRunState'), (5.49166202545166, 'XCEncRunState'), (25.896910190582275, 'XCEncDumpState'), (29.294137001037598, 'XCEncLoopState'), (29.294255018234253, 'XCEncFinishState'), (29.54105806350708, 'XCEncQuitState'), (29.541203022003174, 'FinalState')]
226:[(1.5430710315704346, 'XCEncSettingsState'), (5.114650011062622, 'XCEncLoopState'), (5.114723205566406, 'XCEncPreRunState'), (5.120316982269287, 'XCEncRunState'), (26.52244997024536, 'XCEncDumpState'), (31.301542043685913, 'XCEncLoopState'), (31.301627159118652, 'XCEncFinishState'), (31.517840147018433, 'XCEncQuitState'), (31.517975091934204, 'FinalState')]
228:[(1.5448031425476074, 'XCEncSettingsState'), (5.3527750968933105, 'XCEncLoopState'), (5.352869033813477, 'XCEncPreRunState'), (5.358880996704102, 'XCEncRunState'), (37.82851600646973, 'XCEncDumpState'), (42.95932412147522, 'XCEncLoopState'), (42.95947003364563, 'XCEncFinishState'), (43.26307702064514, 'XCEncQuitState'), (43.26324200630188, 'FinalState')]
230:[(1.5505521297454834, 'XCEncSettingsState'), (5.021281003952026, 'XCEncLoopState'), (5.021378993988037, 'XCEncPreRunState'), (5.030987977981567, 'XCEncRunState'), (31.430577039718628, 'XCEncDumpState'), (34.51071310043335, 'XCEncLoopState'), (34.51083302497864, 'XCEncFinishState'), (34.757822036743164, 'XCEncQuitState'), (34.75794219970703, 'FinalState')]
232:[(1.5560431480407715, 'XCEncSettingsState'), (5.2947351932525635, 'XCEncLoopState'), (5.29482102394104, 'XCEncPreRunState'), (5.302154064178467, 'XCEncRunState'), (27.054188013076782, 'XCEncDumpState'), (32.10156297683716, 'XCEncLoopState'), (32.10166811943054, 'XCEncFinishState'), (32.3586061000824, 'XCEncQuitState'), (32.35873103141785, 'FinalState')]
234:[(1.557887077331543, 'XCEncSettingsState'), (5.414697170257568, 'XCEncLoopState'), (5.414764165878296, 'XCEncPreRunState'), (5.419447183609009, 'XCEncRunState'), (25.01314115524292, 'XCEncDumpState'), (29.34403419494629, 'XCEncLoopState'), (29.344151973724365, 'XCEncFinishState'), (29.59743905067444, 'XCEncQuitState'), (29.597601175308228, 'FinalState')]
236:[(1.5584571361541748, 'XCEncSettingsState'), (5.387217998504639, 'XCEncLoopState'), (5.387308120727539, 'XCEncPreRunState'), (5.395276069641113, 'XCEncRunState'), (29.054954051971436, 'XCEncDumpState'), (34.07802104949951, 'XCEncLoopState'), (34.07814598083496, 'XCEncFinishState'), (34.398606061935425, 'XCEncQuitState'), (34.3987021446228, 'FinalState')]
238:[(1.5589251518249512, 'XCEncSettingsState'), (5.387449026107788, 'XCEncLoopState'), (5.387513160705566, 'XCEncPreRunState'), (5.3975441455841064, 'XCEncRunState'), (32.05861210823059, 'XCEncDumpState'), (35.28537702560425, 'XCEncLoopState'), (35.28545904159546, 'XCEncFinishState'), (35.53435397148132, 'XCEncQuitState'), (35.534507036209106, 'FinalState')]
240:[(1.5594210624694824, 'XCEncSettingsState'), (5.012953042984009, 'XCEncLoopState'), (5.01304817199707, 'XCEncPreRunState'), (5.0193190574646, 'XCEncRunState'), (29.602025985717773, 'XCEncDumpState'), (32.97851514816284, 'XCEncLoopState'), (32.97862720489502, 'XCEncFinishState'), (33.15780210494995, 'XCEncQuitState'), (33.15790820121765, 'FinalState')]
242:[(1.5598161220550537, 'XCEncSettingsState'), (5.5283591747283936, 'XCEncLoopState'), (5.528408050537109, 'XCEncPreRunState'), (5.533208131790161, 'XCEncRunState'), (39.35445713996887, 'XCEncDumpState'), (45.38622999191284, 'XCEncLoopState'), (45.386388063430786, 'XCEncFinishState'), (45.67340111732483, 'XCEncQuitState'), (45.67353916168213, 'FinalState')]
244:[(1.5602490901947021, 'XCEncSettingsState'), (5.559340000152588, 'XCEncLoopState'), (5.559396028518677, 'XCEncPreRunState'), (5.566030025482178, 'XCEncRunState'), (52.8737850189209, 'XCEncDumpState'), (56.834904193878174, 'XCEncLoopState'), (56.83513307571411, 'XCEncFinishState'), (57.21608209609985, 'XCEncQuitState'), (57.21622705459595, 'FinalState')]
246:[(1.5606701374053955, 'XCEncSettingsState'), (4.598286151885986, 'XCEncLoopState'), (4.598359107971191, 'XCEncPreRunState'), (4.605586051940918, 'XCEncRunState'), (45.91040515899658, 'XCEncDumpState'), (49.80863809585571, 'XCEncLoopState'), (49.80879211425781, 'XCEncFinishState'), (50.268304109573364, 'XCEncQuitState'), (50.26847720146179, 'FinalState')]
248:[(1.561061143875122, 'XCEncSettingsState'), (5.400175094604492, 'XCEncLoopState'), (5.400250196456909, 'XCEncPreRunState'), (5.406311988830566, 'XCEncRunState'), (46.06310200691223, 'XCEncDumpState'), (49.92007112503052, 'XCEncLoopState'), (49.92023706436157, 'XCEncFinishState'), (50.34286403656006, 'XCEncQuitState'), (50.34300518035889, 'FinalState')]
