0:[(0.022835969924926758, 'XCEncSettingsState'), (2.166656970977783, 'XCEncLoopState'), (2.1667139530181885, 'XCEncPreRunState'), (2.1823768615722656, 'XCEncRunState'), (19.013988971710205, 'XCEncDumpState'), (23.7760808467865, 'XCEncLoopState'), (23.776208877563477, 'XCEncFinishState'), (24.040642976760864, 'XCEncQuitState'), (24.040776014328003, 'FinalState')]
142:[(1.453552007675171, 'XCEncSettingsState'), (5.035769939422607, 'XCEncLoopState'), (5.035862922668457, 'XCEncPreRunState'), (5.043094873428345, 'XCEncRunState'), (21.834967851638794, 'XCEncDumpState'), (26.482983827590942, 'XCEncLoopState'), (26.483130931854248, 'XCEncFinishState'), (26.74817991256714, 'XCEncQuitState'), (26.74836802482605, 'FinalState')]
144:[(1.4541659355163574, 'XCEncSettingsState'), (3.6552209854125977, 'XCEncLoopState'), (3.655367851257324, 'XCEncPreRunState'), (3.6630499362945557, 'XCEncRunState'), (22.209517002105713, 'XCEncDumpState'), (26.952811002731323, 'XCEncLoopState'), (26.952960968017578, 'XCEncFinishState'), (27.169639825820923, 'XCEncQuitState'), (27.169790029525757, 'FinalState')]
146:[(1.454718828201294, 'XCEncSettingsState'), (5.071931838989258, 'XCEncLoopState'), (5.072013854980469, 'XCEncPreRunState'), (5.0791778564453125, 'XCEncRunState'), (27.633864879608154, 'XCEncDumpState'), (32.02810287475586, 'XCEncLoopState'), (32.028257846832275, 'XCEncFinishState'), (32.27863001823425, 'XCEncQuitState'), (32.27880382537842, 'FinalState')]
148:[(1.4591870307922363, 'XCEncSettingsState'), (5.3007729053497314, 'XCEncLoopState'), (5.300865888595581, 'XCEncPreRunState'), (5.305353879928589, 'XCEncRunState'), (27.115708827972412, 'XCEncDumpState'), (31.552313804626465, 'XCEncLoopState'), (31.552429914474487, 'XCEncFinishState'), (31.918922901153564, 'XCEncQuitState'), (31.919015884399414, 'FinalState')]
150:[(1.4653489589691162, 'XCEncSettingsState'), (5.262377023696899, 'XCEncLoopState'), (5.262454986572266, 'XCEncPreRunState'), (5.267539978027344, 'XCEncRunState'), (23.527172803878784, 'XCEncDumpState'), (27.825479984283447, 'XCEncLoopState'), (27.82562279701233, 'XCEncFinishState'), (28.12034797668457, 'XCEncQuitState'), (28.120438814163208, 'FinalState')]
152:[(1.4727180004119873, 'XCEncSettingsState'), (4.526242017745972, 'XCEncLoopState'), (4.52635383605957, 'XCEncPreRunState'), (4.534750938415527, 'XCEncRunState'), (16.37578797340393, 'XCEncDumpState'), (19.541965007781982, 'XCEncLoopState'), (19.542078018188477, 'XCEncFinishState'), (19.712015867233276, 'XCEncQuitState'), (19.712162017822266, 'FinalState')]
154:[(1.4763739109039307, 'XCEncSettingsState'), (4.530439853668213, 'XCEncLoopState'), (4.530547857284546, 'XCEncPreRunState'), (4.536528825759888, 'XCEncRunState'), (21.44761300086975, 'XCEncDumpState'), (25.977917909622192, 'XCEncLoopState'), (25.978034019470215, 'XCEncFinishState'), (26.187561988830566, 'XCEncQuitState'), (26.1877019405365, 'FinalState')]
156:[(1.4795680046081543, 'XCEncSettingsState'), (5.328078985214233, 'XCEncLoopState'), (5.328168869018555, 'XCEncPreRunState'), (5.342372894287109, 'XCEncRunState'), (24.27897596359253, 'XCEncDumpState'), (29.063879013061523, 'XCEncLoopState'), (29.064064025878906, 'XCEncFinishState'), (29.28169894218445, 'XCEncQuitState'), (29.281869888305664, 'FinalState')]
158:[(1.4825718402862549, 'XCEncSettingsState'), (5.328356027603149, 'XCEncLoopState'), (5.32844090461731, 'XCEncPreRunState'), (5.3424530029296875, 'XCEncRunState'), (24.197940826416016, 'XCEncDumpState'), (28.732062816619873, 'XCEncLoopState'), (28.73216700553894, 'XCEncFinishState'), (28.95868492126465, 'XCEncQuitState'), (28.95881700515747, 'FinalState')]
160:[(1.4860179424285889, 'XCEncSettingsState'), (3.555778980255127, 'XCEncLoopState'), (3.5559239387512207, 'XCEncPreRunState'), (3.560359001159668, 'XCEncRunState'), (15.18189787864685, 'XCEncDumpState'), (18.34484100341797, 'XCEncLoopState'), (18.34503483772278, 'XCEncFinishState'), (18.585949897766113, 'XCEncQuitState'), (18.586076974868774, 'FinalState')]
162:[(1.4869539737701416, 'XCEncSettingsState'), (4.573011875152588, 'XCEncLoopState'), (4.57309889793396, 'XCEncPreRunState'), (4.580209016799927, 'XCEncRunState'), (24.816154956817627, 'XCEncDumpState'), (29.81256103515625, 'XCEncLoopState'), (29.812697887420654, 'XCEncFinishState'), (30.01311683654785, 'XCEncQuitState'), (30.013264894485474, 'FinalState')]
164:[(1.487764835357666, 'XCEncSettingsState'), (4.847023963928223, 'XCEncLoopState'), (4.847131013870239, 'XCEncPreRunState'), (4.853899002075195, 'XCEncRunState'), (24.29593801498413, 'XCEncDumpState'), (29.183969974517822, 'XCEncLoopState'), (29.184087991714478, 'XCEncFinishState'), (29.412489891052246, 'XCEncQuitState'), (29.412582874298096, 'FinalState')]
166:[(1.4884068965911865, 'XCEncSettingsState'), (5.342523813247681, 'XCEncLoopState'), (5.342630863189697, 'XCEncPreRunState'), (5.352442026138306, 'XCEncRunState'), (21.49827790260315, 'XCEncDumpState'), (24.02037501335144, 'XCEncLoopState'), (24.020519971847534, 'XCEncFinishState'), (24.243913888931274, 'XCEncQuitState'), (24.24400281906128, 'FinalState')]
168:[(1.4892308712005615, 'XCEncSettingsState'), (5.162853956222534, 'XCEncLoopState'), (5.162981986999512, 'XCEncPreRunState'), (5.17112398147583, 'XCEncRunState'), (21.621793031692505, 'XCEncDumpState'), (26.27613091468811, 'XCEncLoopState'), (26.27627182006836, 'XCEncFinishState'), (26.533298015594482, 'XCEncQuitState'), (26.5334370136261, 'FinalState')]
170:[(1.4922239780426025, 'XCEncSettingsState'), (5.408850908279419, 'XCEncLoopState'), (5.408955812454224, 'XCEncPreRunState'), (5.414005994796753, 'XCEncRunState'), (25.399492025375366, 'XCEncDumpState'), (30.478579998016357, 'XCEncLoopState'), (30.478673934936523, 'XCEncFinishState'), (30.783512830734253, 'XCEncQuitState'), (30.78365182876587, 'FinalState')]
172:[(1.497298002243042, 'XCEncSettingsState'), (4.888516902923584, 'XCEncLoopState'), (4.888634920120239, 'XCEncPreRunState'), (4.900882005691528, 'XCEncRunState'), (31.9513099193573, 'XCEncDumpState'), (37.177305936813354, 'XCEncLoopState'), (37.17751097679138, 'XCEncFinishState'), (37.39939999580383, 'XCEncQuitState'), (37.39954686164856, 'FinalState')]
174:[(1.5042169094085693, 'XCEncSettingsState'), (5.451579809188843, 'XCEncLoopState'), (5.451641798019409, 'XCEncPreRunState'), (5.456853866577148, 'XCEncRunState'), (33.88150882720947, 'XCEncDumpState'), (39.343010902404785, 'XCEncLoopState'), (39.34318995475769, 'XCEncFinishState'), (39.625921964645386, 'XCEncQuitState'), (39.62608480453491, 'FinalState')]
176:[(1.5092668533325195, 'XCEncSettingsState'), (5.446017026901245, 'XCEncLoopState'), (5.446116924285889, 'XCEncPreRunState'), (5.451777935028076, 'XCEncRunState'), (29.019383907318115, 'XCEncDumpState'), (32.60854387283325, 'XCEncLoopState'), (32.60861897468567, 'XCEncFinishState'), (32.86803388595581, 'XCEncQuitState'), (32.868090867996216, 'FinalState')]
178:[(1.5138490200042725, 'XCEncSettingsState'), (5.241130828857422, 'XCEncLoopState'), (5.241214990615845, 'XCEncPreRunState'), (5.246471881866455, 'XCEncRunState'), (25.45071792602539, 'XCEncDumpState'), (30.192802906036377, 'XCEncLoopState'), (30.1929190158844, 'XCEncFinishState'), (30.476752996444702, 'XCEncQuitState'), (30.47686195373535, 'FinalState')]
180:[(1.514650821685791, 'XCEncSettingsState'), (4.468806028366089, 'XCEncLoopState'), (4.468914031982422, 'XCEncPreRunState'), (4.475850820541382, 'XCEncRunState'), (23.297046899795532, 'XCEncDumpState'), (28.059757947921753, 'XCEncLoopState'), (28.059895992279053, 'XCEncFinishState'), (28.334266901016235, 'XCEncQuitState'), (28.33442997932434, 'FinalState')]
182:[(1.5153889656066895, 'XCEncSettingsState'), (5.248041868209839, 'XCEncLoopState'), (5.248121023178101, 'XCEncPreRunState'), (5.254042863845825, 'XCEncRunState'), (24.629239797592163, 'XCEncDumpState'), (28.168227910995483, 'XCEncLoopState'), (28.168339014053345, 'XCEncFinishState'), (28.564960956573486, 'XCEncQuitState'), (28.565112829208374, 'FinalState')]
184:[(1.5180659294128418, 'XCEncSettingsState'), (5.528923034667969, 'XCEncLoopState'), (5.528994798660278, 'XCEncPreRunState'), (5.53709602355957, 'XCEncRunState'), (24.981848001480103, 'XCEncDumpState'), (29.907203912734985, 'XCEncLoopState'), (29.907301902770996, 'XCEncFinishState'), (30.106581926345825, 'XCEncQuitState'), (30.10673499107361, 'FinalState')]
186:[(1.5188159942626953, 'XCEncSettingsState'), (5.43389892578125, 'XCEncLoopState'), (5.433966875076294, 'XCEncPreRunState'), (5.438845872879028, 'XCEncRunState'), (25.150168895721436, 'XCEncDumpState'), (29.956761837005615, 'XCEncLoopState'), (29.956905841827393, 'XCEncFinishState'), (30.223097801208496, 'XCEncQuitState'), (30.223235845565796, 'FinalState')]
188:[(1.5194108486175537, 'XCEncSettingsState'), (3.813951015472412, 'XCEncLoopState'), (3.8140439987182617, 'XCEncPreRunState'), (3.823110818862915, 'XCEncRunState'), (24.61636781692505, 'XCEncDumpState'), (29.668988943099976, 'XCEncLoopState'), (29.66910982131958, 'XCEncFinishState'), (29.92784285545349, 'XCEncQuitState'), (29.927971839904785, 'FinalState')]
190:[(1.5201008319854736, 'XCEncSettingsState'), (5.375948905944824, 'XCEncLoopState'), (5.376030921936035, 'XCEncPreRunState'), (5.383041858673096, 'XCEncRunState'), (23.82649803161621, 'XCEncDumpState'), (27.407505989074707, 'XCEncLoopState'), (27.407644033432007, 'XCEncFinishState'), (27.60231900215149, 'XCEncQuitState'), (27.60248589515686, 'FinalState')]
192:[(1.5226459503173828, 'XCEncSettingsState'), (5.305528879165649, 'XCEncLoopState'), (5.305622816085815, 'XCEncPreRunState'), (5.338392019271851, 'XCEncRunState'), (26.09554386138916, 'XCEncDumpState'), (28.955386877059937, 'XCEncLoopState'), (28.955524921417236, 'XCEncFinishState'), (29.168540954589844, 'XCEncQuitState'), (29.168670892715454, 'FinalState')]
194:[(1.5269029140472412, 'XCEncSettingsState'), (5.037674903869629, 'XCEncLoopState'), (5.037801027297974, 'XCEncPreRunState'), (5.044795989990234, 'XCEncRunState'), (24.86765193939209, 'XCEncDumpState'), (29.683225870132446, 'XCEncLoopState'), (29.683374881744385, 'XCEncFinishState'), (29.95132303237915, 'XCEncQuitState'), (29.9514799118042, 'FinalState')]
196:[(1.5347468852996826, 'XCEncSettingsState'), (5.199821949005127, 'XCEncLoopState'), (5.199924945831299, 'XCEncPreRunState'), (5.206851959228516, 'XCEncRunState'), (21.923887968063354, 'XCEncDumpState'), (25.108319997787476, 'XCEncLoopState'), (25.108402967453003, 'XCEncFinishState'), (25.304093837738037, 'XCEncQuitState'), (25.30420994758606, 'FinalState')]
198:[(1.5391559600830078, 'XCEncSettingsState'), (5.3964149951934814, 'XCEncLoopState'), (5.39648699760437, 'XCEncPreRunState'), (5.401770830154419, 'XCEncRunState'), (29.6492338180542, 'XCEncDumpState'), (32.72514796257019, 'XCEncLoopState'), (32.725265979766846, 'XCEncFinishState'), (32.949625968933105, 'XCEncQuitState'), (32.94975280761719, 'FinalState')]
200:[(1.5397138595581055, 'XCEncSettingsState'), (4.979498863220215, 'XCEncLoopState'), (4.979574918746948, 'XCEncPreRunState'), (4.988101959228516, 'XCEncRunState'), (24.604038953781128, 'XCEncDumpState'), (29.54586887359619, 'XCEncLoopState'), (29.545982837677002, 'XCEncFinishState'), (29.81036400794983, 'XCEncQuitState'), (29.810510873794556, 'FinalState')]
202:[(1.5400969982147217, 'XCEncSettingsState'), (5.057071924209595, 'XCEncLoopState'), (5.057168960571289, 'XCEncPreRunState'), (5.065382957458496, 'XCEncRunState'), (28.39989686012268, 'XCEncDumpState'), (32.69818997383118, 'XCEncLoopState'), (32.69841003417969, 'XCEncFinishState'), (32.928345918655396, 'XCEncQuitState'), (32.92845392227173, 'FinalState')]
204:[(1.5418000221252441, 'XCEncSettingsState'), (5.328673839569092, 'XCEncLoopState'), (5.328768014907837, 'XCEncPreRunState'), (5.3428239822387695, 'XCEncRunState'), (33.22118282318115, 'XCEncDumpState'), (38.28025984764099, 'XCEncLoopState'), (38.28039193153381, 'XCEncFinishState'), (38.57945990562439, 'XCEncQuitState'), (38.579586029052734, 'FinalState')]
206:[(1.5421550273895264, 'XCEncSettingsState'), (4.67785382270813, 'XCEncLoopState'), (4.677973985671997, 'XCEncPreRunState'), (4.6848180294036865, 'XCEncRunState'), (27.026659965515137, 'XCEncDumpState'), (30.190531969070435, 'XCEncLoopState'), (30.190653800964355, 'XCEncFinishState'), (30.374173879623413, 'XCEncQuitState'), (30.37427282333374, 'FinalState')]
208:[(1.5425829887390137, 'XCEncSettingsState'), (5.338462829589844, 'XCEncLoopState'), (5.338551998138428, 'XCEncPreRunState'), (5.349684000015259, 'XCEncRunState'), (34.73403191566467, 'XCEncDumpState'), (37.95119881629944, 'XCEncLoopState'), (37.95129179954529, 'XCEncFinishState'), (38.25115394592285, 'XCEncQuitState'), (38.251364946365356, 'FinalState')]
210:[(1.5430150032043457, 'XCEncSettingsState'), (4.785512924194336, 'XCEncLoopState'), (4.785600900650024, 'XCEncPreRunState'), (4.79274582862854, 'XCEncRunState'), (40.2796688079834, 'XCEncDumpState'), (45.736055850982666, 'XCEncLoopState'), (45.73620295524597, 'XCEncFinishState'), (46.04596781730652, 'XCEncQuitState'), (46.046135902404785, 'FinalState')]
212:[(1.5433518886566162, 'XCEncSettingsState'), (4.91848087310791, 'XCEncLoopState'), (4.918578863143921, 'XCEncPreRunState'), (4.9250898361206055, 'XCEncRunState'), (45.16308784484863, 'XCEncDumpState'), (50.42168593406677, 'XCEncLoopState'), (50.42192888259888, 'XCEncFinishState'), (50.78918480873108, 'XCEncQuitState'), (50.78935384750366, 'FinalState')]
214:[(1.543699026107788, 'XCEncSettingsState'), (4.586524963378906, 'XCEncLoopState'), (4.586604833602905, 'XCEncPreRunState'), (4.591768026351929, 'XCEncRunState'), (22.73691201210022, 'XCEncDumpState'), (27.1104519367218, 'XCEncLoopState'), (27.1106219291687, 'XCEncFinishState'), (27.343647956848145, 'XCEncQuitState'), (27.34375500679016, 'FinalState')]
216:[(1.5440969467163086, 'XCEncSettingsState'), (5.3905768394470215, 'XCEncLoopState'), (5.39064884185791, 'XCEncPreRunState'), (5.396673917770386, 'XCEncRunState'), (24.988965034484863, 'XCEncDumpState'), (29.70439600944519, 'XCEncLoopState'), (29.704535961151123, 'XCEncFinishState'), (30.057490825653076, 'XCEncQuitState'), (30.05760383605957, 'FinalState')]
218:[(1.5444519519805908, 'XCEncSettingsState'), (5.108536005020142, 'XCEncLoopState'), (5.108614921569824, 'XCEncPreRunState'), (5.116338014602661, 'XCEncRunState'), (39.35135197639465, 'XCEncDumpState'), (44.47788381576538, 'XCEncLoopState'), (44.47800588607788, 'XCEncFinishState'), (44.827860832214355, 'XCEncQuitState'), (44.828001976013184, 'FinalState')]
220:[(1.5465848445892334, 'XCEncSettingsState'), (5.37622594833374, 'XCEncLoopState'), (5.376314878463745, 'XCEncPreRunState'), (5.383114814758301, 'XCEncRunState'), (44.66365385055542, 'XCEncDumpState'), (49.9953818321228, 'XCEncLoopState'), (49.99554395675659, 'XCEncFinishState'), (50.31426501274109, 'XCEncQuitState'), (50.31440186500549, 'FinalState')]
222:[(1.5495679378509521, 'XCEncSettingsState'), (4.722854852676392, 'XCEncLoopState'), (4.722951889038086, 'XCEncPreRunState'), (4.729166030883789, 'XCEncRunState'), (34.034016847610474, 'XCEncDumpState'), (39.65484595298767, 'XCEncLoopState'), (39.6549859046936, 'XCEncFinishState'), (39.878434896469116, 'XCEncQuitState'), (39.878599882125854, 'FinalState')]
224:[(1.5554039478302002, 'XCEncSettingsState'), (3.6957039833068848, 'XCEncLoopState'), (3.6958158016204834, 'XCEncPreRunState'), (3.699833869934082, 'XCEncRunState'), (19.594385862350464, 'XCEncDumpState'), (23.382556915283203, 'XCEncLoopState'), (23.382731914520264, 'XCEncFinishState'), (23.623915910720825, 'XCEncQuitState'), (23.624023914337158, 'FinalState')]
226:[(1.5608298778533936, 'XCEncSettingsState'), (4.9933998584747314, 'XCEncLoopState'), (4.993546962738037, 'XCEncPreRunState'), (5.003515958786011, 'XCEncRunState'), (26.351440906524658, 'XCEncDumpState'), (30.937660932540894, 'XCEncLoopState'), (30.93796682357788, 'XCEncFinishState'), (31.178359031677246, 'XCEncQuitState'), (31.178486824035645, 'FinalState')]
228:[(1.5652189254760742, 'XCEncSettingsState'), (5.460088014602661, 'XCEncLoopState'), (5.4601500034332275, 'XCEncPreRunState'), (5.464829921722412, 'XCEncRunState'), (35.600844860076904, 'XCEncDumpState'), (39.1230149269104, 'XCEncLoopState'), (39.12307000160217, 'XCEncFinishState'), (39.40982484817505, 'XCEncQuitState'), (39.40993690490723, 'FinalState')]
230:[(1.5659089088439941, 'XCEncSettingsState'), (4.897432804107666, 'XCEncLoopState'), (4.897542953491211, 'XCEncPreRunState'), (4.907572031021118, 'XCEncRunState'), (32.47322487831116, 'XCEncDumpState'), (37.23001003265381, 'XCEncLoopState'), (37.230167865753174, 'XCEncFinishState'), (37.49140501022339, 'XCEncQuitState'), (37.491556882858276, 'FinalState')]
232:[(1.5664780139923096, 'XCEncSettingsState'), (4.300694942474365, 'XCEncLoopState'), (4.3008599281311035, 'XCEncPreRunState'), (4.308490991592407, 'XCEncRunState'), (26.7985098361969, 'XCEncDumpState'), (32.127869844436646, 'XCEncLoopState'), (32.127951860427856, 'XCEncFinishState'), (32.35225582122803, 'XCEncQuitState'), (32.35241484642029, 'FinalState')]
234:[(1.568382978439331, 'XCEncSettingsState'), (4.828513860702515, 'XCEncLoopState'), (4.8286309242248535, 'XCEncPreRunState'), (4.836089849472046, 'XCEncRunState'), (24.962960958480835, 'XCEncDumpState'), (29.216455936431885, 'XCEncLoopState'), (29.21666383743286, 'XCEncFinishState'), (29.4089457988739, 'XCEncQuitState'), (29.409036874771118, 'FinalState')]
236:[(1.5688588619232178, 'XCEncSettingsState'), (3.8093299865722656, 'XCEncLoopState'), (3.809424877166748, 'XCEncPreRunState'), (3.8194849491119385, 'XCEncRunState'), (28.509620904922485, 'XCEncDumpState'), (33.61801886558533, 'XCEncLoopState'), (33.61817002296448, 'XCEncFinishState'), (34.063891887664795, 'XCEncQuitState'), (34.063965797424316, 'FinalState')]
238:[(1.569260835647583, 'XCEncSettingsState'), (5.442507028579712, 'XCEncLoopState'), (5.442572832107544, 'XCEncPreRunState'), (5.44756293296814, 'XCEncRunState'), (29.27619981765747, 'XCEncDumpState'), (32.779024839401245, 'XCEncLoopState'), (32.77918100357056, 'XCEncFinishState'), (33.094024896621704, 'XCEncQuitState'), (33.09413385391235, 'FinalState')]
240:[(1.569732904434204, 'XCEncSettingsState'), (5.1216278076171875, 'XCEncLoopState'), (5.121703863143921, 'XCEncPreRunState'), (5.126648902893066, 'XCEncRunState'), (26.730299949645996, 'XCEncDumpState'), (30.163363933563232, 'XCEncLoopState'), (30.16349697113037, 'XCEncFinishState'), (30.511003971099854, 'XCEncQuitState'), (30.511101007461548, 'FinalState')]
242:[(1.570091962814331, 'XCEncSettingsState'), (5.187302827835083, 'XCEncLoopState'), (5.18740701675415, 'XCEncPreRunState'), (5.195917844772339, 'XCEncRunState'), (35.8682758808136, 'XCEncDumpState'), (41.27950191497803, 'XCEncLoopState'), (41.279608964920044, 'XCEncFinishState'), (41.72194981575012, 'XCEncQuitState'), (41.722097873687744, 'FinalState')]
244:[(1.571727991104126, 'XCEncSettingsState'), (4.710202932357788, 'XCEncLoopState'), (4.710309028625488, 'XCEncPreRunState'), (4.718636989593506, 'XCEncRunState'), (53.41260480880737, 'XCEncDumpState'), (59.40705180168152, 'XCEncLoopState'), (59.40725803375244, 'XCEncFinishState'), (59.791016817092896, 'XCEncQuitState'), (59.79117202758789, 'FinalState')]
246:[(1.5748369693756104, 'XCEncSettingsState'), (5.145465850830078, 'XCEncLoopState'), (5.145556926727295, 'XCEncPreRunState'), (5.154045820236206, 'XCEncRunState'), (53.742432832717896, 'XCEncDumpState'), (58.20916986465454, 'XCEncLoopState'), (58.20939493179321, 'XCEncFinishState'), (58.57140493392944, 'XCEncQuitState'), (58.57157588005066, 'FinalState')]
248:[(1.5781078338623047, 'XCEncSettingsState'), (5.49015998840332, 'XCEncLoopState'), (5.4902098178863525, 'XCEncPreRunState'), (5.494280815124512, 'XCEncRunState'), (43.528772830963135, 'XCEncDumpState'), (47.62725281715393, 'XCEncLoopState'), (47.6274209022522, 'XCEncFinishState'), (47.949440002441406, 'XCEncQuitState'), (47.94958996772766, 'FinalState')]
