0:[(0.12660789489746094, 'XCEncSettingsState'), (2.2857329845428467, 'XCEncLoopState'), (2.2858099937438965, 'XCEncPreRunState'), (2.2927610874176025, 'XCEncRunState'), (19.17975401878357, 'XCEncDumpState'), (24.15055799484253, 'XCEncLoopState'), (24.150705099105835, 'XCEncFinishState'), (24.362940073013306, 'XCEncQuitState'), (24.363029956817627, 'FinalState')]
144:[(1.5728120803833008, 'XCEncSettingsState'), (5.494875907897949, 'XCEncLoopState'), (5.494960069656372, 'XCEncPreRunState'), (5.501861095428467, 'XCEncRunState'), (24.05833601951599, 'XCEncDumpState'), (28.687511920928955, 'XCEncLoopState'), (28.687637090682983, 'XCEncFinishState'), (28.998311042785645, 'XCEncQuitState'), (28.998414993286133, 'FinalState')]
146:[(1.5733211040496826, 'XCEncSettingsState'), (3.701093912124634, 'XCEncLoopState'), (3.7012059688568115, 'XCEncPreRunState'), (3.7057318687438965, 'XCEncRunState'), (17.43856406211853, 'XCEncDumpState'), (20.46145009994507, 'XCEncLoopState'), (20.461585998535156, 'XCEncFinishState'), (20.66239309310913, 'XCEncQuitState'), (20.662559032440186, 'FinalState')]
148:[(1.5737249851226807, 'XCEncSettingsState'), (5.457714080810547, 'XCEncLoopState'), (5.457813024520874, 'XCEncPreRunState'), (5.46648097038269, 'XCEncRunState'), (27.176647901535034, 'XCEncDumpState'), (31.651530027389526, 'XCEncLoopState'), (31.651653051376343, 'XCEncFinishState'), (31.91054391860962, 'XCEncQuitState'), (31.910669088363647, 'FinalState')]
150:[(1.5741310119628906, 'XCEncSettingsState'), (4.877583026885986, 'XCEncLoopState'), (4.877737045288086, 'XCEncPreRunState'), (4.886466026306152, 'XCEncRunState'), (22.49042797088623, 'XCEncDumpState'), (26.456252098083496, 'XCEncLoopState'), (26.456372022628784, 'XCEncFinishState'), (26.768166065216064, 'XCEncQuitState'), (26.768296003341675, 'FinalState')]
152:[(1.5745329856872559, 'XCEncSettingsState'), (5.414436101913452, 'XCEncLoopState'), (5.414553880691528, 'XCEncPreRunState'), (5.4250829219818115, 'XCEncRunState'), (16.89316201210022, 'XCEncDumpState'), (19.779058933258057, 'XCEncLoopState'), (19.77919888496399, 'XCEncFinishState'), (19.959322929382324, 'XCEncQuitState'), (19.95938992500305, 'FinalState')]
154:[(1.5771870613098145, 'XCEncSettingsState'), (5.443063020706177, 'XCEncLoopState'), (5.4431679248809814, 'XCEncPreRunState'), (5.449141025543213, 'XCEncRunState'), (22.180131912231445, 'XCEncDumpState'), (26.387383937835693, 'XCEncLoopState'), (26.38788104057312, 'XCEncFinishState'), (26.63173508644104, 'XCEncQuitState'), (26.631860971450806, 'FinalState')]
156:[(1.5878429412841797, 'XCEncSettingsState'), (5.351532936096191, 'XCEncLoopState'), (5.351619005203247, 'XCEncPreRunState'), (5.357212066650391, 'XCEncRunState'), (24.25740909576416, 'XCEncDumpState'), (29.072396993637085, 'XCEncLoopState'), (29.072556972503662, 'XCEncFinishState'), (29.392061948776245, 'XCEncQuitState'), (29.3921959400177, 'FinalState')]
158:[(1.6065189838409424, 'XCEncSettingsState'), (5.402740001678467, 'XCEncLoopState'), (5.4028589725494385, 'XCEncPreRunState'), (5.414865970611572, 'XCEncRunState'), (24.540667057037354, 'XCEncDumpState'), (29.269556999206543, 'XCEncLoopState'), (29.269677877426147, 'XCEncFinishState'), (29.56006097793579, 'XCEncQuitState'), (29.560177087783813, 'FinalState')]
160:[(1.610063076019287, 'XCEncSettingsState'), (5.540071964263916, 'XCEncLoopState'), (5.540143966674805, 'XCEncPreRunState'), (5.544539928436279, 'XCEncRunState'), (24.7358980178833, 'XCEncDumpState'), (29.524585008621216, 'XCEncLoopState'), (29.524699926376343, 'XCEncFinishState'), (29.774111032485962, 'XCEncQuitState'), (29.774245023727417, 'FinalState')]
162:[(1.6110138893127441, 'XCEncSettingsState'), (3.6736738681793213, 'XCEncLoopState'), (3.673785924911499, 'XCEncPreRunState'), (3.677963972091675, 'XCEncRunState'), (16.37211298942566, 'XCEncDumpState'), (19.88132095336914, 'XCEncLoopState'), (19.881465911865234, 'XCEncFinishState'), (20.119849920272827, 'XCEncQuitState'), (20.11998987197876, 'FinalState')]
164:[(1.611788034439087, 'XCEncSettingsState'), (3.7284529209136963, 'XCEncLoopState'), (3.728600025177002, 'XCEncPreRunState'), (3.734847068786621, 'XCEncRunState'), (23.80966091156006, 'XCEncDumpState'), (29.460429906845093, 'XCEncLoopState'), (29.4605610370636, 'XCEncFinishState'), (29.837344884872437, 'XCEncQuitState'), (29.837488889694214, 'FinalState')]
166:[(1.6146869659423828, 'XCEncSettingsState'), (5.403119087219238, 'XCEncLoopState'), (5.403234004974365, 'XCEncPreRunState'), (5.414984941482544, 'XCEncRunState'), (22.971002101898193, 'XCEncDumpState'), (27.135161876678467, 'XCEncLoopState'), (27.135315895080566, 'XCEncFinishState'), (27.377702951431274, 'XCEncQuitState'), (27.377840995788574, 'FinalState')]
168:[(1.6153359413146973, 'XCEncSettingsState'), (3.7592060565948486, 'XCEncLoopState'), (3.7593228816986084, 'XCEncPreRunState'), (3.7639269828796387, 'XCEncRunState'), (13.731721878051758, 'XCEncDumpState'), (16.857511043548584, 'XCEncLoopState'), (16.857646942138672, 'XCEncFinishState'), (17.115715980529785, 'XCEncQuitState'), (17.115866899490356, 'FinalState')]
170:[(1.6161129474639893, 'XCEncSettingsState'), (3.7288920879364014, 'XCEncLoopState'), (3.7290239334106445, 'XCEncPreRunState'), (3.7349929809570312, 'XCEncRunState'), (16.035444974899292, 'XCEncDumpState'), (19.656532049179077, 'XCEncLoopState'), (19.656643867492676, 'XCEncFinishState'), (19.903183937072754, 'XCEncQuitState'), (19.9032940864563, 'FinalState')]
172:[(1.619999885559082, 'XCEncSettingsState'), (5.002989053726196, 'XCEncLoopState'), (5.003115892410278, 'XCEncPreRunState'), (5.012108087539673, 'XCEncRunState'), (32.01749110221863, 'XCEncDumpState'), (37.22198009490967, 'XCEncLoopState'), (37.22212886810303, 'XCEncFinishState'), (37.44129991531372, 'XCEncQuitState'), (37.441380977630615, 'FinalState')]
174:[(1.6246519088745117, 'XCEncSettingsState'), (5.425188064575195, 'XCEncLoopState'), (5.425299882888794, 'XCEncPreRunState'), (5.431866884231567, 'XCEncRunState'), (32.92195391654968, 'XCEncDumpState'), (37.27634596824646, 'XCEncLoopState'), (37.27647805213928, 'XCEncFinishState'), (37.586673974990845, 'XCEncQuitState'), (37.586737871170044, 'FinalState')]
176:[(1.6264328956604004, 'XCEncSettingsState'), (5.568985939025879, 'XCEncLoopState'), (5.569056987762451, 'XCEncPreRunState'), (5.580281972885132, 'XCEncRunState'), (32.866791009902954, 'XCEncDumpState'), (37.305931091308594, 'XCEncLoopState'), (37.30606698989868, 'XCEncFinishState'), (37.579861879348755, 'XCEncQuitState'), (37.58001494407654, 'FinalState')]
178:[(1.6281819343566895, 'XCEncSettingsState'), (5.031822919845581, 'XCEncLoopState'), (5.0319459438323975, 'XCEncPreRunState'), (5.059393882751465, 'XCEncRunState'), (25.057676076889038, 'XCEncDumpState'), (29.993387937545776, 'XCEncLoopState'), (29.99357795715332, 'XCEncFinishState'), (30.23097801208496, 'XCEncQuitState'), (30.231131076812744, 'FinalState')]
180:[(1.6287310123443604, 'XCEncSettingsState'), (5.540292978286743, 'XCEncLoopState'), (5.540359973907471, 'XCEncPreRunState'), (5.543165922164917, 'XCEncRunState'), (24.50132703781128, 'XCEncDumpState'), (29.327506065368652, 'XCEncLoopState'), (29.327656030654907, 'XCEncFinishState'), (29.563109874725342, 'XCEncQuitState'), (29.563201904296875, 'FinalState')]
182:[(1.6291329860687256, 'XCEncSettingsState'), (5.569206953048706, 'XCEncLoopState'), (5.569271087646484, 'XCEncPreRunState'), (5.580352067947388, 'XCEncRunState'), (24.796433925628662, 'XCEncDumpState'), (28.132415056228638, 'XCEncLoopState'), (28.132526874542236, 'XCEncFinishState'), (28.392709970474243, 'XCEncQuitState'), (28.392831087112427, 'FinalState')]
184:[(1.6296088695526123, 'XCEncSettingsState'), (5.163542985916138, 'XCEncLoopState'), (5.163701057434082, 'XCEncPreRunState'), (5.1753830909729, 'XCEncRunState'), (25.158803939819336, 'XCEncDumpState'), (30.291707038879395, 'XCEncLoopState'), (30.291867971420288, 'XCEncFinishState'), (30.566987991333008, 'XCEncQuitState'), (30.567105054855347, 'FinalState')]
186:[(1.6313130855560303, 'XCEncSettingsState'), (4.874666929244995, 'XCEncLoopState'), (4.87478494644165, 'XCEncPreRunState'), (4.884304046630859, 'XCEncRunState'), (24.84189796447754, 'XCEncDumpState'), (29.939682960510254, 'XCEncLoopState'), (29.939840078353882, 'XCEncFinishState'), (30.23399591445923, 'XCEncQuitState'), (30.234150886535645, 'FinalState')]
188:[(1.6316568851470947, 'XCEncSettingsState'), (5.3942859172821045, 'XCEncLoopState'), (5.394433975219727, 'XCEncPreRunState'), (5.407355070114136, 'XCEncRunState'), (26.06045889854431, 'XCEncDumpState'), (31.097325086593628, 'XCEncLoopState'), (31.09762406349182, 'XCEncFinishState'), (31.35669493675232, 'XCEncQuitState'), (31.356855869293213, 'FinalState')]
190:[(1.6321120262145996, 'XCEncSettingsState'), (4.412523031234741, 'XCEncLoopState'), (4.412662029266357, 'XCEncPreRunState'), (4.418067932128906, 'XCEncRunState'), (23.833483934402466, 'XCEncDumpState'), (27.85494089126587, 'XCEncLoopState'), (27.855150938034058, 'XCEncFinishState'), (28.152057886123657, 'XCEncQuitState'), (28.152141094207764, 'FinalState')]
192:[(1.632507085800171, 'XCEncSettingsState'), (3.698669910430908, 'XCEncLoopState'), (3.6987860202789307, 'XCEncPreRunState'), (3.703558921813965, 'XCEncRunState'), (16.502063035964966, 'XCEncDumpState'), (19.33789587020874, 'XCEncLoopState'), (19.337981939315796, 'XCEncFinishState'), (19.572207927703857, 'XCEncQuitState'), (19.572344064712524, 'FinalState')]
194:[(1.6342580318450928, 'XCEncSettingsState'), (5.418210983276367, 'XCEncLoopState'), (5.41832709312439, 'XCEncPreRunState'), (5.428976058959961, 'XCEncRunState'), (24.638211965560913, 'XCEncDumpState'), (28.017072916030884, 'XCEncLoopState'), (28.0171959400177, 'XCEncFinishState'), (28.21329402923584, 'XCEncQuitState'), (28.213475942611694, 'FinalState')]
196:[(1.636141061782837, 'XCEncSettingsState'), (5.180689096450806, 'XCEncLoopState'), (5.180788040161133, 'XCEncPreRunState'), (5.19006609916687, 'XCEncRunState'), (24.828166007995605, 'XCEncDumpState'), (29.563277006149292, 'XCEncLoopState'), (29.563355922698975, 'XCEncFinishState'), (29.77731490135193, 'XCEncQuitState'), (29.777529001235962, 'FinalState')]
198:[(1.6418418884277344, 'XCEncSettingsState'), (4.834529876708984, 'XCEncLoopState'), (4.834660053253174, 'XCEncPreRunState'), (4.8430259227752686, 'XCEncRunState'), (30.5559139251709, 'XCEncDumpState'), (34.90727996826172, 'XCEncLoopState'), (34.90738391876221, 'XCEncFinishState'), (35.14248704910278, 'XCEncQuitState'), (35.14262104034424, 'FinalState')]
200:[(1.648015022277832, 'XCEncSettingsState'), (5.05948805809021, 'XCEncLoopState'), (5.059593915939331, 'XCEncPreRunState'), (5.067382097244263, 'XCEncRunState'), (24.9403018951416, 'XCEncDumpState'), (30.000778913497925, 'XCEncLoopState'), (30.000937938690186, 'XCEncFinishState'), (30.26217794418335, 'XCEncQuitState'), (30.26234793663025, 'FinalState')]
202:[(1.6511330604553223, 'XCEncSettingsState'), (4.869214057922363, 'XCEncLoopState'), (4.869330883026123, 'XCEncPreRunState'), (4.880048990249634, 'XCEncRunState'), (27.747276067733765, 'XCEncDumpState'), (31.935501098632812, 'XCEncLoopState'), (31.93563199043274, 'XCEncFinishState'), (32.171679973602295, 'XCEncQuitState'), (32.171820878982544, 'FinalState')]
204:[(1.6515998840332031, 'XCEncSettingsState'), (5.384131908416748, 'XCEncLoopState'), (5.384202003479004, 'XCEncPreRunState'), (5.394809007644653, 'XCEncRunState'), (33.04073691368103, 'XCEncDumpState'), (37.985087871551514, 'XCEncLoopState'), (37.98525905609131, 'XCEncFinishState'), (38.225744009017944, 'XCEncQuitState'), (38.2259578704834, 'FinalState')]
206:[(1.6521399021148682, 'XCEncSettingsState'), (4.063359975814819, 'XCEncLoopState'), (4.063469886779785, 'XCEncPreRunState'), (4.0723559856414795, 'XCEncRunState'), (31.491354942321777, 'XCEncDumpState'), (36.299638986587524, 'XCEncLoopState'), (36.29982900619507, 'XCEncFinishState'), (36.57748603820801, 'XCEncQuitState'), (36.57769203186035, 'FinalState')]
208:[(1.6525840759277344, 'XCEncSettingsState'), (5.369189977645874, 'XCEncLoopState'), (5.36926007270813, 'XCEncPreRunState'), (5.376120090484619, 'XCEncRunState'), (36.217740058898926, 'XCEncDumpState'), (39.72848200798035, 'XCEncLoopState'), (39.728564977645874, 'XCEncFinishState'), (39.97837996482849, 'XCEncQuitState'), (39.97853207588196, 'FinalState')]
210:[(1.6530580520629883, 'XCEncSettingsState'), (5.348568916320801, 'XCEncLoopState'), (5.348651885986328, 'XCEncPreRunState'), (5.353753089904785, 'XCEncRunState'), (36.653892993927, 'XCEncDumpState'), (40.16290903091431, 'XCEncLoopState'), (40.16308403015137, 'XCEncFinishState'), (40.446568965911865, 'XCEncQuitState'), (40.4467089176178, 'FinalState')]
212:[(1.6535859107971191, 'XCEncSettingsState'), (3.9171619415283203, 'XCEncLoopState'), (3.9172539710998535, 'XCEncPreRunState'), (3.922745943069458, 'XCEncRunState'), (28.566202878952026, 'XCEncDumpState'), (32.20992398262024, 'XCEncLoopState'), (32.21005988121033, 'XCEncFinishState'), (32.471688985824585, 'XCEncQuitState'), (32.471818923950195, 'FinalState')]
214:[(1.6539969444274902, 'XCEncSettingsState'), (5.4075329303741455, 'XCEncLoopState'), (5.407680034637451, 'XCEncPreRunState'), (5.418593883514404, 'XCEncRunState'), (24.025341987609863, 'XCEncDumpState'), (28.5590660572052, 'XCEncLoopState'), (28.55920100212097, 'XCEncFinishState'), (28.750137090682983, 'XCEncQuitState'), (28.75022292137146, 'FinalState')]
216:[(1.6543960571289062, 'XCEncSettingsState'), (4.490998029708862, 'XCEncLoopState'), (4.491132020950317, 'XCEncPreRunState'), (4.501251935958862, 'XCEncRunState'), (25.04877209663391, 'XCEncDumpState'), (30.193957090377808, 'XCEncLoopState'), (30.194073915481567, 'XCEncFinishState'), (30.40723204612732, 'XCEncQuitState'), (30.40732502937317, 'FinalState')]
218:[(1.6548030376434326, 'XCEncSettingsState'), (5.621511936187744, 'XCEncLoopState'), (5.621579885482788, 'XCEncPreRunState'), (5.627655029296875, 'XCEncRunState'), (34.95369100570679, 'XCEncDumpState'), (38.29690408706665, 'XCEncLoopState'), (38.29701089859009, 'XCEncFinishState'), (38.58625292778015, 'XCEncQuitState'), (38.58638596534729, 'FinalState')]
220:[(1.6564960479736328, 'XCEncSettingsState'), (5.163991928100586, 'XCEncLoopState'), (5.164103031158447, 'XCEncPreRunState'), (5.172854900360107, 'XCEncRunState'), (43.97857189178467, 'XCEncDumpState'), (49.19130301475525, 'XCEncLoopState'), (49.191457986831665, 'XCEncFinishState'), (49.536967039108276, 'XCEncQuitState'), (49.53711700439453, 'FinalState')]
222:[(1.6595969200134277, 'XCEncSettingsState'), (4.117373943328857, 'XCEncLoopState'), (4.11755895614624, 'XCEncPreRunState'), (4.12798810005188, 'XCEncRunState'), (33.782739877700806, 'XCEncDumpState'), (39.41251087188721, 'XCEncLoopState'), (39.412676095962524, 'XCEncFinishState'), (39.66061186790466, 'XCEncQuitState'), (39.660747051239014, 'FinalState')]
224:[(1.665343999862671, 'XCEncSettingsState'), (5.4319539070129395, 'XCEncLoopState'), (5.432065010070801, 'XCEncPreRunState'), (5.440460920333862, 'XCEncRunState'), (26.17013192176819, 'XCEncDumpState'), (29.582484006881714, 'XCEncLoopState'), (29.582557916641235, 'XCEncFinishState'), (29.80587601661682, 'XCEncQuitState'), (29.805963039398193, 'FinalState')]
226:[(1.6708979606628418, 'XCEncSettingsState'), (4.886560916900635, 'XCEncLoopState'), (4.88667106628418, 'XCEncPreRunState'), (4.895305871963501, 'XCEncRunState'), (26.170302867889404, 'XCEncDumpState'), (32.75240397453308, 'XCEncLoopState'), (32.75253391265869, 'XCEncFinishState'), (32.99477005004883, 'XCEncQuitState'), (32.99488806724548, 'FinalState')]
228:[(1.6740379333496094, 'XCEncSettingsState'), (5.56948709487915, 'XCEncLoopState'), (5.569552898406982, 'XCEncPreRunState'), (5.5783469676971436, 'XCEncRunState'), (35.66287398338318, 'XCEncDumpState'), (39.06945991516113, 'XCEncLoopState'), (39.06962203979492, 'XCEncFinishState'), (39.31281805038452, 'XCEncQuitState'), (39.31294798851013, 'FinalState')]
230:[(1.6746830940246582, 'XCEncSettingsState'), (4.917845964431763, 'XCEncLoopState'), (4.917941093444824, 'XCEncPreRunState'), (4.925675868988037, 'XCEncRunState'), (29.662676095962524, 'XCEncDumpState'), (34.524569034576416, 'XCEncLoopState'), (34.52464699745178, 'XCEncFinishState'), (34.75099492073059, 'XCEncQuitState'), (34.75117492675781, 'FinalState')]
232:[(1.6751658916473389, 'XCEncSettingsState'), (5.339302062988281, 'XCEncLoopState'), (5.339382886886597, 'XCEncPreRunState'), (5.344491958618164, 'XCEncRunState'), (26.29415988922119, 'XCEncDumpState'), (29.640448093414307, 'XCEncLoopState'), (29.64052987098694, 'XCEncFinishState'), (29.965590000152588, 'XCEncQuitState'), (29.96572995185852, 'FinalState')]
234:[(1.6756670475006104, 'XCEncSettingsState'), (5.4516870975494385, 'XCEncLoopState'), (5.451786994934082, 'XCEncPreRunState'), (5.461205005645752, 'XCEncRunState'), (25.636143922805786, 'XCEncDumpState'), (29.515120029449463, 'XCEncLoopState'), (29.515246868133545, 'XCEncFinishState'), (29.845335006713867, 'XCEncQuitState'), (29.84548306465149, 'FinalState')]
236:[(1.6760830879211426, 'XCEncSettingsState'), (5.574933052062988, 'XCEncLoopState'), (5.574995994567871, 'XCEncPreRunState'), (5.582552909851074, 'XCEncRunState'), (30.525357007980347, 'XCEncDumpState'), (35.96770691871643, 'XCEncLoopState'), (35.96785593032837, 'XCEncFinishState'), (36.221128940582275, 'XCEncQuitState'), (36.22122406959534, 'FinalState')]
238:[(1.6765360832214355, 'XCEncSettingsState'), (5.569698095321655, 'XCEncLoopState'), (5.5697619915008545, 'XCEncPreRunState'), (5.578417062759399, 'XCEncRunState'), (33.83882808685303, 'XCEncDumpState'), (38.690255880355835, 'XCEncLoopState'), (38.69040298461914, 'XCEncFinishState'), (38.89653205871582, 'XCEncQuitState'), (38.89667201042175, 'FinalState')]
240:[(1.6783640384674072, 'XCEncSettingsState'), (5.621715068817139, 'XCEncLoopState'), (5.62177300453186, 'XCEncPreRunState'), (5.626400947570801, 'XCEncRunState'), (32.58765006065369, 'XCEncDumpState'), (37.6846559047699, 'XCEncLoopState'), (37.68479299545288, 'XCEncFinishState'), (37.994333028793335, 'XCEncQuitState'), (37.994499921798706, 'FinalState')]
242:[(1.6787219047546387, 'XCEncSettingsState'), (5.607928991317749, 'XCEncLoopState'), (5.607992887496948, 'XCEncPreRunState'), (5.61180305480957, 'XCEncRunState'), (36.06684708595276, 'XCEncDumpState'), (40.00826096534729, 'XCEncLoopState'), (40.00844407081604, 'XCEncFinishState'), (40.330206871032715, 'XCEncQuitState'), (40.33036398887634, 'FinalState')]
244:[(1.67917799949646, 'XCEncSettingsState'), (5.486649990081787, 'XCEncLoopState'), (5.486733913421631, 'XCEncPreRunState'), (5.493083953857422, 'XCEncRunState'), (44.50479292869568, 'XCEncDumpState'), (48.34033393859863, 'XCEncLoopState'), (48.34046792984009, 'XCEncFinishState'), (48.62244200706482, 'XCEncQuitState'), (48.62257790565491, 'FinalState')]
246:[(1.6795430183410645, 'XCEncSettingsState'), (3.789674997329712, 'XCEncLoopState'), (3.789792060852051, 'XCEncPreRunState'), (3.7942090034484863, 'XCEncRunState'), (34.42682099342346, 'XCEncDumpState'), (38.5979790687561, 'XCEncLoopState'), (38.59811091423035, 'XCEncFinishState'), (38.96722102165222, 'XCEncQuitState'), (38.96734809875488, 'FinalState')]
248:[(1.6800010204315186, 'XCEncSettingsState'), (5.341119050979614, 'XCEncLoopState'), (5.341201066970825, 'XCEncPreRunState'), (5.346689939498901, 'XCEncRunState'), (50.12708401679993, 'XCEncDumpState'), (54.21940493583679, 'XCEncLoopState'), (54.219549894332886, 'XCEncFinishState'), (54.540462017059326, 'XCEncQuitState'), (54.540586948394775, 'FinalState')]
