0:[(0.7520899772644043, 'XCEncSettingsState'), (2.9233031272888184, 'XCEncLoopState'), (2.923372983932495, 'XCEncPreRunState'), (2.9322240352630615, 'XCEncRunState'), (8.67133903503418, 'XCEncDumpState'), (10.957421064376831, 'XCEncLoopState'), (10.957689046859741, 'XCEncFinishState'), (11.17534613609314, 'XCEncQuitState'), (11.175558090209961, 'FinalState')]
144:[(1.528918981552124, 'XCEncSettingsState'), (5.5057899951934814, 'XCEncLoopState'), (5.50586199760437, 'XCEncPreRunState'), (5.511460065841675, 'XCEncRunState'), (25.35102415084839, 'XCEncDumpState'), (30.552494049072266, 'XCEncLoopState'), (30.552639961242676, 'XCEncFinishState'), (30.830036163330078, 'XCEncQuitState'), (30.83018207550049, 'FinalState')]
146:[(1.5294630527496338, 'XCEncSettingsState'), (5.274846076965332, 'XCEncLoopState'), (5.27497410774231, 'XCEncPreRunState'), (5.282374143600464, 'XCEncRunState'), (22.519261121749878, 'XCEncDumpState'), (25.722217082977295, 'XCEncLoopState'), (25.72235417366028, 'XCEncFinishState'), (25.928510189056396, 'XCEncQuitState'), (25.92863917350769, 'FinalState')]
148:[(1.5300850868225098, 'XCEncSettingsState'), (3.6648471355438232, 'XCEncLoopState'), (3.6649169921875, 'XCEncPreRunState'), (3.6704680919647217, 'XCEncRunState'), (13.342627048492432, 'XCEncDumpState'), (15.98714804649353, 'XCEncLoopState'), (15.98728609085083, 'XCEncFinishState'), (16.281164169311523, 'XCEncQuitState'), (16.281313180923462, 'FinalState')]
150:[(1.53056001663208, 'XCEncSettingsState'), (5.48920202255249, 'XCEncLoopState'), (5.48927903175354, 'XCEncPreRunState'), (5.495896100997925, 'XCEncRunState'), (22.428866147994995, 'XCEncDumpState'), (27.19095015525818, 'XCEncLoopState'), (27.191004991531372, 'XCEncFinishState'), (27.461814165115356, 'XCEncQuitState'), (27.461886167526245, 'FinalState')]
152:[(1.5309691429138184, 'XCEncSettingsState'), (5.41914701461792, 'XCEncLoopState'), (5.419231176376343, 'XCEncPreRunState'), (5.446249008178711, 'XCEncRunState'), (21.8415310382843, 'XCEncDumpState'), (25.302462100982666, 'XCEncLoopState'), (25.302595138549805, 'XCEncFinishState'), (25.636048078536987, 'XCEncQuitState'), (25.636166095733643, 'FinalState')]
154:[(1.5313000679016113, 'XCEncSettingsState'), (5.538336992263794, 'XCEncLoopState'), (5.538408041000366, 'XCEncPreRunState'), (5.5446531772613525, 'XCEncRunState'), (21.56164312362671, 'XCEncDumpState'), (26.355108976364136, 'XCEncLoopState'), (26.35525107383728, 'XCEncFinishState'), (26.692420959472656, 'XCEncQuitState'), (26.692471981048584, 'FinalState')]
156:[(1.5317370891571045, 'XCEncSettingsState'), (5.380215167999268, 'XCEncLoopState'), (5.3802900314331055, 'XCEncPreRunState'), (5.387189149856567, 'XCEncRunState'), (22.14732599258423, 'XCEncDumpState'), (25.359029054641724, 'XCEncLoopState'), (25.3591570854187, 'XCEncFinishState'), (25.624163150787354, 'XCEncQuitState'), (25.624287128448486, 'FinalState')]
158:[(1.5321450233459473, 'XCEncSettingsState'), (5.316112041473389, 'XCEncLoopState'), (5.316205024719238, 'XCEncPreRunState'), (5.320954084396362, 'XCEncRunState'), (21.674525022506714, 'XCEncDumpState'), (26.298911094665527, 'XCEncLoopState'), (26.299039125442505, 'XCEncFinishState'), (26.596117973327637, 'XCEncQuitState'), (26.596179962158203, 'FinalState')]
160:[(1.5324649810791016, 'XCEncSettingsState'), (5.518479108810425, 'XCEncLoopState'), (5.518545150756836, 'XCEncPreRunState'), (5.523828029632568, 'XCEncRunState'), (21.520796060562134, 'XCEncDumpState'), (25.093695163726807, 'XCEncLoopState'), (25.093810081481934, 'XCEncFinishState'), (25.329816102981567, 'XCEncQuitState'), (25.32994818687439, 'FinalState')]
162:[(1.5328130722045898, 'XCEncSettingsState'), (5.318367004394531, 'XCEncLoopState'), (5.318463087081909, 'XCEncPreRunState'), (5.32495903968811, 'XCEncRunState'), (21.69361710548401, 'XCEncDumpState'), (25.719791173934937, 'XCEncLoopState'), (25.71989607810974, 'XCEncFinishState'), (26.301114082336426, 'XCEncQuitState'), (26.301228046417236, 'FinalState')]
164:[(1.5331270694732666, 'XCEncSettingsState'), (5.47969913482666, 'XCEncLoopState'), (5.479783058166504, 'XCEncPreRunState'), (5.487555980682373, 'XCEncRunState'), (21.272090196609497, 'XCEncDumpState'), (26.10724902153015, 'XCEncLoopState'), (26.107331037521362, 'XCEncFinishState'), (26.415845155715942, 'XCEncQuitState'), (26.41590714454651, 'FinalState')]
166:[(1.5334560871124268, 'XCEncSettingsState'), (5.503435134887695, 'XCEncLoopState'), (5.503551006317139, 'XCEncPreRunState'), (5.509967088699341, 'XCEncRunState'), (21.412204027175903, 'XCEncDumpState'), (26.11382007598877, 'XCEncLoopState'), (26.113900184631348, 'XCEncFinishState'), (26.460657119750977, 'XCEncQuitState'), (26.460724115371704, 'FinalState')]
168:[(1.533790111541748, 'XCEncSettingsState'), (5.383979082107544, 'XCEncLoopState'), (5.384052038192749, 'XCEncPreRunState'), (5.389106035232544, 'XCEncRunState'), (21.542800188064575, 'XCEncDumpState'), (26.469447135925293, 'XCEncLoopState'), (26.469544172286987, 'XCEncFinishState'), (26.674479007720947, 'XCEncQuitState'), (26.67452907562256, 'FinalState')]
170:[(1.5370571613311768, 'XCEncSettingsState'), (5.479948043823242, 'XCEncLoopState'), (5.4800591468811035, 'XCEncPreRunState'), (5.485927104949951, 'XCEncRunState'), (20.788854122161865, 'XCEncDumpState'), (25.596101999282837, 'XCEncLoopState'), (25.59623408317566, 'XCEncFinishState'), (25.84364414215088, 'XCEncQuitState'), (25.84379005432129, 'FinalState')]
172:[(1.5431811809539795, 'XCEncSettingsState'), (3.869364023208618, 'XCEncLoopState'), (3.869507074356079, 'XCEncPreRunState'), (3.877007007598877, 'XCEncRunState'), (16.783812999725342, 'XCEncDumpState'), (21.17813014984131, 'XCEncLoopState'), (21.17827010154724, 'XCEncFinishState'), (21.367809057235718, 'XCEncQuitState'), (21.367943048477173, 'FinalState')]
174:[(1.560495138168335, 'XCEncSettingsState'), (3.8439581394195557, 'XCEncLoopState'), (3.8440780639648438, 'XCEncPreRunState'), (3.8518030643463135, 'XCEncRunState'), (13.468852043151855, 'XCEncDumpState'), (16.528165102005005, 'XCEncLoopState'), (16.52829909324646, 'XCEncFinishState'), (16.820214986801147, 'XCEncQuitState'), (16.820353984832764, 'FinalState')]
176:[(1.564134120941162, 'XCEncSettingsState'), (5.305370092391968, 'XCEncLoopState'), (5.30550217628479, 'XCEncPreRunState'), (5.311191082000732, 'XCEncRunState'), (16.99313712120056, 'XCEncDumpState'), (21.460010051727295, 'XCEncLoopState'), (21.460505962371826, 'XCEncFinishState'), (21.736150979995728, 'XCEncQuitState'), (21.73633098602295, 'FinalState')]
178:[(1.5646700859069824, 'XCEncSettingsState'), (5.349642992019653, 'XCEncLoopState'), (5.349725961685181, 'XCEncPreRunState'), (5.357773065567017, 'XCEncRunState'), (17.278679132461548, 'XCEncDumpState'), (22.05858016014099, 'XCEncLoopState'), (22.0586941242218, 'XCEncFinishState'), (22.32093596458435, 'XCEncQuitState'), (22.321197032928467, 'FinalState')]
180:[(1.5652179718017578, 'XCEncSettingsState'), (5.507707118988037, 'XCEncLoopState'), (5.507780075073242, 'XCEncPreRunState'), (5.513260126113892, 'XCEncRunState'), (17.027567148208618, 'XCEncDumpState'), (21.397250175476074, 'XCEncLoopState'), (21.3974289894104, 'XCEncFinishState'), (21.637032985687256, 'XCEncQuitState'), (21.63713002204895, 'FinalState')]
182:[(1.565629005432129, 'XCEncSettingsState'), (5.473644971847534, 'XCEncLoopState'), (5.473728179931641, 'XCEncPreRunState'), (5.482151985168457, 'XCEncRunState'), (17.15519618988037, 'XCEncDumpState'), (21.599569082260132, 'XCEncLoopState'), (21.599694967269897, 'XCEncFinishState'), (21.871682167053223, 'XCEncQuitState'), (21.871772050857544, 'FinalState')]
184:[(1.5660741329193115, 'XCEncSettingsState'), (5.392538070678711, 'XCEncLoopState'), (5.392611026763916, 'XCEncPreRunState'), (5.399311065673828, 'XCEncRunState'), (17.093051195144653, 'XCEncDumpState'), (21.585402965545654, 'XCEncLoopState'), (21.585599184036255, 'XCEncFinishState'), (21.90509796142578, 'XCEncQuitState'), (21.905181169509888, 'FinalState')]
186:[(1.567795991897583, 'XCEncSettingsState'), (5.531174182891846, 'XCEncLoopState'), (5.531238079071045, 'XCEncPreRunState'), (5.53859806060791, 'XCEncRunState'), (17.350210189819336, 'XCEncDumpState'), (22.11466407775879, 'XCEncLoopState'), (22.114773988723755, 'XCEncFinishState'), (22.377714157104492, 'XCEncQuitState'), (22.37782311439514, 'FinalState')]
188:[(1.569322109222412, 'XCEncSettingsState'), (5.6671600341796875, 'XCEncLoopState'), (5.667219161987305, 'XCEncPreRunState'), (5.673526048660278, 'XCEncRunState'), (16.9861261844635, 'XCEncDumpState'), (21.354552030563354, 'XCEncLoopState'), (21.354689121246338, 'XCEncFinishState'), (21.96084499359131, 'XCEncQuitState'), (21.960970163345337, 'FinalState')]
190:[(1.5696990489959717, 'XCEncSettingsState'), (5.374130964279175, 'XCEncLoopState'), (5.374206066131592, 'XCEncPreRunState'), (5.382311105728149, 'XCEncRunState'), (17.35287308692932, 'XCEncDumpState'), (21.99749517440796, 'XCEncLoopState'), (21.99757409095764, 'XCEncFinishState'), (22.251116037368774, 'XCEncQuitState'), (22.251199960708618, 'FinalState')]
192:[(1.5700621604919434, 'XCEncSettingsState'), (5.39276909828186, 'XCEncLoopState'), (5.392841100692749, 'XCEncPreRunState'), (5.397900104522705, 'XCEncRunState'), (16.990883111953735, 'XCEncDumpState'), (21.450839042663574, 'XCEncLoopState'), (21.450960159301758, 'XCEncFinishState'), (21.653714179992676, 'XCEncQuitState'), (21.653833150863647, 'FinalState')]
194:[(1.571890115737915, 'XCEncSettingsState'), (5.539952993392944, 'XCEncLoopState'), (5.540016174316406, 'XCEncPreRunState'), (5.546332120895386, 'XCEncRunState'), (18.018014192581177, 'XCEncDumpState'), (23.013550996780396, 'XCEncLoopState'), (23.01364517211914, 'XCEncFinishState'), (23.292551040649414, 'XCEncQuitState'), (23.292685985565186, 'FinalState')]
196:[(1.5725791454315186, 'XCEncSettingsState'), (5.345182180404663, 'XCEncLoopState'), (5.345267057418823, 'XCEncPreRunState'), (5.349908113479614, 'XCEncRunState'), (19.307514190673828, 'XCEncDumpState'), (23.862428188323975, 'XCEncLoopState'), (23.862564086914062, 'XCEncFinishState'), (24.074944972991943, 'XCEncQuitState'), (24.07508611679077, 'FinalState')]
198:[(1.5744330883026123, 'XCEncSettingsState'), (5.4463560581207275, 'XCEncLoopState'), (5.446442127227783, 'XCEncPreRunState'), (5.45685601234436, 'XCEncRunState'), (16.37436008453369, 'XCEncDumpState'), (20.587573051452637, 'XCEncLoopState'), (20.58767819404602, 'XCEncFinishState'), (20.91974115371704, 'XCEncQuitState'), (20.919886112213135, 'FinalState')]
200:[(1.577686071395874, 'XCEncSettingsState'), (5.47389817237854, 'XCEncLoopState'), (5.473971128463745, 'XCEncPreRunState'), (5.482231140136719, 'XCEncRunState'), (16.58473014831543, 'XCEncDumpState'), (20.958660125732422, 'XCEncLoopState'), (20.958808183670044, 'XCEncFinishState'), (21.223942041397095, 'XCEncQuitState'), (21.22408103942871, 'FinalState')]
202:[(1.5854790210723877, 'XCEncSettingsState'), (4.955327987670898, 'XCEncLoopState'), (4.955428123474121, 'XCEncPreRunState'), (4.964307069778442, 'XCEncRunState'), (16.536946058273315, 'XCEncDumpState'), (20.521006107330322, 'XCEncLoopState'), (20.52115797996521, 'XCEncFinishState'), (20.783964157104492, 'XCEncQuitState'), (20.784077167510986, 'FinalState')]
204:[(1.5904371738433838, 'XCEncSettingsState'), (4.836066961288452, 'XCEncLoopState'), (4.836199998855591, 'XCEncPreRunState'), (4.848528146743774, 'XCEncRunState'), (14.192844152450562, 'XCEncDumpState'), (17.678558111190796, 'XCEncLoopState'), (17.6786470413208, 'XCEncFinishState'), (17.96014404296875, 'XCEncQuitState'), (17.96027898788452, 'FinalState')]
206:[(1.5911200046539307, 'XCEncSettingsState'), (3.6747660636901855, 'XCEncLoopState'), (3.674894094467163, 'XCEncPreRunState'), (3.6816020011901855, 'XCEncRunState'), (9.751963138580322, 'XCEncDumpState'), (12.252308130264282, 'XCEncLoopState'), (12.25248908996582, 'XCEncFinishState'), (12.519787073135376, 'XCEncQuitState'), (12.519931077957153, 'FinalState')]
208:[(1.591642141342163, 'XCEncSettingsState'), (5.446612119674683, 'XCEncLoopState'), (5.4466941356658936, 'XCEncPreRunState'), (5.4608800411224365, 'XCEncRunState'), (17.735040187835693, 'XCEncDumpState'), (22.285634994506836, 'XCEncLoopState'), (22.285773992538452, 'XCEncFinishState'), (22.63736605644226, 'XCEncQuitState'), (22.6374990940094, 'FinalState')]
210:[(1.5920500755310059, 'XCEncSettingsState'), (5.55186915397644, 'XCEncLoopState'), (5.551959991455078, 'XCEncPreRunState'), (5.557219982147217, 'XCEncRunState'), (19.765443086624146, 'XCEncDumpState'), (24.83950114250183, 'XCEncLoopState'), (24.839624166488647, 'XCEncFinishState'), (25.131896018981934, 'XCEncQuitState'), (25.131994009017944, 'FinalState')]
212:[(1.5924351215362549, 'XCEncSettingsState'), (3.7951760292053223, 'XCEncLoopState'), (3.7952611446380615, 'XCEncPreRunState'), (3.8038179874420166, 'XCEncRunState'), (18.59317898750305, 'XCEncDumpState'), (23.349497079849243, 'XCEncLoopState'), (23.34963297843933, 'XCEncFinishState'), (23.53808617591858, 'XCEncQuitState'), (23.53821897506714, 'FinalState')]
214:[(1.5929300785064697, 'XCEncSettingsState'), (5.385533094406128, 'XCEncLoopState'), (5.385606050491333, 'XCEncPreRunState'), (5.390870094299316, 'XCEncRunState'), (20.627824068069458, 'XCEncDumpState'), (25.29056715965271, 'XCEncLoopState'), (25.290707111358643, 'XCEncFinishState'), (25.555584192276, 'XCEncQuitState'), (25.55565905570984, 'FinalState')]
216:[(1.593384027481079, 'XCEncSettingsState'), (3.648564100265503, 'XCEncLoopState'), (3.6486949920654297, 'XCEncPreRunState'), (3.6534111499786377, 'XCEncRunState'), (14.282392024993896, 'XCEncDumpState'), (17.542317152023315, 'XCEncLoopState'), (17.542466163635254, 'XCEncFinishState'), (17.740395069122314, 'XCEncQuitState'), (17.74052596092224, 'FinalState')]
218:[(1.5938231945037842, 'XCEncSettingsState'), (5.516509056091309, 'XCEncLoopState'), (5.51657509803772, 'XCEncPreRunState'), (5.523893117904663, 'XCEncRunState'), (33.14486217498779, 'XCEncDumpState'), (38.118093967437744, 'XCEncLoopState'), (38.11816096305847, 'XCEncFinishState'), (38.43421506881714, 'XCEncQuitState'), (38.43431210517883, 'FinalState')]
220:[(1.5941581726074219, 'XCEncSettingsState'), (3.8085429668426514, 'XCEncLoopState'), (3.808626174926758, 'XCEncPreRunState'), (3.8121960163116455, 'XCEncRunState'), (29.919419050216675, 'XCEncDumpState'), (33.69608807563782, 'XCEncLoopState'), (33.696187019348145, 'XCEncFinishState'), (34.09252309799194, 'XCEncQuitState'), (34.092576026916504, 'FinalState')]
222:[(1.5960471630096436, 'XCEncSettingsState'), (5.49808406829834, 'XCEncLoopState'), (5.4981560707092285, 'XCEncPreRunState'), (5.503726005554199, 'XCEncRunState'), (39.52454710006714, 'XCEncDumpState'), (43.37823796272278, 'XCEncLoopState'), (43.37836718559265, 'XCEncFinishState'), (43.71331310272217, 'XCEncQuitState'), (43.713457107543945, 'FinalState')]
224:[(1.5965440273284912, 'XCEncSettingsState'), (5.446906089782715, 'XCEncLoopState'), (5.446984052658081, 'XCEncPreRunState'), (5.456954002380371, 'XCEncRunState'), (36.49937701225281, 'XCEncDumpState'), (40.2604341506958, 'XCEncLoopState'), (40.26062512397766, 'XCEncFinishState'), (40.50635814666748, 'XCEncQuitState'), (40.506503105163574, 'FinalState')]
226:[(1.597175121307373, 'XCEncSettingsState'), (5.4172961711883545, 'XCEncLoopState'), (5.417360067367554, 'XCEncPreRunState'), (5.425815105438232, 'XCEncRunState'), (35.23732018470764, 'XCEncDumpState'), (40.64542198181152, 'XCEncLoopState'), (40.64550709724426, 'XCEncFinishState'), (40.925814151763916, 'XCEncQuitState'), (40.925963163375854, 'FinalState')]
228:[(1.6017811298370361, 'XCEncSettingsState'), (4.761224985122681, 'XCEncLoopState'), (4.761375188827515, 'XCEncPreRunState'), (4.773036003112793, 'XCEncRunState'), (32.9804801940918, 'XCEncDumpState'), (38.54477119445801, 'XCEncLoopState'), (38.54493308067322, 'XCEncFinishState'), (38.969058990478516, 'XCEncQuitState'), (38.969112157821655, 'FinalState')]
230:[(1.6168811321258545, 'XCEncSettingsState'), (5.518726110458374, 'XCEncLoopState'), (5.51878809928894, 'XCEncPreRunState'), (5.525673151016235, 'XCEncRunState'), (26.60878896713257, 'XCEncDumpState'), (30.241973161697388, 'XCEncLoopState'), (30.24205207824707, 'XCEncFinishState'), (30.607015132904053, 'XCEncQuitState'), (30.607069969177246, 'FinalState')]
232:[(1.6232671737670898, 'XCEncSettingsState'), (5.355870008468628, 'XCEncLoopState'), (5.355955123901367, 'XCEncPreRunState'), (5.361108064651489, 'XCEncRunState'), (29.015992164611816, 'XCEncDumpState'), (34.03099203109741, 'XCEncLoopState'), (34.03112006187439, 'XCEncFinishState'), (34.29773998260498, 'XCEncQuitState'), (34.29779815673828, 'FinalState')]
234:[(1.6243460178375244, 'XCEncSettingsState'), (5.264186143875122, 'XCEncLoopState'), (5.264317035675049, 'XCEncPreRunState'), (5.272297143936157, 'XCEncRunState'), (27.299324989318848, 'XCEncDumpState'), (31.20449209213257, 'XCEncLoopState'), (31.20461106300354, 'XCEncFinishState'), (31.542346000671387, 'XCEncQuitState'), (31.542505979537964, 'FinalState')]
236:[(1.6273729801177979, 'XCEncSettingsState'), (5.506002187728882, 'XCEncLoopState'), (5.5060670375823975, 'XCEncPreRunState'), (5.511550188064575, 'XCEncRunState'), (24.326290130615234, 'XCEncDumpState'), (28.12484908103943, 'XCEncLoopState'), (28.12502098083496, 'XCEncFinishState'), (28.356924057006836, 'XCEncQuitState'), (28.35705304145813, 'FinalState')]
238:[(1.6283180713653564, 'XCEncSettingsState'), (5.3872621059417725, 'XCEncLoopState'), (5.387354135513306, 'XCEncPreRunState'), (5.394428014755249, 'XCEncRunState'), (22.805716037750244, 'XCEncDumpState'), (27.37667417526245, 'XCEncLoopState'), (27.376777172088623, 'XCEncFinishState'), (27.625663995742798, 'XCEncQuitState'), (27.625760078430176, 'FinalState')]
240:[(1.6309239864349365, 'XCEncSettingsState'), (3.846919059753418, 'XCEncLoopState'), (3.847036123275757, 'XCEncPreRunState'), (3.853955030441284, 'XCEncRunState'), (16.815832138061523, 'XCEncDumpState'), (19.688948154449463, 'XCEncLoopState'), (19.689048051834106, 'XCEncFinishState'), (19.919847011566162, 'XCEncQuitState'), (19.919928073883057, 'FinalState')]
242:[(1.631594181060791, 'XCEncSettingsState'), (5.244466066360474, 'XCEncLoopState'), (5.244549989700317, 'XCEncPreRunState'), (5.25226902961731, 'XCEncRunState'), (28.915232181549072, 'XCEncDumpState'), (33.89972805976868, 'XCEncLoopState'), (33.8998761177063, 'XCEncFinishState'), (34.20860409736633, 'XCEncQuitState'), (34.20878601074219, 'FinalState')]
244:[(1.6321091651916504, 'XCEncSettingsState'), (5.186161994934082, 'XCEncLoopState'), (5.186283111572266, 'XCEncPreRunState'), (5.216247081756592, 'XCEncRunState'), (31.45711898803711, 'XCEncDumpState'), (36.30698013305664, 'XCEncLoopState'), (36.307137966156006, 'XCEncFinishState'), (36.555145025253296, 'XCEncQuitState'), (36.55529308319092, 'FinalState')]
246:[(1.6338341236114502, 'XCEncSettingsState'), (5.41032600402832, 'XCEncLoopState'), (5.410421133041382, 'XCEncPreRunState'), (5.417510986328125, 'XCEncRunState'), (26.918861150741577, 'XCEncDumpState'), (29.683945178985596, 'XCEncLoopState'), (29.684101104736328, 'XCEncFinishState'), (29.977296113967896, 'XCEncQuitState'), (29.97735905647278, 'FinalState')]
248:[(1.6341731548309326, 'XCEncSettingsState'), (5.491135120391846, 'XCEncLoopState'), (5.491213083267212, 'XCEncPreRunState'), (5.500058174133301, 'XCEncRunState'), (29.137559175491333, 'XCEncDumpState'), (34.29658603668213, 'XCEncLoopState'), (34.2966570854187, 'XCEncFinishState'), (34.622706174850464, 'XCEncQuitState'), (34.62279009819031, 'FinalState')]
