0:[(0.09668111801147461, 'XCEncSettingsState'), (2.2808620929718018, 'XCEncLoopState'), (2.280941963195801, 'XCEncPreRunState'), (2.292057991027832, 'XCEncRunState'), (18.489395141601562, 'XCEncDumpState'), (23.12397003173828, 'XCEncLoopState'), (23.124113082885742, 'XCEncFinishState'), (23.389349937438965, 'XCEncQuitState'), (23.38947105407715, 'FinalState')]
144:[(1.7019879817962646, 'XCEncSettingsState'), (5.532063961029053, 'XCEncLoopState'), (5.53216814994812, 'XCEncPreRunState'), (5.538136959075928, 'XCEncRunState'), (23.523450136184692, 'XCEncDumpState'), (28.321134090423584, 'XCEncLoopState'), (28.32124900817871, 'XCEncFinishState'), (28.583595037460327, 'XCEncQuitState'), (28.583742141723633, 'FinalState')]
146:[(1.70235013961792, 'XCEncSettingsState'), (5.552731990814209, 'XCEncLoopState'), (5.552822113037109, 'XCEncPreRunState'), (5.558815956115723, 'XCEncRunState'), (27.4335720539093, 'XCEncDumpState'), (30.685014009475708, 'XCEncLoopState'), (30.685131072998047, 'XCEncFinishState'), (30.88546395301819, 'XCEncQuitState'), (30.885619163513184, 'FinalState')]
148:[(1.702794075012207, 'XCEncSettingsState'), (4.513047933578491, 'XCEncLoopState'), (4.513200044631958, 'XCEncPreRunState'), (4.519231081008911, 'XCEncRunState'), (25.54278302192688, 'XCEncDumpState'), (28.4882230758667, 'XCEncLoopState'), (28.488276958465576, 'XCEncFinishState'), (28.698872089385986, 'XCEncQuitState'), (28.69903302192688, 'FinalState')]
150:[(1.703165054321289, 'XCEncSettingsState'), (5.610777139663696, 'XCEncLoopState'), (5.610854148864746, 'XCEncPreRunState'), (5.6158270835876465, 'XCEncRunState'), (23.659011125564575, 'XCEncDumpState'), (27.759382963180542, 'XCEncLoopState'), (27.759521961212158, 'XCEncFinishState'), (27.992560148239136, 'XCEncQuitState'), (27.992682933807373, 'FinalState')]
152:[(1.7036120891571045, 'XCEncSettingsState'), (5.46455717086792, 'XCEncLoopState'), (5.464633941650391, 'XCEncPreRunState'), (5.469588994979858, 'XCEncRunState'), (16.77156710624695, 'XCEncDumpState'), (19.74610209465027, 'XCEncLoopState'), (19.74624800682068, 'XCEncFinishState'), (19.90913200378418, 'XCEncQuitState'), (19.909230947494507, 'FinalState')]
154:[(1.703969955444336, 'XCEncSettingsState'), (5.572666168212891, 'XCEncLoopState'), (5.5727550983428955, 'XCEncPreRunState'), (5.5800089836120605, 'XCEncRunState'), (22.169333934783936, 'XCEncDumpState'), (26.788753032684326, 'XCEncLoopState'), (26.788928985595703, 'XCEncFinishState'), (26.99276614189148, 'XCEncQuitState'), (26.992970943450928, 'FinalState')]
156:[(1.7059400081634521, 'XCEncSettingsState'), (5.595884084701538, 'XCEncLoopState'), (5.595962047576904, 'XCEncPreRunState'), (5.604273080825806, 'XCEncRunState'), (24.854186058044434, 'XCEncDumpState'), (29.59330415725708, 'XCEncLoopState'), (29.59342098236084, 'XCEncFinishState'), (29.924225091934204, 'XCEncQuitState'), (29.924291133880615, 'FinalState')]
158:[(1.7106859683990479, 'XCEncSettingsState'), (5.541187047958374, 'XCEncLoopState'), (5.5412890911102295, 'XCEncPreRunState'), (5.548323154449463, 'XCEncRunState'), (24.00613808631897, 'XCEncDumpState'), (28.7766010761261, 'XCEncLoopState'), (28.776664972305298, 'XCEncFinishState'), (28.992350101470947, 'XCEncQuitState'), (28.99247908592224, 'FinalState')]
160:[(1.7187449932098389, 'XCEncSettingsState'), (4.553122043609619, 'XCEncLoopState'), (4.553274154663086, 'XCEncPreRunState'), (4.561911106109619, 'XCEncRunState'), (22.687616109848022, 'XCEncDumpState'), (27.467108964920044, 'XCEncLoopState'), (27.467236042022705, 'XCEncFinishState'), (27.78143310546875, 'XCEncQuitState'), (27.781599044799805, 'FinalState')]
162:[(1.7248671054840088, 'XCEncSettingsState'), (5.67315411567688, 'XCEncLoopState'), (5.67328405380249, 'XCEncPreRunState'), (5.695549964904785, 'XCEncRunState'), (25.22277808189392, 'XCEncDumpState'), (28.67958116531372, 'XCEncLoopState'), (28.67972207069397, 'XCEncFinishState'), (28.923601150512695, 'XCEncQuitState'), (28.92368507385254, 'FinalState')]
164:[(1.7269001007080078, 'XCEncSettingsState'), (5.659839153289795, 'XCEncLoopState'), (5.659983158111572, 'XCEncPreRunState'), (5.68222713470459, 'XCEncRunState'), (24.94181203842163, 'XCEncDumpState'), (29.975489139556885, 'XCEncLoopState'), (29.97565007209778, 'XCEncFinishState'), (30.254712104797363, 'XCEncQuitState'), (30.25486993789673, 'FinalState')]
166:[(1.7274670600891113, 'XCEncSettingsState'), (5.47540807723999, 'XCEncLoopState'), (5.475476026535034, 'XCEncPreRunState'), (5.480350017547607, 'XCEncRunState'), (22.844598054885864, 'XCEncDumpState'), (26.98571801185608, 'XCEncLoopState'), (26.986202001571655, 'XCEncFinishState'), (28.494450092315674, 'XCEncQuitState'), (28.494527101516724, 'FinalState')]
168:[(1.727916955947876, 'XCEncSettingsState'), (5.046436071395874, 'XCEncLoopState'), (5.04655909538269, 'XCEncPreRunState'), (5.05436110496521, 'XCEncRunState'), (21.39971613883972, 'XCEncDumpState'), (26.027446031570435, 'XCEncLoopState'), (26.027549028396606, 'XCEncFinishState'), (26.31065607070923, 'XCEncQuitState'), (26.310810089111328, 'FinalState')]
170:[(1.7284440994262695, 'XCEncSettingsState'), (5.775198936462402, 'XCEncLoopState'), (5.775280952453613, 'XCEncPreRunState'), (5.781032085418701, 'XCEncRunState'), (25.96610713005066, 'XCEncDumpState'), (31.50493597984314, 'XCEncLoopState'), (31.505030155181885, 'XCEncFinishState'), (31.720771074295044, 'XCEncQuitState'), (31.720863103866577, 'FinalState')]
172:[(1.7288780212402344, 'XCEncSettingsState'), (5.596130132675171, 'XCEncLoopState'), (5.5962090492248535, 'XCEncPreRunState'), (5.6016130447387695, 'XCEncRunState'), (31.27374005317688, 'XCEncDumpState'), (34.814624071121216, 'XCEncLoopState'), (34.814831018447876, 'XCEncFinishState'), (35.01043200492859, 'XCEncQuitState'), (35.01052498817444, 'FinalState')]
174:[(1.729233980178833, 'XCEncSettingsState'), (3.981182098388672, 'XCEncLoopState'), (3.9812800884246826, 'XCEncPreRunState'), (3.98580002784729, 'XCEncRunState'), (21.230414152145386, 'XCEncDumpState'), (24.803831100463867, 'XCEncLoopState'), (24.80399203300476, 'XCEncFinishState'), (25.078778982162476, 'XCEncQuitState'), (25.07893204689026, 'FinalState')]
176:[(1.7295820713043213, 'XCEncSettingsState'), (5.632800102233887, 'XCEncLoopState'), (5.632869005203247, 'XCEncPreRunState'), (5.638699054718018, 'XCEncRunState'), (32.18887901306152, 'XCEncDumpState'), (36.922287940979004, 'XCEncLoopState'), (36.92277503013611, 'XCEncFinishState'), (37.23071599006653, 'XCEncQuitState'), (37.23083305358887, 'FinalState')]
178:[(1.7299540042877197, 'XCEncSettingsState'), (5.46628212928772, 'XCEncLoopState'), (5.466356992721558, 'XCEncPreRunState'), (5.471585988998413, 'XCEncRunState'), (25.28812313079834, 'XCEncDumpState'), (30.20231008529663, 'XCEncLoopState'), (30.202435970306396, 'XCEncFinishState'), (30.439913988113403, 'XCEncQuitState'), (30.440025091171265, 'FinalState')]
180:[(1.7303481101989746, 'XCEncSettingsState'), (5.506108045578003, 'XCEncLoopState'), (5.506225109100342, 'XCEncPreRunState'), (5.516350030899048, 'XCEncRunState'), (24.296122074127197, 'XCEncDumpState'), (29.489689111709595, 'XCEncLoopState'), (29.48983597755432, 'XCEncFinishState'), (29.694972038269043, 'XCEncQuitState'), (29.69503116607666, 'FinalState')]
182:[(1.7321419715881348, 'XCEncSettingsState'), (5.555912017822266, 'XCEncLoopState'), (5.5560081005096436, 'XCEncPreRunState'), (5.5640950202941895, 'XCEncRunState'), (25.10085415840149, 'XCEncDumpState'), (29.831603050231934, 'XCEncLoopState'), (29.8316969871521, 'XCEncFinishState'), (30.031036138534546, 'XCEncQuitState'), (30.03115701675415, 'FinalState')]
184:[(1.732593059539795, 'XCEncSettingsState'), (4.448692083358765, 'XCEncLoopState'), (4.448837995529175, 'XCEncPreRunState'), (4.460309028625488, 'XCEncRunState'), (24.060659170150757, 'XCEncDumpState'), (28.869749069213867, 'XCEncLoopState'), (28.86984395980835, 'XCEncFinishState'), (29.140469074249268, 'XCEncQuitState'), (29.140546083450317, 'FinalState')]
186:[(1.7331011295318604, 'XCEncSettingsState'), (4.649404048919678, 'XCEncLoopState'), (4.649539947509766, 'XCEncPreRunState'), (4.659739971160889, 'XCEncRunState'), (24.168715000152588, 'XCEncDumpState'), (29.10702395439148, 'XCEncLoopState'), (29.10710597038269, 'XCEncFinishState'), (29.316200017929077, 'XCEncQuitState'), (29.316252946853638, 'FinalState')]
188:[(1.7335829734802246, 'XCEncSettingsState'), (4.611816167831421, 'XCEncLoopState'), (4.61195707321167, 'XCEncPreRunState'), (4.620660066604614, 'XCEncRunState'), (25.19523596763611, 'XCEncDumpState'), (30.502660989761353, 'XCEncLoopState'), (30.502779006958008, 'XCEncFinishState'), (30.81070113182068, 'XCEncQuitState'), (30.810796976089478, 'FinalState')]
190:[(1.7380809783935547, 'XCEncSettingsState'), (5.561758041381836, 'XCEncLoopState'), (5.561850070953369, 'XCEncPreRunState'), (5.568043947219849, 'XCEncRunState'), (24.57942509651184, 'XCEncDumpState'), (29.47301197052002, 'XCEncLoopState'), (29.47308611869812, 'XCEncFinishState'), (29.784252166748047, 'XCEncQuitState'), (29.784372091293335, 'FinalState')]
192:[(1.7440760135650635, 'XCEncSettingsState'), (5.545603036880493, 'XCEncLoopState'), (5.545705080032349, 'XCEncPreRunState'), (5.556265115737915, 'XCEncRunState'), (26.936114072799683, 'XCEncDumpState'), (31.661400079727173, 'XCEncLoopState'), (31.66150999069214, 'XCEncFinishState'), (31.934823989868164, 'XCEncQuitState'), (31.934957027435303, 'FinalState')]
194:[(1.7531321048736572, 'XCEncSettingsState'), (5.660346031188965, 'XCEncLoopState'), (5.660568952560425, 'XCEncPreRunState'), (5.682350158691406, 'XCEncRunState'), (24.838237047195435, 'XCEncDumpState'), (29.75918698310852, 'XCEncLoopState'), (29.759305953979492, 'XCEncFinishState'), (30.040648937225342, 'XCEncQuitState'), (30.040768146514893, 'FinalState')]
196:[(1.7554609775543213, 'XCEncSettingsState'), (3.8140580654144287, 'XCEncLoopState'), (3.8141701221466064, 'XCEncPreRunState'), (3.818449020385742, 'XCEncRunState'), (15.431151151657104, 'XCEncDumpState'), (18.613858938217163, 'XCEncLoopState'), (18.614015102386475, 'XCEncFinishState'), (18.86909508705139, 'XCEncQuitState'), (18.86924409866333, 'FinalState')]
198:[(1.7560279369354248, 'XCEncSettingsState'), (5.695645093917847, 'XCEncLoopState'), (5.695775985717773, 'XCEncPreRunState'), (5.702959060668945, 'XCEncRunState'), (31.206270933151245, 'XCEncDumpState'), (35.05723714828491, 'XCEncLoopState'), (35.05735516548157, 'XCEncFinishState'), (35.29060411453247, 'XCEncQuitState'), (35.29078006744385, 'FinalState')]
200:[(1.7565600872039795, 'XCEncSettingsState'), (5.512727975845337, 'XCEncLoopState'), (5.512886047363281, 'XCEncPreRunState'), (5.5223870277404785, 'XCEncRunState'), (22.402209043502808, 'XCEncDumpState'), (25.61661696434021, 'XCEncLoopState'), (25.616847038269043, 'XCEncFinishState'), (25.803884983062744, 'XCEncQuitState'), (25.804028034210205, 'FinalState')]
202:[(1.7570171356201172, 'XCEncSettingsState'), (5.491997003555298, 'XCEncLoopState'), (5.4921369552612305, 'XCEncPreRunState'), (5.499092102050781, 'XCEncRunState'), (28.180767059326172, 'XCEncDumpState'), (32.55087995529175, 'XCEncLoopState'), (32.55102300643921, 'XCEncFinishState'), (32.861242055892944, 'XCEncQuitState'), (32.86138701438904, 'FinalState')]
204:[(1.757491111755371, 'XCEncSettingsState'), (4.237962961196899, 'XCEncLoopState'), (4.238058090209961, 'XCEncPreRunState'), (4.245437145233154, 'XCEncRunState'), (31.50673007965088, 'XCEncDumpState'), (36.44481706619263, 'XCEncLoopState'), (36.44489908218384, 'XCEncFinishState'), (36.71153497695923, 'XCEncQuitState'), (36.711694955825806, 'FinalState')]
206:[(1.7578761577606201, 'XCEncSettingsState'), (5.660861015319824, 'XCEncLoopState'), (5.660989046096802, 'XCEncPreRunState'), (5.682456970214844, 'XCEncRunState'), (32.75015616416931, 'XCEncDumpState'), (37.24391293525696, 'XCEncLoopState'), (37.24407601356506, 'XCEncFinishState'), (37.53073215484619, 'XCEncQuitState'), (37.53082203865051, 'FinalState')]
208:[(1.759545087814331, 'XCEncSettingsState'), (5.5589540004730225, 'XCEncLoopState'), (5.559080123901367, 'XCEncPreRunState'), (5.566204071044922, 'XCEncRunState'), (37.87916707992554, 'XCEncDumpState'), (41.198282957077026, 'XCEncLoopState'), (41.19845008850098, 'XCEncFinishState'), (41.37564516067505, 'XCEncQuitState'), (41.375818967819214, 'FinalState')]
210:[(1.7612459659576416, 'XCEncSettingsState'), (5.24432897567749, 'XCEncLoopState'), (5.2444541454315186, 'XCEncPreRunState'), (5.251117944717407, 'XCEncRunState'), (31.747838020324707, 'XCEncDumpState'), (35.342987060546875, 'XCEncLoopState'), (35.34317898750305, 'XCEncFinishState'), (35.64812707901001, 'XCEncQuitState'), (35.64826512336731, 'FinalState')]
212:[(1.7629680633544922, 'XCEncSettingsState'), (3.9237301349639893, 'XCEncLoopState'), (3.923828125, 'XCEncPreRunState'), (3.928133010864258, 'XCEncRunState'), (28.429065942764282, 'XCEncDumpState'), (32.0556480884552, 'XCEncLoopState'), (32.055798053741455, 'XCEncFinishState'), (32.4268741607666, 'XCEncQuitState'), (32.42702794075012, 'FinalState')]
214:[(1.7648911476135254, 'XCEncSettingsState'), (5.67354416847229, 'XCEncLoopState'), (5.673666000366211, 'XCEncPreRunState'), (5.689723014831543, 'XCEncRunState'), (24.09160304069519, 'XCEncDumpState'), (28.807940006256104, 'XCEncLoopState'), (28.808032035827637, 'XCEncFinishState'), (28.999321937561035, 'XCEncQuitState'), (28.999439001083374, 'FinalState')]
216:[(1.7692930698394775, 'XCEncSettingsState'), (4.21080207824707, 'XCEncLoopState'), (4.210896015167236, 'XCEncPreRunState'), (4.220047950744629, 'XCEncRunState'), (23.394658088684082, 'XCEncDumpState'), (28.158640146255493, 'XCEncLoopState'), (28.15877604484558, 'XCEncFinishState'), (28.407649040222168, 'XCEncQuitState'), (28.40776300430298, 'FinalState')]
218:[(1.773616075515747, 'XCEncSettingsState'), (3.8748421669006348, 'XCEncLoopState'), (3.8749921321868896, 'XCEncPreRunState'), (3.880368947982788, 'XCEncRunState'), (25.52534508705139, 'XCEncDumpState'), (28.76816201210022, 'XCEncLoopState'), (28.768229007720947, 'XCEncFinishState'), (29.039114952087402, 'XCEncQuitState'), (29.03920316696167, 'FinalState')]
220:[(1.7753551006317139, 'XCEncSettingsState'), (5.235242128372192, 'XCEncLoopState'), (5.235353946685791, 'XCEncPreRunState'), (5.239933967590332, 'XCEncRunState'), (43.59703993797302, 'XCEncDumpState'), (48.800472021102905, 'XCEncLoopState'), (48.80059599876404, 'XCEncFinishState'), (49.05395007133484, 'XCEncQuitState'), (49.05411911010742, 'FinalState')]
222:[(1.7771389484405518, 'XCEncSettingsState'), (5.699722051620483, 'XCEncLoopState'), (5.699831008911133, 'XCEncPreRunState'), (5.708765983581543, 'XCEncRunState'), (33.818706035614014, 'XCEncDumpState'), (38.90703797340393, 'XCEncLoopState'), (38.9071991443634, 'XCEncFinishState'), (39.15302109718323, 'XCEncQuitState'), (39.15316605567932, 'FinalState')]
224:[(1.778960943222046, 'XCEncSettingsState'), (5.502290964126587, 'XCEncLoopState'), (5.502421140670776, 'XCEncPreRunState'), (5.513159990310669, 'XCEncRunState'), (30.381845951080322, 'XCEncDumpState'), (33.75128102302551, 'XCEncLoopState'), (33.75143003463745, 'XCEncFinishState'), (34.0044059753418, 'XCEncQuitState'), (34.00450801849365, 'FinalState')]
226:[(1.7794761657714844, 'XCEncSettingsState'), (5.796648979187012, 'XCEncLoopState'), (5.796721935272217, 'XCEncPreRunState'), (5.802891969680786, 'XCEncRunState'), (27.375627040863037, 'XCEncDumpState'), (31.15140700340271, 'XCEncLoopState'), (31.151538133621216, 'XCEncFinishState'), (31.390620946884155, 'XCEncQuitState'), (31.3907790184021, 'FinalState')]
228:[(1.7798681259155273, 'XCEncSettingsState'), (5.689816951751709, 'XCEncLoopState'), (5.6899449825286865, 'XCEncPreRunState'), (5.7030580043792725, 'XCEncRunState'), (37.40243697166443, 'XCEncDumpState'), (41.01239609718323, 'XCEncLoopState'), (41.012603998184204, 'XCEncFinishState'), (41.25750398635864, 'XCEncQuitState'), (41.257622957229614, 'FinalState')]
230:[(1.7802579402923584, 'XCEncSettingsState'), (5.769046068191528, 'XCEncLoopState'), (5.7691240310668945, 'XCEncPreRunState'), (5.775454044342041, 'XCEncRunState'), (27.927438020706177, 'XCEncDumpState'), (31.039324045181274, 'XCEncLoopState'), (31.03948211669922, 'XCEncFinishState'), (31.291916131973267, 'XCEncQuitState'), (31.29203701019287, 'FinalState')]
232:[(1.7806329727172852, 'XCEncSettingsState'), (5.601737976074219, 'XCEncLoopState'), (5.601963996887207, 'XCEncPreRunState'), (5.608737945556641, 'XCEncRunState'), (27.109023094177246, 'XCEncDumpState'), (32.268738985061646, 'XCEncLoopState'), (32.26883316040039, 'XCEncFinishState'), (32.53059005737305, 'XCEncQuitState'), (32.530755043029785, 'FinalState')]
234:[(1.7809741497039795, 'XCEncSettingsState'), (5.018800973892212, 'XCEncLoopState'), (5.018941164016724, 'XCEncPreRunState'), (5.028932094573975, 'XCEncRunState'), (24.61377215385437, 'XCEncDumpState'), (28.854439973831177, 'XCEncLoopState'), (28.854549169540405, 'XCEncFinishState'), (29.10723114013672, 'XCEncQuitState'), (29.10729694366455, 'FinalState')]
236:[(1.7813870906829834, 'XCEncSettingsState'), (4.028722047805786, 'XCEncLoopState'), (4.0288801193237305, 'XCEncPreRunState'), (4.034677028656006, 'XCEncRunState'), (26.070250988006592, 'XCEncDumpState'), (29.50915002822876, 'XCEncLoopState'), (29.509310960769653, 'XCEncFinishState'), (29.71607995033264, 'XCEncQuitState'), (29.716215133666992, 'FinalState')]
238:[(1.7817230224609375, 'XCEncSettingsState'), (5.634782075881958, 'XCEncLoopState'), (5.634852170944214, 'XCEncPreRunState'), (5.661355018615723, 'XCEncRunState'), (33.712939977645874, 'XCEncDumpState'), (38.74500012397766, 'XCEncLoopState'), (38.745121002197266, 'XCEncFinishState'), (39.05031204223633, 'XCEncQuitState'), (39.05043005943298, 'FinalState')]
240:[(1.7821569442749023, 'XCEncSettingsState'), (5.747967958450317, 'XCEncLoopState'), (5.748059034347534, 'XCEncPreRunState'), (5.754826068878174, 'XCEncRunState'), (28.670886993408203, 'XCEncDumpState'), (31.980695962905884, 'XCEncLoopState'), (31.98079800605774, 'XCEncFinishState'), (32.17844796180725, 'XCEncQuitState'), (32.17858695983887, 'FinalState')]
242:[(1.7825469970703125, 'XCEncSettingsState'), (5.417644023895264, 'XCEncLoopState'), (5.417736053466797, 'XCEncPreRunState'), (5.426337957382202, 'XCEncRunState'), (31.158193111419678, 'XCEncDumpState'), (35.29572105407715, 'XCEncLoopState'), (35.295844078063965, 'XCEncFinishState'), (35.67653703689575, 'XCEncQuitState'), (35.67663908004761, 'FinalState')]
244:[(1.7829101085662842, 'XCEncSettingsState'), (5.103177070617676, 'XCEncLoopState'), (5.10329008102417, 'XCEncPreRunState'), (5.130821943283081, 'XCEncRunState'), (40.376683950424194, 'XCEncDumpState'), (44.15796113014221, 'XCEncLoopState'), (44.158122062683105, 'XCEncFinishState'), (44.53568911552429, 'XCEncQuitState'), (44.53585195541382, 'FinalState')]
246:[(1.7832720279693604, 'XCEncSettingsState'), (5.130933046340942, 'XCEncLoopState'), (5.13107705116272, 'XCEncPreRunState'), (5.141793966293335, 'XCEncRunState'), (39.4610641002655, 'XCEncDumpState'), (43.440057039260864, 'XCEncLoopState'), (43.44014000892639, 'XCEncFinishState'), (43.8931930065155, 'XCEncQuitState'), (43.89326310157776, 'FinalState')]
248:[(1.7836520671844482, 'XCEncSettingsState'), (5.589131116867065, 'XCEncLoopState'), (5.5892181396484375, 'XCEncPreRunState'), (5.596384048461914, 'XCEncRunState'), (43.668588161468506, 'XCEncDumpState'), (47.57718300819397, 'XCEncLoopState'), (47.577330112457275, 'XCEncFinishState'), (47.901962995529175, 'XCEncQuitState'), (47.90210294723511, 'FinalState')]
