0:[(1.3629889488220215, 'XCEncSettingsState'), (4.71434211730957, 'XCEncLoopState'), (4.7144880294799805, 'XCEncPreRunState'), (4.725759029388428, 'XCEncRunState'), (14.007941961288452, 'XCEncDumpState'), (17.407045125961304, 'XCEncLoopState'), (17.40726113319397, 'XCEncFinishState'), (17.573068141937256, 'XCEncQuitState'), (17.57319402694702, 'FinalState')]
144:[(1.5693161487579346, 'XCEncSettingsState'), (4.132357120513916, 'XCEncLoopState'), (4.132538080215454, 'XCEncPreRunState'), (4.143650054931641, 'XCEncRunState'), (23.233129024505615, 'XCEncDumpState'), (28.14439606666565, 'XCEncLoopState'), (28.144490957260132, 'XCEncFinishState'), (28.51530408859253, 'XCEncQuitState'), (28.51546001434326, 'FinalState')]
146:[(1.5724060535430908, 'XCEncSettingsState'), (5.601009130477905, 'XCEncLoopState'), (5.6011130809783936, 'XCEncPreRunState'), (5.621556997299194, 'XCEncRunState'), (23.403466939926147, 'XCEncDumpState'), (28.182559967041016, 'XCEncLoopState'), (28.182687044143677, 'XCEncFinishState'), (28.455009937286377, 'XCEncQuitState'), (28.455125093460083, 'FinalState')]
148:[(1.5850470066070557, 'XCEncSettingsState'), (5.309133052825928, 'XCEncLoopState'), (5.3092100620269775, 'XCEncPreRunState'), (5.313887119293213, 'XCEncRunState'), (20.90621304512024, 'XCEncDumpState'), (25.127537965774536, 'XCEncLoopState'), (25.127650022506714, 'XCEncFinishState'), (25.39733600616455, 'XCEncQuitState'), (25.397470951080322, 'FinalState')]
150:[(1.5957820415496826, 'XCEncSettingsState'), (3.749222993850708, 'XCEncLoopState'), (3.749350070953369, 'XCEncPreRunState'), (3.753833055496216, 'XCEncRunState'), (13.80276608467102, 'XCEncDumpState'), (16.921638011932373, 'XCEncLoopState'), (16.921826124191284, 'XCEncFinishState'), (17.168041944503784, 'XCEncQuitState'), (17.168172121047974, 'FinalState')]
152:[(1.5975911617279053, 'XCEncSettingsState'), (4.827793121337891, 'XCEncLoopState'), (4.827924966812134, 'XCEncPreRunState'), (4.835370063781738, 'XCEncRunState'), (20.590261936187744, 'XCEncDumpState'), (25.20909595489502, 'XCEncLoopState'), (25.209212064743042, 'XCEncFinishState'), (25.391874074935913, 'XCEncQuitState'), (25.392001152038574, 'FinalState')]
154:[(1.598121166229248, 'XCEncSettingsState'), (4.200778961181641, 'XCEncLoopState'), (4.200922012329102, 'XCEncPreRunState'), (4.209619045257568, 'XCEncRunState'), (20.333745002746582, 'XCEncDumpState'), (25.176517009735107, 'XCEncLoopState'), (25.17662501335144, 'XCEncFinishState'), (25.498783111572266, 'XCEncQuitState'), (25.498909950256348, 'FinalState')]
156:[(1.598525047302246, 'XCEncSettingsState'), (5.193036079406738, 'XCEncLoopState'), (5.19317102432251, 'XCEncPreRunState'), (5.2015180587768555, 'XCEncRunState'), (21.9723060131073, 'XCEncDumpState'), (26.627519130706787, 'XCEncLoopState'), (26.627645015716553, 'XCEncFinishState'), (26.889886140823364, 'XCEncQuitState'), (26.890045166015625, 'FinalState')]
158:[(1.6001789569854736, 'XCEncSettingsState'), (4.346821069717407, 'XCEncLoopState'), (4.34696102142334, 'XCEncPreRunState'), (4.379764080047607, 'XCEncRunState'), (20.18802499771118, 'XCEncDumpState'), (24.81635594367981, 'XCEncLoopState'), (24.816508054733276, 'XCEncFinishState'), (25.072476148605347, 'XCEncQuitState'), (25.072630167007446, 'FinalState')]
160:[(1.6005539894104004, 'XCEncSettingsState'), (4.784091949462891, 'XCEncLoopState'), (4.784196138381958, 'XCEncPreRunState'), (4.791882038116455, 'XCEncRunState'), (20.48038601875305, 'XCEncDumpState'), (24.982891082763672, 'XCEncLoopState'), (24.982993125915527, 'XCEncFinishState'), (25.238152027130127, 'XCEncQuitState'), (25.238238096237183, 'FinalState')]
162:[(1.6009719371795654, 'XCEncSettingsState'), (5.284862995147705, 'XCEncLoopState'), (5.2849719524383545, 'XCEncPreRunState'), (5.291316986083984, 'XCEncRunState'), (21.371999979019165, 'XCEncDumpState'), (25.18554401397705, 'XCEncLoopState'), (25.185647010803223, 'XCEncFinishState'), (25.46463894844055, 'XCEncQuitState'), (25.464761972427368, 'FinalState')]
164:[(1.601349115371704, 'XCEncSettingsState'), (5.477550983428955, 'XCEncLoopState'), (5.4776530265808105, 'XCEncPreRunState'), (5.483947038650513, 'XCEncRunState'), (21.04620099067688, 'XCEncDumpState'), (26.06850004196167, 'XCEncLoopState'), (26.068684101104736, 'XCEncFinishState'), (26.276960134506226, 'XCEncQuitState'), (26.277075052261353, 'FinalState')]
166:[(1.601660966873169, 'XCEncSettingsState'), (5.500115156173706, 'XCEncLoopState'), (5.50020694732666, 'XCEncPreRunState'), (5.5080039501190186, 'XCEncRunState'), (20.978660106658936, 'XCEncDumpState'), (25.24205708503723, 'XCEncLoopState'), (25.242125988006592, 'XCEncFinishState'), (25.513577938079834, 'XCEncQuitState'), (25.513654947280884, 'FinalState')]
168:[(1.6019749641418457, 'XCEncSettingsState'), (5.601377010345459, 'XCEncLoopState'), (5.601482152938843, 'XCEncPreRunState'), (5.616528034210205, 'XCEncRunState'), (21.629549980163574, 'XCEncDumpState'), (26.624469995498657, 'XCEncLoopState'), (26.624627113342285, 'XCEncFinishState'), (26.897706031799316, 'XCEncQuitState'), (26.897814989089966, 'FinalState')]
170:[(1.6023969650268555, 'XCEncSettingsState'), (3.6985411643981934, 'XCEncLoopState'), (3.698698043823242, 'XCEncPreRunState'), (3.725527048110962, 'XCEncRunState'), (19.26994299888611, 'XCEncDumpState'), (23.9548180103302, 'XCEncLoopState'), (23.9549400806427, 'XCEncFinishState'), (24.27109694480896, 'XCEncQuitState'), (24.27122211456299, 'FinalState')]
172:[(1.6040761470794678, 'XCEncSettingsState'), (5.019670009613037, 'XCEncLoopState'), (5.019816160202026, 'XCEncPreRunState'), (5.026864051818848, 'XCEncRunState'), (17.305987119674683, 'XCEncDumpState'), (21.651421070098877, 'XCEncLoopState'), (21.65155005455017, 'XCEncFinishState'), (21.88773202896118, 'XCEncQuitState'), (21.887858152389526, 'FinalState')]
174:[(1.6045269966125488, 'XCEncSettingsState'), (5.461960077285767, 'XCEncLoopState'), (5.462140083312988, 'XCEncPreRunState'), (5.469742059707642, 'XCEncRunState'), (21.1596839427948, 'XCEncDumpState'), (25.578269958496094, 'XCEncLoopState'), (25.578387022018433, 'XCEncFinishState'), (25.79792809486389, 'XCEncQuitState'), (25.797994136810303, 'FinalState')]
176:[(1.6063330173492432, 'XCEncSettingsState'), (5.355132102966309, 'XCEncLoopState'), (5.355195999145508, 'XCEncPreRunState'), (5.361492156982422, 'XCEncRunState'), (16.841554164886475, 'XCEncDumpState'), (21.300512075424194, 'XCEncLoopState'), (21.30068302154541, 'XCEncFinishState'), (21.477219104766846, 'XCEncQuitState'), (21.477347135543823, 'FinalState')]
178:[(1.6093990802764893, 'XCEncSettingsState'), (5.480503082275391, 'XCEncLoopState'), (5.480625152587891, 'XCEncPreRunState'), (5.486744165420532, 'XCEncRunState'), (17.09068202972412, 'XCEncDumpState'), (21.83793306350708, 'XCEncLoopState'), (21.838120937347412, 'XCEncFinishState'), (22.33854913711548, 'XCEncQuitState'), (22.338665008544922, 'FinalState')]
180:[(1.6137030124664307, 'XCEncSettingsState'), (5.5004050731658936, 'XCEncLoopState'), (5.50049901008606, 'XCEncPreRunState'), (5.508089065551758, 'XCEncRunState'), (16.939953088760376, 'XCEncDumpState'), (21.3366219997406, 'XCEncLoopState'), (21.336724042892456, 'XCEncFinishState'), (21.66351008415222, 'XCEncQuitState'), (21.663655996322632, 'FinalState')]
182:[(1.6216909885406494, 'XCEncSettingsState'), (4.674113988876343, 'XCEncLoopState'), (4.67425012588501, 'XCEncPreRunState'), (4.684229135513306, 'XCEncRunState'), (16.3957359790802, 'XCEncDumpState'), (21.15049409866333, 'XCEncLoopState'), (21.150650024414062, 'XCEncFinishState'), (21.51139998435974, 'XCEncQuitState'), (21.511543035507202, 'FinalState')]
184:[(1.6248130798339844, 'XCEncSettingsState'), (5.711316108703613, 'XCEncLoopState'), (5.711388111114502, 'XCEncPreRunState'), (5.719397068023682, 'XCEncRunState'), (17.1946280002594, 'XCEncDumpState'), (21.648247957229614, 'XCEncLoopState'), (21.648414134979248, 'XCEncFinishState'), (21.987560033798218, 'XCEncQuitState'), (21.987691164016724, 'FinalState')]
186:[(1.6254141330718994, 'XCEncSettingsState'), (5.376070976257324, 'XCEncLoopState'), (5.37614107131958, 'XCEncPreRunState'), (5.3834240436553955, 'XCEncRunState'), (16.697262048721313, 'XCEncDumpState'), (21.14422297477722, 'XCEncLoopState'), (21.14435601234436, 'XCEncFinishState'), (21.421358108520508, 'XCEncQuitState'), (21.421502113342285, 'FinalState')]
188:[(1.625870943069458, 'XCEncSettingsState'), (5.427145957946777, 'XCEncLoopState'), (5.427202939987183, 'XCEncPreRunState'), (5.433650970458984, 'XCEncRunState'), (16.54783296585083, 'XCEncDumpState'), (20.89699697494507, 'XCEncLoopState'), (20.89713716506958, 'XCEncFinishState'), (21.166088104248047, 'XCEncQuitState'), (21.166213035583496, 'FinalState')]
190:[(1.6263389587402344, 'XCEncSettingsState'), (5.253332138061523, 'XCEncLoopState'), (5.253425121307373, 'XCEncPreRunState'), (5.259160995483398, 'XCEncRunState'), (16.726226091384888, 'XCEncDumpState'), (21.184638023376465, 'XCEncLoopState'), (21.184778928756714, 'XCEncFinishState'), (21.434296131134033, 'XCEncQuitState'), (21.43442702293396, 'FinalState')]
192:[(1.6267220973968506, 'XCEncSettingsState'), (5.67073392868042, 'XCEncLoopState'), (5.670818090438843, 'XCEncPreRunState'), (5.676362037658691, 'XCEncRunState'), (17.077746152877808, 'XCEncDumpState'), (21.517127990722656, 'XCEncLoopState'), (21.51734495162964, 'XCEncFinishState'), (21.700825929641724, 'XCEncQuitState'), (21.700955152511597, 'FinalState')]
194:[(1.6270980834960938, 'XCEncSettingsState'), (5.518911123275757, 'XCEncLoopState'), (5.51900315284729, 'XCEncPreRunState'), (5.529524087905884, 'XCEncRunState'), (17.815706968307495, 'XCEncDumpState'), (22.64487099647522, 'XCEncLoopState'), (22.644971132278442, 'XCEncFinishState'), (22.95052695274353, 'XCEncQuitState'), (22.950639963150024, 'FinalState')]
196:[(1.6275010108947754, 'XCEncSettingsState'), (4.507993936538696, 'XCEncLoopState'), (4.508124113082886, 'XCEncPreRunState'), (4.514340162277222, 'XCEncRunState'), (18.192408084869385, 'XCEncDumpState'), (22.707455158233643, 'XCEncLoopState'), (22.70761799812317, 'XCEncFinishState'), (22.940309047698975, 'XCEncQuitState'), (22.940479040145874, 'FinalState')]
198:[(1.627912998199463, 'XCEncSettingsState'), (5.68954610824585, 'XCEncLoopState'), (5.6896281242370605, 'XCEncPreRunState'), (5.696908950805664, 'XCEncRunState'), (17.019860982894897, 'XCEncDumpState'), (21.479660034179688, 'XCEncLoopState'), (21.479809999465942, 'XCEncFinishState'), (21.715759992599487, 'XCEncQuitState'), (21.71589207649231, 'FinalState')]
200:[(1.6287641525268555, 'XCEncSettingsState'), (3.794795036315918, 'XCEncLoopState'), (3.794948101043701, 'XCEncPreRunState'), (3.799791097640991, 'XCEncRunState'), (10.598473072052002, 'XCEncDumpState'), (13.557809114456177, 'XCEncLoopState'), (13.558037996292114, 'XCEncFinishState'), (13.791563987731934, 'XCEncQuitState'), (13.791743040084839, 'FinalState')]
202:[(1.6304969787597656, 'XCEncSettingsState'), (5.371381044387817, 'XCEncLoopState'), (5.371448993682861, 'XCEncPreRunState'), (5.3777971267700195, 'XCEncRunState'), (16.9880211353302, 'XCEncDumpState'), (21.024374961853027, 'XCEncLoopState'), (21.024497032165527, 'XCEncFinishState'), (21.321125030517578, 'XCEncQuitState'), (21.32125496864319, 'FinalState')]
204:[(1.6309101581573486, 'XCEncSettingsState'), (5.358122110366821, 'XCEncLoopState'), (5.358185052871704, 'XCEncPreRunState'), (5.363611936569214, 'XCEncRunState'), (14.563784122467041, 'XCEncDumpState'), (18.04597496986389, 'XCEncLoopState'), (18.046195030212402, 'XCEncFinishState'), (18.301639080047607, 'XCEncQuitState'), (18.301769018173218, 'FinalState')]
206:[(1.6313440799713135, 'XCEncSettingsState'), (5.505383014678955, 'XCEncLoopState'), (5.505480051040649, 'XCEncPreRunState'), (5.515923023223877, 'XCEncRunState'), (15.568103075027466, 'XCEncDumpState'), (19.64266300201416, 'XCEncLoopState'), (19.642815113067627, 'XCEncFinishState'), (19.886790990829468, 'XCEncQuitState'), (19.886943101882935, 'FinalState')]
208:[(1.6318471431732178, 'XCEncSettingsState'), (5.480854034423828, 'XCEncLoopState'), (5.48095703125, 'XCEncPreRunState'), (5.486845016479492, 'XCEncRunState'), (17.643661975860596, 'XCEncDumpState'), (22.232495069503784, 'XCEncLoopState'), (22.232668161392212, 'XCEncFinishState'), (22.460834980010986, 'XCEncQuitState'), (22.46097493171692, 'FinalState')]
210:[(1.633739948272705, 'XCEncSettingsState'), (5.411211967468262, 'XCEncLoopState'), (5.411293983459473, 'XCEncPreRunState'), (5.4155659675598145, 'XCEncRunState'), (18.79487895965576, 'XCEncDumpState'), (23.249277114868164, 'XCEncLoopState'), (23.249426126480103, 'XCEncFinishState'), (23.55385708808899, 'XCEncQuitState'), (23.553961038589478, 'FinalState')]
212:[(1.6427340507507324, 'XCEncSettingsState'), (5.123260021209717, 'XCEncLoopState'), (5.1233861446380615, 'XCEncPreRunState'), (5.134109020233154, 'XCEncRunState'), (20.112972021102905, 'XCEncDumpState'), (24.977105140686035, 'XCEncLoopState'), (24.977241039276123, 'XCEncFinishState'), (25.30607509613037, 'XCEncQuitState'), (25.306205987930298, 'FinalState')]
214:[(1.6522409915924072, 'XCEncSettingsState'), (5.4319000244140625, 'XCEncLoopState'), (5.4319541454315186, 'XCEncPreRunState'), (5.436201095581055, 'XCEncRunState'), (20.431304931640625, 'XCEncDumpState'), (25.083313941955566, 'XCEncLoopState'), (25.083511114120483, 'XCEncFinishState'), (25.412019968032837, 'XCEncQuitState'), (25.412137031555176, 'FinalState')]
216:[(1.6541221141815186, 'XCEncSettingsState'), (5.282178163528442, 'XCEncLoopState'), (5.282259941101074, 'XCEncPreRunState'), (5.29138708114624, 'XCEncRunState'), (22.455507040023804, 'XCEncDumpState'), (27.383068084716797, 'XCEncLoopState'), (27.383121013641357, 'XCEncFinishState'), (27.698904991149902, 'XCEncQuitState'), (27.69896697998047, 'FinalState')]
218:[(1.6546790599822998, 'XCEncSettingsState'), (4.676838159561157, 'XCEncLoopState'), (4.676964044570923, 'XCEncPreRunState'), (4.6864049434661865, 'XCEncRunState'), (31.244632959365845, 'XCEncDumpState'), (35.734676122665405, 'XCEncLoopState'), (35.73480796813965, 'XCEncFinishState'), (36.13165497779846, 'XCEncQuitState'), (36.131799936294556, 'FinalState')]
220:[(1.6551640033721924, 'XCEncSettingsState'), (4.698151111602783, 'XCEncLoopState'), (4.698297023773193, 'XCEncPreRunState'), (4.707827091217041, 'XCEncRunState'), (44.16207313537598, 'XCEncDumpState'), (48.85589003562927, 'XCEncLoopState'), (48.856038093566895, 'XCEncFinishState'), (49.23858094215393, 'XCEncQuitState'), (49.23874115943909, 'FinalState')]
222:[(1.6555390357971191, 'XCEncSettingsState'), (5.317270994186401, 'XCEncLoopState'), (5.317338943481445, 'XCEncPreRunState'), (5.321673154830933, 'XCEncRunState'), (38.926175117492676, 'XCEncDumpState'), (42.67701601982117, 'XCEncLoopState'), (42.67715096473694, 'XCEncFinishState'), (42.99764394760132, 'XCEncQuitState'), (42.99779510498047, 'FinalState')]
224:[(1.6560249328613281, 'XCEncSettingsState'), (5.572454929351807, 'XCEncLoopState'), (5.572581052780151, 'XCEncPreRunState'), (5.601789951324463, 'XCEncRunState'), (44.24289298057556, 'XCEncDumpState'), (49.62190008163452, 'XCEncLoopState'), (49.6221079826355, 'XCEncFinishState'), (49.95323395729065, 'XCEncQuitState'), (49.953369140625, 'FinalState')]
226:[(1.6564109325408936, 'XCEncSettingsState'), (4.86572003364563, 'XCEncLoopState'), (4.865832090377808, 'XCEncPreRunState'), (4.874712944030762, 'XCEncRunState'), (34.49781799316406, 'XCEncDumpState'), (39.812992095947266, 'XCEncLoopState'), (39.81314992904663, 'XCEncFinishState'), (40.20875406265259, 'XCEncQuitState'), (40.20890402793884, 'FinalState')]
228:[(1.6568450927734375, 'XCEncSettingsState'), (5.163340091705322, 'XCEncLoopState'), (5.163470029830933, 'XCEncPreRunState'), (5.37457013130188, 'XCEncRunState'), (32.93860602378845, 'XCEncDumpState'), (38.08818697929382, 'XCEncLoopState'), (38.08832097053528, 'XCEncFinishState'), (38.38794994354248, 'XCEncQuitState'), (38.3880410194397, 'FinalState')]
230:[(1.657371997833252, 'XCEncSettingsState'), (5.538244962692261, 'XCEncLoopState'), (5.538326978683472, 'XCEncPreRunState'), (5.545313119888306, 'XCEncRunState'), (29.241860151290894, 'XCEncDumpState'), (32.900171995162964, 'XCEncLoopState'), (32.9003050327301, 'XCEncFinishState'), (33.26244306564331, 'XCEncQuitState'), (33.26255011558533, 'FinalState')]
232:[(1.6591031551361084, 'XCEncSettingsState'), (5.060142993927002, 'XCEncLoopState'), (5.0603179931640625, 'XCEncPreRunState'), (5.0710060596466064, 'XCEncRunState'), (25.88444209098816, 'XCEncDumpState'), (29.242037057876587, 'XCEncLoopState'), (29.24211812019348, 'XCEncFinishState'), (29.51569414138794, 'XCEncQuitState'), (29.515769004821777, 'FinalState')]
234:[(1.659492015838623, 'XCEncSettingsState'), (5.828463077545166, 'XCEncLoopState'), (5.828562021255493, 'XCEncPreRunState'), (5.837096929550171, 'XCEncRunState'), (25.868602991104126, 'XCEncDumpState'), (29.57143211364746, 'XCEncLoopState'), (29.571582078933716, 'XCEncFinishState'), (29.830158948898315, 'XCEncQuitState'), (29.830286979675293, 'FinalState')]
236:[(1.6600170135498047, 'XCEncSettingsState'), (5.379137992858887, 'XCEncLoopState'), (5.379204034805298, 'XCEncPreRunState'), (5.383490085601807, 'XCEncRunState'), (21.60134196281433, 'XCEncDumpState'), (24.18222713470459, 'XCEncLoopState'), (24.18242907524109, 'XCEncFinishState'), (24.422120094299316, 'XCEncQuitState'), (24.42224907875061, 'FinalState')]
238:[(1.6605260372161865, 'XCEncSettingsState'), (4.615973949432373, 'XCEncLoopState'), (4.616102933883667, 'XCEncPreRunState'), (4.623528957366943, 'XCEncRunState'), (21.89439105987549, 'XCEncDumpState'), (26.30082106590271, 'XCEncLoopState'), (26.300958156585693, 'XCEncFinishState'), (26.577887058258057, 'XCEncQuitState'), (26.57807493209839, 'FinalState')]
240:[(1.6625170707702637, 'XCEncSettingsState'), (5.4581170082092285, 'XCEncLoopState'), (5.4582359790802, 'XCEncPreRunState'), (5.46997594833374, 'XCEncRunState'), (26.071555137634277, 'XCEncDumpState'), (29.330930948257446, 'XCEncLoopState'), (29.331002950668335, 'XCEncFinishState'), (29.621498107910156, 'XCEncQuitState'), (29.621658086776733, 'FinalState')]
242:[(1.6683480739593506, 'XCEncSettingsState'), (5.198847055435181, 'XCEncLoopState'), (5.19897198677063, 'XCEncPreRunState'), (5.20660400390625, 'XCEncRunState'), (27.90755796432495, 'XCEncDumpState'), (33.189505100250244, 'XCEncLoopState'), (33.189656019210815, 'XCEncFinishState'), (33.409590005874634, 'XCEncQuitState'), (33.40972304344177, 'FinalState')]
244:[(1.676361083984375, 'XCEncSettingsState'), (5.50272798538208, 'XCEncLoopState'), (5.502825021743774, 'XCEncPreRunState'), (5.510313034057617, 'XCEncRunState'), (32.98730111122131, 'XCEncDumpState'), (38.332075119018555, 'XCEncLoopState'), (38.33223009109497, 'XCEncFinishState'), (38.62186408042908, 'XCEncQuitState'), (38.62206196784973, 'FinalState')]
246:[(1.6795189380645752, 'XCEncSettingsState'), (5.331959962844849, 'XCEncLoopState'), (5.332031011581421, 'XCEncPreRunState'), (5.355378150939941, 'XCEncRunState'), (27.29524803161621, 'XCEncDumpState'), (30.13234305381775, 'XCEncLoopState'), (30.13251805305481, 'XCEncFinishState'), (30.347609043121338, 'XCEncQuitState'), (30.347795963287354, 'FinalState')]
248:[(1.6813790798187256, 'XCEncSettingsState'), (5.564633131027222, 'XCEncLoopState'), (5.56475305557251, 'XCEncPreRunState'), (5.572880029678345, 'XCEncRunState'), (28.198709964752197, 'XCEncDumpState'), (33.11580014228821, 'XCEncLoopState'), (33.11594200134277, 'XCEncFinishState'), (33.3325080871582, 'XCEncQuitState'), (33.332635164260864, 'FinalState')]
