0:[(0.5741751194000244, 'XCEncSettingsState'), (2.669323205947876, 'XCEncLoopState'), (2.6694071292877197, 'XCEncPreRunState'), (2.680251121520996, 'XCEncRunState'), (18.86796808242798, 'XCEncDumpState'), (23.239870071411133, 'XCEncLoopState'), (23.239962100982666, 'XCEncFinishState'), (23.95364212989807, 'XCEncQuitState'), (23.953761100769043, 'FinalState')]
144:[(1.5702121257781982, 'XCEncSettingsState'), (5.405551195144653, 'XCEncLoopState'), (5.405614137649536, 'XCEncPreRunState'), (5.4105610847473145, 'XCEncRunState'), (22.977790117263794, 'XCEncDumpState'), (26.227030038833618, 'XCEncLoopState'), (26.22714400291443, 'XCEncFinishState'), (26.480419158935547, 'XCEncQuitState'), (26.48052716255188, 'FinalState')]
146:[(1.570559024810791, 'XCEncSettingsState'), (5.055679082870483, 'XCEncLoopState'), (5.055812120437622, 'XCEncPreRunState'), (5.064697027206421, 'XCEncRunState'), (27.049681186676025, 'XCEncDumpState'), (30.069680213928223, 'XCEncLoopState'), (30.06982922554016, 'XCEncFinishState'), (30.37801718711853, 'XCEncQuitState'), (30.37811803817749, 'FinalState')]
148:[(1.5709681510925293, 'XCEncSettingsState'), (5.125808000564575, 'XCEncLoopState'), (5.125898122787476, 'XCEncPreRunState'), (5.156806230545044, 'XCEncRunState'), (26.668930053710938, 'XCEncDumpState'), (31.286248207092285, 'XCEncLoopState'), (31.286404132843018, 'XCEncFinishState'), (31.548381090164185, 'XCEncQuitState'), (31.54849910736084, 'FinalState')]
150:[(1.571303129196167, 'XCEncSettingsState'), (5.25063419342041, 'XCEncLoopState'), (5.250733137130737, 'XCEncPreRunState'), (5.257885217666626, 'XCEncRunState'), (23.783799171447754, 'XCEncDumpState'), (28.202051162719727, 'XCEncLoopState'), (28.202133178710938, 'XCEncFinishState'), (28.40650701522827, 'XCEncQuitState'), (28.40659999847412, 'FinalState')]
152:[(1.573214054107666, 'XCEncSettingsState'), (5.510378122329712, 'XCEncLoopState'), (5.510427236557007, 'XCEncPreRunState'), (5.515171051025391, 'XCEncRunState'), (16.838775157928467, 'XCEncDumpState'), (19.43916916847229, 'XCEncLoopState'), (19.439279079437256, 'XCEncFinishState'), (19.66192102432251, 'XCEncQuitState'), (19.66210412979126, 'FinalState')]
154:[(1.575181007385254, 'XCEncSettingsState'), (3.632951021194458, 'XCEncLoopState'), (3.633061170578003, 'XCEncPreRunState'), (3.639472007751465, 'XCEncRunState'), (14.286933183670044, 'XCEncDumpState'), (17.47712206840515, 'XCEncLoopState'), (17.477272033691406, 'XCEncFinishState'), (17.694372177124023, 'XCEncQuitState'), (17.694526195526123, 'FinalState')]
156:[(1.5798790454864502, 'XCEncSettingsState'), (5.3775670528411865, 'XCEncLoopState'), (5.37762713432312, 'XCEncPreRunState'), (5.386980056762695, 'XCEncRunState'), (24.270456075668335, 'XCEncDumpState'), (28.88172721862793, 'XCEncLoopState'), (28.88182306289673, 'XCEncFinishState'), (29.145118236541748, 'XCEncQuitState'), (29.145194053649902, 'FinalState')]
158:[(1.5884041786193848, 'XCEncSettingsState'), (4.6320412158966064, 'XCEncLoopState'), (4.632172107696533, 'XCEncPreRunState'), (4.637548208236694, 'XCEncRunState'), (23.390985012054443, 'XCEncDumpState'), (27.932920217514038, 'XCEncLoopState'), (27.933024168014526, 'XCEncFinishState'), (28.187610149383545, 'XCEncQuitState'), (28.18769121170044, 'FinalState')]
160:[(1.59029221534729, 'XCEncSettingsState'), (5.487112998962402, 'XCEncLoopState'), (5.487166166305542, 'XCEncPreRunState'), (5.490657091140747, 'XCEncRunState'), (24.321633100509644, 'XCEncDumpState'), (29.044740200042725, 'XCEncLoopState'), (29.044872045516968, 'XCEncFinishState'), (29.303551197052002, 'XCEncQuitState'), (29.303690195083618, 'FinalState')]
162:[(1.5921671390533447, 'XCEncSettingsState'), (5.146752119064331, 'XCEncLoopState'), (5.146870136260986, 'XCEncPreRunState'), (5.156909227371216, 'XCEncRunState'), (25.25218415260315, 'XCEncDumpState'), (30.20180916786194, 'XCEncLoopState'), (30.201946020126343, 'XCEncFinishState'), (30.467421054840088, 'XCEncQuitState'), (30.46753716468811, 'FinalState')]
164:[(1.592623233795166, 'XCEncSettingsState'), (5.493359088897705, 'XCEncLoopState'), (5.493415117263794, 'XCEncPreRunState'), (5.4970362186431885, 'XCEncRunState'), (25.04433822631836, 'XCEncDumpState'), (29.82029700279236, 'XCEncLoopState'), (29.820385217666626, 'XCEncFinishState'), (30.094783067703247, 'XCEncQuitState'), (30.09494400024414, 'FinalState')]
166:[(1.5929920673370361, 'XCEncSettingsState'), (4.5359392166137695, 'XCEncLoopState'), (4.536089181900024, 'XCEncPreRunState'), (4.542427062988281, 'XCEncRunState'), (22.42795419692993, 'XCEncDumpState'), (26.749385118484497, 'XCEncLoopState'), (26.749513149261475, 'XCEncFinishState'), (26.98967218399048, 'XCEncQuitState'), (26.98977303504944, 'FinalState')]
168:[(1.5933771133422852, 'XCEncSettingsState'), (5.43057107925415, 'XCEncLoopState'), (5.430650234222412, 'XCEncPreRunState'), (5.435391187667847, 'XCEncRunState'), (21.972681999206543, 'XCEncDumpState'), (26.713142156600952, 'XCEncLoopState'), (26.713277101516724, 'XCEncFinishState'), (26.9759202003479, 'XCEncQuitState'), (26.97604012489319, 'FinalState')]
170:[(1.5938150882720947, 'XCEncSettingsState'), (5.147113084793091, 'XCEncLoopState'), (5.14723014831543, 'XCEncPreRunState'), (5.1540281772613525, 'XCEncRunState'), (25.253806114196777, 'XCEncDumpState'), (30.392620086669922, 'XCEncLoopState'), (30.392742156982422, 'XCEncFinishState'), (30.667063236236572, 'XCEncQuitState'), (30.667139053344727, 'FinalState')]
172:[(1.595562219619751, 'XCEncSettingsState'), (5.492047071456909, 'XCEncLoopState'), (5.492095232009888, 'XCEncPreRunState'), (5.4958062171936035, 'XCEncRunState'), (32.670942068099976, 'XCEncDumpState'), (36.111048221588135, 'XCEncLoopState'), (36.11118221282959, 'XCEncFinishState'), (36.30499005317688, 'XCEncQuitState'), (36.3051381111145, 'FinalState')]
174:[(1.5958900451660156, 'XCEncSettingsState'), (5.115801095962524, 'XCEncLoopState'), (5.115898132324219, 'XCEncPreRunState'), (5.126157999038696, 'XCEncRunState'), (29.165772199630737, 'XCEncDumpState'), (32.71000409126282, 'XCEncLoopState'), (32.71015000343323, 'XCEncFinishState'), (33.06000018119812, 'XCEncQuitState'), (33.06014919281006, 'FinalState')]
176:[(1.5962622165679932, 'XCEncSettingsState'), (5.4201271533966064, 'XCEncLoopState'), (5.420192003250122, 'XCEncPreRunState'), (5.425654172897339, 'XCEncRunState'), (28.63337516784668, 'XCEncDumpState'), (32.10706615447998, 'XCEncLoopState'), (32.10716199874878, 'XCEncFinishState'), (32.3097870349884, 'XCEncQuitState'), (32.30992603302002, 'FinalState')]
178:[(1.5966780185699463, 'XCEncSettingsState'), (5.549114227294922, 'XCEncLoopState'), (5.549167156219482, 'XCEncPreRunState'), (5.555965185165405, 'XCEncRunState'), (22.703038215637207, 'XCEncDumpState'), (25.935805082321167, 'XCEncLoopState'), (25.93598508834839, 'XCEncFinishState'), (26.188910007476807, 'XCEncQuitState'), (26.189059019088745, 'FinalState')]
180:[(1.5970661640167236, 'XCEncSettingsState'), (5.476568222045898, 'XCEncLoopState'), (5.476620197296143, 'XCEncPreRunState'), (5.4808290004730225, 'XCEncRunState'), (23.933479070663452, 'XCEncDumpState'), (27.237574100494385, 'XCEncLoopState'), (27.237718105316162, 'XCEncFinishState'), (27.42919111251831, 'XCEncQuitState'), (27.429307222366333, 'FinalState')]
182:[(1.5987670421600342, 'XCEncSettingsState'), (5.26633620262146, 'XCEncLoopState'), (5.266451120376587, 'XCEncPreRunState'), (5.275238037109375, 'XCEncRunState'), (22.323986053466797, 'XCEncDumpState'), (25.600337028503418, 'XCEncLoopState'), (25.600475072860718, 'XCEncFinishState'), (25.85004210472107, 'XCEncQuitState'), (25.85015320777893, 'FinalState')]
184:[(1.603193998336792, 'XCEncSettingsState'), (3.7440872192382812, 'XCEncLoopState'), (3.7442262172698975, 'XCEncPreRunState'), (3.7496562004089355, 'XCEncRunState'), (23.82522702217102, 'XCEncDumpState'), (28.76262903213501, 'XCEncLoopState'), (28.762784004211426, 'XCEncFinishState'), (29.01960515975952, 'XCEncQuitState'), (29.0197331905365, 'FinalState')]
186:[(1.6105320453643799, 'XCEncSettingsState'), (5.301455020904541, 'XCEncLoopState'), (5.301532030105591, 'XCEncPreRunState'), (5.310788154602051, 'XCEncRunState'), (24.876962184906006, 'XCEncDumpState'), (29.527592182159424, 'XCEncLoopState'), (29.52772617340088, 'XCEncFinishState'), (29.791845083236694, 'XCEncQuitState'), (29.791927099227905, 'FinalState')]
188:[(1.6149840354919434, 'XCEncSettingsState'), (5.118096113204956, 'XCEncLoopState'), (5.118187189102173, 'XCEncPreRunState'), (5.126246213912964, 'XCEncRunState'), (25.616547107696533, 'XCEncDumpState'), (30.526763200759888, 'XCEncLoopState'), (30.526870012283325, 'XCEncFinishState'), (30.789582014083862, 'XCEncQuitState'), (30.789738178253174, 'FinalState')]
190:[(1.6173841953277588, 'XCEncSettingsState'), (5.484536170959473, 'XCEncLoopState'), (5.484597206115723, 'XCEncPreRunState'), (5.488368034362793, 'XCEncRunState'), (24.824814081192017, 'XCEncDumpState'), (29.709822177886963, 'XCEncLoopState'), (29.710039138793945, 'XCEncFinishState'), (29.966710090637207, 'XCEncQuitState'), (29.966763019561768, 'FinalState')]
192:[(1.6197631359100342, 'XCEncSettingsState'), (4.785215139389038, 'XCEncLoopState'), (4.785335063934326, 'XCEncPreRunState'), (4.7928102016448975, 'XCEncRunState'), (25.619463205337524, 'XCEncDumpState'), (29.83168911933899, 'XCEncLoopState'), (29.831839084625244, 'XCEncFinishState'), (30.095048189163208, 'XCEncQuitState'), (30.095147132873535, 'FinalState')]
194:[(1.6222121715545654, 'XCEncSettingsState'), (4.742314100265503, 'XCEncLoopState'), (4.742433071136475, 'XCEncPreRunState'), (4.7500622272491455, 'XCEncRunState'), (24.38233208656311, 'XCEncDumpState'), (28.441253185272217, 'XCEncLoopState'), (28.44138813018799, 'XCEncFinishState'), (28.700846195220947, 'XCEncQuitState'), (28.700951099395752, 'FinalState')]
196:[(1.62294602394104, 'XCEncSettingsState'), (5.393242120742798, 'XCEncLoopState'), (5.393306016921997, 'XCEncPreRunState'), (5.3994081020355225, 'XCEncRunState'), (22.833553075790405, 'XCEncDumpState'), (26.00592017173767, 'XCEncLoopState'), (26.00601100921631, 'XCEncFinishState'), (26.25062608718872, 'XCEncQuitState'), (26.2507541179657, 'FinalState')]
198:[(1.625345230102539, 'XCEncSettingsState'), (5.319642066955566, 'XCEncLoopState'), (5.319719076156616, 'XCEncPreRunState'), (5.327829122543335, 'XCEncRunState'), (31.529206037521362, 'XCEncDumpState'), (35.88689112663269, 'XCEncLoopState'), (35.887012004852295, 'XCEncFinishState'), (36.07237720489502, 'XCEncQuitState'), (36.07251501083374, 'FinalState')]
200:[(1.6262571811676025, 'XCEncSettingsState'), (5.516463041305542, 'XCEncLoopState'), (5.516524076461792, 'XCEncPreRunState'), (5.521892070770264, 'XCEncRunState'), (22.186172008514404, 'XCEncDumpState'), (25.378414154052734, 'XCEncLoopState'), (25.37853503227234, 'XCEncFinishState'), (25.584720134735107, 'XCEncQuitState'), (25.58488416671753, 'FinalState')]
202:[(1.629446029663086, 'XCEncSettingsState'), (5.116092205047607, 'XCEncLoopState'), (5.1161792278289795, 'XCEncPreRunState'), (5.126329183578491, 'XCEncRunState'), (28.38581609725952, 'XCEncDumpState'), (32.0989830493927, 'XCEncLoopState'), (32.09904909133911, 'XCEncFinishState'), (32.295220136642456, 'XCEncQuitState'), (32.295366048812866, 'FinalState')]
204:[(1.6319830417633057, 'XCEncSettingsState'), (5.476728200912476, 'XCEncLoopState'), (5.4767842292785645, 'XCEncPreRunState'), (5.480895042419434, 'XCEncRunState'), (33.62641716003418, 'XCEncDumpState'), (38.500667095184326, 'XCEncLoopState'), (38.50083804130554, 'XCEncFinishState'), (38.80017900466919, 'XCEncQuitState'), (38.800292015075684, 'FinalState')]
206:[(1.6377432346343994, 'XCEncSettingsState'), (4.42178201675415, 'XCEncLoopState'), (4.421929121017456, 'XCEncPreRunState'), (4.430440187454224, 'XCEncRunState'), (31.2831392288208, 'XCEncDumpState'), (36.016149044036865, 'XCEncLoopState'), (36.01626420021057, 'XCEncFinishState'), (36.259281158447266, 'XCEncQuitState'), (36.25943207740784, 'FinalState')]
208:[(1.642139196395874, 'XCEncSettingsState'), (5.470633029937744, 'XCEncLoopState'), (5.470681190490723, 'XCEncPreRunState'), (5.475069046020508, 'XCEncRunState'), (30.353881120681763, 'XCEncDumpState'), (33.594863176345825, 'XCEncLoopState'), (33.59501504898071, 'XCEncFinishState'), (33.892595052719116, 'XCEncQuitState'), (33.892725229263306, 'FinalState')]
210:[(1.642914056777954, 'XCEncSettingsState'), (5.627349138259888, 'XCEncLoopState'), (5.627455234527588, 'XCEncPreRunState'), (5.636125087738037, 'XCEncRunState'), (37.6801540851593, 'XCEncDumpState'), (43.47032117843628, 'XCEncLoopState'), (43.47044920921326, 'XCEncFinishState'), (43.78729200363159, 'XCEncQuitState'), (43.787477016448975, 'FinalState')]
212:[(1.6435341835021973, 'XCEncSettingsState'), (3.9066121578216553, 'XCEncLoopState'), (3.9067611694335938, 'XCEncPreRunState'), (3.914903163909912, 'XCEncRunState'), (44.9010112285614, 'XCEncDumpState'), (50.270748138427734, 'XCEncLoopState'), (50.27090501785278, 'XCEncFinishState'), (50.723382234573364, 'XCEncQuitState'), (50.72353506088257, 'FinalState')]
214:[(1.6454050540924072, 'XCEncSettingsState'), (5.523071050643921, 'XCEncLoopState'), (5.523133039474487, 'XCEncPreRunState'), (5.545680999755859, 'XCEncRunState'), (23.76004719734192, 'XCEncDumpState'), (28.261855125427246, 'XCEncLoopState'), (28.262041091918945, 'XCEncFinishState'), (28.445897102355957, 'XCEncQuitState'), (28.44606113433838, 'FinalState')]
216:[(1.6458120346069336, 'XCEncSettingsState'), (5.356417179107666, 'XCEncLoopState'), (5.356486082077026, 'XCEncPreRunState'), (5.384967088699341, 'XCEncRunState'), (25.17539620399475, 'XCEncDumpState'), (30.09522819519043, 'XCEncLoopState'), (30.095327138900757, 'XCEncFinishState'), (30.351235151290894, 'XCEncQuitState'), (30.351400136947632, 'FinalState')]
218:[(1.6462221145629883, 'XCEncSettingsState'), (5.498642206192017, 'XCEncLoopState'), (5.498707056045532, 'XCEncPreRunState'), (5.502523183822632, 'XCEncRunState'), (35.28337812423706, 'XCEncDumpState'), (38.53851509094238, 'XCEncLoopState'), (38.538613080978394, 'XCEncFinishState'), (38.80289602279663, 'XCEncQuitState'), (38.80298709869385, 'FinalState')]
220:[(1.6466691493988037, 'XCEncSettingsState'), (5.399461030960083, 'XCEncLoopState'), (5.399522066116333, 'XCEncPreRunState'), (5.405749082565308, 'XCEncRunState'), (37.21843504905701, 'XCEncDumpState'), (40.6416130065918, 'XCEncLoopState'), (40.64175820350647, 'XCEncFinishState'), (40.97804021835327, 'XCEncQuitState'), (40.97816705703735, 'FinalState')]
222:[(1.6471660137176514, 'XCEncSettingsState'), (5.377753019332886, 'XCEncLoopState'), (5.3778111934661865, 'XCEncPreRunState'), (5.387034177780151, 'XCEncRunState'), (33.91477608680725, 'XCEncDumpState'), (39.178237199783325, 'XCEncLoopState'), (39.178383111953735, 'XCEncFinishState'), (39.473592042922974, 'XCEncQuitState'), (39.47373008728027, 'FinalState')]
224:[(1.6474850177764893, 'XCEncSettingsState'), (3.937610149383545, 'XCEncLoopState'), (3.9377601146698, 'XCEncPreRunState'), (3.9470322132110596, 'XCEncRunState'), (29.460060119628906, 'XCEncDumpState'), (34.431326150894165, 'XCEncLoopState'), (34.43149423599243, 'XCEncFinishState'), (34.65987515449524, 'XCEncQuitState'), (34.65995001792908, 'FinalState')]
226:[(1.6478171348571777, 'XCEncSettingsState'), (4.515906095504761, 'XCEncLoopState'), (4.516045093536377, 'XCEncPreRunState'), (4.524631023406982, 'XCEncRunState'), (25.464442014694214, 'XCEncDumpState'), (30.070118188858032, 'XCEncLoopState'), (30.070253133773804, 'XCEncFinishState'), (30.303147077560425, 'XCEncQuitState'), (30.303287029266357, 'FinalState')]
228:[(1.6481640338897705, 'XCEncSettingsState'), (5.413616180419922, 'XCEncLoopState'), (5.413678169250488, 'XCEncPreRunState'), (5.418413162231445, 'XCEncRunState'), (35.31583905220032, 'XCEncDumpState'), (38.77295804023743, 'XCEncLoopState'), (38.77307105064392, 'XCEncFinishState'), (39.17562222480774, 'XCEncQuitState'), (39.17574214935303, 'FinalState')]
230:[(1.6485841274261475, 'XCEncSettingsState'), (3.696390151977539, 'XCEncLoopState'), (3.6965391635894775, 'XCEncPreRunState'), (3.7018110752105713, 'XCEncRunState'), (20.230292081832886, 'XCEncDumpState'), (23.399667024612427, 'XCEncLoopState'), (23.399794101715088, 'XCEncFinishState'), (23.57510805130005, 'XCEncQuitState'), (23.575258016586304, 'FinalState')]
232:[(1.6489520072937012, 'XCEncSettingsState'), (5.54927921295166, 'XCEncLoopState'), (5.549329042434692, 'XCEncPreRunState'), (5.556017160415649, 'XCEncRunState'), (27.6475830078125, 'XCEncDumpState'), (32.25804805755615, 'XCEncLoopState'), (32.25821304321289, 'XCEncFinishState'), (32.50020217895508, 'XCEncQuitState'), (32.50033521652222, 'FinalState')]
234:[(1.6506140232086182, 'XCEncSettingsState'), (5.180913209915161, 'XCEncLoopState'), (5.1810221672058105, 'XCEncPreRunState'), (5.190242052078247, 'XCEncRunState'), (24.937562227249146, 'XCEncDumpState'), (29.165966033935547, 'XCEncLoopState'), (29.166040182113647, 'XCEncFinishState'), (29.4189031124115, 'XCEncQuitState'), (29.419026136398315, 'FinalState')]
236:[(1.652353048324585, 'XCEncSettingsState'), (3.813120126724243, 'XCEncLoopState'), (3.8132400512695312, 'XCEncPreRunState'), (3.81764817237854, 'XCEncRunState'), (19.03044819831848, 'XCEncDumpState'), (22.51525902748108, 'XCEncLoopState'), (22.515355110168457, 'XCEncFinishState'), (22.95615315437317, 'XCEncQuitState'), (22.956274032592773, 'FinalState')]
238:[(1.661201000213623, 'XCEncSettingsState'), (5.520614147186279, 'XCEncLoopState'), (5.52066707611084, 'XCEncPreRunState'), (5.5246641635894775, 'XCEncRunState'), (33.65644717216492, 'XCEncDumpState'), (37.06446814537048, 'XCEncLoopState'), (37.064555168151855, 'XCEncFinishState'), (37.30277419090271, 'XCEncQuitState'), (37.30290508270264, 'FinalState')]
240:[(1.6776652336120605, 'XCEncSettingsState'), (5.399658203125, 'XCEncLoopState'), (5.399722099304199, 'XCEncPreRunState'), (5.407411098480225, 'XCEncRunState'), (32.79817318916321, 'XCEncDumpState'), (38.03734302520752, 'XCEncLoopState'), (38.0375292301178, 'XCEncFinishState'), (38.28837323188782, 'XCEncQuitState'), (38.28856015205383, 'FinalState')]
242:[(1.6797411441802979, 'XCEncSettingsState'), (5.356655120849609, 'XCEncLoopState'), (5.3567421436309814, 'XCEncPreRunState'), (5.385035037994385, 'XCEncRunState'), (32.13148307800293, 'XCEncDumpState'), (36.309510231018066, 'XCEncLoopState'), (36.30964207649231, 'XCEncFinishState'), (36.69150400161743, 'XCEncQuitState'), (36.691673040390015, 'FinalState')]
244:[(1.6803171634674072, 'XCEncSettingsState'), (5.583315134048462, 'XCEncLoopState'), (5.583453178405762, 'XCEncPreRunState'), (5.591512203216553, 'XCEncRunState'), (43.20939302444458, 'XCEncDumpState'), (47.05776619911194, 'XCEncLoopState'), (47.05801320075989, 'XCEncFinishState'), (47.38840413093567, 'XCEncQuitState'), (47.38855504989624, 'FinalState')]
246:[(1.6808931827545166, 'XCEncSettingsState'), (4.521406173706055, 'XCEncLoopState'), (4.521551132202148, 'XCEncPreRunState'), (4.532478094100952, 'XCEncRunState'), (47.392723083496094, 'XCEncDumpState'), (51.25265407562256, 'XCEncLoopState'), (51.25291109085083, 'XCEncFinishState'), (51.56968903541565, 'XCEncQuitState'), (51.56983518600464, 'FinalState')]
248:[(1.6813640594482422, 'XCEncSettingsState'), (4.521833181381226, 'XCEncLoopState'), (4.521992206573486, 'XCEncPreRunState'), (4.530440092086792, 'XCEncRunState'), (55.321529150009155, 'XCEncDumpState'), (59.279370069503784, 'XCEncLoopState'), (59.279561042785645, 'XCEncFinishState'), (59.69465708732605, 'XCEncQuitState'), (59.69482707977295, 'FinalState')]
