0:[(1.4012110233306885, 'XCEncSettingsState'), (5.020262002944946, 'XCEncLoopState'), (5.0203680992126465, 'XCEncPreRunState'), (5.026446104049683, 'XCEncRunState'), (18.77241611480713, 'XCEncDumpState'), (21.58532404899597, 'XCEncLoopState'), (21.58544898033142, 'XCEncFinishState'), (21.741379022598267, 'XCEncQuitState'), (21.741517066955566, 'FinalState')]
72:[(1.5808520317077637, 'XCEncSettingsState'), (4.723916053771973, 'XCEncLoopState'), (4.724042177200317, 'XCEncPreRunState'), (4.733474969863892, 'XCEncRunState'), (25.118294954299927, 'XCEncDumpState'), (27.47173309326172, 'XCEncLoopState'), (27.47186303138733, 'XCEncFinishState'), (27.67844295501709, 'XCEncQuitState'), (27.6785831451416, 'FinalState')]
73:[(1.582597017288208, 'XCEncSettingsState'), (4.652523994445801, 'XCEncLoopState'), (4.6526219844818115, 'XCEncPreRunState'), (4.658483028411865, 'XCEncRunState'), (25.58225917816162, 'XCEncDumpState'), (28.036098957061768, 'XCEncLoopState'), (28.03622817993164, 'XCEncFinishState'), (28.18710708618164, 'XCEncQuitState'), (28.187246084213257, 'FinalState')]
74:[(1.5871140956878662, 'XCEncSettingsState'), (5.487514019012451, 'XCEncLoopState'), (5.487581014633179, 'XCEncPreRunState'), (5.493149042129517, 'XCEncRunState'), (22.698100090026855, 'XCEncDumpState'), (24.91566514968872, 'XCEncLoopState'), (24.915789127349854, 'XCEncFinishState'), (26.57783603668213, 'XCEncQuitState'), (26.5779550075531, 'FinalState')]
75:[(1.5917460918426514, 'XCEncSettingsState'), (5.727943181991577, 'XCEncLoopState'), (5.728028059005737, 'XCEncPreRunState'), (5.734814167022705, 'XCEncRunState'), (24.433595180511475, 'XCEncDumpState'), (26.729779958724976, 'XCEncLoopState'), (26.729912042617798, 'XCEncFinishState'), (26.93488907814026, 'XCEncQuitState'), (26.935057163238525, 'FinalState')]
76:[(1.5960681438446045, 'XCEncSettingsState'), (5.420269012451172, 'XCEncLoopState'), (5.420345067977905, 'XCEncPreRunState'), (5.42577600479126, 'XCEncRunState'), (25.48727512359619, 'XCEncDumpState'), (27.863780975341797, 'XCEncLoopState'), (27.86391806602478, 'XCEncFinishState'), (28.01759910583496, 'XCEncQuitState'), (28.0177481174469, 'FinalState')]
77:[(1.596614122390747, 'XCEncSettingsState'), (5.36237907409668, 'XCEncLoopState'), (5.362476110458374, 'XCEncPreRunState'), (5.370404005050659, 'XCEncRunState'), (48.81612515449524, 'XCEncDumpState'), (52.04421305656433, 'XCEncLoopState'), (52.04437303543091, 'XCEncFinishState'), (52.364721059799194, 'XCEncQuitState'), (52.36487603187561, 'FinalState')]
78:[(1.5985331535339355, 'XCEncSettingsState'), (5.159317970275879, 'XCEncLoopState'), (5.159435033798218, 'XCEncPreRunState'), (5.167148113250732, 'XCEncRunState'), (44.1588339805603, 'XCEncDumpState'), (47.41610813140869, 'XCEncLoopState'), (47.416258096694946, 'XCEncFinishState'), (47.78352212905884, 'XCEncQuitState'), (47.78368306159973, 'FinalState')]
79:[(1.5988740921020508, 'XCEncSettingsState'), (5.424054145812988, 'XCEncLoopState'), (5.424126148223877, 'XCEncPreRunState'), (5.429914951324463, 'XCEncRunState'), (41.05420517921448, 'XCEncDumpState'), (44.085517168045044, 'XCEncLoopState'), (44.085668087005615, 'XCEncFinishState'), (44.440598011016846, 'XCEncQuitState'), (44.44075012207031, 'FinalState')]
80:[(1.599363088607788, 'XCEncSettingsState'), (5.533174991607666, 'XCEncLoopState'), (5.5332350730896, 'XCEncPreRunState'), (5.538413047790527, 'XCEncRunState'), (38.15830612182617, 'XCEncDumpState'), (40.843958139419556, 'XCEncLoopState'), (40.844112157821655, 'XCEncFinishState'), (41.141623973846436, 'XCEncQuitState'), (41.1417760848999, 'FinalState')]
81:[(1.599804162979126, 'XCEncSettingsState'), (5.4220991134643555, 'XCEncLoopState'), (5.422173976898193, 'XCEncPreRunState'), (5.42737603187561, 'XCEncRunState'), (29.489187002182007, 'XCEncDumpState'), (31.93182110786438, 'XCEncLoopState'), (31.931962966918945, 'XCEncFinishState'), (32.13190507888794, 'XCEncQuitState'), (32.132014989852905, 'FinalState')]
82:[(1.6002721786499023, 'XCEncSettingsState'), (5.45452618598938, 'XCEncLoopState'), (5.454594135284424, 'XCEncPreRunState'), (5.464369058609009, 'XCEncRunState'), (29.17048215866089, 'XCEncDumpState'), (31.58193612098694, 'XCEncLoopState'), (31.58206295967102, 'XCEncFinishState'), (31.73927903175354, 'XCEncQuitState'), (31.739407062530518, 'FinalState')]
83:[(1.6007561683654785, 'XCEncSettingsState'), (4.654628038406372, 'XCEncLoopState'), (4.654721975326538, 'XCEncPreRunState'), (4.6629979610443115, 'XCEncRunState'), (29.91341495513916, 'XCEncDumpState'), (32.26579308509827, 'XCEncLoopState'), (32.26592803001404, 'XCEncFinishState'), (32.518182039260864, 'XCEncQuitState'), (32.518315076828, 'FinalState')]
84:[(1.6012120246887207, 'XCEncSettingsState'), (5.178779125213623, 'XCEncLoopState'), (5.178893089294434, 'XCEncPreRunState'), (5.187469959259033, 'XCEncRunState'), (26.463637113571167, 'XCEncDumpState'), (28.714006185531616, 'XCEncLoopState'), (28.714131116867065, 'XCEncFinishState'), (28.968050956726074, 'XCEncQuitState'), (28.96817898750305, 'FinalState')]
85:[(1.6033401489257812, 'XCEncSettingsState'), (5.322389125823975, 'XCEncLoopState'), (5.322510004043579, 'XCEncPreRunState'), (5.330451965332031, 'XCEncRunState'), (24.26458215713501, 'XCEncDumpState'), (26.60993504524231, 'XCEncLoopState'), (26.610049962997437, 'XCEncFinishState'), (26.816308975219727, 'XCEncQuitState'), (26.816431999206543, 'FinalState')]
86:[(1.6070129871368408, 'XCEncSettingsState'), (5.298228025436401, 'XCEncLoopState'), (5.298374176025391, 'XCEncPreRunState'), (5.307857036590576, 'XCEncRunState'), (28.97917413711548, 'XCEncDumpState'), (31.384242057800293, 'XCEncLoopState'), (31.38438105583191, 'XCEncFinishState'), (31.58921504020691, 'XCEncQuitState'), (31.58934211730957, 'FinalState')]
87:[(1.6149451732635498, 'XCEncSettingsState'), (5.652750015258789, 'XCEncLoopState'), (5.6528589725494385, 'XCEncPreRunState'), (5.6741180419921875, 'XCEncRunState'), (22.406670093536377, 'XCEncDumpState'), (24.545900106430054, 'XCEncLoopState'), (24.546030044555664, 'XCEncFinishState'), (24.806961059570312, 'XCEncQuitState'), (24.80714511871338, 'FinalState')]
88:[(1.6178581714630127, 'XCEncSettingsState'), (4.6482391357421875, 'XCEncLoopState'), (4.648341178894043, 'XCEncPreRunState'), (4.658584117889404, 'XCEncRunState'), (15.080438137054443, 'XCEncDumpState'), (17.70144009590149, 'XCEncLoopState'), (17.70156717300415, 'XCEncFinishState'), (17.98588800430298, 'XCEncQuitState'), (17.986024141311646, 'FinalState')]
89:[(1.6184601783752441, 'XCEncSettingsState'), (5.728191137313843, 'XCEncLoopState'), (5.728264093399048, 'XCEncPreRunState'), (5.734912157058716, 'XCEncRunState'), (16.25542116165161, 'XCEncDumpState'), (18.96675205230713, 'XCEncLoopState'), (18.966901063919067, 'XCEncFinishState'), (19.178619146347046, 'XCEncQuitState'), (19.17874002456665, 'FinalState')]
90:[(1.618967056274414, 'XCEncSettingsState'), (5.240321159362793, 'XCEncLoopState'), (5.240419149398804, 'XCEncPreRunState'), (5.24974513053894, 'XCEncRunState'), (15.498769044876099, 'XCEncDumpState'), (18.17925000190735, 'XCEncLoopState'), (18.179362058639526, 'XCEncFinishState'), (18.445250988006592, 'XCEncQuitState'), (18.445367097854614, 'FinalState')]
91:[(1.619426965713501, 'XCEncSettingsState'), (5.422333002090454, 'XCEncLoopState'), (5.42240309715271, 'XCEncPreRunState'), (5.429980039596558, 'XCEncRunState'), (16.12322211265564, 'XCEncDumpState'), (19.026893138885498, 'XCEncLoopState'), (19.027018070220947, 'XCEncFinishState'), (19.252732038497925, 'XCEncQuitState'), (19.252848148345947, 'FinalState')]
92:[(1.6198320388793945, 'XCEncSettingsState'), (5.3839640617370605, 'XCEncLoopState'), (5.3840460777282715, 'XCEncPreRunState'), (5.390588045120239, 'XCEncRunState'), (15.721281051635742, 'XCEncDumpState'), (18.377093076705933, 'XCEncLoopState'), (18.377212047576904, 'XCEncFinishState'), (18.507424116134644, 'XCEncQuitState'), (18.507527112960815, 'FinalState')]
93:[(1.6215500831604004, 'XCEncSettingsState'), (5.454735040664673, 'XCEncLoopState'), (5.4548020362854, 'XCEncPreRunState'), (5.466665029525757, 'XCEncRunState'), (15.718741178512573, 'XCEncDumpState'), (18.39913511276245, 'XCEncLoopState'), (18.399253129959106, 'XCEncFinishState'), (18.567095041275024, 'XCEncQuitState'), (18.56722402572632, 'FinalState')]
94:[(1.6218769550323486, 'XCEncSettingsState'), (4.538495063781738, 'XCEncLoopState'), (4.538632154464722, 'XCEncPreRunState'), (4.55016016960144, 'XCEncRunState'), (14.661556005477905, 'XCEncDumpState'), (17.243906021118164, 'XCEncLoopState'), (17.244029998779297, 'XCEncFinishState'), (17.470587968826294, 'XCEncQuitState'), (17.470745086669922, 'FinalState')]
95:[(1.6221990585327148, 'XCEncSettingsState'), (5.388604164123535, 'XCEncLoopState'), (5.3887059688568115, 'XCEncPreRunState'), (5.397039175033569, 'XCEncRunState'), (15.409640073776245, 'XCEncDumpState'), (17.910500049591064, 'XCEncLoopState'), (17.910621166229248, 'XCEncFinishState'), (18.066828966140747, 'XCEncQuitState'), (18.066977977752686, 'FinalState')]
96:[(1.622554063796997, 'XCEncSettingsState'), (4.866059064865112, 'XCEncLoopState'), (4.86621618270874, 'XCEncPreRunState'), (4.877038955688477, 'XCEncRunState'), (15.638710021972656, 'XCEncDumpState'), (18.36285710334778, 'XCEncLoopState'), (18.362964153289795, 'XCEncFinishState'), (18.725874185562134, 'XCEncQuitState'), (18.726019144058228, 'FinalState')]
97:[(1.622908115386963, 'XCEncSettingsState'), (5.511878967285156, 'XCEncLoopState'), (5.511955976486206, 'XCEncPreRunState'), (5.517027139663696, 'XCEncRunState'), (16.27833914756775, 'XCEncDumpState'), (18.549384117126465, 'XCEncLoopState'), (18.54951310157776, 'XCEncFinishState'), (18.69796895980835, 'XCEncQuitState'), (18.698107957839966, 'FinalState')]
98:[(1.6250030994415283, 'XCEncSettingsState'), (5.640778064727783, 'XCEncLoopState'), (5.640887022018433, 'XCEncPreRunState'), (5.660390138626099, 'XCEncRunState'), (16.455180168151855, 'XCEncDumpState'), (19.140160083770752, 'XCEncLoopState'), (19.140300989151, 'XCEncFinishState'), (19.360217094421387, 'XCEncQuitState'), (19.360321044921875, 'FinalState')]
99:[(1.62923002243042, 'XCEncSettingsState'), (5.454980134963989, 'XCEncLoopState'), (5.455087184906006, 'XCEncPreRunState'), (5.464432001113892, 'XCEncRunState'), (16.878578186035156, 'XCEncDumpState'), (18.920119047164917, 'XCEncLoopState'), (18.92026114463806, 'XCEncFinishState'), (19.02430295944214, 'XCEncQuitState'), (19.024424076080322, 'FinalState')]
100:[(1.636687994003296, 'XCEncSettingsState'), (3.737136125564575, 'XCEncLoopState'), (3.737269163131714, 'XCEncPreRunState'), (3.742110013961792, 'XCEncRunState'), (11.019858121871948, 'XCEncDumpState'), (12.747375965118408, 'XCEncLoopState'), (12.747524976730347, 'XCEncFinishState'), (13.007105112075806, 'XCEncQuitState'), (13.007246017456055, 'FinalState')]
101:[(1.640902042388916, 'XCEncSettingsState'), (5.460180044174194, 'XCEncLoopState'), (5.460245132446289, 'XCEncPreRunState'), (5.466750144958496, 'XCEncRunState'), (16.903686046600342, 'XCEncDumpState'), (19.13730812072754, 'XCEncLoopState'), (19.137458086013794, 'XCEncFinishState'), (19.455867052078247, 'XCEncQuitState'), (19.45601797103882, 'FinalState')]
102:[(1.6414899826049805, 'XCEncSettingsState'), (5.5221171379089355, 'XCEncLoopState'), (5.522175073623657, 'XCEncPreRunState'), (5.526790142059326, 'XCEncRunState'), (19.30625009536743, 'XCEncDumpState'), (22.19132399559021, 'XCEncLoopState'), (22.191434144973755, 'XCEncFinishState'), (22.348448038101196, 'XCEncQuitState'), (22.348565101623535, 'FinalState')]
103:[(1.643376111984253, 'XCEncSettingsState'), (5.469350099563599, 'XCEncLoopState'), (5.469418048858643, 'XCEncPreRunState'), (5.4748711585998535, 'XCEncRunState'), (19.518638134002686, 'XCEncDumpState'), (22.51699209213257, 'XCEncLoopState'), (22.517117023468018, 'XCEncFinishState'), (22.948172092437744, 'XCEncQuitState'), (22.94831109046936, 'FinalState')]
104:[(1.643800973892212, 'XCEncSettingsState'), (5.278808116912842, 'XCEncLoopState'), (5.2788920402526855, 'XCEncPreRunState'), (5.28756308555603, 'XCEncRunState'), (19.505573987960815, 'XCEncDumpState'), (22.101956129074097, 'XCEncLoopState'), (22.102079153060913, 'XCEncFinishState'), (22.255243062973022, 'XCEncQuitState'), (22.255388975143433, 'FinalState')]
105:[(1.644232988357544, 'XCEncSettingsState'), (5.464490175247192, 'XCEncLoopState'), (5.464578151702881, 'XCEncPreRunState'), (5.47294807434082, 'XCEncRunState'), (20.03914713859558, 'XCEncDumpState'), (23.697695016860962, 'XCEncLoopState'), (23.697811126708984, 'XCEncFinishState'), (23.91631817817688, 'XCEncQuitState'), (23.916440963745117, 'FinalState')]
106:[(1.6446681022644043, 'XCEncSettingsState'), (5.517102003097534, 'XCEncLoopState'), (5.517162084579468, 'XCEncPreRunState'), (5.522305965423584, 'XCEncRunState'), (20.170268058776855, 'XCEncDumpState'), (23.223215103149414, 'XCEncLoopState'), (23.223323106765747, 'XCEncFinishState'), (23.38801407814026, 'XCEncQuitState'), (23.388123035430908, 'FinalState')]
107:[(1.6450440883636475, 'XCEncSettingsState'), (5.008486032485962, 'XCEncLoopState'), (5.008604049682617, 'XCEncPreRunState'), (5.018260955810547, 'XCEncRunState'), (19.967265129089355, 'XCEncDumpState'), (23.13800597190857, 'XCEncLoopState'), (23.138118028640747, 'XCEncFinishState'), (23.426457166671753, 'XCEncQuitState'), (23.426591157913208, 'FinalState')]
108:[(1.645435094833374, 'XCEncSettingsState'), (5.5752480030059814, 'XCEncLoopState'), (5.575322151184082, 'XCEncPreRunState'), (5.581221103668213, 'XCEncRunState'), (20.111672163009644, 'XCEncDumpState'), (23.116420030593872, 'XCEncLoopState'), (23.116547107696533, 'XCEncFinishState'), (23.33222508430481, 'XCEncQuitState'), (23.332375049591064, 'FinalState')]
109:[(1.647097110748291, 'XCEncSettingsState'), (4.334311008453369, 'XCEncLoopState'), (4.3344361782073975, 'XCEncPreRunState'), (4.343379020690918, 'XCEncRunState'), (18.277400970458984, 'XCEncDumpState'), (21.41156506538391, 'XCEncLoopState'), (21.41169810295105, 'XCEncFinishState'), (21.577965021133423, 'XCEncQuitState'), (21.578091144561768, 'FinalState')]
110:[(1.6487441062927246, 'XCEncSettingsState'), (5.515146970748901, 'XCEncLoopState'), (5.515208959579468, 'XCEncPreRunState'), (5.520471096038818, 'XCEncRunState'), (19.03846001625061, 'XCEncDumpState'), (22.200520992279053, 'XCEncLoopState'), (22.200658082962036, 'XCEncFinishState'), (22.422994136810303, 'XCEncQuitState'), (22.423150062561035, 'FinalState')]
111:[(1.6518399715423584, 'XCEncSettingsState'), (5.502732038497925, 'XCEncLoopState'), (5.502801179885864, 'XCEncPreRunState'), (5.5072760581970215, 'XCEncRunState'), (19.399453163146973, 'XCEncDumpState'), (22.46791410446167, 'XCEncLoopState'), (22.468062162399292, 'XCEncFinishState'), (22.68874716758728, 'XCEncQuitState'), (22.688886165618896, 'FinalState')]
112:[(1.6598451137542725, 'XCEncSettingsState'), (3.783972978591919, 'XCEncLoopState'), (3.7840840816497803, 'XCEncPreRunState'), (3.7919249534606934, 'XCEncRunState'), (17.441034078598022, 'XCEncDumpState'), (20.45742917060852, 'XCEncLoopState'), (20.457545042037964, 'XCEncFinishState'), (20.985723972320557, 'XCEncQuitState'), (20.98585295677185, 'FinalState')]
113:[(1.6604859828948975, 'XCEncSettingsState'), (5.427438974380493, 'XCEncLoopState'), (5.427510976791382, 'XCEncPreRunState'), (5.433490991592407, 'XCEncRunState'), (18.902980089187622, 'XCEncDumpState'), (21.34633207321167, 'XCEncLoopState'), (21.346452951431274, 'XCEncFinishState'), (21.654625177383423, 'XCEncQuitState'), (21.65474009513855, 'FinalState')]
114:[(1.660978078842163, 'XCEncSettingsState'), (4.353024005889893, 'XCEncLoopState'), (4.353130102157593, 'XCEncPreRunState'), (4.359785079956055, 'XCEncRunState'), (18.35007405281067, 'XCEncDumpState'), (21.241343021392822, 'XCEncLoopState'), (21.241472959518433, 'XCEncFinishState'), (21.42094397544861, 'XCEncQuitState'), (21.421061992645264, 'FinalState')]
115:[(1.66276216506958, 'XCEncSettingsState'), (5.409165143966675, 'XCEncLoopState'), (5.409243106842041, 'XCEncPreRunState'), (5.414980173110962, 'XCEncRunState'), (22.491971015930176, 'XCEncDumpState'), (25.77663516998291, 'XCEncLoopState'), (25.776774168014526, 'XCEncFinishState'), (25.93639302253723, 'XCEncQuitState'), (25.93653106689453, 'FinalState')]
116:[(1.6631641387939453, 'XCEncSettingsState'), (5.5252580642700195, 'XCEncLoopState'), (5.525314092636108, 'XCEncPreRunState'), (5.529903173446655, 'XCEncRunState'), (22.6292941570282, 'XCEncDumpState'), (24.65373206138611, 'XCEncLoopState'), (24.653855085372925, 'XCEncFinishState'), (24.809266090393066, 'XCEncQuitState'), (24.809391975402832, 'FinalState')]
117:[(1.6635441780090332, 'XCEncSettingsState'), (4.267945051193237, 'XCEncLoopState'), (4.26808500289917, 'XCEncPreRunState'), (4.276576042175293, 'XCEncRunState'), (22.345962047576904, 'XCEncDumpState'), (25.641961097717285, 'XCEncLoopState'), (25.642096042633057, 'XCEncFinishState'), (25.86026096343994, 'XCEncQuitState'), (25.860378980636597, 'FinalState')]
118:[(1.66395902633667, 'XCEncSettingsState'), (5.305073976516724, 'XCEncLoopState'), (5.305193185806274, 'XCEncPreRunState'), (5.313742160797119, 'XCEncRunState'), (22.861799001693726, 'XCEncDumpState'), (25.98321509361267, 'XCEncLoopState'), (25.98334813117981, 'XCEncFinishState'), (26.245041131973267, 'XCEncQuitState'), (26.245169162750244, 'FinalState')]
119:[(1.6643340587615967, 'XCEncSettingsState'), (5.5522661209106445, 'XCEncLoopState'), (5.552322149276733, 'XCEncPreRunState'), (5.5566699504852295, 'XCEncRunState'), (21.04540705680847, 'XCEncDumpState'), (23.12082314491272, 'XCEncLoopState'), (23.12094211578369, 'XCEncFinishState'), (23.277016162872314, 'XCEncQuitState'), (23.277120113372803, 'FinalState')]
120:[(1.664674997329712, 'XCEncSettingsState'), (5.342005968093872, 'XCEncLoopState'), (5.342108964920044, 'XCEncPreRunState'), (5.351830005645752, 'XCEncRunState'), (22.720590114593506, 'XCEncDumpState'), (24.99303102493286, 'XCEncLoopState'), (24.99319100379944, 'XCEncFinishState'), (25.15861701965332, 'XCEncQuitState'), (25.15873098373413, 'FinalState')]
121:[(1.6650440692901611, 'XCEncSettingsState'), (5.600665092468262, 'XCEncLoopState'), (5.600717067718506, 'XCEncPreRunState'), (5.604690074920654, 'XCEncRunState'), (23.086591958999634, 'XCEncDumpState'), (26.0645911693573, 'XCEncLoopState'), (26.064720153808594, 'XCEncFinishState'), (26.23562717437744, 'XCEncQuitState'), (26.23577308654785, 'FinalState')]
122:[(1.6666920185089111, 'XCEncSettingsState'), (5.069355010986328, 'XCEncLoopState'), (5.069471120834351, 'XCEncPreRunState'), (5.078973054885864, 'XCEncRunState'), (22.02018117904663, 'XCEncDumpState'), (25.264194011688232, 'XCEncLoopState'), (25.264312028884888, 'XCEncFinishState'), (25.495318174362183, 'XCEncQuitState'), (25.49549412727356, 'FinalState')]
123:[(1.6696100234985352, 'XCEncSettingsState'), (5.397125959396362, 'XCEncLoopState'), (5.397205114364624, 'XCEncPreRunState'), (5.4032580852508545, 'XCEncRunState'), (22.23125696182251, 'XCEncDumpState'), (25.33894395828247, 'XCEncLoopState'), (25.33914017677307, 'XCEncFinishState'), (25.55539107322693, 'XCEncQuitState'), (25.55552101135254, 'FinalState')]
124:[(1.6752910614013672, 'XCEncSettingsState'), (5.520524978637695, 'XCEncLoopState'), (5.520581960678101, 'XCEncPreRunState'), (5.528226137161255, 'XCEncRunState'), (22.332964181900024, 'XCEncDumpState'), (24.308603048324585, 'XCEncLoopState'), (24.308732986450195, 'XCEncFinishState'), (24.51589298248291, 'XCEncQuitState'), (24.516033172607422, 'FinalState')]
