0:[(0.04493212699890137, 'XCEncSettingsState'), (2.172948122024536, 'XCEncLoopState'), (2.1730339527130127, 'XCEncPreRunState'), (2.179835081100464, 'XCEncRunState'), (11.640393018722534, 'XCEncDumpState'), (14.104329109191895, 'XCEncLoopState'), (14.10447096824646, 'XCEncFinishState'), (14.316720008850098, 'XCEncQuitState'), (14.316864967346191, 'FinalState')]
72:[(1.489410161972046, 'XCEncSettingsState'), (3.678039073944092, 'XCEncLoopState'), (3.678161144256592, 'XCEncPreRunState'), (3.6872451305389404, 'XCEncRunState'), (19.54251194000244, 'XCEncDumpState'), (23.092983961105347, 'XCEncLoopState'), (23.093104124069214, 'XCEncFinishState'), (23.353929042816162, 'XCEncQuitState'), (23.354114055633545, 'FinalState')]
73:[(1.4899981021881104, 'XCEncSettingsState'), (4.889949083328247, 'XCEncLoopState'), (4.890082120895386, 'XCEncPreRunState'), (4.899783134460449, 'XCEncRunState'), (21.26358413696289, 'XCEncDumpState'), (25.292999029159546, 'XCEncLoopState'), (25.293158054351807, 'XCEncFinishState'), (25.530050039291382, 'XCEncQuitState'), (25.530209064483643, 'FinalState')]
74:[(1.4905650615692139, 'XCEncSettingsState'), (3.6654860973358154, 'XCEncLoopState'), (3.665611982345581, 'XCEncPreRunState'), (3.675826072692871, 'XCEncRunState'), (20.31105399131775, 'XCEncDumpState'), (23.512607097625732, 'XCEncLoopState'), (23.512758016586304, 'XCEncFinishState'), (23.72048592567444, 'XCEncQuitState'), (23.720603942871094, 'FinalState')]
75:[(1.4910900592803955, 'XCEncSettingsState'), (5.067255973815918, 'XCEncLoopState'), (5.06738805770874, 'XCEncPreRunState'), (5.078808069229126, 'XCEncRunState'), (21.6767361164093, 'XCEncDumpState'), (25.73889398574829, 'XCEncLoopState'), (25.73902201652527, 'XCEncFinishState'), (26.01200795173645, 'XCEncQuitState'), (26.01213002204895, 'FinalState')]
76:[(1.493520975112915, 'XCEncSettingsState'), (3.5314841270446777, 'XCEncLoopState'), (3.5316390991210938, 'XCEncPreRunState'), (3.5371501445770264, 'XCEncRunState'), (13.568998098373413, 'XCEncDumpState'), (15.804986000061035, 'XCEncLoopState'), (15.805137157440186, 'XCEncFinishState'), (16.056414127349854, 'XCEncQuitState'), (16.056571006774902, 'FinalState')]
77:[(1.4958219528198242, 'XCEncSettingsState'), (5.393821954727173, 'XCEncLoopState'), (5.393880128860474, 'XCEncPreRunState'), (5.398173093795776, 'XCEncRunState'), (22.251912117004395, 'XCEncDumpState'), (25.42683506011963, 'XCEncLoopState'), (25.426954984664917, 'XCEncFinishState'), (25.59267807006836, 'XCEncQuitState'), (25.5927951335907, 'FinalState')]
78:[(1.4983420372009277, 'XCEncSettingsState'), (5.279181003570557, 'XCEncLoopState'), (5.279268980026245, 'XCEncPreRunState'), (5.287635087966919, 'XCEncRunState'), (22.216275930404663, 'XCEncDumpState'), (25.81726312637329, 'XCEncLoopState'), (25.81741213798523, 'XCEncFinishState'), (26.08737015724182, 'XCEncQuitState'), (26.087487936019897, 'FinalState')]
79:[(1.5040061473846436, 'XCEncSettingsState'), (5.540570974349976, 'XCEncLoopState'), (5.540658950805664, 'XCEncPreRunState'), (5.550209045410156, 'XCEncRunState'), (23.301538944244385, 'XCEncDumpState'), (26.98114013671875, 'XCEncLoopState'), (26.981256008148193, 'XCEncFinishState'), (27.189871072769165, 'XCEncQuitState'), (27.19002103805542, 'FinalState')]
80:[(1.5079870223999023, 'XCEncSettingsState'), (3.568459987640381, 'XCEncLoopState'), (3.568614959716797, 'XCEncPreRunState'), (3.5738439559936523, 'XCEncRunState'), (14.088061094284058, 'XCEncDumpState'), (16.393861055374146, 'XCEncLoopState'), (16.394017934799194, 'XCEncFinishState'), (16.606043100357056, 'XCEncQuitState'), (16.606194019317627, 'FinalState')]
81:[(1.5085880756378174, 'XCEncSettingsState'), (4.364397048950195, 'XCEncLoopState'), (4.364561080932617, 'XCEncPreRunState'), (4.371768951416016, 'XCEncRunState'), (19.40184497833252, 'XCEncDumpState'), (21.548882961273193, 'XCEncLoopState'), (21.549031019210815, 'XCEncFinishState'), (21.75588607788086, 'XCEncQuitState'), (21.75604009628296, 'FinalState')]
82:[(1.509171962738037, 'XCEncSettingsState'), (5.4849841594696045, 'XCEncLoopState'), (5.485104084014893, 'XCEncPreRunState'), (5.496467113494873, 'XCEncRunState'), (21.758502960205078, 'XCEncDumpState'), (23.895859956741333, 'XCEncLoopState'), (23.895997047424316, 'XCEncFinishState'), (24.198446035385132, 'XCEncQuitState'), (24.198580980300903, 'FinalState')]
83:[(1.5097870826721191, 'XCEncSettingsState'), (3.6804630756378174, 'XCEncLoopState'), (3.6805789470672607, 'XCEncPreRunState'), (3.685080051422119, 'XCEncRunState'), (14.367959976196289, 'XCEncDumpState'), (16.622813940048218, 'XCEncLoopState'), (16.622965097427368, 'XCEncFinishState'), (16.884098052978516, 'XCEncQuitState'), (16.884217977523804, 'FinalState')]
84:[(1.5119950771331787, 'XCEncSettingsState'), (5.409621953964233, 'XCEncLoopState'), (5.409681081771851, 'XCEncPreRunState'), (5.4158830642700195, 'XCEncRunState'), (22.427551984786987, 'XCEncDumpState'), (25.971394062042236, 'XCEncLoopState'), (25.971529006958008, 'XCEncFinishState'), (26.229800939559937, 'XCEncQuitState'), (26.229937076568604, 'FinalState')]
85:[(1.5125269889831543, 'XCEncSettingsState'), (5.371210098266602, 'XCEncLoopState'), (5.371273040771484, 'XCEncPreRunState'), (5.3807361125946045, 'XCEncRunState'), (23.555171966552734, 'XCEncDumpState'), (27.763972997665405, 'XCEncLoopState'), (27.76410412788391, 'XCEncFinishState'), (28.050234079360962, 'XCEncQuitState'), (28.050353050231934, 'FinalState')]
86:[(1.5164079666137695, 'XCEncSettingsState'), (5.398229122161865, 'XCEncLoopState'), (5.39828896522522, 'XCEncPreRunState'), (5.4028480052948, 'XCEncRunState'), (20.394638061523438, 'XCEncDumpState'), (22.772415161132812, 'XCEncLoopState'), (22.772536039352417, 'XCEncFinishState'), (22.97779893875122, 'XCEncQuitState'), (22.97791814804077, 'FinalState')]
87:[(1.5219581127166748, 'XCEncSettingsState'), (6.733497142791748, 'XCEncLoopState'), (6.733587980270386, 'XCEncPreRunState'), (6.742005109786987, 'XCEncRunState'), (23.663193941116333, 'XCEncDumpState'), (26.06351613998413, 'XCEncLoopState'), (26.063673973083496, 'XCEncFinishState'), (26.368718147277832, 'XCEncQuitState'), (26.368849992752075, 'FinalState')]
88:[(1.5273640155792236, 'XCEncSettingsState'), (5.335942029953003, 'XCEncLoopState'), (5.336015939712524, 'XCEncPreRunState'), (5.3435540199279785, 'XCEncRunState'), (21.808284997940063, 'XCEncDumpState'), (25.440803050994873, 'XCEncLoopState'), (25.440948009490967, 'XCEncFinishState'), (25.629709005355835, 'XCEncQuitState'), (25.62983512878418, 'FinalState')]
89:[(1.5280671119689941, 'XCEncSettingsState'), (5.517056941986084, 'XCEncLoopState'), (5.517154932022095, 'XCEncPreRunState'), (5.525248050689697, 'XCEncRunState'), (22.566720008850098, 'XCEncDumpState'), (26.16561198234558, 'XCEncLoopState'), (26.16575598716736, 'XCEncFinishState'), (26.335785150527954, 'XCEncQuitState'), (26.335910081863403, 'FinalState')]
90:[(1.5285820960998535, 'XCEncSettingsState'), (5.984267950057983, 'XCEncLoopState'), (5.984368085861206, 'XCEncPreRunState'), (5.991889953613281, 'XCEncRunState'), (21.96631693840027, 'XCEncDumpState'), (24.38195300102234, 'XCEncLoopState'), (24.38210105895996, 'XCEncFinishState'), (24.593642950057983, 'XCEncQuitState'), (24.593785047531128, 'FinalState')]
91:[(1.529123067855835, 'XCEncSettingsState'), (5.510528087615967, 'XCEncLoopState'), (5.5106260776519775, 'XCEncPreRunState'), (5.517434120178223, 'XCEncRunState'), (22.33839511871338, 'XCEncDumpState'), (26.096442937850952, 'XCEncLoopState'), (26.096557140350342, 'XCEncFinishState'), (26.37091302871704, 'XCEncQuitState'), (26.371045112609863, 'FinalState')]
92:[(1.5314140319824219, 'XCEncSettingsState'), (5.43517804145813, 'XCEncLoopState'), (5.435235977172852, 'XCEncPreRunState'), (5.444211006164551, 'XCEncRunState'), (24.721285104751587, 'XCEncDumpState'), (28.22167205810547, 'XCEncLoopState'), (28.2218120098114, 'XCEncFinishState'), (28.38348412513733, 'XCEncQuitState'), (28.383589029312134, 'FinalState')]
93:[(1.5319490432739258, 'XCEncSettingsState'), (5.521276950836182, 'XCEncLoopState'), (5.52141809463501, 'XCEncPreRunState'), (5.5289740562438965, 'XCEncRunState'), (23.296504974365234, 'XCEncDumpState'), (26.753061056137085, 'XCEncLoopState'), (26.753188133239746, 'XCEncFinishState'), (26.97112512588501, 'XCEncQuitState'), (26.971243143081665, 'FinalState')]
94:[(1.5324420928955078, 'XCEncSettingsState'), (5.213619947433472, 'XCEncLoopState'), (5.2137451171875, 'XCEncPreRunState'), (5.225729942321777, 'XCEncRunState'), (23.856330156326294, 'XCEncDumpState'), (27.720304012298584, 'XCEncLoopState'), (27.72045612335205, 'XCEncFinishState'), (28.00388503074646, 'XCEncQuitState'), (28.004006147384644, 'FinalState')]
95:[(1.5328741073608398, 'XCEncSettingsState'), (3.653402090072632, 'XCEncLoopState'), (3.653536081314087, 'XCEncPreRunState'), (3.6621079444885254, 'XCEncRunState'), (22.81166100502014, 'XCEncDumpState'), (25.25285005569458, 'XCEncLoopState'), (25.25297498703003, 'XCEncFinishState'), (25.42262101173401, 'XCEncQuitState'), (25.422740936279297, 'FinalState')]
96:[(1.534965991973877, 'XCEncSettingsState'), (4.79218316078186, 'XCEncLoopState'), (4.792334079742432, 'XCEncPreRunState'), (4.805694103240967, 'XCEncRunState'), (25.18130397796631, 'XCEncDumpState'), (28.976561069488525, 'XCEncLoopState'), (28.97667098045349, 'XCEncFinishState'), (29.14042615890503, 'XCEncQuitState'), (29.140566110610962, 'FinalState')]
97:[(1.5401670932769775, 'XCEncSettingsState'), (5.43535304069519, 'XCEncLoopState'), (5.435404062271118, 'XCEncPreRunState'), (5.442373991012573, 'XCEncRunState'), (24.811094999313354, 'XCEncDumpState'), (27.931617975234985, 'XCEncLoopState'), (27.931736946105957, 'XCEncFinishState'), (28.144087076187134, 'XCEncQuitState'), (28.14420795440674, 'FinalState')]
98:[(1.5477631092071533, 'XCEncSettingsState'), (5.326135158538818, 'XCEncLoopState'), (5.326224088668823, 'XCEncPreRunState'), (5.332617998123169, 'XCEncRunState'), (23.615406036376953, 'XCEncDumpState'), (25.80036211013794, 'XCEncLoopState'), (25.800490140914917, 'XCEncFinishState'), (26.00070095062256, 'XCEncQuitState'), (26.000813961029053, 'FinalState')]
99:[(1.551969051361084, 'XCEncSettingsState'), (4.760959148406982, 'XCEncLoopState'), (4.761096000671387, 'XCEncPreRunState'), (4.7732930183410645, 'XCEncRunState'), (25.235151052474976, 'XCEncDumpState'), (28.877843141555786, 'XCEncLoopState'), (28.877969980239868, 'XCEncFinishState'), (29.152369022369385, 'XCEncQuitState'), (29.152480125427246, 'FinalState')]
100:[(1.5527009963989258, 'XCEncSettingsState'), (4.111232042312622, 'XCEncLoopState'), (4.111374139785767, 'XCEncPreRunState'), (4.123366117477417, 'XCEncRunState'), (24.58877205848694, 'XCEncDumpState'), (28.212017059326172, 'XCEncLoopState'), (28.212162017822266, 'XCEncFinishState'), (28.529459953308105, 'XCEncQuitState'), (28.529577016830444, 'FinalState')]
101:[(1.5532231330871582, 'XCEncSettingsState'), (5.176111936569214, 'XCEncLoopState'), (5.17625093460083, 'XCEncPreRunState'), (5.189319133758545, 'XCEncRunState'), (26.85824203491211, 'XCEncDumpState'), (29.840418100357056, 'XCEncLoopState'), (29.840584993362427, 'XCEncFinishState'), (30.093464136123657, 'XCEncQuitState'), (30.093603134155273, 'FinalState')]
102:[(1.5538990497589111, 'XCEncSettingsState'), (5.435512065887451, 'XCEncLoopState'), (5.4355621337890625, 'XCEncPreRunState'), (5.442427158355713, 'XCEncRunState'), (27.08044409751892, 'XCEncDumpState'), (29.35917901992798, 'XCEncLoopState'), (29.359323978424072, 'XCEncFinishState'), (29.61715292930603, 'XCEncQuitState'), (29.617303133010864, 'FinalState')]
103:[(1.5543720722198486, 'XCEncSettingsState'), (5.4356689453125, 'XCEncLoopState'), (5.435718059539795, 'XCEncPreRunState'), (5.442484140396118, 'XCEncRunState'), (27.821510076522827, 'XCEncDumpState'), (31.8197021484375, 'XCEncLoopState'), (31.819847106933594, 'XCEncFinishState'), (31.977401971817017, 'XCEncQuitState'), (31.97752094268799, 'FinalState')]
104:[(1.5548069477081299, 'XCEncSettingsState'), (5.422055959701538, 'XCEncLoopState'), (5.422105073928833, 'XCEncPreRunState'), (5.442525148391724, 'XCEncRunState'), (23.25840711593628, 'XCEncDumpState'), (27.027370929718018, 'XCEncLoopState'), (27.027501106262207, 'XCEncFinishState'), (27.3005211353302, 'XCEncQuitState'), (27.300660133361816, 'FinalState')]
105:[(1.5566880702972412, 'XCEncSettingsState'), (4.344547986984253, 'XCEncLoopState'), (4.344691038131714, 'XCEncPreRunState'), (4.35266900062561, 'XCEncRunState'), (22.43794894218445, 'XCEncDumpState'), (26.132221937179565, 'XCEncLoopState'), (26.13235306739807, 'XCEncFinishState'), (26.342815160751343, 'XCEncQuitState'), (26.342931032180786, 'FinalState')]
106:[(1.5571250915527344, 'XCEncSettingsState'), (5.575629949569702, 'XCEncLoopState'), (5.575736045837402, 'XCEncPreRunState'), (5.583913087844849, 'XCEncRunState'), (28.134413957595825, 'XCEncDumpState'), (31.083742141723633, 'XCEncLoopState'), (31.083908081054688, 'XCEncFinishState'), (31.34955596923828, 'XCEncQuitState'), (31.349684953689575, 'FinalState')]
107:[(1.5575909614562988, 'XCEncSettingsState'), (4.773437023162842, 'XCEncLoopState'), (4.77355694770813, 'XCEncPreRunState'), (4.781064033508301, 'XCEncRunState'), (23.26341414451599, 'XCEncDumpState'), (26.565640926361084, 'XCEncLoopState'), (26.56576895713806, 'XCEncFinishState'), (26.77122712135315, 'XCEncQuitState'), (26.771353006362915, 'FinalState')]
108:[(1.5580220222473145, 'XCEncSettingsState'), (5.254655122756958, 'XCEncLoopState'), (5.254752159118652, 'XCEncPreRunState'), (5.265365123748779, 'XCEncRunState'), (24.02465796470642, 'XCEncDumpState'), (26.318406105041504, 'XCEncLoopState'), (26.318560123443604, 'XCEncFinishState'), (26.58472204208374, 'XCEncQuitState'), (26.584882020950317, 'FinalState')]
109:[(1.5584540367126465, 'XCEncSettingsState'), (5.317075967788696, 'XCEncLoopState'), (5.31715202331543, 'XCEncPreRunState'), (5.3230390548706055, 'XCEncRunState'), (22.312689065933228, 'XCEncDumpState'), (24.726047039031982, 'XCEncLoopState'), (24.72618007659912, 'XCEncFinishState'), (24.933560132980347, 'XCEncQuitState'), (24.933678150177002, 'FinalState')]
110:[(1.560594081878662, 'XCEncSettingsState'), (4.2918860912323, 'XCEncLoopState'), (4.292029142379761, 'XCEncPreRunState'), (4.302704095840454, 'XCEncRunState'), (22.931297063827515, 'XCEncDumpState'), (26.590240955352783, 'XCEncLoopState'), (26.590407133102417, 'XCEncFinishState'), (26.850147008895874, 'XCEncQuitState'), (26.850288152694702, 'FinalState')]
111:[(1.5670440196990967, 'XCEncSettingsState'), (5.3663330078125, 'XCEncLoopState'), (5.366403102874756, 'XCEncPreRunState'), (5.372924089431763, 'XCEncRunState'), (20.315573930740356, 'XCEncDumpState'), (23.841642141342163, 'XCEncLoopState'), (23.841773986816406, 'XCEncFinishState'), (24.0125629901886, 'XCEncQuitState'), (24.012709140777588, 'FinalState')]
112:[(1.574497938156128, 'XCEncSettingsState'), (5.5370259284973145, 'XCEncLoopState'), (5.537115097045898, 'XCEncPreRunState'), (5.544561147689819, 'XCEncRunState'), (24.091272115707397, 'XCEncDumpState'), (27.89448308944702, 'XCEncLoopState'), (27.894628047943115, 'XCEncFinishState'), (28.17223811149597, 'XCEncQuitState'), (28.17237401008606, 'FinalState')]
113:[(1.5778231620788574, 'XCEncSettingsState'), (4.631529092788696, 'XCEncLoopState'), (4.631649971008301, 'XCEncPreRunState'), (4.638307094573975, 'XCEncRunState'), (24.762238025665283, 'XCEncDumpState'), (28.61593008041382, 'XCEncLoopState'), (28.616065979003906, 'XCEncFinishState'), (28.833768129348755, 'XCEncQuitState'), (28.83390712738037, 'FinalState')]
114:[(1.5783720016479492, 'XCEncSettingsState'), (5.513041019439697, 'XCEncLoopState'), (5.513139963150024, 'XCEncPreRunState'), (5.5253801345825195, 'XCEncRunState'), (23.53022313117981, 'XCEncDumpState'), (26.918730974197388, 'XCEncLoopState'), (26.918872117996216, 'XCEncFinishState'), (27.15195107460022, 'XCEncQuitState'), (27.15208411216736, 'FinalState')]
115:[(1.5788240432739258, 'XCEncSettingsState'), (4.908530950546265, 'XCEncLoopState'), (4.908642053604126, 'XCEncPreRunState'), (4.921579122543335, 'XCEncRunState'), (23.084351062774658, 'XCEncDumpState'), (26.709227085113525, 'XCEncLoopState'), (26.709383010864258, 'XCEncFinishState'), (27.023327112197876, 'XCEncQuitState'), (27.023457050323486, 'FinalState')]
116:[(1.5791809558868408, 'XCEncSettingsState'), (4.818856954574585, 'XCEncLoopState'), (4.81896710395813, 'XCEncPreRunState'), (4.830665111541748, 'XCEncRunState'), (23.367804050445557, 'XCEncDumpState'), (27.152189016342163, 'XCEncLoopState'), (27.15231204032898, 'XCEncFinishState'), (27.36589002609253, 'XCEncQuitState'), (27.366021156311035, 'FinalState')]
117:[(1.5808470249176025, 'XCEncSettingsState'), (5.40458607673645, 'XCEncLoopState'), (5.4046471118927, 'XCEncPreRunState'), (5.40981912612915, 'XCEncRunState'), (25.133525133132935, 'XCEncDumpState'), (27.3923659324646, 'XCEncLoopState'), (27.39249610900879, 'XCEncFinishState'), (27.59851598739624, 'XCEncQuitState'), (27.598647117614746, 'FinalState')]
118:[(1.5814120769500732, 'XCEncSettingsState'), (5.569093942642212, 'XCEncLoopState'), (5.56917405128479, 'XCEncPreRunState'), (5.578777074813843, 'XCEncRunState'), (26.80770492553711, 'XCEncDumpState'), (30.41092014312744, 'XCEncLoopState'), (30.411060094833374, 'XCEncFinishState'), (30.676005125045776, 'XCEncQuitState'), (30.676149129867554, 'FinalState')]
119:[(1.5818791389465332, 'XCEncSettingsState'), (3.8246400356292725, 'XCEncLoopState'), (3.8247830867767334, 'XCEncPreRunState'), (3.8500771522521973, 'XCEncRunState'), (25.60627007484436, 'XCEncDumpState'), (27.791975021362305, 'XCEncLoopState'), (27.792093992233276, 'XCEncFinishState'), (27.992237091064453, 'XCEncQuitState'), (27.992370128631592, 'FinalState')]
120:[(1.5822551250457764, 'XCEncSettingsState'), (5.991971015930176, 'XCEncLoopState'), (5.992093086242676, 'XCEncPreRunState'), (6.000417947769165, 'XCEncRunState'), (25.326401948928833, 'XCEncDumpState'), (28.693992137908936, 'XCEncLoopState'), (28.694139003753662, 'XCEncFinishState'), (28.948994159698486, 'XCEncQuitState'), (28.94912314414978, 'FinalState')]
121:[(1.5825920104980469, 'XCEncSettingsState'), (4.50139594078064, 'XCEncLoopState'), (4.501798152923584, 'XCEncPreRunState'), (4.507867097854614, 'XCEncRunState'), (22.049297094345093, 'XCEncDumpState'), (25.431137084960938, 'XCEncLoopState'), (25.431257009506226, 'XCEncFinishState'), (25.690659999847412, 'XCEncQuitState'), (25.690788984298706, 'FinalState')]
122:[(1.5844371318817139, 'XCEncSettingsState'), (5.537373065948486, 'XCEncLoopState'), (5.537482023239136, 'XCEncPreRunState'), (5.547449111938477, 'XCEncRunState'), (24.876698970794678, 'XCEncDumpState'), (28.873080015182495, 'XCEncLoopState'), (28.87322211265564, 'XCEncFinishState'), (29.090434074401855, 'XCEncQuitState'), (29.09058403968811, 'FinalState')]
123:[(1.5863370895385742, 'XCEncSettingsState'), (4.5355329513549805, 'XCEncLoopState'), (4.5356950759887695, 'XCEncPreRunState'), (4.5421459674835205, 'XCEncRunState'), (26.947495937347412, 'XCEncDumpState'), (30.51575803756714, 'XCEncLoopState'), (30.515871047973633, 'XCEncFinishState'), (30.733777046203613, 'XCEncQuitState'), (30.733906030654907, 'FinalState')]
124:[(1.5901179313659668, 'XCEncSettingsState'), (5.578840017318726, 'XCEncLoopState'), (5.578930139541626, 'XCEncPreRunState'), (5.588428974151611, 'XCEncRunState'), (26.44878315925598, 'XCEncDumpState'), (30.14039897918701, 'XCEncLoopState'), (30.140552043914795, 'XCEncFinishState'), (30.456907033920288, 'XCEncQuitState'), (30.457035064697266, 'FinalState')]
