0:[(0.008146047592163086, 'XCEncSettingsState'), (2.0618181228637695, 'XCEncLoopState'), (2.061904191970825, 'XCEncPreRunState'), (2.0692391395568848, 'XCEncRunState'), (15.926405191421509, 'XCEncDumpState'), (18.840859174728394, 'XCEncLoopState'), (18.84099006652832, 'XCEncFinishState'), (19.006455183029175, 'XCEncQuitState'), (19.006596088409424, 'FinalState')]
72:[(1.5681331157684326, 'XCEncSettingsState'), (5.309279203414917, 'XCEncLoopState'), (5.3093461990356445, 'XCEncPreRunState'), (5.313536167144775, 'XCEncRunState'), (29.012625217437744, 'XCEncDumpState'), (31.252742052078247, 'XCEncLoopState'), (31.25288701057434, 'XCEncFinishState'), (31.558330059051514, 'XCEncQuitState'), (31.55849003791809, 'FinalState')]
73:[(1.568721055984497, 'XCEncSettingsState'), (5.112215042114258, 'XCEncLoopState'), (5.112320184707642, 'XCEncPreRunState'), (5.118506193161011, 'XCEncRunState'), (24.441631078720093, 'XCEncDumpState'), (26.820005178451538, 'XCEncLoopState'), (26.820116996765137, 'XCEncFinishState'), (27.021282196044922, 'XCEncQuitState'), (27.02141308784485, 'FinalState')]
74:[(1.5692670345306396, 'XCEncSettingsState'), (3.8223860263824463, 'XCEncLoopState'), (3.822504997253418, 'XCEncPreRunState'), (3.83229398727417, 'XCEncRunState'), (25.373931169509888, 'XCEncDumpState'), (28.960576057434082, 'XCEncLoopState'), (28.960735082626343, 'XCEncFinishState'), (29.27459406852722, 'XCEncQuitState'), (29.2747220993042, 'FinalState')]
75:[(1.5696921348571777, 'XCEncSettingsState'), (5.376506090164185, 'XCEncLoopState'), (5.376560211181641, 'XCEncPreRunState'), (5.380734205245972, 'XCEncRunState'), (25.689072132110596, 'XCEncDumpState'), (27.973878145217896, 'XCEncLoopState'), (27.974003076553345, 'XCEncFinishState'), (28.29740309715271, 'XCEncQuitState'), (28.297538995742798, 'FinalState')]
76:[(1.5716350078582764, 'XCEncSettingsState'), (5.4914209842681885, 'XCEncLoopState'), (5.491473197937012, 'XCEncPreRunState'), (5.49556303024292, 'XCEncRunState'), (27.62037420272827, 'XCEncDumpState'), (31.191709995269775, 'XCEncLoopState'), (31.19183921813965, 'XCEncFinishState'), (31.35680603981018, 'XCEncQuitState'), (31.356933116912842, 'FinalState')]
77:[(1.5719711780548096, 'XCEncSettingsState'), (5.528510093688965, 'XCEncLoopState'), (5.528563022613525, 'XCEncPreRunState'), (5.532633066177368, 'XCEncRunState'), (51.92441010475159, 'XCEncDumpState'), (54.962053060531616, 'XCEncLoopState'), (54.96221208572388, 'XCEncFinishState'), (55.46833419799805, 'XCEncQuitState'), (55.46848917007446, 'FinalState')]
78:[(1.572331190109253, 'XCEncSettingsState'), (4.816115140914917, 'XCEncLoopState'), (4.8162360191345215, 'XCEncPreRunState'), (4.825110197067261, 'XCEncRunState'), (48.48032808303833, 'XCEncDumpState'), (51.68028402328491, 'XCEncLoopState'), (51.68046021461487, 'XCEncFinishState'), (51.92861819267273, 'XCEncQuitState'), (51.92877006530762, 'FinalState')]
79:[(1.5727381706237793, 'XCEncSettingsState'), (5.595019102096558, 'XCEncLoopState'), (5.595163106918335, 'XCEncPreRunState'), (5.610596179962158, 'XCEncRunState'), (39.64329719543457, 'XCEncDumpState'), (42.66083002090454, 'XCEncLoopState'), (42.66099715232849, 'XCEncFinishState'), (42.91443109512329, 'XCEncQuitState'), (42.91457200050354, 'FinalState')]
80:[(1.573099136352539, 'XCEncSettingsState'), (5.375004053115845, 'XCEncLoopState'), (5.375064134597778, 'XCEncPreRunState'), (5.3794190883636475, 'XCEncRunState'), (37.481070041656494, 'XCEncDumpState'), (40.20428514480591, 'XCEncLoopState'), (40.20445013046265, 'XCEncFinishState'), (40.42235517501831, 'XCEncQuitState'), (40.422508001327515, 'FinalState')]
81:[(1.574965000152588, 'XCEncSettingsState'), (5.404879093170166, 'XCEncLoopState'), (5.404929161071777, 'XCEncPreRunState'), (5.410239219665527, 'XCEncRunState'), (33.54475712776184, 'XCEncDumpState'), (36.04622220993042, 'XCEncLoopState'), (36.04637598991394, 'XCEncFinishState'), (36.24738001823425, 'XCEncQuitState'), (36.24749207496643, 'FinalState')]
82:[(1.5795841217041016, 'XCEncSettingsState'), (3.720466136932373, 'XCEncLoopState'), (3.7205750942230225, 'XCEncPreRunState'), (3.72868013381958, 'XCEncRunState'), (19.47389316558838, 'XCEncDumpState'), (21.916131019592285, 'XCEncLoopState'), (21.916229009628296, 'XCEncFinishState'), (22.071676015853882, 'XCEncQuitState'), (22.07181715965271, 'FinalState')]
83:[(1.585625171661377, 'XCEncSettingsState'), (5.399863004684448, 'XCEncLoopState'), (5.39991307258606, 'XCEncPreRunState'), (5.406840085983276, 'XCEncRunState'), (30.33010506629944, 'XCEncDumpState'), (32.96807098388672, 'XCEncLoopState'), (32.96821212768555, 'XCEncFinishState'), (33.17377519607544, 'XCEncQuitState'), (33.17392420768738, 'FinalState')]
84:[(1.5887560844421387, 'XCEncSettingsState'), (5.288631200790405, 'XCEncLoopState'), (5.288698196411133, 'XCEncPreRunState'), (5.292111158370972, 'XCEncRunState'), (28.039337158203125, 'XCEncDumpState'), (30.297953128814697, 'XCEncLoopState'), (30.298087120056152, 'XCEncFinishState'), (30.45190405845642, 'XCEncQuitState'), (30.452022075653076, 'FinalState')]
85:[(1.5893499851226807, 'XCEncSettingsState'), (5.460224151611328, 'XCEncLoopState'), (5.460276126861572, 'XCEncPreRunState'), (5.4648871421813965, 'XCEncRunState'), (29.049328088760376, 'XCEncDumpState'), (32.97464919090271, 'XCEncLoopState'), (32.974844217300415, 'XCEncFinishState'), (33.14188313484192, 'XCEncQuitState'), (33.142054080963135, 'FinalState')]
86:[(1.5898661613464355, 'XCEncSettingsState'), (5.771973133087158, 'XCEncLoopState'), (5.772036075592041, 'XCEncPreRunState'), (5.800549030303955, 'XCEncRunState'), (28.100641012191772, 'XCEncDumpState'), (30.524447202682495, 'XCEncLoopState'), (30.52456521987915, 'XCEncFinishState'), (30.73592209815979, 'XCEncQuitState'), (30.73607110977173, 'FinalState')]
87:[(1.590264081954956, 'XCEncSettingsState'), (6.241286993026733, 'XCEncLoopState'), (6.241405010223389, 'XCEncPreRunState'), (6.247700214385986, 'XCEncRunState'), (22.78124713897705, 'XCEncDumpState'), (25.514628171920776, 'XCEncLoopState'), (25.514777183532715, 'XCEncFinishState'), (25.77632212638855, 'XCEncQuitState'), (25.776468992233276, 'FinalState')]
88:[(1.5906951427459717, 'XCEncSettingsState'), (3.600609064102173, 'XCEncLoopState'), (3.600739002227783, 'XCEncPreRunState'), (3.6058361530303955, 'XCEncRunState'), (9.862428188323975, 'XCEncDumpState'), (11.57735800743103, 'XCEncLoopState'), (11.577546119689941, 'XCEncFinishState'), (11.779120206832886, 'XCEncQuitState'), (11.779306173324585, 'FinalState')]
89:[(1.5911481380462646, 'XCEncSettingsState'), (5.189295053482056, 'XCEncLoopState'), (5.189378023147583, 'XCEncPreRunState'), (5.193943023681641, 'XCEncRunState'), (15.16140103340149, 'XCEncDumpState'), (17.81700301170349, 'XCEncLoopState'), (17.81715416908264, 'XCEncFinishState'), (17.978612184524536, 'XCEncQuitState'), (17.97878909111023, 'FinalState')]
90:[(1.592961072921753, 'XCEncSettingsState'), (3.6837010383605957, 'XCEncLoopState'), (3.6838300228118896, 'XCEncPreRunState'), (3.690786123275757, 'XCEncRunState'), (14.034626007080078, 'XCEncDumpState'), (16.68940305709839, 'XCEncLoopState'), (16.689512014389038, 'XCEncFinishState'), (16.910317182540894, 'XCEncQuitState'), (16.910473108291626, 'FinalState')]
91:[(1.59462308883667, 'XCEncSettingsState'), (3.678719997406006, 'XCEncLoopState'), (3.678889036178589, 'XCEncPreRunState'), (3.684123992919922, 'XCEncRunState'), (10.246045112609863, 'XCEncDumpState'), (11.963561058044434, 'XCEncLoopState'), (11.9637291431427, 'XCEncFinishState'), (12.115725994110107, 'XCEncQuitState'), (12.115888118743896, 'FinalState')]
92:[(1.5990312099456787, 'XCEncSettingsState'), (6.043750047683716, 'XCEncLoopState'), (6.043841123580933, 'XCEncPreRunState'), (6.0784220695495605, 'XCEncRunState'), (16.61136221885681, 'XCEncDumpState'), (19.292569160461426, 'XCEncLoopState'), (19.292685985565186, 'XCEncFinishState'), (19.52231216430664, 'XCEncQuitState'), (19.522427082061768, 'FinalState')]
93:[(1.606132984161377, 'XCEncSettingsState'), (5.553208112716675, 'XCEncLoopState'), (5.553270101547241, 'XCEncPreRunState'), (5.571110010147095, 'XCEncRunState'), (16.156589031219482, 'XCEncDumpState'), (19.076969146728516, 'XCEncLoopState'), (19.077125072479248, 'XCEncFinishState'), (19.28474521636963, 'XCEncQuitState'), (19.284877061843872, 'FinalState')]
94:[(1.607917070388794, 'XCEncSettingsState'), (5.330809116363525, 'XCEncLoopState'), (5.33087420463562, 'XCEncPreRunState'), (5.33603310585022, 'XCEncRunState'), (15.849002122879028, 'XCEncDumpState'), (18.545910120010376, 'XCEncLoopState'), (18.546030044555664, 'XCEncFinishState'), (18.80456519126892, 'XCEncQuitState'), (18.804716110229492, 'FinalState')]
95:[(1.6083991527557373, 'XCEncSettingsState'), (3.7097601890563965, 'XCEncLoopState'), (3.709879159927368, 'XCEncPreRunState'), (3.7144432067871094, 'XCEncRunState'), (13.814696073532104, 'XCEncDumpState'), (16.43174719810486, 'XCEncLoopState'), (16.43189311027527, 'XCEncFinishState'), (16.731834173202515, 'XCEncQuitState'), (16.731988191604614, 'FinalState')]
96:[(1.6087841987609863, 'XCEncSettingsState'), (4.954707145690918, 'XCEncLoopState'), (4.954879999160767, 'XCEncPreRunState'), (4.9664812088012695, 'XCEncRunState'), (15.396409034729004, 'XCEncDumpState'), (18.031922101974487, 'XCEncLoopState'), (18.03206205368042, 'XCEncFinishState'), (18.253360986709595, 'XCEncQuitState'), (18.253515005111694, 'FinalState')]
97:[(1.6091639995574951, 'XCEncSettingsState'), (5.093415021896362, 'XCEncLoopState'), (5.093520164489746, 'XCEncPreRunState'), (5.1019392013549805, 'XCEncRunState'), (16.457303047180176, 'XCEncDumpState'), (19.282013177871704, 'XCEncLoopState'), (19.282143115997314, 'XCEncFinishState'), (19.502198219299316, 'XCEncQuitState'), (19.502328157424927, 'FinalState')]
98:[(1.6094920635223389, 'XCEncSettingsState'), (5.3693342208862305, 'XCEncLoopState'), (5.369386196136475, 'XCEncPreRunState'), (5.37358021736145, 'XCEncRunState'), (16.01493000984192, 'XCEncDumpState'), (18.409139156341553, 'XCEncLoopState'), (18.40926718711853, 'XCEncFinishState'), (18.562323093414307, 'XCEncQuitState'), (18.562472105026245, 'FinalState')]
99:[(1.611199140548706, 'XCEncSettingsState'), (5.4775471687316895, 'XCEncLoopState'), (5.477605104446411, 'XCEncPreRunState'), (5.481379985809326, 'XCEncRunState'), (17.175257205963135, 'XCEncDumpState'), (20.14830207824707, 'XCEncLoopState'), (20.14843201637268, 'XCEncFinishState'), (20.314926147460938, 'XCEncQuitState'), (20.315060138702393, 'FinalState')]
100:[(1.6116950511932373, 'XCEncSettingsState'), (3.6990861892700195, 'XCEncLoopState'), (3.6991991996765137, 'XCEncPreRunState'), (3.7034590244293213, 'XCEncRunState'), (15.188238143920898, 'XCEncDumpState'), (17.99790906906128, 'XCEncLoopState'), (17.99806499481201, 'XCEncFinishState'), (18.149479150772095, 'XCEncQuitState'), (18.149604082107544, 'FinalState')]
101:[(1.6120781898498535, 'XCEncSettingsState'), (4.692478179931641, 'XCEncLoopState'), (4.692596197128296, 'XCEncPreRunState'), (4.699045181274414, 'XCEncRunState'), (16.137659072875977, 'XCEncDumpState'), (18.82788920402527, 'XCEncLoopState'), (18.82801914215088, 'XCEncFinishState'), (18.980451107025146, 'XCEncQuitState'), (18.98057198524475, 'FinalState')]
102:[(1.6124730110168457, 'XCEncSettingsState'), (5.3290181159973145, 'XCEncLoopState'), (5.329082012176514, 'XCEncPreRunState'), (5.33355712890625, 'XCEncRunState'), (18.65478014945984, 'XCEncDumpState'), (21.47221803665161, 'XCEncLoopState'), (21.472337007522583, 'XCEncFinishState'), (21.74103021621704, 'XCEncQuitState'), (21.741149187088013, 'FinalState')]
103:[(1.6128151416778564, 'XCEncSettingsState'), (5.345296144485474, 'XCEncLoopState'), (5.345351219177246, 'XCEncPreRunState'), (5.351984024047852, 'XCEncRunState'), (19.23528218269348, 'XCEncDumpState'), (21.2499840259552, 'XCEncLoopState'), (21.250113010406494, 'XCEncFinishState'), (21.405846118927002, 'XCEncQuitState'), (21.405949115753174, 'FinalState')]
104:[(1.6144890785217285, 'XCEncSettingsState'), (4.80557107925415, 'XCEncLoopState'), (4.8056981563568115, 'XCEncPreRunState'), (4.816515207290649, 'XCEncRunState'), (18.897751092910767, 'XCEncDumpState'), (21.855096101760864, 'XCEncLoopState'), (21.85519504547119, 'XCEncFinishState'), (22.074567079544067, 'XCEncQuitState'), (22.07470417022705, 'FinalState')]
105:[(1.6204750537872314, 'XCEncSettingsState'), (4.018647193908691, 'XCEncLoopState'), (4.018835067749023, 'XCEncPreRunState'), (4.024177074432373, 'XCEncRunState'), (12.520161151885986, 'XCEncDumpState'), (14.457937002182007, 'XCEncLoopState'), (14.458064079284668, 'XCEncFinishState'), (14.721103191375732, 'XCEncQuitState'), (14.721256017684937, 'FinalState')]
106:[(1.6286091804504395, 'XCEncSettingsState'), (5.520156145095825, 'XCEncLoopState'), (5.520209074020386, 'XCEncPreRunState'), (5.525989055633545, 'XCEncRunState'), (20.76141905784607, 'XCEncDumpState'), (23.137032985687256, 'XCEncLoopState'), (23.137171030044556, 'XCEncFinishState'), (23.389013051986694, 'XCEncQuitState'), (23.38909912109375, 'FinalState')]
107:[(1.6304700374603271, 'XCEncSettingsState'), (5.184381008148193, 'XCEncLoopState'), (5.184470176696777, 'XCEncPreRunState'), (5.1924591064453125, 'XCEncRunState'), (19.982254028320312, 'XCEncDumpState'), (22.965126037597656, 'XCEncLoopState'), (22.965227127075195, 'XCEncFinishState'), (23.120737075805664, 'XCEncQuitState'), (23.12086319923401, 'FinalState')]
108:[(1.6310350894927979, 'XCEncSettingsState'), (5.200386047363281, 'XCEncLoopState'), (5.2004640102386475, 'XCEncPreRunState'), (5.205958127975464, 'XCEncRunState'), (20.222815990447998, 'XCEncDumpState'), (23.632768154144287, 'XCEncLoopState'), (23.632894039154053, 'XCEncFinishState'), (23.79885506629944, 'XCEncQuitState'), (23.798992156982422, 'FinalState')]
109:[(1.6315641403198242, 'XCEncSettingsState'), (3.7383220195770264, 'XCEncLoopState'), (3.7384700775146484, 'XCEncPreRunState'), (3.7459909915924072, 'XCEncRunState'), (18.404643058776855, 'XCEncDumpState'), (21.775689125061035, 'XCEncLoopState'), (21.775827169418335, 'XCEncFinishState'), (21.949878215789795, 'XCEncQuitState'), (21.94997215270996, 'FinalState')]
110:[(1.631978988647461, 'XCEncSettingsState'), (5.568443059921265, 'XCEncLoopState'), (5.5684990882873535, 'XCEncPreRunState'), (5.573423147201538, 'XCEncRunState'), (18.987986087799072, 'XCEncDumpState'), (22.07483720779419, 'XCEncLoopState'), (22.074987173080444, 'XCEncFinishState'), (22.242916107177734, 'XCEncQuitState'), (22.243024110794067, 'FinalState')]
111:[(1.6323871612548828, 'XCEncSettingsState'), (4.855423212051392, 'XCEncLoopState'), (4.855521202087402, 'XCEncPreRunState'), (4.860762119293213, 'XCEncRunState'), (18.883156061172485, 'XCEncDumpState'), (22.00081515312195, 'XCEncLoopState'), (22.000936031341553, 'XCEncFinishState'), (22.26839303970337, 'XCEncQuitState'), (22.268494129180908, 'FinalState')]
112:[(1.632784128189087, 'XCEncSettingsState'), (5.353429079055786, 'XCEncLoopState'), (5.353482007980347, 'XCEncPreRunState'), (5.35713005065918, 'XCEncRunState'), (18.64465618133545, 'XCEncDumpState'), (21.6947660446167, 'XCEncLoopState'), (21.69490098953247, 'XCEncFinishState'), (21.85987114906311, 'XCEncQuitState'), (21.859965085983276, 'FinalState')]
113:[(1.6331450939178467, 'XCEncSettingsState'), (4.273838996887207, 'XCEncLoopState'), (4.273946046829224, 'XCEncPreRunState'), (4.281686067581177, 'XCEncRunState'), (18.223244190216064, 'XCEncDumpState'), (21.63732099533081, 'XCEncLoopState'), (21.63743805885315, 'XCEncFinishState'), (22.013559103012085, 'XCEncQuitState'), (22.013683080673218, 'FinalState')]
114:[(1.633519172668457, 'XCEncSettingsState'), (5.26021409034729, 'XCEncLoopState'), (5.260286092758179, 'XCEncPreRunState'), (5.264671087265015, 'XCEncRunState'), (19.40841007232666, 'XCEncDumpState'), (21.714084148406982, 'XCEncLoopState'), (21.71421718597412, 'XCEncFinishState'), (21.82139301300049, 'XCEncQuitState'), (21.82151198387146, 'FinalState')]
115:[(1.6339051723480225, 'XCEncSettingsState'), (5.440107107162476, 'XCEncLoopState'), (5.440160036087036, 'XCEncPreRunState'), (5.446240186691284, 'XCEncRunState'), (20.849623203277588, 'XCEncDumpState'), (22.839364051818848, 'XCEncLoopState'), (22.839489221572876, 'XCEncFinishState'), (23.011723041534424, 'XCEncQuitState'), (23.011834144592285, 'FinalState')]
116:[(1.6355650424957275, 'XCEncSettingsState'), (4.531694173812866, 'XCEncLoopState'), (4.531810998916626, 'XCEncPreRunState'), (4.539653062820435, 'XCEncRunState'), (22.26256012916565, 'XCEncDumpState'), (25.36470317840576, 'XCEncLoopState'), (25.364849090576172, 'XCEncFinishState'), (25.580311059951782, 'XCEncQuitState'), (25.580451011657715, 'FinalState')]
117:[(1.6359291076660156, 'XCEncSettingsState'), (4.8762781620025635, 'XCEncLoopState'), (4.87641716003418, 'XCEncPreRunState'), (4.887595176696777, 'XCEncRunState'), (21.57819414138794, 'XCEncDumpState'), (23.583029985427856, 'XCEncLoopState'), (23.58313012123108, 'XCEncFinishState'), (23.738587141036987, 'XCEncQuitState'), (23.738673210144043, 'FinalState')]
118:[(1.6363232135772705, 'XCEncSettingsState'), (5.261821985244751, 'XCEncLoopState'), (5.261896133422852, 'XCEncPreRunState'), (5.267765045166016, 'XCEncRunState'), (21.340731143951416, 'XCEncDumpState'), (23.360093116760254, 'XCEncLoopState'), (23.36024022102356, 'XCEncFinishState'), (23.512376070022583, 'XCEncQuitState'), (23.512463092803955, 'FinalState')]
119:[(1.6380901336669922, 'XCEncSettingsState'), (6.3132851123809814, 'XCEncLoopState'), (6.313414096832275, 'XCEncPreRunState'), (6.3220109939575195, 'XCEncRunState'), (24.507256031036377, 'XCEncDumpState'), (27.8314151763916, 'XCEncLoopState'), (27.831550121307373, 'XCEncFinishState'), (28.108951091766357, 'XCEncQuitState'), (28.109079122543335, 'FinalState')]
120:[(1.6436891555786133, 'XCEncSettingsState'), (5.51045298576355, 'XCEncLoopState'), (5.510515213012695, 'XCEncPreRunState'), (5.515856027603149, 'XCEncRunState'), (23.592628002166748, 'XCEncDumpState'), (26.90722918510437, 'XCEncLoopState'), (26.90739107131958, 'XCEncFinishState'), (27.18465518951416, 'XCEncQuitState'), (27.184783220291138, 'FinalState')]
121:[(1.6540791988372803, 'XCEncSettingsState'), (4.503161191940308, 'XCEncLoopState'), (4.503326177597046, 'XCEncPreRunState'), (4.511782169342041, 'XCEncRunState'), (22.155517101287842, 'XCEncDumpState'), (25.18915319442749, 'XCEncLoopState'), (25.189296007156372, 'XCEncFinishState'), (25.394949197769165, 'XCEncQuitState'), (25.395089149475098, 'FinalState')]
122:[(1.6561691761016846, 'XCEncSettingsState'), (4.802889108657837, 'XCEncLoopState'), (4.803019046783447, 'XCEncPreRunState'), (4.813643217086792, 'XCEncRunState'), (21.22731614112854, 'XCEncDumpState'), (24.281641006469727, 'XCEncLoopState'), (24.28178906440735, 'XCEncFinishState'), (24.452388048171997, 'XCEncQuitState'), (24.452529191970825, 'FinalState')]
123:[(1.6567420959472656, 'XCEncSettingsState'), (5.733111143112183, 'XCEncLoopState'), (5.733184099197388, 'XCEncPreRunState'), (5.738921165466309, 'XCEncRunState'), (22.836560010910034, 'XCEncDumpState'), (25.922789096832275, 'XCEncLoopState'), (25.922911167144775, 'XCEncFinishState'), (26.089306116104126, 'XCEncQuitState'), (26.089434146881104, 'FinalState')]
124:[(1.6571691036224365, 'XCEncSettingsState'), (5.276904106140137, 'XCEncLoopState'), (5.276973009109497, 'XCEncPreRunState'), (5.284734010696411, 'XCEncRunState'), (20.73688006401062, 'XCEncDumpState'), (22.67307710647583, 'XCEncLoopState'), (22.673201084136963, 'XCEncFinishState'), (22.83096718788147, 'XCEncQuitState'), (22.831096172332764, 'FinalState')]
