0:[(0.1781468391418457, 'XCEncSettingsState'), (2.309185028076172, 'XCEncLoopState'), (2.309295892715454, 'XCEncPreRunState'), (2.3210599422454834, 'XCEncRunState'), (16.461922883987427, 'XCEncDumpState'), (19.75819993019104, 'XCEncLoopState'), (19.75829792022705, 'XCEncFinishState'), (19.976369857788086, 'XCEncQuitState'), (19.976500034332275, 'FinalState')]
72:[(1.55153489112854, 'XCEncSettingsState'), (3.661505937576294, 'XCEncLoopState'), (3.661602020263672, 'XCEncPreRunState'), (3.667160987854004, 'XCEncRunState'), (27.999841928482056, 'XCEncDumpState'), (31.589552879333496, 'XCEncLoopState'), (31.58968997001648, 'XCEncFinishState'), (31.851507902145386, 'XCEncQuitState'), (31.851626873016357, 'FinalState')]
73:[(1.5547349452972412, 'XCEncSettingsState'), (5.421574831008911, 'XCEncLoopState'), (5.421665906906128, 'XCEncPreRunState'), (5.430267810821533, 'XCEncRunState'), (28.069228887557983, 'XCEncDumpState'), (30.3908748626709, 'XCEncLoopState'), (30.391011953353882, 'XCEncFinishState'), (30.644484996795654, 'XCEncQuitState'), (30.64488387107849, 'FinalState')]
74:[(1.558135986328125, 'XCEncSettingsState'), (3.7027039527893066, 'XCEncLoopState'), (3.7028369903564453, 'XCEncPreRunState'), (3.7090678215026855, 'XCEncRunState'), (25.17678999900818, 'XCEncDumpState'), (28.776587963104248, 'XCEncLoopState'), (28.776726007461548, 'XCEncFinishState'), (29.0332989692688, 'XCEncQuitState'), (29.033447980880737, 'FinalState')]
75:[(1.565915822982788, 'XCEncSettingsState'), (5.988917827606201, 'XCEncLoopState'), (5.989039897918701, 'XCEncPreRunState'), (6.001421928405762, 'XCEncRunState'), (25.003294944763184, 'XCEncDumpState'), (27.333770990371704, 'XCEncLoopState'), (27.33389186859131, 'XCEncFinishState'), (27.537041902542114, 'XCEncQuitState'), (27.537169933319092, 'FinalState')]
76:[(1.5686700344085693, 'XCEncSettingsState'), (3.6236770153045654, 'XCEncLoopState'), (3.6237950325012207, 'XCEncPreRunState'), (3.628084897994995, 'XCEncRunState'), (17.14935302734375, 'XCEncDumpState'), (19.44301986694336, 'XCEncLoopState'), (19.443150997161865, 'XCEncFinishState'), (19.610814809799194, 'XCEncQuitState'), (19.610934019088745, 'FinalState')]
77:[(1.571375846862793, 'XCEncSettingsState'), (5.305684804916382, 'XCEncLoopState'), (5.305843830108643, 'XCEncPreRunState'), (5.311185836791992, 'XCEncRunState'), (50.68550086021423, 'XCEncDumpState'), (53.73233890533447, 'XCEncLoopState'), (53.73250102996826, 'XCEncFinishState'), (54.03853392601013, 'XCEncQuitState'), (54.03870701789856, 'FinalState')]
78:[(1.5747308731079102, 'XCEncSettingsState'), (4.882289886474609, 'XCEncLoopState'), (4.882382869720459, 'XCEncPreRunState'), (4.909252882003784, 'XCEncRunState'), (55.443320989608765, 'XCEncDumpState'), (58.690269947052, 'XCEncLoopState'), (58.69045686721802, 'XCEncFinishState'), (59.09359288215637, 'XCEncQuitState'), (59.093782901763916, 'FinalState')]
79:[(1.5771520137786865, 'XCEncSettingsState'), (3.9273829460144043, 'XCEncLoopState'), (3.9275360107421875, 'XCEncPreRunState'), (3.932183027267456, 'XCEncRunState'), (33.071735858917236, 'XCEncDumpState'), (36.07985496520996, 'XCEncLoopState'), (36.079991817474365, 'XCEncFinishState'), (36.47611093521118, 'XCEncQuitState'), (36.47624683380127, 'FinalState')]
80:[(1.5777859687805176, 'XCEncSettingsState'), (4.424540996551514, 'XCEncLoopState'), (4.424639940261841, 'XCEncPreRunState'), (4.432653903961182, 'XCEncRunState'), (31.586987018585205, 'XCEncDumpState'), (34.254034996032715, 'XCEncLoopState'), (34.25416588783264, 'XCEncFinishState'), (34.455402851104736, 'XCEncQuitState'), (34.45553493499756, 'FinalState')]
81:[(1.5783648490905762, 'XCEncSettingsState'), (5.051663875579834, 'XCEncLoopState'), (5.051775932312012, 'XCEncPreRunState'), (5.05938982963562, 'XCEncRunState'), (30.830193996429443, 'XCEncDumpState'), (33.3354389667511, 'XCEncLoopState'), (33.33558893203735, 'XCEncFinishState'), (33.546716928482056, 'XCEncQuitState'), (33.5468590259552, 'FinalState')]
82:[(1.5789768695831299, 'XCEncSettingsState'), (5.43035101890564, 'XCEncLoopState'), (5.430423021316528, 'XCEncPreRunState'), (5.437319040298462, 'XCEncRunState'), (31.293643951416016, 'XCEncDumpState'), (33.6649489402771, 'XCEncLoopState'), (33.665091037750244, 'XCEncFinishState'), (33.86139488220215, 'XCEncQuitState'), (33.8615460395813, 'FinalState')]
83:[(1.581190824508667, 'XCEncSettingsState'), (5.400390863418579, 'XCEncLoopState'), (5.400467872619629, 'XCEncPreRunState'), (5.428541898727417, 'XCEncRunState'), (25.918774843215942, 'XCEncDumpState'), (28.254400968551636, 'XCEncLoopState'), (28.254525899887085, 'XCEncFinishState'), (28.508057832717896, 'XCEncQuitState'), (28.508206844329834, 'FinalState')]
84:[(1.5835449695587158, 'XCEncSettingsState'), (5.206085920333862, 'XCEncLoopState'), (5.206167936325073, 'XCEncPreRunState'), (5.214609861373901, 'XCEncRunState'), (29.633323907852173, 'XCEncDumpState'), (33.20462489128113, 'XCEncLoopState'), (33.204777002334595, 'XCEncFinishState'), (33.46109890937805, 'XCEncQuitState'), (33.461227893829346, 'FinalState')]
85:[(1.5872888565063477, 'XCEncSettingsState'), (4.728075981140137, 'XCEncLoopState'), (4.728153944015503, 'XCEncPreRunState'), (4.7357728481292725, 'XCEncRunState'), (24.116861820220947, 'XCEncDumpState'), (26.388911962509155, 'XCEncLoopState'), (26.389050006866455, 'XCEncFinishState'), (26.553489923477173, 'XCEncQuitState'), (26.553606033325195, 'FinalState')]
86:[(1.5910699367523193, 'XCEncSettingsState'), (5.366607904434204, 'XCEncLoopState'), (5.366695880889893, 'XCEncPreRunState'), (5.3721678256988525, 'XCEncRunState'), (29.681556940078735, 'XCEncDumpState'), (31.944079875946045, 'XCEncLoopState'), (31.944231033325195, 'XCEncFinishState'), (32.09499502182007, 'XCEncQuitState'), (32.095134019851685, 'FinalState')]
87:[(1.5949549674987793, 'XCEncSettingsState'), (5.296710968017578, 'XCEncLoopState'), (5.29683780670166, 'XCEncPreRunState'), (5.303040027618408, 'XCEncRunState'), (21.761546850204468, 'XCEncDumpState'), (24.580813884735107, 'XCEncLoopState'), (24.58093285560608, 'XCEncFinishState'), (24.781153917312622, 'XCEncQuitState'), (24.781275033950806, 'FinalState')]
88:[(1.5986568927764893, 'XCEncSettingsState'), (5.0274999141693115, 'XCEncLoopState'), (5.0276148319244385, 'XCEncPreRunState'), (5.037461042404175, 'XCEncRunState'), (15.456655025482178, 'XCEncDumpState'), (18.30949902534485, 'XCEncLoopState'), (18.30965280532837, 'XCEncFinishState'), (18.541862964630127, 'XCEncQuitState'), (18.542033910751343, 'FinalState')]
89:[(1.599254846572876, 'XCEncSettingsState'), (5.439167022705078, 'XCEncLoopState'), (5.439249038696289, 'XCEncPreRunState'), (5.444927930831909, 'XCEncRunState'), (15.9561288356781, 'XCEncDumpState'), (18.850221872329712, 'XCEncLoopState'), (18.850343942642212, 'XCEncFinishState'), (19.010546922683716, 'XCEncQuitState'), (19.01067590713501, 'FinalState')]
90:[(1.5997719764709473, 'XCEncSettingsState'), (4.79102087020874, 'XCEncLoopState'), (4.791136980056763, 'XCEncPreRunState'), (4.7962260246276855, 'XCEncRunState'), (14.901880025863647, 'XCEncDumpState'), (17.65926194190979, 'XCEncLoopState'), (17.65940499305725, 'XCEncFinishState'), (17.840605974197388, 'XCEncQuitState'), (17.840751886367798, 'FinalState')]
91:[(1.6002259254455566, 'XCEncSettingsState'), (5.755067825317383, 'XCEncLoopState'), (5.7551209926605225, 'XCEncPreRunState'), (5.759478807449341, 'XCEncRunState'), (16.29607892036438, 'XCEncDumpState'), (19.13357400894165, 'XCEncLoopState'), (19.133692979812622, 'XCEncFinishState'), (19.34413194656372, 'XCEncQuitState'), (19.34426784515381, 'FinalState')]
92:[(1.600682020187378, 'XCEncSettingsState'), (7.486543893814087, 'XCEncLoopState'), (7.486696004867554, 'XCEncPreRunState'), (7.494005918502808, 'XCEncRunState'), (17.761337995529175, 'XCEncDumpState'), (19.64406991004944, 'XCEncLoopState'), (19.6441969871521, 'XCEncFinishState'), (19.813431978225708, 'XCEncQuitState'), (19.81355094909668, 'FinalState')]
93:[(1.601172924041748, 'XCEncSettingsState'), (5.476219892501831, 'XCEncLoopState'), (5.476284980773926, 'XCEncPreRunState'), (5.480535984039307, 'XCEncRunState'), (15.616840839385986, 'XCEncDumpState'), (18.255273818969727, 'XCEncLoopState'), (18.25540781021118, 'XCEncFinishState'), (18.410493850708008, 'XCEncQuitState'), (18.410626888275146, 'FinalState')]
94:[(1.6015799045562744, 'XCEncSettingsState'), (4.402684926986694, 'XCEncLoopState'), (4.402786016464233, 'XCEncPreRunState'), (4.40690803527832, 'XCEncRunState'), (14.71112585067749, 'XCEncDumpState'), (17.329479932785034, 'XCEncLoopState'), (17.32962989807129, 'XCEncFinishState'), (17.500808000564575, 'XCEncQuitState'), (17.500975847244263, 'FinalState')]
95:[(1.602031946182251, 'XCEncSettingsState'), (4.534909009933472, 'XCEncLoopState'), (4.535055875778198, 'XCEncPreRunState'), (4.54327392578125, 'XCEncRunState'), (14.725893020629883, 'XCEncDumpState'), (17.13938283920288, 'XCEncLoopState'), (17.139518976211548, 'XCEncFinishState'), (17.445780992507935, 'XCEncQuitState'), (17.445941925048828, 'FinalState')]
96:[(1.602428913116455, 'XCEncSettingsState'), (5.385546922683716, 'XCEncLoopState'), (5.385637998580933, 'XCEncPreRunState'), (5.392257928848267, 'XCEncRunState'), (15.88794994354248, 'XCEncDumpState'), (18.501417875289917, 'XCEncLoopState'), (18.50154685974121, 'XCEncFinishState'), (18.775749921798706, 'XCEncQuitState'), (18.775897979736328, 'FinalState')]
97:[(1.602813959121704, 'XCEncSettingsState'), (5.351315975189209, 'XCEncLoopState'), (5.351408958435059, 'XCEncPreRunState'), (5.358148813247681, 'XCEncRunState'), (16.116801977157593, 'XCEncDumpState'), (18.755138874053955, 'XCEncLoopState'), (18.75526785850525, 'XCEncFinishState'), (18.93332600593567, 'XCEncQuitState'), (18.933451890945435, 'FinalState')]
98:[(1.6032698154449463, 'XCEncSettingsState'), (4.8314478397369385, 'XCEncLoopState'), (4.831564903259277, 'XCEncPreRunState'), (4.839342832565308, 'XCEncRunState'), (15.630169868469238, 'XCEncDumpState'), (18.200997829437256, 'XCEncLoopState'), (18.20119595527649, 'XCEncFinishState'), (18.407862901687622, 'XCEncQuitState'), (18.408012866973877, 'FinalState')]
99:[(1.6037719249725342, 'XCEncSettingsState'), (5.15012001991272, 'XCEncLoopState'), (5.150239944458008, 'XCEncPreRunState'), (5.159531831741333, 'XCEncRunState'), (16.43803381919861, 'XCEncDumpState'), (19.12859797477722, 'XCEncLoopState'), (19.12872886657715, 'XCEncFinishState'), (19.391830921173096, 'XCEncQuitState'), (19.391947031021118, 'FinalState')]
100:[(1.6042098999023438, 'XCEncSettingsState'), (5.443202972412109, 'XCEncLoopState'), (5.443270921707153, 'XCEncPreRunState'), (5.448637962341309, 'XCEncRunState'), (17.0708749294281, 'XCEncDumpState'), (19.70892596244812, 'XCEncLoopState'), (19.709079027175903, 'XCEncFinishState'), (19.929116010665894, 'XCEncQuitState'), (19.929255962371826, 'FinalState')]
101:[(1.6078739166259766, 'XCEncSettingsState'), (5.421947956085205, 'XCEncLoopState'), (5.422016859054565, 'XCEncPreRunState'), (5.430608034133911, 'XCEncRunState'), (17.134160041809082, 'XCEncDumpState'), (19.85191798210144, 'XCEncLoopState'), (19.85205602645874, 'XCEncFinishState'), (20.086917877197266, 'XCEncQuitState'), (20.087056875228882, 'FinalState')]
102:[(1.6185109615325928, 'XCEncSettingsState'), (4.753391981124878, 'XCEncLoopState'), (4.753544807434082, 'XCEncPreRunState'), (4.762642860412598, 'XCEncRunState'), (18.71162486076355, 'XCEncDumpState'), (21.559398889541626, 'XCEncLoopState'), (21.559530019760132, 'XCEncFinishState'), (21.734467029571533, 'XCEncQuitState'), (21.73457384109497, 'FinalState')]
103:[(1.6267058849334717, 'XCEncSettingsState'), (5.072110891342163, 'XCEncLoopState'), (5.072214841842651, 'XCEncPreRunState'), (5.081382989883423, 'XCEncRunState'), (19.050967931747437, 'XCEncDumpState'), (22.162171840667725, 'XCEncLoopState'), (22.162292003631592, 'XCEncFinishState'), (22.427733898162842, 'XCEncQuitState'), (22.42783498764038, 'FinalState')]
104:[(1.6274850368499756, 'XCEncSettingsState'), (5.238341808319092, 'XCEncLoopState'), (5.2384209632873535, 'XCEncPreRunState'), (5.243858814239502, 'XCEncRunState'), (19.53168487548828, 'XCEncDumpState'), (22.544689893722534, 'XCEncLoopState'), (22.5448260307312, 'XCEncFinishState'), (22.81001091003418, 'XCEncQuitState'), (22.810132026672363, 'FinalState')]
105:[(1.629563808441162, 'XCEncSettingsState'), (3.745694875717163, 'XCEncLoopState'), (3.745900869369507, 'XCEncPreRunState'), (3.7507498264312744, 'XCEncRunState'), (18.236264944076538, 'XCEncDumpState'), (20.62907886505127, 'XCEncLoopState'), (20.629210948944092, 'XCEncFinishState'), (20.8093318939209, 'XCEncQuitState'), (20.809451818466187, 'FinalState')]
106:[(1.6316189765930176, 'XCEncSettingsState'), (5.297099828720093, 'XCEncLoopState'), (5.2972190380096436, 'XCEncPreRunState'), (5.303140878677368, 'XCEncRunState'), (19.61103582382202, 'XCEncDumpState'), (22.54931402206421, 'XCEncLoopState'), (22.549441814422607, 'XCEncFinishState'), (22.774094820022583, 'XCEncQuitState'), (22.77421498298645, 'FinalState')]
107:[(1.6334848403930664, 'XCEncSettingsState'), (5.258882999420166, 'XCEncLoopState'), (5.258960008621216, 'XCEncPreRunState'), (5.2650229930877686, 'XCEncRunState'), (20.117973804473877, 'XCEncDumpState'), (22.92150592803955, 'XCEncLoopState'), (22.921629905700684, 'XCEncFinishState'), (23.128423929214478, 'XCEncQuitState'), (23.128554821014404, 'FinalState')]
108:[(1.6340289115905762, 'XCEncSettingsState'), (5.486379861831665, 'XCEncLoopState'), (5.48644495010376, 'XCEncPreRunState'), (5.492333889007568, 'XCEncRunState'), (19.15973997116089, 'XCEncDumpState'), (21.087227821350098, 'XCEncLoopState'), (21.08737802505493, 'XCEncFinishState'), (21.287145853042603, 'XCEncQuitState'), (21.28726291656494, 'FinalState')]
109:[(1.634613037109375, 'XCEncSettingsState'), (5.0909810066223145, 'XCEncLoopState'), (5.091081857681274, 'XCEncPreRunState'), (5.0988609790802, 'XCEncRunState'), (18.63347101211548, 'XCEncDumpState'), (21.215690851211548, 'XCEncLoopState'), (21.215811014175415, 'XCEncFinishState'), (21.370362997055054, 'XCEncQuitState'), (21.37048602104187, 'FinalState')]
110:[(1.6365408897399902, 'XCEncSettingsState'), (4.032667875289917, 'XCEncLoopState'), (4.03276801109314, 'XCEncPreRunState'), (4.03836989402771, 'XCEncRunState'), (17.112222909927368, 'XCEncDumpState'), (20.120738983154297, 'XCEncLoopState'), (20.120872974395752, 'XCEncFinishState'), (20.279599905014038, 'XCEncQuitState'), (20.279742002487183, 'FinalState')]
111:[(1.6371259689331055, 'XCEncSettingsState'), (5.989260911941528, 'XCEncLoopState'), (5.9893529415130615, 'XCEncPreRunState'), (6.0015199184417725, 'XCEncRunState'), (19.69437003135681, 'XCEncDumpState'), (22.846133947372437, 'XCEncLoopState'), (22.84623885154724, 'XCEncFinishState'), (23.007089853286743, 'XCEncQuitState'), (23.007208824157715, 'FinalState')]
112:[(1.637699842453003, 'XCEncSettingsState'), (5.430667877197266, 'XCEncLoopState'), (5.430733919143677, 'XCEncPreRunState'), (5.437387943267822, 'XCEncRunState'), (19.012876987457275, 'XCEncDumpState'), (22.043068885803223, 'XCEncLoopState'), (22.043200969696045, 'XCEncFinishState'), (22.26284384727478, 'XCEncQuitState'), (22.262961864471436, 'FinalState')]
113:[(1.6396780014038086, 'XCEncSettingsState'), (5.448698997497559, 'XCEncLoopState'), (5.448765993118286, 'XCEncPreRunState'), (5.453845024108887, 'XCEncRunState'), (19.067266941070557, 'XCEncDumpState'), (21.855507850646973, 'XCEncLoopState'), (21.855652809143066, 'XCEncFinishState'), (22.004655838012695, 'XCEncQuitState'), (22.004783868789673, 'FinalState')]
114:[(1.6429569721221924, 'XCEncSettingsState'), (5.5557639598846436, 'XCEncLoopState'), (5.555815935134888, 'XCEncPreRunState'), (5.559599876403809, 'XCEncRunState'), (19.641178846359253, 'XCEncDumpState'), (22.74654483795166, 'XCEncLoopState'), (22.74669098854065, 'XCEncFinishState'), (22.9076988697052, 'XCEncQuitState'), (22.907838821411133, 'FinalState')]
115:[(1.6487019062042236, 'XCEncSettingsState'), (3.752797842025757, 'XCEncLoopState'), (3.7528929710388184, 'XCEncPreRunState'), (3.758462905883789, 'XCEncRunState'), (21.173614025115967, 'XCEncDumpState'), (24.44922685623169, 'XCEncLoopState'), (24.449378967285156, 'XCEncFinishState'), (25.31493592262268, 'XCEncQuitState'), (25.315053939819336, 'FinalState')]
116:[(1.6532068252563477, 'XCEncSettingsState'), (3.725637912750244, 'XCEncLoopState'), (3.7257988452911377, 'XCEncPreRunState'), (3.730729818344116, 'XCEncRunState'), (21.590054035186768, 'XCEncDumpState'), (24.59277081489563, 'XCEncLoopState'), (24.59288191795349, 'XCEncFinishState'), (24.74568200111389, 'XCEncQuitState'), (24.745828866958618, 'FinalState')]
117:[(1.65385103225708, 'XCEncSettingsState'), (5.247445821762085, 'XCEncLoopState'), (5.247516870498657, 'XCEncPreRunState'), (5.255431890487671, 'XCEncRunState'), (23.178401947021484, 'XCEncDumpState'), (26.475692987442017, 'XCEncLoopState'), (26.475843906402588, 'XCEncFinishState'), (26.64941382408142, 'XCEncQuitState'), (26.64953589439392, 'FinalState')]
118:[(1.6557319164276123, 'XCEncSettingsState'), (3.8520758152008057, 'XCEncLoopState'), (3.8523378372192383, 'XCEncPreRunState'), (3.861539840698242, 'XCEncRunState'), (21.27557897567749, 'XCEncDumpState'), (24.42565083503723, 'XCEncLoopState'), (24.42582082748413, 'XCEncFinishState'), (24.634867906570435, 'XCEncQuitState'), (24.635004997253418, 'FinalState')]
119:[(1.656209945678711, 'XCEncSettingsState'), (3.6991889476776123, 'XCEncLoopState'), (3.6993470191955566, 'XCEncPreRunState'), (3.7056360244750977, 'XCEncRunState'), (14.441349029541016, 'XCEncDumpState'), (16.48574185371399, 'XCEncLoopState'), (16.485903024673462, 'XCEncFinishState'), (16.699304819107056, 'XCEncQuitState'), (16.699468851089478, 'FinalState')]
120:[(1.6566858291625977, 'XCEncSettingsState'), (5.461289882659912, 'XCEncLoopState'), (5.461357831954956, 'XCEncPreRunState'), (5.467558860778809, 'XCEncRunState'), (23.550999879837036, 'XCEncDumpState'), (26.832599878311157, 'XCEncLoopState'), (26.832717895507812, 'XCEncFinishState'), (27.108107805252075, 'XCEncQuitState'), (27.108234882354736, 'FinalState')]
121:[(1.6571428775787354, 'XCEncSettingsState'), (3.7939999103546143, 'XCEncLoopState'), (3.794095993041992, 'XCEncPreRunState'), (3.8020718097686768, 'XCEncRunState'), (21.73466181755066, 'XCEncDumpState'), (24.797406911849976, 'XCEncLoopState'), (24.79753589630127, 'XCEncFinishState'), (24.967856884002686, 'XCEncQuitState'), (24.967976808547974, 'FinalState')]
122:[(1.6575579643249512, 'XCEncSettingsState'), (5.381410837173462, 'XCEncLoopState'), (5.381495952606201, 'XCEncPreRunState'), (5.387665033340454, 'XCEncRunState'), (21.79588484764099, 'XCEncDumpState'), (24.805864810943604, 'XCEncLoopState'), (24.805997848510742, 'XCEncFinishState'), (25.17455792427063, 'XCEncQuitState'), (25.174685955047607, 'FinalState')]
123:[(1.6579909324645996, 'XCEncSettingsState'), (5.116166830062866, 'XCEncLoopState'), (5.116297006607056, 'XCEncPreRunState'), (5.128341913223267, 'XCEncRunState'), (21.972062826156616, 'XCEncDumpState'), (25.023950815200806, 'XCEncLoopState'), (25.02409291267395, 'XCEncFinishState'), (25.236600875854492, 'XCEncQuitState'), (25.236748933792114, 'FinalState')]
124:[(1.6602098941802979, 'XCEncSettingsState'), (3.730836868286133, 'XCEncLoopState'), (3.7309558391571045, 'XCEncPreRunState'), (3.7354369163513184, 'XCEncRunState'), (21.169078826904297, 'XCEncDumpState'), (24.31508994102478, 'XCEncLoopState'), (24.315220832824707, 'XCEncFinishState'), (24.518407821655273, 'XCEncQuitState'), (24.51852297782898, 'FinalState')]
