0:[(0.10791015625, 'XCEncSettingsState'), (2.433152198791504, 'XCEncLoopState'), (2.4332070350646973, 'XCEncPreRunState'), (2.4431190490722656, 'XCEncRunState'), (12.619075059890747, 'XCEncDumpState'), (15.321672201156616, 'XCEncLoopState'), (15.32182502746582, 'XCEncFinishState'), (15.539261102676392, 'XCEncQuitState'), (15.539427042007446, 'FinalState')]
72:[(1.56982421875, 'XCEncSettingsState'), (3.892970085144043, 'XCEncLoopState'), (3.893090009689331, 'XCEncPreRunState'), (3.8975582122802734, 'XCEncRunState'), (13.24744701385498, 'XCEncDumpState'), (15.467218160629272, 'XCEncLoopState'), (15.467357158660889, 'XCEncFinishState'), (15.729937076568604, 'XCEncQuitState'), (15.730096101760864, 'FinalState')]
73:[(1.5733489990234375, 'XCEncSettingsState'), (5.437836170196533, 'XCEncLoopState'), (5.4379050731658936, 'XCEncPreRunState'), (5.443917989730835, 'XCEncRunState'), (21.08499503135681, 'XCEncDumpState'), (24.523558139801025, 'XCEncLoopState'), (24.523675203323364, 'XCEncFinishState'), (24.753859996795654, 'XCEncQuitState'), (24.75399899482727, 'FinalState')]
74:[(1.5740420818328857, 'XCEncSettingsState'), (5.319245100021362, 'XCEncLoopState'), (5.319363117218018, 'XCEncPreRunState'), (5.3287529945373535, 'XCEncRunState'), (21.600242137908936, 'XCEncDumpState'), (25.099711179733276, 'XCEncLoopState'), (25.09984517097473, 'XCEncFinishState'), (25.254293203353882, 'XCEncQuitState'), (25.254420042037964, 'FinalState')]
75:[(1.5745840072631836, 'XCEncSettingsState'), (4.681019067764282, 'XCEncLoopState'), (4.6811652183532715, 'XCEncPreRunState'), (4.688013076782227, 'XCEncRunState'), (21.577120065689087, 'XCEncDumpState'), (25.634173154830933, 'XCEncLoopState'), (25.634292125701904, 'XCEncFinishState'), (25.88518214225769, 'XCEncQuitState'), (25.885334014892578, 'FinalState')]
76:[(1.575148105621338, 'XCEncSettingsState'), (5.3710691928863525, 'XCEncLoopState'), (5.371195077896118, 'XCEncPreRunState'), (5.378544092178345, 'XCEncRunState'), (21.490889072418213, 'XCEncDumpState'), (25.081871032714844, 'XCEncLoopState'), (25.082014083862305, 'XCEncFinishState'), (25.257055044174194, 'XCEncQuitState'), (25.25718402862549, 'FinalState')]
77:[(1.5770940780639648, 'XCEncSettingsState'), (4.857819080352783, 'XCEncLoopState'), (4.857948064804077, 'XCEncPreRunState'), (4.863860130310059, 'XCEncRunState'), (21.624913215637207, 'XCEncDumpState'), (24.040759086608887, 'XCEncLoopState'), (24.04089903831482, 'XCEncFinishState'), (24.189671993255615, 'XCEncQuitState'), (24.189821004867554, 'FinalState')]
78:[(1.5774860382080078, 'XCEncSettingsState'), (5.325684070587158, 'XCEncLoopState'), (5.325800180435181, 'XCEncPreRunState'), (5.3349480628967285, 'XCEncRunState'), (22.12100100517273, 'XCEncDumpState'), (24.64375901222229, 'XCEncLoopState'), (24.643880128860474, 'XCEncFinishState'), (24.846477031707764, 'XCEncQuitState'), (24.846612215042114, 'FinalState')]
79:[(1.5778920650482178, 'XCEncSettingsState'), (5.465846061706543, 'XCEncLoopState'), (5.465916156768799, 'XCEncPreRunState'), (5.471264123916626, 'XCEncRunState'), (21.328864097595215, 'XCEncDumpState'), (23.467233180999756, 'XCEncLoopState'), (23.467366218566895, 'XCEncFinishState'), (23.628826141357422, 'XCEncQuitState'), (23.62894320487976, 'FinalState')]
80:[(1.5783400535583496, 'XCEncSettingsState'), (5.352779150009155, 'XCEncLoopState'), (5.35287618637085, 'XCEncPreRunState'), (5.36056113243103, 'XCEncRunState'), (21.79309606552124, 'XCEncDumpState'), (23.966878175735474, 'XCEncLoopState'), (23.966989994049072, 'XCEncFinishState'), (24.11950421333313, 'XCEncQuitState'), (24.11963200569153, 'FinalState')]
81:[(1.580329179763794, 'XCEncSettingsState'), (5.467541217803955, 'XCEncLoopState'), (5.467607021331787, 'XCEncPreRunState'), (5.491599082946777, 'XCEncRunState'), (21.994744062423706, 'XCEncDumpState'), (25.102138996124268, 'XCEncLoopState'), (25.10226821899414, 'XCEncFinishState'), (25.251697063446045, 'XCEncQuitState'), (25.251843214035034, 'FinalState')]
82:[(1.582306146621704, 'XCEncSettingsState'), (5.390752077102661, 'XCEncLoopState'), (5.390836000442505, 'XCEncPreRunState'), (5.397000074386597, 'XCEncRunState'), (22.5596981048584, 'XCEncDumpState'), (25.89095711708069, 'XCEncLoopState'), (25.891096115112305, 'XCEncFinishState'), (26.04500102996826, 'XCEncQuitState'), (26.04510521888733, 'FinalState')]
83:[(1.5859100818634033, 'XCEncSettingsState'), (5.495707988739014, 'XCEncLoopState'), (5.495771169662476, 'XCEncPreRunState'), (5.5017499923706055, 'XCEncRunState'), (23.54131507873535, 'XCEncDumpState'), (26.153473138809204, 'XCEncLoopState'), (26.153609037399292, 'XCEncFinishState'), (26.310299158096313, 'XCEncQuitState'), (26.310448169708252, 'FinalState')]
84:[(1.5904741287231445, 'XCEncSettingsState'), (4.246504068374634, 'XCEncLoopState'), (4.246636152267456, 'XCEncPreRunState'), (4.2557220458984375, 'XCEncRunState'), (21.408257007598877, 'XCEncDumpState'), (25.309585094451904, 'XCEncLoopState'), (25.30972409248352, 'XCEncFinishState'), (25.473302125930786, 'XCEncQuitState'), (25.473419189453125, 'FinalState')]
85:[(1.593703031539917, 'XCEncSettingsState'), (4.809311151504517, 'XCEncLoopState'), (4.809444189071655, 'XCEncPreRunState'), (4.8199450969696045, 'XCEncRunState'), (22.576067209243774, 'XCEncDumpState'), (26.302746057510376, 'XCEncLoopState'), (26.30290699005127, 'XCEncFinishState'), (26.504584074020386, 'XCEncQuitState'), (26.504733085632324, 'FinalState')]
86:[(1.5967562198638916, 'XCEncSettingsState'), (5.426621198654175, 'XCEncLoopState'), (5.4266932010650635, 'XCEncPreRunState'), (5.432159185409546, 'XCEncRunState'), (20.762258052825928, 'XCEncDumpState'), (24.5415780544281, 'XCEncLoopState'), (24.541673183441162, 'XCEncFinishState'), (24.754096031188965, 'XCEncQuitState'), (24.75420904159546, 'FinalState')]
87:[(1.597377061843872, 'XCEncSettingsState'), (3.7150540351867676, 'XCEncLoopState'), (3.7151880264282227, 'XCEncPreRunState'), (3.720468044281006, 'XCEncRunState'), (14.729562997817993, 'XCEncDumpState'), (17.33382821083069, 'XCEncLoopState'), (17.333964109420776, 'XCEncFinishState'), (17.55632710456848, 'XCEncQuitState'), (17.556470155715942, 'FinalState')]
88:[(1.597851037979126, 'XCEncSettingsState'), (5.392893075942993, 'XCEncLoopState'), (5.3929760456085205, 'XCEncPreRunState'), (5.398632049560547, 'XCEncRunState'), (22.233489990234375, 'XCEncDumpState'), (25.14845299720764, 'XCEncLoopState'), (25.14859914779663, 'XCEncFinishState'), (25.353374004364014, 'XCEncQuitState'), (25.35350799560547, 'FinalState')]
89:[(1.5996601581573486, 'XCEncSettingsState'), (5.531987190246582, 'XCEncLoopState'), (5.532036066055298, 'XCEncPreRunState'), (5.536058187484741, 'XCEncRunState'), (22.548248052597046, 'XCEncDumpState'), (26.232824087142944, 'XCEncLoopState'), (26.232948064804077, 'XCEncFinishState'), (26.38692021369934, 'XCEncQuitState'), (26.38705015182495, 'FinalState')]
90:[(1.6014931201934814, 'XCEncSettingsState'), (4.916909217834473, 'XCEncLoopState'), (4.917025089263916, 'XCEncPreRunState'), (4.924432992935181, 'XCEncRunState'), (21.02625012397766, 'XCEncDumpState'), (24.665704011917114, 'XCEncLoopState'), (24.66583800315857, 'XCEncFinishState'), (24.82673406600952, 'XCEncQuitState'), (24.826879024505615, 'FinalState')]
91:[(1.603262186050415, 'XCEncSettingsState'), (5.44042706489563, 'XCEncLoopState'), (5.440491199493408, 'XCEncPreRunState'), (5.446737051010132, 'XCEncRunState'), (22.216227054595947, 'XCEncDumpState'), (25.01884412765503, 'XCEncLoopState'), (25.01896619796753, 'XCEncFinishState'), (25.226556062698364, 'XCEncQuitState'), (25.226686000823975, 'FinalState')]
92:[(1.60555100440979, 'XCEncSettingsState'), (5.446787118911743, 'XCEncLoopState'), (5.446853160858154, 'XCEncPreRunState'), (5.4546802043914795, 'XCEncRunState'), (22.53869318962097, 'XCEncDumpState'), (24.73047113418579, 'XCEncLoopState'), (24.7306010723114, 'XCEncFinishState'), (24.971261024475098, 'XCEncQuitState'), (24.97139000892639, 'FinalState')]
93:[(1.6086020469665527, 'XCEncSettingsState'), (5.443986177444458, 'XCEncLoopState'), (5.444079160690308, 'XCEncPreRunState'), (5.452331066131592, 'XCEncRunState'), (23.214330196380615, 'XCEncDumpState'), (26.739458084106445, 'XCEncLoopState'), (26.739586114883423, 'XCEncFinishState'), (26.902167081832886, 'XCEncQuitState'), (26.902302026748657, 'FinalState')]
94:[(1.6154930591583252, 'XCEncSettingsState'), (5.414588212966919, 'XCEncLoopState'), (5.414658069610596, 'XCEncPreRunState'), (5.420852184295654, 'XCEncRunState'), (23.932363033294678, 'XCEncDumpState'), (26.509629011154175, 'XCEncLoopState'), (26.509772062301636, 'XCEncFinishState'), (26.710982084274292, 'XCEncQuitState'), (26.711091995239258, 'FinalState')]
95:[(1.6206681728363037, 'XCEncSettingsState'), (5.446987152099609, 'XCEncLoopState'), (5.447050094604492, 'XCEncPreRunState'), (5.454796075820923, 'XCEncRunState'), (26.59161901473999, 'XCEncDumpState'), (30.92496609687805, 'XCEncLoopState'), (30.92510414123535, 'XCEncFinishState'), (31.170324087142944, 'XCEncQuitState'), (31.170462131500244, 'FinalState')]
96:[(1.6215360164642334, 'XCEncSettingsState'), (5.6302490234375, 'XCEncLoopState'), (5.630300998687744, 'XCEncPreRunState'), (5.6553990840911865, 'XCEncRunState'), (26.556244134902954, 'XCEncDumpState'), (30.717777013778687, 'XCEncLoopState'), (30.717895030975342, 'XCEncFinishState'), (30.99215817451477, 'XCEncQuitState'), (30.99230122566223, 'FinalState')]
97:[(1.6245760917663574, 'XCEncSettingsState'), (5.402184009552002, 'XCEncLoopState'), (5.402266025543213, 'XCEncPreRunState'), (5.406668186187744, 'XCEncRunState'), (23.432071208953857, 'XCEncDumpState'), (25.722737073898315, 'XCEncLoopState'), (25.722878217697144, 'XCEncFinishState'), (25.88544011116028, 'XCEncQuitState'), (25.885565042495728, 'FinalState')]
98:[(1.625169038772583, 'XCEncSettingsState'), (5.42868709564209, 'XCEncLoopState'), (5.428760051727295, 'XCEncPreRunState'), (5.433962106704712, 'XCEncRunState'), (23.73599910736084, 'XCEncDumpState'), (27.217743158340454, 'XCEncLoopState'), (27.217904090881348, 'XCEncFinishState'), (27.433800220489502, 'XCEncQuitState'), (27.433948040008545, 'FinalState')]
99:[(1.62581205368042, 'XCEncSettingsState'), (5.526293992996216, 'XCEncLoopState'), (5.526353120803833, 'XCEncPreRunState'), (5.5307581424713135, 'XCEncRunState'), (24.806968212127686, 'XCEncDumpState'), (27.147359132766724, 'XCEncLoopState'), (27.147497177124023, 'XCEncFinishState'), (27.59876298904419, 'XCEncQuitState'), (27.59890103340149, 'FinalState')]
100:[(1.628418207168579, 'XCEncSettingsState'), (5.491719007492065, 'XCEncLoopState'), (5.491782188415527, 'XCEncPreRunState'), (5.499754190444946, 'XCEncRunState'), (26.257374048233032, 'XCEncDumpState'), (29.920615196228027, 'XCEncLoopState'), (29.920740127563477, 'XCEncFinishState'), (30.127820014953613, 'XCEncQuitState'), (30.127973079681396, 'FinalState')]
101:[(1.6313951015472412, 'XCEncSettingsState'), (4.598724126815796, 'XCEncLoopState'), (4.598859071731567, 'XCEncPreRunState'), (4.629184007644653, 'XCEncRunState'), (26.96070909500122, 'XCEncDumpState'), (30.775427103042603, 'XCEncLoopState'), (30.77555012702942, 'XCEncFinishState'), (30.983095169067383, 'XCEncQuitState'), (30.98323702812195, 'FinalState')]
102:[(1.6352941989898682, 'XCEncSettingsState'), (5.4548540115356445, 'XCEncLoopState'), (5.454920053482056, 'XCEncPreRunState'), (5.461135149002075, 'XCEncRunState'), (27.456892013549805, 'XCEncDumpState'), (29.986695051193237, 'XCEncLoopState'), (29.986820220947266, 'XCEncFinishState'), (30.194457054138184, 'XCEncQuitState'), (30.19457721710205, 'FinalState')]
103:[(1.6402220726013184, 'XCEncSettingsState'), (5.455080032348633, 'XCEncLoopState'), (5.45516300201416, 'XCEncPreRunState'), (5.461196184158325, 'XCEncRunState'), (27.90692901611328, 'XCEncDumpState'), (32.08871912956238, 'XCEncLoopState'), (32.08886408805847, 'XCEncFinishState'), (32.312361001968384, 'XCEncQuitState'), (32.312493085861206, 'FinalState')]
104:[(1.6434900760650635, 'XCEncSettingsState'), (5.5505690574646, 'XCEncLoopState'), (5.550633192062378, 'XCEncPreRunState'), (5.554970026016235, 'XCEncRunState'), (23.279221057891846, 'XCEncDumpState'), (27.002411127090454, 'XCEncLoopState'), (27.002556085586548, 'XCEncFinishState'), (27.176434993743896, 'XCEncQuitState'), (27.17657709121704, 'FinalState')]
105:[(1.643916130065918, 'XCEncSettingsState'), (5.583906173706055, 'XCEncLoopState'), (5.583950996398926, 'XCEncPreRunState'), (5.588602066040039, 'XCEncRunState'), (21.9705650806427, 'XCEncDumpState'), (24.327725172042847, 'XCEncLoopState'), (24.3278591632843, 'XCEncFinishState'), (24.486449003219604, 'XCEncQuitState'), (24.486584186553955, 'FinalState')]
106:[(1.6443932056427002, 'XCEncSettingsState'), (5.455306053161621, 'XCEncLoopState'), (5.455390214920044, 'XCEncPreRunState'), (5.461259126663208, 'XCEncRunState'), (25.45963406562805, 'XCEncDumpState'), (27.89454221725464, 'XCEncLoopState'), (27.89466404914856, 'XCEncFinishState'), (28.09684419631958, 'XCEncQuitState'), (28.096954107284546, 'FinalState')]
107:[(1.6448252201080322, 'XCEncSettingsState'), (5.063669204711914, 'XCEncLoopState'), (5.06376314163208, 'XCEncPreRunState'), (5.071533203125, 'XCEncRunState'), (23.726502180099487, 'XCEncDumpState'), (27.5141921043396, 'XCEncLoopState'), (27.514331102371216, 'XCEncFinishState'), (27.846023082733154, 'XCEncQuitState'), (27.846151113510132, 'FinalState')]
108:[(1.6463940143585205, 'XCEncSettingsState'), (5.449487209320068, 'XCEncLoopState'), (5.4495530128479, 'XCEncPreRunState'), (5.45746922492981, 'XCEncRunState'), (24.650350093841553, 'XCEncDumpState'), (28.47456121444702, 'XCEncLoopState'), (28.47468113899231, 'XCEncFinishState'), (28.675897121429443, 'XCEncQuitState'), (28.67603611946106, 'FinalState')]
109:[(1.6480231285095215, 'XCEncSettingsState'), (5.491997003555298, 'XCEncLoopState'), (5.49206805229187, 'XCEncPreRunState'), (5.4998462200164795, 'XCEncRunState'), (22.306920051574707, 'XCEncDumpState'), (24.60962414741516, 'XCEncLoopState'), (24.60975408554077, 'XCEncFinishState'), (24.863200187683105, 'XCEncQuitState'), (24.86332106590271, 'FinalState')]
110:[(1.648529052734375, 'XCEncSettingsState'), (6.28652811050415, 'XCEncLoopState'), (6.286623001098633, 'XCEncPreRunState'), (6.294342041015625, 'XCEncRunState'), (22.76778817176819, 'XCEncDumpState'), (25.043538093566895, 'XCEncLoopState'), (25.043695211410522, 'XCEncFinishState'), (25.262190103530884, 'XCEncQuitState'), (25.262307167053223, 'FinalState')]
111:[(1.650202989578247, 'XCEncSettingsState'), (3.7100961208343506, 'XCEncLoopState'), (3.7102391719818115, 'XCEncPreRunState'), (3.715484142303467, 'XCEncRunState'), (12.687708139419556, 'XCEncDumpState'), (14.959818124771118, 'XCEncLoopState'), (14.959964036941528, 'XCEncFinishState'), (15.172380208969116, 'XCEncQuitState'), (15.17252802848816, 'FinalState')]
112:[(1.6550440788269043, 'XCEncSettingsState'), (5.44970703125, 'XCEncLoopState'), (5.44976806640625, 'XCEncPreRunState'), (5.457555055618286, 'XCEncRunState'), (24.018983125686646, 'XCEncDumpState'), (27.072976112365723, 'XCEncLoopState'), (27.073092222213745, 'XCEncFinishState'), (27.225195169448853, 'XCEncQuitState'), (27.225314140319824, 'FinalState')]
113:[(1.659708023071289, 'XCEncSettingsState'), (3.8373301029205322, 'XCEncLoopState'), (3.8374521732330322, 'XCEncPreRunState'), (3.842092990875244, 'XCEncRunState'), (15.89843201637268, 'XCEncDumpState'), (18.229334115982056, 'XCEncLoopState'), (18.229469060897827, 'XCEncFinishState'), (18.930991172790527, 'XCEncQuitState'), (18.931111097335815, 'FinalState')]
114:[(1.6630101203918457, 'XCEncSettingsState'), (5.679777145385742, 'XCEncLoopState'), (5.679835081100464, 'XCEncPreRunState'), (5.68371319770813, 'XCEncRunState'), (23.826362133026123, 'XCEncDumpState'), (27.03543210029602, 'XCEncLoopState'), (27.035560131072998, 'XCEncFinishState'), (27.24035406112671, 'XCEncQuitState'), (27.240504026412964, 'FinalState')]
115:[(1.6635479927062988, 'XCEncSettingsState'), (4.5790040493011475, 'XCEncLoopState'), (4.579141139984131, 'XCEncPreRunState'), (4.587143182754517, 'XCEncRunState'), (22.72695803642273, 'XCEncDumpState'), (25.76524806022644, 'XCEncLoopState'), (25.765376091003418, 'XCEncFinishState'), (25.9232439994812, 'XCEncQuitState'), (25.92336106300354, 'FinalState')]
116:[(1.6640551090240479, 'XCEncSettingsState'), (5.424851179122925, 'XCEncLoopState'), (5.42492413520813, 'XCEncPreRunState'), (5.430554151535034, 'XCEncRunState'), (24.596541166305542, 'XCEncDumpState'), (28.676170110702515, 'XCEncLoopState'), (28.676305055618286, 'XCEncFinishState'), (28.838078022003174, 'XCEncQuitState'), (28.838208198547363, 'FinalState')]
117:[(1.664525032043457, 'XCEncSettingsState'), (5.412184000015259, 'XCEncLoopState'), (5.412258148193359, 'XCEncPreRunState'), (5.419049024581909, 'XCEncRunState'), (24.62921118736267, 'XCEncDumpState'), (26.865135192871094, 'XCEncLoopState'), (26.86527919769287, 'XCEncFinishState'), (27.066439151763916, 'XCEncQuitState'), (27.066554069519043, 'FinalState')]
118:[(1.6649651527404785, 'XCEncSettingsState'), (5.5983521938323975, 'XCEncLoopState'), (5.598401069641113, 'XCEncPreRunState'), (5.603359222412109, 'XCEncRunState'), (26.922576189041138, 'XCEncDumpState'), (30.4498610496521, 'XCEncLoopState'), (30.450000047683716, 'XCEncFinishState'), (30.66993021965027, 'XCEncQuitState'), (30.67007803916931, 'FinalState')]
119:[(1.6667840480804443, 'XCEncSettingsState'), (5.549118995666504, 'XCEncLoopState'), (5.549169063568115, 'XCEncPreRunState'), (5.553271055221558, 'XCEncRunState'), (27.969114065170288, 'XCEncDumpState'), (31.11897921562195, 'XCEncLoopState'), (31.119096994400024, 'XCEncFinishState'), (31.32376718521118, 'XCEncQuitState'), (31.323891162872314, 'FinalState')]
120:[(1.6672120094299316, 'XCEncSettingsState'), (5.5780839920043945, 'XCEncLoopState'), (5.5781331062316895, 'XCEncPreRunState'), (5.584230184555054, 'XCEncRunState'), (24.56407403945923, 'XCEncDumpState'), (28.05339503288269, 'XCEncLoopState'), (28.053535223007202, 'XCEncFinishState'), (28.27314805984497, 'XCEncQuitState'), (28.27327299118042, 'FinalState')]
121:[(1.6676042079925537, 'XCEncSettingsState'), (5.522268056869507, 'XCEncLoopState'), (5.522329092025757, 'XCEncPreRunState'), (5.527940034866333, 'XCEncRunState'), (23.07805109024048, 'XCEncDumpState'), (26.526203155517578, 'XCEncLoopState'), (26.52632999420166, 'XCEncFinishState'), (26.84131908416748, 'XCEncQuitState'), (26.841474056243896, 'FinalState')]
122:[(1.6679410934448242, 'XCEncSettingsState'), (5.512418031692505, 'XCEncLoopState'), (5.5124781131744385, 'XCEncPreRunState'), (5.517178058624268, 'XCEncRunState'), (24.222223043441772, 'XCEncDumpState'), (27.722146034240723, 'XCEncLoopState'), (27.722276210784912, 'XCEncFinishState'), (27.94443416595459, 'XCEncQuitState'), (27.94457507133484, 'FinalState')]
123:[(1.6696290969848633, 'XCEncSettingsState'), (5.649760007858276, 'XCEncLoopState'), (5.6498332023620605, 'XCEncPreRunState'), (5.656959056854248, 'XCEncRunState'), (24.668177127838135, 'XCEncDumpState'), (26.939621210098267, 'XCEncLoopState'), (26.939741134643555, 'XCEncFinishState'), (27.14002299308777, 'XCEncQuitState'), (27.140173196792603, 'FinalState')]
124:[(1.672666072845459, 'XCEncSettingsState'), (5.447188138961792, 'XCEncLoopState'), (5.447252035140991, 'XCEncPreRunState'), (5.4555580615997314, 'XCEncRunState'), (24.197667121887207, 'XCEncDumpState'), (26.510022163391113, 'XCEncLoopState'), (26.510151147842407, 'XCEncFinishState'), (26.76395606994629, 'XCEncQuitState'), (26.764053106307983, 'FinalState')]
