0:[(0.009422063827514648, 'XCEncSettingsState'), (2.132636070251465, 'XCEncLoopState'), (2.132720947265625, 'XCEncPreRunState'), (2.1483869552612305, 'XCEncRunState'), (11.702924013137817, 'XCEncDumpState'), (14.203742980957031, 'XCEncLoopState'), (14.20387887954712, 'XCEncFinishState'), (14.386745929718018, 'XCEncQuitState'), (14.38686490058899, 'FinalState')]
72:[(1.4735400676727295, 'XCEncSettingsState'), (5.265217065811157, 'XCEncLoopState'), (5.265307903289795, 'XCEncPreRunState'), (5.272845029830933, 'XCEncRunState'), (20.876174926757812, 'XCEncDumpState'), (24.141632080078125, 'XCEncLoopState'), (24.141741037368774, 'XCEncFinishState'), (24.340134859085083, 'XCEncQuitState'), (24.340251922607422, 'FinalState')]
73:[(1.4740428924560547, 'XCEncSettingsState'), (5.418499946594238, 'XCEncLoopState'), (5.418576955795288, 'XCEncPreRunState'), (5.424620866775513, 'XCEncRunState'), (19.385918855667114, 'XCEncDumpState'), (21.57930898666382, 'XCEncLoopState'), (21.579437971115112, 'XCEncFinishState'), (21.798682928085327, 'XCEncQuitState'), (21.79883098602295, 'FinalState')]
74:[(1.474458932876587, 'XCEncSettingsState'), (5.340131044387817, 'XCEncLoopState'), (5.340223073959351, 'XCEncPreRunState'), (5.345344066619873, 'XCEncRunState'), (21.290130853652954, 'XCEncDumpState'), (23.537575006484985, 'XCEncLoopState'), (23.53767704963684, 'XCEncFinishState'), (23.74002504348755, 'XCEncQuitState'), (23.740127086639404, 'FinalState')]
75:[(1.4749488830566406, 'XCEncSettingsState'), (5.307348012924194, 'XCEncLoopState'), (5.307427883148193, 'XCEncPreRunState'), (5.313375949859619, 'XCEncRunState'), (21.656816959381104, 'XCEncDumpState'), (25.299256086349487, 'XCEncLoopState'), (25.299431085586548, 'XCEncFinishState'), (25.46278405189514, 'XCEncQuitState'), (25.462897062301636, 'FinalState')]
76:[(1.476836919784546, 'XCEncSettingsState'), (5.442008972167969, 'XCEncLoopState'), (5.442069053649902, 'XCEncPreRunState'), (5.446215867996216, 'XCEncRunState'), (20.827363967895508, 'XCEncDumpState'), (23.03205108642578, 'XCEncLoopState'), (23.032176971435547, 'XCEncFinishState'), (23.189486026763916, 'XCEncQuitState'), (23.189595937728882, 'FinalState')]
77:[(1.4788720607757568, 'XCEncSettingsState'), (3.5846190452575684, 'XCEncLoopState'), (3.5847389698028564, 'XCEncPreRunState'), (3.589185953140259, 'XCEncRunState'), (13.744900941848755, 'XCEncDumpState'), (15.954696893692017, 'XCEncLoopState'), (15.954855918884277, 'XCEncFinishState'), (16.105992078781128, 'XCEncQuitState'), (16.106142044067383, 'FinalState')]
78:[(1.4808950424194336, 'XCEncSettingsState'), (5.25050687789917, 'XCEncLoopState'), (5.250654935836792, 'XCEncPreRunState'), (5.257072925567627, 'XCEncRunState'), (22.628793954849243, 'XCEncDumpState'), (26.527790069580078, 'XCEncLoopState'), (26.52789306640625, 'XCEncFinishState'), (26.754127025604248, 'XCEncQuitState'), (26.75426697731018, 'FinalState')]
79:[(1.485595941543579, 'XCEncSettingsState'), (5.333188056945801, 'XCEncLoopState'), (5.333261013031006, 'XCEncPreRunState'), (5.337863922119141, 'XCEncRunState'), (22.411974906921387, 'XCEncDumpState'), (25.895642042160034, 'XCEncLoopState'), (25.895771980285645, 'XCEncFinishState'), (26.05576491355896, 'XCEncQuitState'), (26.05589008331299, 'FinalState')]
80:[(1.4902398586273193, 'XCEncSettingsState'), (3.571960926055908, 'XCEncLoopState'), (3.5721070766448975, 'XCEncPreRunState'), (3.57761287689209, 'XCEncRunState'), (13.648644924163818, 'XCEncDumpState'), (15.827666997909546, 'XCEncLoopState'), (15.827820062637329, 'XCEncFinishState'), (15.976675033569336, 'XCEncQuitState'), (15.976813077926636, 'FinalState')]
81:[(1.4923088550567627, 'XCEncSettingsState'), (5.0308239459991455, 'XCEncLoopState'), (5.03092885017395, 'XCEncPreRunState'), (5.039952039718628, 'XCEncRunState'), (21.599556922912598, 'XCEncDumpState'), (25.002501964569092, 'XCEncLoopState'), (25.002620935440063, 'XCEncFinishState'), (25.21862506866455, 'XCEncQuitState'), (25.218735933303833, 'FinalState')]
82:[(1.4928719997406006, 'XCEncSettingsState'), (5.349714040756226, 'XCEncLoopState'), (5.349787950515747, 'XCEncPreRunState'), (5.3557469844818115, 'XCEncRunState'), (22.463813066482544, 'XCEncDumpState'), (25.844831943511963, 'XCEncLoopState'), (25.844945907592773, 'XCEncFinishState'), (26.009156942367554, 'XCEncQuitState'), (26.009294033050537, 'FinalState')]
83:[(1.4933669567108154, 'XCEncSettingsState'), (5.250885963439941, 'XCEncLoopState'), (5.250980854034424, 'XCEncPreRunState'), (5.260493993759155, 'XCEncRunState'), (23.30779004096985, 'XCEncDumpState'), (27.088254928588867, 'XCEncLoopState'), (27.08837389945984, 'XCEncFinishState'), (27.39889097213745, 'XCEncQuitState'), (27.39905285835266, 'FinalState')]
84:[(1.4938268661499023, 'XCEncSettingsState'), (4.9285218715667725, 'XCEncLoopState'), (4.928607940673828, 'XCEncPreRunState'), (4.934612989425659, 'XCEncRunState'), (22.022001028060913, 'XCEncDumpState'), (25.741633892059326, 'XCEncLoopState'), (25.741760969161987, 'XCEncFinishState'), (25.901753902435303, 'XCEncQuitState'), (25.901900053024292, 'FinalState')]
85:[(1.4941818714141846, 'XCEncSettingsState'), (5.374943017959595, 'XCEncLoopState'), (5.375010967254639, 'XCEncPreRunState'), (5.38155198097229, 'XCEncRunState'), (23.110317945480347, 'XCEncDumpState'), (26.470939874649048, 'XCEncLoopState'), (26.471054077148438, 'XCEncFinishState'), (26.6263689994812, 'XCEncQuitState'), (26.626518964767456, 'FinalState')]
86:[(1.494607925415039, 'XCEncSettingsState'), (3.726984977722168, 'XCEncLoopState'), (3.7271108627319336, 'XCEncPreRunState'), (3.7339699268341064, 'XCEncRunState'), (19.34915804862976, 'XCEncDumpState'), (23.07024908065796, 'XCEncLoopState'), (23.070389986038208, 'XCEncFinishState'), (23.289373874664307, 'XCEncQuitState'), (23.289525032043457, 'FinalState')]
87:[(1.4964380264282227, 'XCEncSettingsState'), (5.253620862960815, 'XCEncLoopState'), (5.253723859786987, 'XCEncPreRunState'), (5.262856960296631, 'XCEncRunState'), (22.836294889450073, 'XCEncDumpState'), (25.25196886062622, 'XCEncLoopState'), (25.252089023590088, 'XCEncFinishState'), (25.451776027679443, 'XCEncQuitState'), (25.45189595222473, 'FinalState')]
88:[(1.4993648529052734, 'XCEncSettingsState'), (4.864042043685913, 'XCEncLoopState'), (4.864158868789673, 'XCEncPreRunState'), (4.871177911758423, 'XCEncRunState'), (19.836994886398315, 'XCEncDumpState'), (22.183582067489624, 'XCEncLoopState'), (22.18371295928955, 'XCEncFinishState'), (22.387026071548462, 'XCEncQuitState'), (22.38713788986206, 'FinalState')]
89:[(1.5037970542907715, 'XCEncSettingsState'), (5.24482798576355, 'XCEncLoopState'), (5.244935989379883, 'XCEncPreRunState'), (5.253948926925659, 'XCEncRunState'), (22.084294080734253, 'XCEncDumpState'), (24.90665602684021, 'XCEncLoopState'), (24.906769037246704, 'XCEncFinishState'), (25.056155920028687, 'XCEncQuitState'), (25.056283950805664, 'FinalState')]
90:[(1.5093109607696533, 'XCEncSettingsState'), (5.28210186958313, 'XCEncLoopState'), (5.282192945480347, 'XCEncPreRunState'), (5.289268970489502, 'XCEncRunState'), (21.159893035888672, 'XCEncDumpState'), (24.355159044265747, 'XCEncLoopState'), (24.35533905029297, 'XCEncFinishState'), (24.71083688735962, 'XCEncQuitState'), (24.71098804473877, 'FinalState')]
91:[(1.512286901473999, 'XCEncSettingsState'), (5.388247966766357, 'XCEncLoopState'), (5.388331890106201, 'XCEncPreRunState'), (5.4101879596710205, 'XCEncRunState'), (21.98000407218933, 'XCEncDumpState'), (25.66809391975403, 'XCEncLoopState'), (25.668205976486206, 'XCEncFinishState'), (25.823765993118286, 'XCEncQuitState'), (25.823884963989258, 'FinalState')]
92:[(1.512803077697754, 'XCEncSettingsState'), (6.620362997055054, 'XCEncLoopState'), (6.620495080947876, 'XCEncPreRunState'), (6.626977920532227, 'XCEncRunState'), (25.841073989868164, 'XCEncDumpState'), (29.399981021881104, 'XCEncLoopState'), (29.400110006332397, 'XCEncFinishState'), (29.673645973205566, 'XCEncQuitState'), (29.673758029937744, 'FinalState')]
93:[(1.5132389068603516, 'XCEncSettingsState'), (5.63578200340271, 'XCEncLoopState'), (5.635832071304321, 'XCEncPreRunState'), (5.6408209800720215, 'XCEncRunState'), (23.38475799560547, 'XCEncDumpState'), (26.731065034866333, 'XCEncLoopState'), (26.731196880340576, 'XCEncFinishState'), (26.89197587966919, 'XCEncQuitState'), (26.892101049423218, 'FinalState')]
94:[(1.5135979652404785, 'XCEncSettingsState'), (3.605530023574829, 'XCEncLoopState'), (3.6056718826293945, 'XCEncPreRunState'), (3.6113290786743164, 'XCEncRunState'), (15.069540023803711, 'XCEncDumpState'), (17.61384105682373, 'XCEncLoopState'), (17.61399006843567, 'XCEncFinishState'), (17.927706956863403, 'XCEncQuitState'), (17.927834033966064, 'FinalState')]
95:[(1.5139520168304443, 'XCEncSettingsState'), (5.012068033218384, 'XCEncLoopState'), (5.012187957763672, 'XCEncPreRunState'), (5.022152900695801, 'XCEncRunState'), (26.487810850143433, 'XCEncDumpState'), (30.839051008224487, 'XCEncLoopState'), (30.83920192718506, 'XCEncFinishState'), (31.060142040252686, 'XCEncQuitState'), (31.060292959213257, 'FinalState')]
96:[(1.5143840312957764, 'XCEncSettingsState'), (3.8234119415283203, 'XCEncLoopState'), (3.823544979095459, 'XCEncPreRunState'), (3.8313820362091064, 'XCEncRunState'), (24.304051876068115, 'XCEncDumpState'), (27.130477905273438, 'XCEncLoopState'), (27.130609035491943, 'XCEncFinishState'), (27.331932067871094, 'XCEncQuitState'), (27.33205485343933, 'FinalState')]
97:[(1.5161850452423096, 'XCEncSettingsState'), (5.508689880371094, 'XCEncLoopState'), (5.508738994598389, 'XCEncPreRunState'), (5.512276887893677, 'XCEncRunState'), (25.442906856536865, 'XCEncDumpState'), (29.827713012695312, 'XCEncLoopState'), (29.827831983566284, 'XCEncFinishState'), (30.053811073303223, 'XCEncQuitState'), (30.053945064544678, 'FinalState')]
98:[(1.5166640281677246, 'XCEncSettingsState'), (5.410238981246948, 'XCEncLoopState'), (5.410299062728882, 'XCEncPreRunState'), (5.42073392868042, 'XCEncRunState'), (23.336735010147095, 'XCEncDumpState'), (25.52961492538452, 'XCEncLoopState'), (25.529727935791016, 'XCEncFinishState'), (25.777425050735474, 'XCEncQuitState'), (25.77756404876709, 'FinalState')]
99:[(1.5182609558105469, 'XCEncSettingsState'), (3.696290969848633, 'XCEncLoopState'), (3.6964449882507324, 'XCEncPreRunState'), (3.7023820877075195, 'XCEncRunState'), (23.963149070739746, 'XCEncDumpState'), (27.33980393409729, 'XCEncLoopState'), (27.3399178981781, 'XCEncFinishState'), (27.54514789581299, 'XCEncQuitState'), (27.545279026031494, 'FinalState')]
100:[(1.5213899612426758, 'XCEncSettingsState'), (5.270209074020386, 'XCEncLoopState'), (5.270308971405029, 'XCEncPreRunState'), (5.2773048877716064, 'XCEncRunState'), (24.111389875411987, 'XCEncDumpState'), (26.538300037384033, 'XCEncLoopState'), (26.538456916809082, 'XCEncFinishState'), (26.798542976379395, 'XCEncQuitState'), (26.798686027526855, 'FinalState')]
101:[(1.5247960090637207, 'XCEncSettingsState'), (5.284991025924683, 'XCEncLoopState'), (5.285074949264526, 'XCEncPreRunState'), (5.292235851287842, 'XCEncRunState'), (26.830259084701538, 'XCEncDumpState'), (30.42931604385376, 'XCEncLoopState'), (30.429457902908325, 'XCEncFinishState'), (30.62914800643921, 'XCEncQuitState'), (30.629266023635864, 'FinalState')]
102:[(1.5297110080718994, 'XCEncSettingsState'), (5.267654895782471, 'XCEncLoopState'), (5.267751932144165, 'XCEncPreRunState'), (5.277395009994507, 'XCEncRunState'), (27.04167103767395, 'XCEncDumpState'), (30.59007692337036, 'XCEncLoopState'), (30.590188026428223, 'XCEncFinishState'), (30.751878023147583, 'XCEncQuitState'), (30.752028942108154, 'FinalState')]
103:[(1.5338468551635742, 'XCEncSettingsState'), (5.257164001464844, 'XCEncLoopState'), (5.257266998291016, 'XCEncPreRunState'), (5.265511989593506, 'XCEncRunState'), (27.03077006340027, 'XCEncDumpState'), (30.94496202468872, 'XCEncLoopState'), (30.945142030715942, 'XCEncFinishState'), (31.256932973861694, 'XCEncQuitState'), (31.257071018218994, 'FinalState')]
104:[(1.5343868732452393, 'XCEncSettingsState'), (4.014302015304565, 'XCEncLoopState'), (4.014425992965698, 'XCEncPreRunState'), (4.020675897598267, 'XCEncRunState'), (21.933709859848022, 'XCEncDumpState'), (26.05276393890381, 'XCEncLoopState'), (26.05289387702942, 'XCEncFinishState'), (26.363669872283936, 'XCEncQuitState'), (26.363833904266357, 'FinalState')]
105:[(1.5348870754241943, 'XCEncSettingsState'), (3.5998408794403076, 'XCEncLoopState'), (3.5999958515167236, 'XCEncPreRunState'), (3.6059858798980713, 'XCEncRunState'), (15.012187957763672, 'XCEncDumpState'), (17.557296991348267, 'XCEncLoopState'), (17.557458877563477, 'XCEncFinishState'), (17.721093893051147, 'XCEncQuitState'), (17.72122597694397, 'FinalState')]
106:[(1.5353150367736816, 'XCEncSettingsState'), (5.257473945617676, 'XCEncLoopState'), (5.257570028305054, 'XCEncPreRunState'), (5.265603065490723, 'XCEncRunState'), (27.48239302635193, 'XCEncDumpState'), (31.169559955596924, 'XCEncLoopState'), (31.169684886932373, 'XCEncFinishState'), (31.40068292617798, 'XCEncQuitState'), (31.400802850723267, 'FinalState')]
107:[(1.535740852355957, 'XCEncSettingsState'), (5.333451986312866, 'XCEncLoopState'), (5.33351993560791, 'XCEncPreRunState'), (5.3403918743133545, 'XCEncRunState'), (24.149308919906616, 'XCEncDumpState'), (27.83441686630249, 'XCEncLoopState'), (27.834574937820435, 'XCEncFinishState'), (27.984961986541748, 'XCEncQuitState'), (27.985104084014893, 'FinalState')]
108:[(1.5361580848693848, 'XCEncSettingsState'), (5.518921852111816, 'XCEncLoopState'), (5.518971920013428, 'XCEncPreRunState'), (5.522995948791504, 'XCEncRunState'), (22.45083999633789, 'XCEncDumpState'), (24.723169088363647, 'XCEncLoopState'), (24.723371028900146, 'XCEncFinishState'), (24.924275875091553, 'XCEncQuitState'), (24.924417972564697, 'FinalState')]
109:[(1.5366129875183105, 'XCEncSettingsState'), (5.363040924072266, 'XCEncLoopState'), (5.363102912902832, 'XCEncPreRunState'), (5.368272066116333, 'XCEncRunState'), (24.071409940719604, 'XCEncDumpState'), (27.529814958572388, 'XCEncLoopState'), (27.529929876327515, 'XCEncFinishState'), (27.73011302947998, 'XCEncQuitState'), (27.73022985458374, 'FinalState')]
110:[(1.5369980335235596, 'XCEncSettingsState'), (6.638774871826172, 'XCEncLoopState'), (6.638885974884033, 'XCEncPreRunState'), (6.645565986633301, 'XCEncRunState'), (25.859598875045776, 'XCEncDumpState'), (29.761456966400146, 'XCEncLoopState'), (29.761602878570557, 'XCEncFinishState'), (29.925699949264526, 'XCEncQuitState'), (29.92583990097046, 'FinalState')]
111:[(1.5386688709259033, 'XCEncSettingsState'), (5.335551977157593, 'XCEncLoopState'), (5.335624933242798, 'XCEncPreRunState'), (5.342041969299316, 'XCEncRunState'), (19.839962005615234, 'XCEncDumpState'), (23.34662699699402, 'XCEncLoopState'), (23.346742868423462, 'XCEncFinishState'), (23.543036937713623, 'XCEncQuitState'), (23.54313087463379, 'FinalState')]
112:[(1.5402560234069824, 'XCEncSettingsState'), (5.351660966873169, 'XCEncLoopState'), (5.351726055145264, 'XCEncPreRunState'), (5.357506990432739, 'XCEncRunState'), (24.470541954040527, 'XCEncDumpState'), (27.91517186164856, 'XCEncLoopState'), (27.915354013442993, 'XCEncFinishState'), (28.124901056289673, 'XCEncQuitState'), (28.12502694129944, 'FinalState')]
113:[(1.5432820320129395, 'XCEncSettingsState'), (4.962363958358765, 'XCEncLoopState'), (4.962518930435181, 'XCEncPreRunState'), (4.970475912094116, 'XCEncRunState'), (29.109700918197632, 'XCEncDumpState'), (33.83990502357483, 'XCEncLoopState'), (33.84002900123596, 'XCEncFinishState'), (34.088054895401, 'XCEncQuitState'), (34.08820104598999, 'FinalState')]
114:[(1.5487830638885498, 'XCEncSettingsState'), (5.410489082336426, 'XCEncLoopState'), (5.410549879074097, 'XCEncPreRunState'), (5.420805931091309, 'XCEncRunState'), (23.694304943084717, 'XCEncDumpState'), (27.274049043655396, 'XCEncLoopState'), (27.27416205406189, 'XCEncFinishState'), (27.494729042053223, 'XCEncQuitState'), (27.494858026504517, 'FinalState')]
115:[(1.5529139041900635, 'XCEncSettingsState'), (5.381651878356934, 'XCEncLoopState'), (5.381717920303345, 'XCEncPreRunState'), (5.386384010314941, 'XCEncRunState'), (23.449076890945435, 'XCEncDumpState'), (27.15871000289917, 'XCEncLoopState'), (27.15884804725647, 'XCEncFinishState'), (27.41002893447876, 'XCEncQuitState'), (27.410145044326782, 'FinalState')]
116:[(1.5547630786895752, 'XCEncSettingsState'), (4.675205945968628, 'XCEncLoopState'), (4.67536187171936, 'XCEncPreRunState'), (4.683135032653809, 'XCEncRunState'), (23.081623077392578, 'XCEncDumpState'), (26.848933935165405, 'XCEncLoopState'), (26.849066972732544, 'XCEncFinishState'), (27.05970001220703, 'XCEncQuitState'), (27.059825897216797, 'FinalState')]
117:[(1.5565860271453857, 'XCEncSettingsState'), (5.462687969207764, 'XCEncLoopState'), (5.4627509117126465, 'XCEncPreRunState'), (5.467319011688232, 'XCEncRunState'), (24.68227791786194, 'XCEncDumpState'), (26.903959035873413, 'XCEncLoopState'), (26.90406894683838, 'XCEncFinishState'), (27.152642011642456, 'XCEncQuitState'), (27.15276002883911, 'FinalState')]
118:[(1.5584020614624023, 'XCEncSettingsState'), (5.386439085006714, 'XCEncLoopState'), (5.386522054672241, 'XCEncPreRunState'), (5.410683870315552, 'XCEncRunState'), (26.775405883789062, 'XCEncDumpState'), (30.119618892669678, 'XCEncLoopState'), (30.119762897491455, 'XCEncFinishState'), (30.326623916625977, 'XCEncQuitState'), (30.326756954193115, 'FinalState')]
119:[(1.5588889122009277, 'XCEncSettingsState'), (5.410738945007324, 'XCEncLoopState'), (5.410796880722046, 'XCEncPreRunState'), (5.420858860015869, 'XCEncRunState'), (27.77726101875305, 'XCEncDumpState'), (30.363618850708008, 'XCEncLoopState'), (30.363769054412842, 'XCEncFinishState'), (30.56493592262268, 'XCEncQuitState'), (30.565083980560303, 'FinalState')]
120:[(1.5594170093536377, 'XCEncSettingsState'), (5.3612470626831055, 'XCEncLoopState'), (5.361319065093994, 'XCEncPreRunState'), (5.3665220737457275, 'XCEncRunState'), (24.294198989868164, 'XCEncDumpState'), (26.580503940582275, 'XCEncLoopState'), (26.580652952194214, 'XCEncFinishState'), (26.79020595550537, 'XCEncQuitState'), (26.790355920791626, 'FinalState')]
121:[(1.5598058700561523, 'XCEncSettingsState'), (4.760683059692383, 'XCEncLoopState'), (4.760783910751343, 'XCEncPreRunState'), (4.769698858261108, 'XCEncRunState'), (22.303575038909912, 'XCEncDumpState'), (25.80863094329834, 'XCEncLoopState'), (25.808763027191162, 'XCEncFinishState'), (25.97243094444275, 'XCEncQuitState'), (25.972568035125732, 'FinalState')]
122:[(1.5601658821105957, 'XCEncSettingsState'), (5.465782880783081, 'XCEncLoopState'), (5.465832948684692, 'XCEncPreRunState'), (5.470901966094971, 'XCEncRunState'), (24.481631994247437, 'XCEncDumpState'), (27.906250953674316, 'XCEncLoopState'), (27.90640687942505, 'XCEncFinishState'), (28.074394941329956, 'XCEncQuitState'), (28.074532985687256, 'FinalState')]
123:[(1.5618078708648682, 'XCEncSettingsState'), (4.792317867279053, 'XCEncLoopState'), (4.79245400428772, 'XCEncPreRunState'), (4.801492929458618, 'XCEncRunState'), (27.5097439289093, 'XCEncDumpState'), (30.421803951263428, 'XCEncLoopState'), (30.421921968460083, 'XCEncFinishState'), (30.582637071609497, 'XCEncQuitState'), (30.58274793624878, 'FinalState')]
124:[(1.5636119842529297, 'XCEncSettingsState'), (5.3518688678741455, 'XCEncLoopState'), (5.351933002471924, 'XCEncPreRunState'), (5.357567071914673, 'XCEncRunState'), (25.70812201499939, 'XCEncDumpState'), (29.352691888809204, 'XCEncLoopState'), (29.352840900421143, 'XCEncFinishState'), (29.656401872634888, 'XCEncQuitState'), (29.65652108192444, 'FinalState')]
