0:[(0.036309003829956055, 'XCEncSettingsState'), (2.2505199909210205, 'XCEncLoopState'), (2.250577211380005, 'XCEncPreRunState'), (2.257174015045166, 'XCEncRunState'), (12.259698152542114, 'XCEncDumpState'), (14.935834169387817, 'XCEncLoopState'), (14.93596601486206, 'XCEncFinishState'), (15.146533012390137, 'XCEncQuitState'), (15.146679162979126, 'FinalState')]
72:[(1.6084179878234863, 'XCEncSettingsState'), (4.734050989151001, 'XCEncLoopState'), (4.734156131744385, 'XCEncPreRunState'), (4.741687059402466, 'XCEncRunState'), (20.19134497642517, 'XCEncDumpState'), (23.697049140930176, 'XCEncLoopState'), (23.697171211242676, 'XCEncFinishState'), (23.901138067245483, 'XCEncQuitState'), (23.901262044906616, 'FinalState')]
73:[(1.6102490425109863, 'XCEncSettingsState'), (3.8725781440734863, 'XCEncLoopState'), (3.8727481365203857, 'XCEncPreRunState'), (3.8808159828186035, 'XCEncRunState'), (19.622026205062866, 'XCEncDumpState'), (23.019509077072144, 'XCEncLoopState'), (23.01964020729065, 'XCEncFinishState'), (23.174816131591797, 'XCEncQuitState'), (23.17496109008789, 'FinalState')]
74:[(1.6121511459350586, 'XCEncSettingsState'), (5.399898052215576, 'XCEncLoopState'), (5.399994134902954, 'XCEncPreRunState'), (5.407124996185303, 'XCEncRunState'), (22.104854106903076, 'XCEncDumpState'), (26.09714412689209, 'XCEncLoopState'), (26.097265005111694, 'XCEncFinishState'), (26.27004599571228, 'XCEncQuitState'), (26.27016305923462, 'FinalState')]
75:[(1.6140010356903076, 'XCEncSettingsState'), (4.509361982345581, 'XCEncLoopState'), (4.509493112564087, 'XCEncPreRunState'), (4.518765211105347, 'XCEncRunState'), (20.88230800628662, 'XCEncDumpState'), (23.8144371509552, 'XCEncLoopState'), (23.81455421447754, 'XCEncFinishState'), (23.981359004974365, 'XCEncQuitState'), (23.981491088867188, 'FinalState')]
76:[(1.6159210205078125, 'XCEncSettingsState'), (5.397226095199585, 'XCEncLoopState'), (5.397330045700073, 'XCEncPreRunState'), (5.404778003692627, 'XCEncRunState'), (21.609554052352905, 'XCEncDumpState'), (25.16122817993164, 'XCEncLoopState'), (25.161355018615723, 'XCEncFinishState'), (25.418437004089355, 'XCEncQuitState'), (25.418551206588745, 'FinalState')]
77:[(1.6177031993865967, 'XCEncSettingsState'), (4.00721001625061, 'XCEncLoopState'), (4.007318019866943, 'XCEncPreRunState'), (4.018354177474976, 'XCEncRunState'), (20.908046007156372, 'XCEncDumpState'), (24.402558088302612, 'XCEncLoopState'), (24.402690172195435, 'XCEncFinishState'), (24.612066984176636, 'XCEncQuitState'), (24.61219811439514, 'FinalState')]
78:[(1.6208500862121582, 'XCEncSettingsState'), (5.043792009353638, 'XCEncLoopState'), (5.043929100036621, 'XCEncPreRunState'), (5.053767204284668, 'XCEncRunState'), (22.167059183120728, 'XCEncDumpState'), (25.99698519706726, 'XCEncLoopState'), (25.997117042541504, 'XCEncFinishState'), (26.17237114906311, 'XCEncQuitState'), (26.172476053237915, 'FinalState')]
79:[(1.6227660179138184, 'XCEncSettingsState'), (5.4603211879730225, 'XCEncLoopState'), (5.460398197174072, 'XCEncPreRunState'), (5.467511177062988, 'XCEncRunState'), (22.324337005615234, 'XCEncDumpState'), (25.780739068984985, 'XCEncLoopState'), (25.7808780670166, 'XCEncFinishState'), (25.93671202659607, 'XCEncQuitState'), (25.936836004257202, 'FinalState')]
80:[(1.6257061958312988, 'XCEncSettingsState'), (5.484103202819824, 'XCEncLoopState'), (5.484170198440552, 'XCEncPreRunState'), (5.489850997924805, 'XCEncRunState'), (22.062391996383667, 'XCEncDumpState'), (25.539772987365723, 'XCEncLoopState'), (25.539902210235596, 'XCEncFinishState'), (25.703997135162354, 'XCEncQuitState'), (25.70412516593933, 'FinalState')]
81:[(1.6263041496276855, 'XCEncSettingsState'), (5.521151065826416, 'XCEncLoopState'), (5.521216154098511, 'XCEncPreRunState'), (5.526141166687012, 'XCEncRunState'), (22.321521997451782, 'XCEncDumpState'), (25.67513418197632, 'XCEncLoopState'), (25.67527198791504, 'XCEncFinishState'), (25.843234062194824, 'XCEncQuitState'), (25.843398094177246, 'FinalState')]
82:[(1.6281402111053467, 'XCEncSettingsState'), (5.6193389892578125, 'XCEncLoopState'), (5.619388103485107, 'XCEncPreRunState'), (5.624378204345703, 'XCEncRunState'), (23.548794984817505, 'XCEncDumpState'), (27.23896813392639, 'XCEncLoopState'), (27.239123106002808, 'XCEncFinishState'), (27.418716192245483, 'XCEncQuitState'), (27.41883611679077, 'FinalState')]
83:[(1.629913091659546, 'XCEncSettingsState'), (5.612068176269531, 'XCEncLoopState'), (5.612119197845459, 'XCEncPreRunState'), (5.619503021240234, 'XCEncRunState'), (23.602012157440186, 'XCEncDumpState'), (27.56203818321228, 'XCEncLoopState'), (27.562149047851562, 'XCEncFinishState'), (28.72087001800537, 'XCEncQuitState'), (28.721007108688354, 'FinalState')]
84:[(1.6303751468658447, 'XCEncSettingsState'), (5.475512981414795, 'XCEncLoopState'), (5.475589036941528, 'XCEncPreRunState'), (5.481726169586182, 'XCEncRunState'), (23.77868914604187, 'XCEncDumpState'), (26.157572984695435, 'XCEncLoopState'), (26.15768814086914, 'XCEncFinishState'), (26.362744092941284, 'XCEncQuitState'), (26.36290216445923, 'FinalState')]
85:[(1.6308300495147705, 'XCEncSettingsState'), (5.507927179336548, 'XCEncLoopState'), (5.507996082305908, 'XCEncPreRunState'), (5.513176202774048, 'XCEncRunState'), (24.04326105117798, 'XCEncDumpState'), (28.225531101226807, 'XCEncLoopState'), (28.225661039352417, 'XCEncFinishState'), (28.453088998794556, 'XCEncQuitState'), (28.453227043151855, 'FinalState')]
86:[(1.6312170028686523, 'XCEncSettingsState'), (5.508155107498169, 'XCEncLoopState'), (5.508220195770264, 'XCEncPreRunState'), (5.5132410526275635, 'XCEncRunState'), (21.202248096466064, 'XCEncDumpState'), (24.987975120544434, 'XCEncLoopState'), (24.988102197647095, 'XCEncFinishState'), (25.196346044540405, 'XCEncQuitState'), (25.196470022201538, 'FinalState')]
87:[(1.6315560340881348, 'XCEncSettingsState'), (5.306936025619507, 'XCEncLoopState'), (5.307075023651123, 'XCEncPreRunState'), (5.314413070678711, 'XCEncRunState'), (23.117187023162842, 'XCEncDumpState'), (25.639623165130615, 'XCEncLoopState'), (25.639767169952393, 'XCEncFinishState'), (25.798219203948975, 'XCEncQuitState'), (25.79834508895874, 'FinalState')]
88:[(1.6318860054016113, 'XCEncSettingsState'), (5.481812000274658, 'XCEncLoopState'), (5.481884002685547, 'XCEncPreRunState'), (5.488001108169556, 'XCEncRunState'), (21.981130123138428, 'XCEncDumpState'), (25.518092155456543, 'XCEncLoopState'), (25.518224000930786, 'XCEncFinishState'), (25.67843198776245, 'XCEncQuitState'), (25.67856216430664, 'FinalState')]
89:[(1.632176160812378, 'XCEncSettingsState'), (5.548442125320435, 'XCEncLoopState'), (5.548500061035156, 'XCEncPreRunState'), (5.5567381381988525, 'XCEncRunState'), (21.27194309234619, 'XCEncDumpState'), (23.52707004547119, 'XCEncLoopState'), (23.527180194854736, 'XCEncFinishState'), (23.728552103042603, 'XCEncQuitState'), (23.728735208511353, 'FinalState')]
90:[(1.6324801445007324, 'XCEncSettingsState'), (5.430456161499023, 'XCEncLoopState'), (5.430551052093506, 'XCEncPreRunState'), (5.437668085098267, 'XCEncRunState'), (21.302297115325928, 'XCEncDumpState'), (24.49402904510498, 'XCEncLoopState'), (24.494157075881958, 'XCEncFinishState'), (24.710209131240845, 'XCEncQuitState'), (24.710336208343506, 'FinalState')]
91:[(1.6328861713409424, 'XCEncSettingsState'), (5.4675681591033936, 'XCEncLoopState'), (5.467648029327393, 'XCEncPreRunState'), (5.473669052124023, 'XCEncRunState'), (22.37412118911743, 'XCEncDumpState'), (25.96043300628662, 'XCEncLoopState'), (25.960561990737915, 'XCEncFinishState'), (26.22558307647705, 'XCEncQuitState'), (26.22573208808899, 'FinalState')]
92:[(1.633338212966919, 'XCEncSettingsState'), (5.240776062011719, 'XCEncLoopState'), (5.240930080413818, 'XCEncPreRunState'), (5.247754096984863, 'XCEncRunState'), (24.240228176116943, 'XCEncDumpState'), (26.71515417098999, 'XCEncLoopState'), (26.715294122695923, 'XCEncFinishState'), (26.919777154922485, 'XCEncQuitState'), (26.919912099838257, 'FinalState')]
93:[(1.6337950229644775, 'XCEncSettingsState'), (5.502778053283691, 'XCEncLoopState'), (5.502846002578735, 'XCEncPreRunState'), (5.508371114730835, 'XCEncRunState'), (22.787190198898315, 'XCEncDumpState'), (26.341000080108643, 'XCEncLoopState'), (26.34115219116211, 'XCEncFinishState'), (26.517937183380127, 'XCEncQuitState'), (26.518062114715576, 'FinalState')]
94:[(1.6354620456695557, 'XCEncSettingsState'), (5.2478461265563965, 'XCEncLoopState'), (5.247948169708252, 'XCEncPreRunState'), (5.25313401222229, 'XCEncRunState'), (23.511474132537842, 'XCEncDumpState'), (26.059203147888184, 'XCEncLoopState'), (26.059314012527466, 'XCEncFinishState'), (26.214405059814453, 'XCEncQuitState'), (26.214553117752075, 'FinalState')]
95:[(1.6397202014923096, 'XCEncSettingsState'), (5.5771729946136475, 'XCEncLoopState'), (5.577224016189575, 'XCEncPreRunState'), (5.580684185028076, 'XCEncRunState'), (23.47180700302124, 'XCEncDumpState'), (25.92676019668579, 'XCEncLoopState'), (25.9268901348114, 'XCEncFinishState'), (26.132984161376953, 'XCEncQuitState'), (26.13311219215393, 'FinalState')]
96:[(1.6525561809539795, 'XCEncSettingsState'), (5.685199022293091, 'XCEncLoopState'), (5.685301065444946, 'XCEncPreRunState'), (5.691802978515625, 'XCEncRunState'), (25.78609013557434, 'XCEncDumpState'), (29.505434036254883, 'XCEncLoopState'), (29.505558013916016, 'XCEncFinishState'), (29.66354012489319, 'XCEncQuitState'), (29.663676977157593, 'FinalState')]
97:[(1.6558551788330078, 'XCEncSettingsState'), (5.3318891525268555, 'XCEncLoopState'), (5.331981182098389, 'XCEncPreRunState'), (5.337332010269165, 'XCEncRunState'), (23.95054817199707, 'XCEncDumpState'), (26.293389081954956, 'XCEncLoopState'), (26.293508052825928, 'XCEncFinishState'), (26.548538208007812, 'XCEncQuitState'), (26.548680067062378, 'FinalState')]
98:[(1.6563940048217773, 'XCEncSettingsState'), (5.442487001419067, 'XCEncLoopState'), (5.44257116317749, 'XCEncPreRunState'), (5.448837041854858, 'XCEncRunState'), (23.398414134979248, 'XCEncDumpState'), (25.67551302909851, 'XCEncLoopState'), (25.675634145736694, 'XCEncFinishState'), (25.983479022979736, 'XCEncQuitState'), (25.983644008636475, 'FinalState')]
99:[(1.657034158706665, 'XCEncSettingsState'), (4.77544903755188, 'XCEncLoopState'), (4.775628089904785, 'XCEncPreRunState'), (4.781646013259888, 'XCEncRunState'), (24.34358811378479, 'XCEncDumpState'), (26.65166997909546, 'XCEncLoopState'), (26.651791095733643, 'XCEncFinishState'), (26.900076150894165, 'XCEncQuitState'), (26.900200128555298, 'FinalState')]
100:[(1.6575419902801514, 'XCEncSettingsState'), (5.548694133758545, 'XCEncLoopState'), (5.54875111579895, 'XCEncPreRunState'), (5.5567851066589355, 'XCEncRunState'), (25.15046501159668, 'XCEncDumpState'), (27.372754096984863, 'XCEncLoopState'), (27.37287998199463, 'XCEncFinishState'), (27.579344987869263, 'XCEncQuitState'), (27.57947301864624, 'FinalState')]
101:[(1.6580021381378174, 'XCEncSettingsState'), (5.272253036499023, 'XCEncLoopState'), (5.272387981414795, 'XCEncPreRunState'), (5.2827301025390625, 'XCEncRunState'), (26.708106994628906, 'XCEncDumpState'), (30.49723505973816, 'XCEncLoopState'), (30.49738597869873, 'XCEncFinishState'), (31.014559030532837, 'XCEncQuitState'), (31.014662981033325, 'FinalState')]
102:[(1.658416986465454, 'XCEncSettingsState'), (5.394803047180176, 'XCEncLoopState'), (5.395158052444458, 'XCEncPreRunState'), (5.402652978897095, 'XCEncRunState'), (25.887506008148193, 'XCEncDumpState'), (28.111886024475098, 'XCEncLoopState'), (28.112024068832397, 'XCEncFinishState'), (28.411297082901, 'XCEncQuitState'), (28.41139006614685, 'FinalState')]
103:[(1.6592299938201904, 'XCEncSettingsState'), (5.462594985961914, 'XCEncLoopState'), (5.462676048278809, 'XCEncPreRunState'), (5.469848155975342, 'XCEncRunState'), (26.19515109062195, 'XCEncDumpState'), (28.552226066589355, 'XCEncLoopState'), (28.55237913131714, 'XCEncFinishState'), (28.77276921272278, 'XCEncQuitState'), (28.772937059402466, 'FinalState')]
104:[(1.662687063217163, 'XCEncSettingsState'), (4.632771015167236, 'XCEncLoopState'), (4.63286018371582, 'XCEncPreRunState'), (4.6366660594940186, 'XCEncRunState'), (21.588419198989868, 'XCEncDumpState'), (23.898714065551758, 'XCEncLoopState'), (23.898828983306885, 'XCEncFinishState'), (24.096959114074707, 'XCEncQuitState'), (24.097089052200317, 'FinalState')]
105:[(1.667121171951294, 'XCEncSettingsState'), (5.559082984924316, 'XCEncLoopState'), (5.559138059616089, 'XCEncPreRunState'), (5.563261032104492, 'XCEncRunState'), (24.040961980819702, 'XCEncDumpState'), (27.764039039611816, 'XCEncLoopState'), (27.764195203781128, 'XCEncFinishState'), (27.974125146865845, 'XCEncQuitState'), (27.974276065826416, 'FinalState')]
106:[(1.6707301139831543, 'XCEncSettingsState'), (5.522917032241821, 'XCEncLoopState'), (5.5230090618133545, 'XCEncPreRunState'), (5.548880100250244, 'XCEncRunState'), (28.21108317375183, 'XCEncDumpState'), (31.73141598701477, 'XCEncLoopState'), (31.731561183929443, 'XCEncFinishState'), (31.9968740940094, 'XCEncQuitState'), (31.99700903892517, 'FinalState')]
107:[(1.6738831996917725, 'XCEncSettingsState'), (5.526199102401733, 'XCEncLoopState'), (5.5262610912323, 'XCEncPreRunState'), (5.548932075500488, 'XCEncRunState'), (24.08668804168701, 'XCEncDumpState'), (27.10784602165222, 'XCEncLoopState'), (27.107978105545044, 'XCEncFinishState'), (27.315162181854248, 'XCEncQuitState'), (27.315282106399536, 'FinalState')]
108:[(1.6744520664215088, 'XCEncSettingsState'), (5.548976182937622, 'XCEncLoopState'), (5.549031019210815, 'XCEncPreRunState'), (5.556862115859985, 'XCEncRunState'), (24.62553119659424, 'XCEncDumpState'), (28.342433214187622, 'XCEncLoopState'), (28.342530012130737, 'XCEncFinishState'), (28.5731041431427, 'XCEncQuitState'), (28.573254108428955, 'FinalState')]
109:[(1.6748981475830078, 'XCEncSettingsState'), (5.630321025848389, 'XCEncLoopState'), (5.6303770542144775, 'XCEncPreRunState'), (5.634319067001343, 'XCEncRunState'), (24.484126091003418, 'XCEncDumpState'), (28.276804208755493, 'XCEncLoopState'), (28.27692198753357, 'XCEncFinishState'), (28.48904514312744, 'XCEncQuitState'), (28.48917317390442, 'FinalState')]
110:[(1.6752920150756836, 'XCEncSettingsState'), (5.4552412033081055, 'XCEncLoopState'), (5.455316066741943, 'XCEncPreRunState'), (5.462849140167236, 'XCEncRunState'), (25.279688119888306, 'XCEncDumpState'), (29.5014431476593, 'XCEncLoopState'), (29.5015971660614, 'XCEncFinishState'), (31.084243059158325, 'XCEncQuitState'), (31.084370136260986, 'FinalState')]
111:[(1.6757051944732666, 'XCEncSettingsState'), (3.9274611473083496, 'XCEncLoopState'), (3.927597999572754, 'XCEncPreRunState'), (3.932440996170044, 'XCEncRunState'), (12.778650045394897, 'XCEncDumpState'), (15.047577142715454, 'XCEncLoopState'), (15.04773998260498, 'XCEncFinishState'), (15.200721979141235, 'XCEncQuitState'), (15.200865983963013, 'FinalState')]
112:[(1.6761260032653809, 'XCEncSettingsState'), (5.4531090259552, 'XCEncLoopState'), (5.453191041946411, 'XCEncPreRunState'), (5.460602045059204, 'XCEncRunState'), (24.018496990203857, 'XCEncDumpState'), (27.898365020751953, 'XCEncLoopState'), (27.898505210876465, 'XCEncFinishState'), (28.114384174346924, 'XCEncQuitState'), (28.114513158798218, 'FinalState')]
113:[(1.6791741847991943, 'XCEncSettingsState'), (5.584384202957153, 'XCEncLoopState'), (5.584433078765869, 'XCEncPreRunState'), (5.591977119445801, 'XCEncRunState'), (25.395937204360962, 'XCEncDumpState'), (28.296916007995605, 'XCEncLoopState'), (28.297030210494995, 'XCEncFinishState'), (28.45538020133972, 'XCEncQuitState'), (28.455517053604126, 'FinalState')]
114:[(1.683462142944336, 'XCEncSettingsState'), (5.241164207458496, 'XCEncLoopState'), (5.241267204284668, 'XCEncPreRunState'), (5.250141143798828, 'XCEncRunState'), (23.20173716545105, 'XCEncDumpState'), (26.6198251247406, 'XCEncLoopState'), (26.61996603012085, 'XCEncFinishState'), (26.823191165924072, 'XCEncQuitState'), (26.823307991027832, 'FinalState')]
115:[(1.689831018447876, 'XCEncSettingsState'), (5.696142196655273, 'XCEncLoopState'), (5.696246147155762, 'XCEncPreRunState'), (5.702858209609985, 'XCEncRunState'), (23.81476902961731, 'XCEncDumpState'), (27.035809993743896, 'XCEncLoopState'), (27.035935163497925, 'XCEncFinishState'), (27.18716812133789, 'XCEncQuitState'), (27.18728804588318, 'FinalState')]
116:[(1.6956021785736084, 'XCEncSettingsState'), (5.415223121643066, 'XCEncLoopState'), (5.415333032608032, 'XCEncPreRunState'), (5.4222211837768555, 'XCEncRunState'), (23.98629403114319, 'XCEncDumpState'), (27.634972095489502, 'XCEncLoopState'), (27.635111093521118, 'XCEncFinishState'), (27.85088014602661, 'XCEncQuitState'), (27.851030111312866, 'FinalState')]
117:[(1.6966500282287598, 'XCEncSettingsState'), (5.549199104309082, 'XCEncLoopState'), (5.549252986907959, 'XCEncPreRunState'), (5.556910991668701, 'XCEncRunState'), (26.00437307357788, 'XCEncDumpState'), (29.542566061019897, 'XCEncLoopState'), (29.542734146118164, 'XCEncFinishState'), (29.826529026031494, 'XCEncQuitState'), (29.826650142669678, 'FinalState')]
118:[(1.6976699829101562, 'XCEncSettingsState'), (5.016566038131714, 'XCEncLoopState'), (5.016736030578613, 'XCEncPreRunState'), (5.029306173324585, 'XCEncRunState'), (26.41295599937439, 'XCEncDumpState'), (30.085198163986206, 'XCEncLoopState'), (30.08531403541565, 'XCEncFinishState'), (30.448973178863525, 'XCEncQuitState'), (30.449122190475464, 'FinalState')]
119:[(1.700639009475708, 'XCEncSettingsState'), (5.194561004638672, 'XCEncLoopState'), (5.194666147232056, 'XCEncPreRunState'), (5.200927019119263, 'XCEncRunState'), (28.039635181427002, 'XCEncDumpState'), (31.66658616065979, 'XCEncLoopState'), (31.666743993759155, 'XCEncFinishState'), (31.886665105819702, 'XCEncQuitState'), (31.88681697845459, 'FinalState')]
120:[(1.7036821842193604, 'XCEncSettingsState'), (5.496800184249878, 'XCEncLoopState'), (5.4968650341033936, 'XCEncPreRunState'), (5.503000020980835, 'XCEncRunState'), (24.25272011756897, 'XCEncDumpState'), (26.746361017227173, 'XCEncLoopState'), (26.74648404121399, 'XCEncFinishState'), (26.95317006111145, 'XCEncQuitState'), (26.953333139419556, 'FinalState')]
121:[(1.707153081893921, 'XCEncSettingsState'), (3.823775053024292, 'XCEncLoopState'), (3.8238790035247803, 'XCEncPreRunState'), (3.8298699855804443, 'XCEncRunState'), (14.543007135391235, 'XCEncDumpState'), (16.966722011566162, 'XCEncLoopState'), (16.96688413619995, 'XCEncFinishState'), (17.129333019256592, 'XCEncQuitState'), (17.12947916984558, 'FinalState')]
122:[(1.7104930877685547, 'XCEncSettingsState'), (5.585637092590332, 'XCEncLoopState'), (5.585687160491943, 'XCEncPreRunState'), (5.589565992355347, 'XCEncRunState'), (24.579609155654907, 'XCEncDumpState'), (28.056061029434204, 'XCEncLoopState'), (28.056196212768555, 'XCEncFinishState'), (28.366719007492065, 'XCEncQuitState'), (28.36682915687561, 'FinalState')]
123:[(1.7150771617889404, 'XCEncSettingsState'), (5.462912082672119, 'XCEncLoopState'), (5.4629881381988525, 'XCEncPreRunState'), (5.4699180126190186, 'XCEncRunState'), (27.643795013427734, 'XCEncDumpState'), (30.096935033798218, 'XCEncLoopState'), (30.097089052200317, 'XCEncFinishState'), (30.30362319946289, 'XCEncQuitState'), (30.3037531375885, 'FinalState')]
124:[(1.7156100273132324, 'XCEncSettingsState'), (3.7988040447235107, 'XCEncLoopState'), (3.7989230155944824, 'XCEncPreRunState'), (3.8034310340881348, 'XCEncRunState'), (16.045801162719727, 'XCEncDumpState'), (18.39906406402588, 'XCEncLoopState'), (18.39920997619629, 'XCEncFinishState'), (18.605319023132324, 'XCEncQuitState'), (18.6054470539093, 'FinalState')]
