0:[(0.16128993034362793, 'XCEncSettingsState'), (2.2219479084014893, 'XCEncLoopState'), (2.2220380306243896, 'XCEncPreRunState'), (2.2316079139709473, 'XCEncRunState'), (11.594722032546997, 'XCEncDumpState'), (14.093369007110596, 'XCEncLoopState'), (14.093525886535645, 'XCEncFinishState'), (14.307983875274658, 'XCEncQuitState'), (14.308142900466919, 'FinalState')]
72:[(1.532578945159912, 'XCEncSettingsState'), (4.734681844711304, 'XCEncLoopState'), (4.734802007675171, 'XCEncPreRunState'), (4.743811845779419, 'XCEncRunState'), (20.2113618850708, 'XCEncDumpState'), (23.7243390083313, 'XCEncLoopState'), (23.7244930267334, 'XCEncFinishState'), (23.88753390312195, 'XCEncQuitState'), (23.887678861618042, 'FinalState')]
73:[(1.533233880996704, 'XCEncSettingsState'), (5.586176872253418, 'XCEncLoopState'), (5.586230993270874, 'XCEncPreRunState'), (5.592686891555786, 'XCEncRunState'), (21.580376863479614, 'XCEncDumpState'), (25.12651491165161, 'XCEncLoopState'), (25.126626014709473, 'XCEncFinishState'), (25.34127187728882, 'XCEncQuitState'), (25.341398000717163, 'FinalState')]
74:[(1.533768892288208, 'XCEncSettingsState'), (4.900177955627441, 'XCEncLoopState'), (4.900274991989136, 'XCEncPreRunState'), (4.907042026519775, 'XCEncRunState'), (21.29306197166443, 'XCEncDumpState'), (24.27537989616394, 'XCEncLoopState'), (24.275516986846924, 'XCEncFinishState'), (24.45584988594055, 'XCEncQuitState'), (24.455968856811523, 'FinalState')]
75:[(1.5342638492584229, 'XCEncSettingsState'), (5.1233930587768555, 'XCEncLoopState'), (5.123473882675171, 'XCEncPreRunState'), (5.1337950229644775, 'XCEncRunState'), (21.469905853271484, 'XCEncDumpState'), (25.031391859054565, 'XCEncLoopState'), (25.03152585029602, 'XCEncFinishState'), (25.257601022720337, 'XCEncQuitState'), (25.257724046707153, 'FinalState')]
76:[(1.5346970558166504, 'XCEncSettingsState'), (5.073046922683716, 'XCEncLoopState'), (5.07314395904541, 'XCEncPreRunState'), (5.082813024520874, 'XCEncRunState'), (21.306198835372925, 'XCEncDumpState'), (24.749083042144775, 'XCEncLoopState'), (24.749202013015747, 'XCEncFinishState'), (24.95804500579834, 'XCEncQuitState'), (24.958168983459473, 'FinalState')]
77:[(1.5351049900054932, 'XCEncSettingsState'), (4.495821952819824, 'XCEncLoopState'), (4.495959043502808, 'XCEncPreRunState'), (4.503367900848389, 'XCEncRunState'), (21.362581968307495, 'XCEncDumpState'), (24.969959020614624, 'XCEncLoopState'), (24.970078945159912, 'XCEncFinishState'), (25.249484062194824, 'XCEncQuitState'), (25.249619007110596, 'FinalState')]
78:[(1.5355029106140137, 'XCEncSettingsState'), (5.228752851486206, 'XCEncLoopState'), (5.228858947753906, 'XCEncPreRunState'), (5.240975856781006, 'XCEncRunState'), (22.512821912765503, 'XCEncDumpState'), (26.45207691192627, 'XCEncLoopState'), (26.452193021774292, 'XCEncFinishState'), (26.67768096923828, 'XCEncQuitState'), (26.677799940109253, 'FinalState')]
79:[(1.5358948707580566, 'XCEncSettingsState'), (5.640782833099365, 'XCEncLoopState'), (5.640832901000977, 'XCEncPreRunState'), (5.645251989364624, 'XCEncRunState'), (22.638468027114868, 'XCEncDumpState'), (26.094082832336426, 'XCEncLoopState'), (26.094193935394287, 'XCEncFinishState'), (26.36506199836731, 'XCEncQuitState'), (26.365200996398926, 'FinalState')]
80:[(1.5362319946289062, 'XCEncSettingsState'), (5.497781991958618, 'XCEncLoopState'), (5.497843980789185, 'XCEncPreRunState'), (5.503222942352295, 'XCEncRunState'), (22.089741945266724, 'XCEncDumpState'), (24.844276905059814, 'XCEncLoopState'), (24.844385862350464, 'XCEncFinishState'), (25.155902862548828, 'XCEncQuitState'), (25.156024932861328, 'FinalState')]
81:[(1.5365889072418213, 'XCEncSettingsState'), (5.269490957260132, 'XCEncLoopState'), (5.269605875015259, 'XCEncPreRunState'), (5.2764270305633545, 'XCEncRunState'), (21.938842058181763, 'XCEncDumpState'), (25.37564492225647, 'XCEncLoopState'), (25.375761032104492, 'XCEncFinishState'), (25.579005002975464, 'XCEncQuitState'), (25.57914400100708, 'FinalState')]
82:[(1.5369329452514648, 'XCEncSettingsState'), (5.29711389541626, 'XCEncLoopState'), (5.297195911407471, 'XCEncPreRunState'), (5.307674884796143, 'XCEncRunState'), (22.613297939300537, 'XCEncDumpState'), (25.87581992149353, 'XCEncLoopState'), (25.875931978225708, 'XCEncFinishState'), (26.09791588783264, 'XCEncQuitState'), (26.098029851913452, 'FinalState')]
83:[(1.5372910499572754, 'XCEncSettingsState'), (5.674187898635864, 'XCEncLoopState'), (5.6742448806762695, 'XCEncPreRunState'), (5.680438041687012, 'XCEncRunState'), (23.686864852905273, 'XCEncDumpState'), (26.333042860031128, 'XCEncLoopState'), (26.33317804336548, 'XCEncFinishState'), (26.545308828353882, 'XCEncQuitState'), (26.5454318523407, 'FinalState')]
84:[(1.537682056427002, 'XCEncSettingsState'), (4.537200927734375, 'XCEncLoopState'), (4.537324905395508, 'XCEncPreRunState'), (4.5444018840789795, 'XCEncRunState'), (19.10370683670044, 'XCEncDumpState'), (21.34122395515442, 'XCEncLoopState'), (21.34135389328003, 'XCEncFinishState'), (21.545981884002686, 'XCEncQuitState'), (21.54611086845398, 'FinalState')]
85:[(1.539698839187622, 'XCEncSettingsState'), (5.439008951187134, 'XCEncLoopState'), (5.439076900482178, 'XCEncPreRunState'), (5.445199012756348, 'XCEncRunState'), (23.00723695755005, 'XCEncDumpState'), (26.74868083000183, 'XCEncLoopState'), (26.748836994171143, 'XCEncFinishState'), (26.973417043685913, 'XCEncQuitState'), (26.973546028137207, 'FinalState')]
86:[(1.5432209968566895, 'XCEncSettingsState'), (5.541225910186768, 'XCEncLoopState'), (5.541286945343018, 'XCEncPreRunState'), (5.548595905303955, 'XCEncRunState'), (21.41997504234314, 'XCEncDumpState'), (25.537853002548218, 'XCEncLoopState'), (25.537973880767822, 'XCEncFinishState'), (25.75930690765381, 'XCEncQuitState'), (25.759445905685425, 'FinalState')]
87:[(1.5536630153656006, 'XCEncSettingsState'), (5.490505933761597, 'XCEncLoopState'), (5.490599870681763, 'XCEncPreRunState'), (5.497978925704956, 'XCEncRunState'), (23.302911043167114, 'XCEncDumpState'), (26.869741916656494, 'XCEncLoopState'), (26.86985683441162, 'XCEncFinishState'), (27.1280779838562, 'XCEncQuitState'), (27.128231048583984, 'FinalState')]
88:[(1.5625648498535156, 'XCEncSettingsState'), (5.371616840362549, 'XCEncLoopState'), (5.371707916259766, 'XCEncPreRunState'), (5.378028869628906, 'XCEncRunState'), (21.95288586616516, 'XCEncDumpState'), (25.61703586578369, 'XCEncLoopState'), (25.617154836654663, 'XCEncFinishState'), (25.826993942260742, 'XCEncQuitState'), (25.82710289955139, 'FinalState')]
89:[(1.5645959377288818, 'XCEncSettingsState'), (5.495971918106079, 'XCEncLoopState'), (5.496034860610962, 'XCEncPreRunState'), (5.503284931182861, 'XCEncRunState'), (21.286505937576294, 'XCEncDumpState'), (23.577661991119385, 'XCEncLoopState'), (23.577791929244995, 'XCEncFinishState'), (23.832459926605225, 'XCEncQuitState'), (23.832613945007324, 'FinalState')]
90:[(1.565147876739502, 'XCEncSettingsState'), (4.990663051605225, 'XCEncLoopState'), (4.990808010101318, 'XCEncPreRunState'), (5.002984046936035, 'XCEncRunState'), (21.234848022460938, 'XCEncDumpState'), (24.978749990463257, 'XCEncLoopState'), (24.978868007659912, 'XCEncFinishState'), (25.14632296562195, 'XCEncQuitState'), (25.146464824676514, 'FinalState')]
91:[(1.5655100345611572, 'XCEncSettingsState'), (5.498028993606567, 'XCEncLoopState'), (5.498086929321289, 'XCEncPreRunState'), (5.51787805557251, 'XCEncRunState'), (22.24135184288025, 'XCEncDumpState'), (25.95464301109314, 'XCEncLoopState'), (25.954751014709473, 'XCEncFinishState'), (26.222035884857178, 'XCEncQuitState'), (26.222158908843994, 'FinalState')]
92:[(1.5658879280090332, 'XCEncSettingsState'), (5.419924974441528, 'XCEncLoopState'), (5.420001983642578, 'XCEncPreRunState'), (5.427084922790527, 'XCEncRunState'), (25.143923044204712, 'XCEncDumpState'), (28.781167030334473, 'XCEncLoopState'), (28.781270027160645, 'XCEncFinishState'), (28.95146083831787, 'XCEncQuitState'), (28.951645851135254, 'FinalState')]
93:[(1.566277027130127, 'XCEncSettingsState'), (3.7489869594573975, 'XCEncLoopState'), (3.7491140365600586, 'XCEncPreRunState'), (3.756286859512329, 'XCEncRunState'), (21.850215911865234, 'XCEncDumpState'), (25.443788051605225, 'XCEncLoopState'), (25.443920850753784, 'XCEncFinishState'), (25.6578369140625, 'XCEncQuitState'), (25.65796685218811, 'FinalState')]
94:[(1.5666160583496094, 'XCEncSettingsState'), (5.016896963119507, 'XCEncLoopState'), (5.017024040222168, 'XCEncPreRunState'), (5.0274338722229, 'XCEncRunState'), (23.926777839660645, 'XCEncDumpState'), (27.901270866394043, 'XCEncLoopState'), (27.901422023773193, 'XCEncFinishState'), (28.07675004005432, 'XCEncQuitState'), (28.076910972595215, 'FinalState')]
95:[(1.5669898986816406, 'XCEncSettingsState'), (3.797049045562744, 'XCEncLoopState'), (3.7971549034118652, 'XCEncPreRunState'), (3.805536985397339, 'XCEncRunState'), (23.81196403503418, 'XCEncDumpState'), (26.271302938461304, 'XCEncLoopState'), (26.271427869796753, 'XCEncFinishState'), (26.477442979812622, 'XCEncQuitState'), (26.477601051330566, 'FinalState')]
96:[(1.567363977432251, 'XCEncSettingsState'), (5.517940998077393, 'XCEncLoopState'), (5.518019914627075, 'XCEncPreRunState'), (5.529415845870972, 'XCEncRunState'), (25.664142847061157, 'XCEncDumpState'), (28.678575038909912, 'XCEncLoopState'), (28.678714990615845, 'XCEncFinishState'), (29.52815890312195, 'XCEncQuitState'), (29.52829599380493, 'FinalState')]
97:[(1.5677928924560547, 'XCEncSettingsState'), (5.492037057876587, 'XCEncLoopState'), (5.492118835449219, 'XCEncPreRunState'), (5.499953985214233, 'XCEncRunState'), (24.70924401283264, 'XCEncDumpState'), (28.45486092567444, 'XCEncLoopState'), (28.455009937286377, 'XCEncFinishState'), (28.626123905181885, 'XCEncQuitState'), (28.626276969909668, 'FinalState')]
98:[(1.5681560039520264, 'XCEncSettingsState'), (5.339638948440552, 'XCEncLoopState'), (5.339750051498413, 'XCEncPreRunState'), (5.3462278842926025, 'XCEncRunState'), (23.77887797355652, 'XCEncDumpState'), (27.204840898513794, 'XCEncLoopState'), (27.20499086380005, 'XCEncFinishState'), (27.382771968841553, 'XCEncQuitState'), (27.382896900177002, 'FinalState')]
99:[(1.568457841873169, 'XCEncSettingsState'), (4.718919038772583, 'XCEncLoopState'), (4.7190399169921875, 'XCEncPreRunState'), (4.7265448570251465, 'XCEncRunState'), (25.03173804283142, 'XCEncDumpState'), (28.613380908966064, 'XCEncLoopState'), (28.61349105834961, 'XCEncFinishState'), (28.83802103996277, 'XCEncQuitState'), (28.83813786506653, 'FinalState')]
100:[(1.568809986114502, 'XCEncSettingsState'), (4.93002986907959, 'XCEncLoopState'), (4.930125951766968, 'XCEncPreRunState'), (4.938704967498779, 'XCEncRunState'), (25.83435082435608, 'XCEncDumpState'), (29.469176054000854, 'XCEncLoopState'), (29.469307899475098, 'XCEncFinishState'), (29.72598099708557, 'XCEncQuitState'), (29.72611689567566, 'FinalState')]
101:[(1.5691070556640625, 'XCEncSettingsState'), (4.595913887023926, 'XCEncLoopState'), (4.596031904220581, 'XCEncPreRunState'), (4.604909896850586, 'XCEncRunState'), (26.360334873199463, 'XCEncDumpState'), (29.945498943328857, 'XCEncLoopState'), (29.94564986228943, 'XCEncFinishState'), (30.215937852859497, 'XCEncQuitState'), (30.216078996658325, 'FinalState')]
102:[(1.5694708824157715, 'XCEncSettingsState'), (4.588886022567749, 'XCEncLoopState'), (4.589017868041992, 'XCEncPreRunState'), (4.598353862762451, 'XCEncRunState'), (26.27641487121582, 'XCEncDumpState'), (29.00350284576416, 'XCEncLoopState'), (29.00363302230835, 'XCEncFinishState'), (29.160743951797485, 'XCEncQuitState'), (29.160855054855347, 'FinalState')]
103:[(1.5698318481445312, 'XCEncSettingsState'), (4.477560043334961, 'XCEncLoopState'), (4.4777069091796875, 'XCEncPreRunState'), (4.484108924865723, 'XCEncRunState'), (26.795410871505737, 'XCEncDumpState'), (29.786823987960815, 'XCEncLoopState'), (29.786946058273315, 'XCEncFinishState'), (29.991771936416626, 'XCEncQuitState'), (29.991910934448242, 'FinalState')]
104:[(1.5703380107879639, 'XCEncSettingsState'), (5.143720865249634, 'XCEncLoopState'), (5.143842935562134, 'XCEncPreRunState'), (5.153465032577515, 'XCEncRunState'), (23.331367015838623, 'XCEncDumpState'), (27.391653060913086, 'XCEncLoopState'), (27.391795873641968, 'XCEncFinishState'), (27.662781953811646, 'XCEncQuitState'), (27.6628999710083, 'FinalState')]
105:[(1.5708298683166504, 'XCEncSettingsState'), (5.56657600402832, 'XCEncLoopState'), (5.566624879837036, 'XCEncPreRunState'), (5.573276042938232, 'XCEncRunState'), (21.882742881774902, 'XCEncDumpState'), (24.26724886894226, 'XCEncLoopState'), (24.267369031906128, 'XCEncFinishState'), (24.519089937210083, 'XCEncQuitState'), (24.519197940826416, 'FinalState')]
106:[(1.5712299346923828, 'XCEncSettingsState'), (5.326459884643555, 'XCEncLoopState'), (5.326580047607422, 'XCEncPreRunState'), (5.337249994277954, 'XCEncRunState'), (27.636837005615234, 'XCEncDumpState'), (30.993540048599243, 'XCEncLoopState'), (30.99368691444397, 'XCEncFinishState'), (31.55282688140869, 'XCEncQuitState'), (31.552944898605347, 'FinalState')]
107:[(1.5730609893798828, 'XCEncSettingsState'), (4.728986978530884, 'XCEncLoopState'), (4.7290940284729, 'XCEncPreRunState'), (4.737064838409424, 'XCEncRunState'), (23.016146898269653, 'XCEncDumpState'), (26.93919587135315, 'XCEncLoopState'), (26.939332008361816, 'XCEncFinishState'), (27.157209873199463, 'XCEncQuitState'), (27.157341957092285, 'FinalState')]
108:[(1.576551914215088, 'XCEncSettingsState'), (5.453294992446899, 'XCEncLoopState'), (5.45337986946106, 'XCEncPreRunState'), (5.460351943969727, 'XCEncRunState'), (23.842079877853394, 'XCEncDumpState'), (26.117774963378906, 'XCEncLoopState'), (26.117889881134033, 'XCEncFinishState'), (26.320677042007446, 'XCEncQuitState'), (26.32081699371338, 'FinalState')]
109:[(1.5926589965820312, 'XCEncSettingsState'), (5.4092628955841064, 'XCEncLoopState'), (5.409342050552368, 'XCEncPreRunState'), (5.418323040008545, 'XCEncRunState'), (24.558650970458984, 'XCEncDumpState'), (28.644584894180298, 'XCEncLoopState'), (28.644733905792236, 'XCEncFinishState'), (28.92865300178528, 'XCEncQuitState'), (28.928769826889038, 'FinalState')]
110:[(1.6007380485534668, 'XCEncSettingsState'), (5.467629909515381, 'XCEncLoopState'), (5.467695951461792, 'XCEncPreRunState'), (5.471744060516357, 'XCEncRunState'), (23.981969833374023, 'XCEncDumpState'), (26.65807294845581, 'XCEncLoopState'), (26.658445835113525, 'XCEncFinishState'), (26.91608691215515, 'XCEncQuitState'), (26.916234970092773, 'FinalState')]
111:[(1.60270094871521, 'XCEncSettingsState'), (5.436679840087891, 'XCEncLoopState'), (5.436750888824463, 'XCEncPreRunState'), (5.4412620067596436, 'XCEncRunState'), (19.73589301109314, 'XCEncDumpState'), (22.015563011169434, 'XCEncLoopState'), (22.015718936920166, 'XCEncFinishState'), (22.267176866531372, 'XCEncQuitState'), (22.267317056655884, 'FinalState')]
112:[(1.603308916091919, 'XCEncSettingsState'), (5.096560955047607, 'XCEncLoopState'), (5.096648931503296, 'XCEncPreRunState'), (5.104488849639893, 'XCEncRunState'), (22.00609588623047, 'XCEncDumpState'), (24.360506057739258, 'XCEncLoopState'), (24.360668897628784, 'XCEncFinishState'), (24.616822957992554, 'XCEncQuitState'), (24.616957902908325, 'FinalState')]
113:[(1.6038060188293457, 'XCEncSettingsState'), (4.271991968154907, 'XCEncLoopState'), (4.272143840789795, 'XCEncPreRunState'), (4.280027866363525, 'XCEncRunState'), (24.063173055648804, 'XCEncDumpState'), (27.235123872756958, 'XCEncLoopState'), (27.235236883163452, 'XCEncFinishState'), (27.440927982330322, 'XCEncQuitState'), (27.441045999526978, 'FinalState')]
114:[(1.604240894317627, 'XCEncSettingsState'), (5.1295390129089355, 'XCEncLoopState'), (5.129612922668457, 'XCEncPreRunState'), (5.138926982879639, 'XCEncRunState'), (24.012701988220215, 'XCEncDumpState'), (27.955240964889526, 'XCEncLoopState'), (27.955379009246826, 'XCEncFinishState'), (28.18417501449585, 'XCEncQuitState'), (28.184309005737305, 'FinalState')]
115:[(1.6046829223632812, 'XCEncSettingsState'), (5.550153970718384, 'XCEncLoopState'), (5.5502119064331055, 'XCEncPreRunState'), (5.554553985595703, 'XCEncRunState'), (23.89655900001526, 'XCEncDumpState'), (27.83214497566223, 'XCEncLoopState'), (27.832273960113525, 'XCEncFinishState'), (28.069572925567627, 'XCEncQuitState'), (28.069713830947876, 'FinalState')]
116:[(1.605139970779419, 'XCEncSettingsState'), (5.817230939865112, 'XCEncLoopState'), (5.817285060882568, 'XCEncPreRunState'), (5.823806047439575, 'XCEncRunState'), (24.395473957061768, 'XCEncDumpState'), (28.229285955429077, 'XCEncLoopState'), (28.229433059692383, 'XCEncFinishState'), (28.447799921035767, 'XCEncQuitState'), (28.447917938232422, 'FinalState')]
117:[(1.6055469512939453, 'XCEncSettingsState'), (4.422910928726196, 'XCEncLoopState'), (4.423022985458374, 'XCEncPreRunState'), (4.433797836303711, 'XCEncRunState'), (23.949765920639038, 'XCEncDumpState'), (26.258822917938232, 'XCEncLoopState'), (26.258951902389526, 'XCEncFinishState'), (26.514312982559204, 'XCEncQuitState'), (26.51444387435913, 'FinalState')]
118:[(1.6085948944091797, 'XCEncSettingsState'), (5.598301887512207, 'XCEncLoopState'), (5.598352909088135, 'XCEncPreRunState'), (5.60259485244751, 'XCEncRunState'), (26.857245922088623, 'XCEncDumpState'), (30.40324091911316, 'XCEncLoopState'), (30.403369903564453, 'XCEncFinishState'), (30.565304040908813, 'XCEncQuitState'), (30.56542682647705, 'FinalState')]
119:[(1.6109938621520996, 'XCEncSettingsState'), (5.155016899108887, 'XCEncLoopState'), (5.155081033706665, 'XCEncPreRunState'), (5.164374828338623, 'XCEncRunState'), (26.511932849884033, 'XCEncDumpState'), (28.8188738822937, 'XCEncLoopState'), (28.819026947021484, 'XCEncFinishState'), (28.977089881896973, 'XCEncQuitState'), (28.977215051651, 'FinalState')]
120:[(1.612109899520874, 'XCEncSettingsState'), (4.8975889682769775, 'XCEncLoopState'), (4.897726058959961, 'XCEncPreRunState'), (4.904984951019287, 'XCEncRunState'), (24.081918954849243, 'XCEncDumpState'), (27.311851978302002, 'XCEncLoopState'), (27.31199598312378, 'XCEncFinishState'), (27.51829195022583, 'XCEncQuitState'), (27.5184109210968, 'FinalState')]
121:[(1.6151719093322754, 'XCEncSettingsState'), (5.47369384765625, 'XCEncLoopState'), (5.473758935928345, 'XCEncPreRunState'), (5.481655836105347, 'XCEncRunState'), (22.16058087348938, 'XCEncDumpState'), (24.5517098903656, 'XCEncLoopState'), (24.55184292793274, 'XCEncFinishState'), (24.75888204574585, 'XCEncQuitState'), (24.75901699066162, 'FinalState')]
122:[(1.6207389831542969, 'XCEncSettingsState'), (5.522274971008301, 'XCEncLoopState'), (5.522337913513184, 'XCEncPreRunState'), (5.529480934143066, 'XCEncRunState'), (24.945092916488647, 'XCEncDumpState'), (28.56275486946106, 'XCEncLoopState'), (28.56290888786316, 'XCEncFinishState'), (28.79108190536499, 'XCEncQuitState'), (28.791218996047974, 'FinalState')]
123:[(1.6238698959350586, 'XCEncSettingsState'), (5.558657884597778, 'XCEncLoopState'), (5.55870795249939, 'XCEncPreRunState'), (5.5667479038238525, 'XCEncRunState'), (25.71796703338623, 'XCEncDumpState'), (28.133656978607178, 'XCEncLoopState'), (28.133766889572144, 'XCEncFinishState'), (28.348721027374268, 'XCEncQuitState'), (28.348849058151245, 'FinalState')]
124:[(1.6245079040527344, 'XCEncSettingsState'), (5.531645059585571, 'XCEncLoopState'), (5.531707048416138, 'XCEncPreRunState'), (5.541441917419434, 'XCEncRunState'), (26.024958848953247, 'XCEncDumpState'), (28.457429885864258, 'XCEncLoopState'), (28.457557916641235, 'XCEncFinishState'), (28.718159914016724, 'XCEncQuitState'), (28.718276023864746, 'FinalState')]
