0:[(0.17684197425842285, 'XCEncSettingsState'), (2.365899085998535, 'XCEncLoopState'), (2.3660061359405518, 'XCEncPreRunState'), (2.375368118286133, 'XCEncRunState'), (11.81824803352356, 'XCEncDumpState'), (14.205919027328491, 'XCEncLoopState'), (14.206071138381958, 'XCEncFinishState'), (14.42668604850769, 'XCEncQuitState'), (14.426818132400513, 'FinalState')]
72:[(1.5092110633850098, 'XCEncSettingsState'), (3.954880952835083, 'XCEncLoopState'), (3.9549479484558105, 'XCEncPreRunState'), (3.9606189727783203, 'XCEncRunState'), (19.45483899116516, 'XCEncDumpState'), (23.406818151474, 'XCEncLoopState'), (23.406940937042236, 'XCEncFinishState'), (23.633633136749268, 'XCEncQuitState'), (23.633782148361206, 'FinalState')]
73:[(1.5096120834350586, 'XCEncSettingsState'), (4.717079162597656, 'XCEncLoopState'), (4.71717095375061, 'XCEncPreRunState'), (4.7240519523620605, 'XCEncRunState'), (20.48658800125122, 'XCEncDumpState'), (24.08144998550415, 'XCEncLoopState'), (24.08160710334778, 'XCEncFinishState'), (24.30538010597229, 'XCEncQuitState'), (24.305495977401733, 'FinalState')]
74:[(1.509963035583496, 'XCEncSettingsState'), (5.355101108551025, 'XCEncLoopState'), (5.3551859855651855, 'XCEncPreRunState'), (5.36052393913269, 'XCEncRunState'), (21.641515970230103, 'XCEncDumpState'), (25.243734121322632, 'XCEncLoopState'), (25.24388813972473, 'XCEncFinishState'), (25.512386083602905, 'XCEncQuitState'), (25.512505054473877, 'FinalState')]
75:[(1.5103340148925781, 'XCEncSettingsState'), (3.5947201251983643, 'XCEncLoopState'), (3.594836950302124, 'XCEncPreRunState'), (3.603011131286621, 'XCEncRunState'), (13.528239011764526, 'XCEncDumpState'), (17.422075033187866, 'XCEncLoopState'), (17.42221999168396, 'XCEncFinishState'), (17.609867095947266, 'XCEncQuitState'), (17.610016107559204, 'FinalState')]
76:[(1.510810136795044, 'XCEncSettingsState'), (5.245919942855835, 'XCEncLoopState'), (5.24604606628418, 'XCEncPreRunState'), (5.250700950622559, 'XCEncRunState'), (20.848078966140747, 'XCEncDumpState'), (23.089872121810913, 'XCEncLoopState'), (23.090026140213013, 'XCEncFinishState'), (23.292317152023315, 'XCEncQuitState'), (23.29245615005493, 'FinalState')]
77:[(1.512665033340454, 'XCEncSettingsState'), (4.222481966018677, 'XCEncLoopState'), (4.222591161727905, 'XCEncPreRunState'), (4.232774972915649, 'XCEncRunState'), (20.65354609489441, 'XCEncDumpState'), (23.07381010055542, 'XCEncLoopState'), (23.073941946029663, 'XCEncFinishState'), (23.336015939712524, 'XCEncQuitState'), (23.336145162582397, 'FinalState')]
78:[(1.513051986694336, 'XCEncSettingsState'), (3.6591169834136963, 'XCEncLoopState'), (3.659217119216919, 'XCEncPreRunState'), (3.662670135498047, 'XCEncRunState'), (14.117393016815186, 'XCEncDumpState'), (16.345432996749878, 'XCEncLoopState'), (16.345558166503906, 'XCEncFinishState'), (16.549339056015015, 'XCEncQuitState'), (16.54951500892639, 'FinalState')]
79:[(1.5148451328277588, 'XCEncSettingsState'), (5.432078123092651, 'XCEncLoopState'), (5.432201147079468, 'XCEncPreRunState'), (5.442752122879028, 'XCEncRunState'), (22.029070138931274, 'XCEncDumpState'), (24.493804931640625, 'XCEncLoopState'), (24.493908166885376, 'XCEncFinishState'), (24.752496004104614, 'XCEncQuitState'), (24.752628087997437, 'FinalState')]
80:[(1.5196070671081543, 'XCEncSettingsState'), (3.7901830673217773, 'XCEncLoopState'), (3.790264129638672, 'XCEncPreRunState'), (3.7948739528656006, 'XCEncRunState'), (13.802350044250488, 'XCEncDumpState'), (15.967183113098145, 'XCEncLoopState'), (15.967319965362549, 'XCEncFinishState'), (16.239845037460327, 'XCEncQuitState'), (16.239963054656982, 'FinalState')]
81:[(1.5281600952148438, 'XCEncSettingsState'), (3.7201740741729736, 'XCEncLoopState'), (3.720271110534668, 'XCEncPreRunState'), (3.7275619506835938, 'XCEncRunState'), (13.701322078704834, 'XCEncDumpState'), (15.82433795928955, 'XCEncLoopState'), (15.824471950531006, 'XCEncFinishState'), (16.04243493080139, 'XCEncQuitState'), (16.04257297515869, 'FinalState')]
82:[(1.5313539505004883, 'XCEncSettingsState'), (5.459522008895874, 'XCEncLoopState'), (5.459697008132935, 'XCEncPreRunState'), (5.464298963546753, 'XCEncRunState'), (22.991493940353394, 'XCEncDumpState'), (26.710906982421875, 'XCEncLoopState'), (26.71106505393982, 'XCEncFinishState'), (26.94708013534546, 'XCEncQuitState'), (26.947232007980347, 'FinalState')]
83:[(1.5318989753723145, 'XCEncSettingsState'), (4.731184959411621, 'XCEncLoopState'), (4.731328964233398, 'XCEncPreRunState'), (4.738332986831665, 'XCEncRunState'), (22.694519996643066, 'XCEncDumpState'), (26.515448093414307, 'XCEncLoopState'), (26.51556897163391, 'XCEncFinishState'), (26.751503944396973, 'XCEncQuitState'), (26.751665115356445, 'FinalState')]
84:[(1.5323951244354248, 'XCEncSettingsState'), (5.293061971664429, 'XCEncLoopState'), (5.293184995651245, 'XCEncPreRunState'), (5.302315950393677, 'XCEncRunState'), (22.319030046463013, 'XCEncDumpState'), (25.95967698097229, 'XCEncLoopState'), (25.959825038909912, 'XCEncFinishState'), (26.17427396774292, 'XCEncQuitState'), (26.174412965774536, 'FinalState')]
85:[(1.5328271389007568, 'XCEncSettingsState'), (5.369081974029541, 'XCEncLoopState'), (5.369161128997803, 'XCEncPreRunState'), (5.377608060836792, 'XCEncRunState'), (23.04755711555481, 'XCEncDumpState'), (25.813820123672485, 'XCEncLoopState'), (25.813971042633057, 'XCEncFinishState'), (26.066920042037964, 'XCEncQuitState'), (26.067047119140625, 'FinalState')]
86:[(1.533262014389038, 'XCEncSettingsState'), (4.949803113937378, 'XCEncLoopState'), (4.949936151504517, 'XCEncPreRunState'), (4.959640026092529, 'XCEncRunState'), (20.63546895980835, 'XCEncDumpState'), (24.473233938217163, 'XCEncLoopState'), (24.473356008529663, 'XCEncFinishState'), (24.709625959396362, 'XCEncQuitState'), (24.70975112915039, 'FinalState')]
87:[(1.5349950790405273, 'XCEncSettingsState'), (5.30240797996521, 'XCEncLoopState'), (5.302516937255859, 'XCEncPreRunState'), (5.309421062469482, 'XCEncRunState'), (22.739066123962402, 'XCEncDumpState'), (25.110526084899902, 'XCEncLoopState'), (25.110651969909668, 'XCEncFinishState'), (25.261409044265747, 'XCEncQuitState'), (25.26153802871704, 'FinalState')]
88:[(1.5353450775146484, 'XCEncSettingsState'), (5.001211166381836, 'XCEncLoopState'), (5.001330137252808, 'XCEncPreRunState'), (5.01117205619812, 'XCEncRunState'), (21.603556156158447, 'XCEncDumpState'), (25.284183025360107, 'XCEncLoopState'), (25.284302949905396, 'XCEncFinishState'), (25.44612407684326, 'XCEncQuitState'), (25.446243047714233, 'FinalState')]
89:[(1.5357041358947754, 'XCEncSettingsState'), (3.6052780151367188, 'XCEncLoopState'), (3.6053740978240967, 'XCEncPreRunState'), (3.612389087677002, 'XCEncRunState'), (13.858530044555664, 'XCEncDumpState'), (16.076197147369385, 'XCEncLoopState'), (16.076296091079712, 'XCEncFinishState'), (16.2400541305542, 'XCEncQuitState'), (16.240159034729004, 'FinalState')]
90:[(1.5360710620880127, 'XCEncSettingsState'), (4.222826957702637, 'XCEncLoopState'), (4.222929954528809, 'XCEncPreRunState'), (4.2536301612854, 'XCEncRunState'), (20.173314094543457, 'XCEncDumpState'), (23.79632306098938, 'XCEncLoopState'), (23.796458959579468, 'XCEncFinishState'), (24.01570200920105, 'XCEncQuitState'), (24.015854120254517, 'FinalState')]
91:[(1.537642002105713, 'XCEncSettingsState'), (5.438991069793701, 'XCEncLoopState'), (5.439110040664673, 'XCEncPreRunState'), (5.448259115219116, 'XCEncRunState'), (22.54195809364319, 'XCEncDumpState'), (25.488628149032593, 'XCEncLoopState'), (25.488768100738525, 'XCEncFinishState'), (25.64744997024536, 'XCEncQuitState'), (25.647578954696655, 'FinalState')]
92:[(1.54066801071167, 'XCEncSettingsState'), (5.489318132400513, 'XCEncLoopState'), (5.489411115646362, 'XCEncPreRunState'), (5.51381516456604, 'XCEncRunState'), (24.732085943222046, 'XCEncDumpState'), (28.258772134780884, 'XCEncLoopState'), (28.258937120437622, 'XCEncFinishState'), (28.470376014709473, 'XCEncQuitState'), (28.47051501274109, 'FinalState')]
93:[(1.545172929763794, 'XCEncSettingsState'), (5.140099048614502, 'XCEncLoopState'), (5.140217065811157, 'XCEncPreRunState'), (5.146497964859009, 'XCEncRunState'), (22.852673053741455, 'XCEncDumpState'), (26.203956127166748, 'XCEncLoopState'), (26.204084157943726, 'XCEncFinishState'), (26.44007110595703, 'XCEncQuitState'), (26.440200090408325, 'FinalState')]
94:[(1.549185037612915, 'XCEncSettingsState'), (5.487206935882568, 'XCEncLoopState'), (5.48729395866394, 'XCEncPreRunState'), (5.513900995254517, 'XCEncRunState'), (23.742305040359497, 'XCEncDumpState'), (27.39386010169983, 'XCEncLoopState'), (27.394001007080078, 'XCEncFinishState'), (27.678627014160156, 'XCEncQuitState'), (27.67876410484314, 'FinalState')]
95:[(1.5521559715270996, 'XCEncSettingsState'), (4.404910087585449, 'XCEncLoopState'), (4.405025959014893, 'XCEncPreRunState'), (4.41077995300293, 'XCEncRunState'), (33.40383505821228, 'XCEncDumpState'), (38.08417201042175, 'XCEncLoopState'), (38.08431315422058, 'XCEncFinishState'), (38.29366993904114, 'XCEncQuitState'), (38.293822050094604, 'FinalState')]
96:[(1.5540590286254883, 'XCEncSettingsState'), (3.72419810295105, 'XCEncLoopState'), (3.7242960929870605, 'XCEncPreRunState'), (3.7478270530700684, 'XCEncRunState'), (15.908586978912354, 'XCEncDumpState'), (18.297953128814697, 'XCEncLoopState'), (18.298076152801514, 'XCEncFinishState'), (18.557805061340332, 'XCEncQuitState'), (18.557950973510742, 'FinalState')]
97:[(1.5545079708099365, 'XCEncSettingsState'), (3.7595040798187256, 'XCEncLoopState'), (3.759603977203369, 'XCEncPreRunState'), (3.7657859325408936, 'XCEncRunState'), (15.735985040664673, 'XCEncDumpState'), (18.43616509437561, 'XCEncLoopState'), (18.43629503250122, 'XCEncFinishState'), (18.69495916366577, 'XCEncQuitState'), (18.69509506225586, 'FinalState')]
98:[(1.5549099445343018, 'XCEncSettingsState'), (4.592574119567871, 'XCEncLoopState'), (4.592694044113159, 'XCEncPreRunState'), (4.602292060852051, 'XCEncRunState'), (23.404732942581177, 'XCEncDumpState'), (26.66105604171753, 'XCEncLoopState'), (26.661190032958984, 'XCEncFinishState'), (26.82260799407959, 'XCEncQuitState'), (26.822720050811768, 'FinalState')]
99:[(1.5553059577941895, 'XCEncSettingsState'), (4.175393104553223, 'XCEncLoopState'), (4.17554497718811, 'XCEncPreRunState'), (4.186349153518677, 'XCEncRunState'), (25.01791000366211, 'XCEncDumpState'), (29.118124961853027, 'XCEncLoopState'), (29.118258953094482, 'XCEncFinishState'), (29.382123947143555, 'XCEncQuitState'), (29.382272005081177, 'FinalState')]
100:[(1.5557639598846436, 'XCEncSettingsState'), (5.218148946762085, 'XCEncLoopState'), (5.218246936798096, 'XCEncPreRunState'), (5.223694086074829, 'XCEncRunState'), (26.06715703010559, 'XCEncDumpState'), (29.62239408493042, 'XCEncLoopState'), (29.622545957565308, 'XCEncFinishState'), (29.83670401573181, 'XCEncQuitState'), (29.83682608604431, 'FinalState')]
101:[(1.5561130046844482, 'XCEncSettingsState'), (5.439357042312622, 'XCEncLoopState'), (5.4394659996032715, 'XCEncPreRunState'), (5.451080083847046, 'XCEncRunState'), (26.998065948486328, 'XCEncDumpState'), (30.617685079574585, 'XCEncLoopState'), (30.61783194541931, 'XCEncFinishState'), (30.873311042785645, 'XCEncQuitState'), (30.87346601486206, 'FinalState')]
102:[(1.5577709674835205, 'XCEncSettingsState'), (5.423941135406494, 'XCEncLoopState'), (5.424060106277466, 'XCEncPreRunState'), (5.435982942581177, 'XCEncRunState'), (27.509374141693115, 'XCEncDumpState'), (30.033565044403076, 'XCEncLoopState'), (30.03368306159973, 'XCEncFinishState'), (30.23905301094055, 'XCEncQuitState'), (30.239202976226807, 'FinalState')]
103:[(1.5582270622253418, 'XCEncSettingsState'), (5.573745965957642, 'XCEncLoopState'), (5.5738301277160645, 'XCEncPreRunState'), (5.5820159912109375, 'XCEncRunState'), (27.773367166519165, 'XCEncDumpState'), (30.1462459564209, 'XCEncLoopState'), (30.146396160125732, 'XCEncFinishState'), (30.354478120803833, 'XCEncQuitState'), (30.354616165161133, 'FinalState')]
104:[(1.5586600303649902, 'XCEncSettingsState'), (5.439764022827148, 'XCEncLoopState'), (5.439873933792114, 'XCEncPreRunState'), (5.448357105255127, 'XCEncRunState'), (23.220733165740967, 'XCEncDumpState'), (27.05475401878357, 'XCEncLoopState'), (27.054867029190063, 'XCEncFinishState'), (27.313498973846436, 'XCEncQuitState'), (27.31363797187805, 'FinalState')]
105:[(1.5590410232543945, 'XCEncSettingsState'), (3.7014689445495605, 'XCEncLoopState'), (3.7015700340270996, 'XCEncPreRunState'), (3.7054431438446045, 'XCEncRunState'), (14.68830394744873, 'XCEncDumpState'), (17.029181003570557, 'XCEncLoopState'), (17.029305934906006, 'XCEncFinishState'), (17.328882932662964, 'XCEncQuitState'), (17.329008102416992, 'FinalState')]
106:[(1.5594501495361328, 'XCEncSettingsState'), (5.427235126495361, 'XCEncLoopState'), (5.427361965179443, 'XCEncPreRunState'), (5.440122127532959, 'XCEncRunState'), (26.661433935165405, 'XCEncDumpState'), (29.295159101486206, 'XCEncLoopState'), (29.299435138702393, 'XCEncFinishState'), (29.555690050125122, 'XCEncQuitState'), (29.555827140808105, 'FinalState')]
107:[(1.5630159378051758, 'XCEncSettingsState'), (5.448446035385132, 'XCEncLoopState'), (5.448562145233154, 'XCEncPreRunState'), (5.4535651206970215, 'XCEncRunState'), (24.14422106742859, 'XCEncDumpState'), (27.926578998565674, 'XCEncLoopState'), (27.92672109603882, 'XCEncFinishState'), (28.084928035736084, 'XCEncQuitState'), (28.08505916595459, 'FinalState')]
108:[(1.5698120594024658, 'XCEncSettingsState'), (4.49851393699646, 'XCEncLoopState'), (4.498630046844482, 'XCEncPreRunState'), (4.5083630084991455, 'XCEncRunState'), (22.810599088668823, 'XCEncDumpState'), (25.140038013458252, 'XCEncLoopState'), (25.140151023864746, 'XCEncFinishState'), (25.29704213142395, 'XCEncQuitState'), (25.297168970108032, 'FinalState')]
109:[(1.5763490200042725, 'XCEncSettingsState'), (5.553156137466431, 'XCEncLoopState'), (5.553241014480591, 'XCEncPreRunState'), (5.559800148010254, 'XCEncRunState'), (24.853471994400024, 'XCEncDumpState'), (28.611963033676147, 'XCEncLoopState'), (28.612056016921997, 'XCEncFinishState'), (28.820778131484985, 'XCEncQuitState'), (28.820915937423706, 'FinalState')]
110:[(1.5768909454345703, 'XCEncSettingsState'), (4.571944952011108, 'XCEncLoopState'), (4.572082996368408, 'XCEncPreRunState'), (4.577294111251831, 'XCEncRunState'), (23.61964511871338, 'XCEncDumpState'), (27.241132020950317, 'XCEncLoopState'), (27.241244077682495, 'XCEncFinishState'), (27.463564157485962, 'XCEncQuitState'), (27.46370506286621, 'FinalState')]
111:[(1.577441930770874, 'XCEncSettingsState'), (3.8200230598449707, 'XCEncLoopState'), (3.820096969604492, 'XCEncPreRunState'), (3.826962947845459, 'XCEncRunState'), (12.638597965240479, 'XCEncDumpState'), (14.949383020401001, 'XCEncLoopState'), (14.949522018432617, 'XCEncFinishState'), (15.203613042831421, 'XCEncQuitState'), (15.203724145889282, 'FinalState')]
112:[(1.5778350830078125, 'XCEncSettingsState'), (5.198259115219116, 'XCEncLoopState'), (5.198368072509766, 'XCEncPreRunState'), (5.207836151123047, 'XCEncRunState'), (24.95944309234619, 'XCEncDumpState'), (29.462491035461426, 'XCEncLoopState'), (29.462630033493042, 'XCEncFinishState'), (29.782961130142212, 'XCEncQuitState'), (29.783100128173828, 'FinalState')]
113:[(1.5796101093292236, 'XCEncSettingsState'), (5.514071941375732, 'XCEncLoopState'), (5.514167070388794, 'XCEncPreRunState'), (5.525375127792358, 'XCEncRunState'), (25.66498899459839, 'XCEncDumpState'), (29.505960941314697, 'XCEncLoopState'), (29.506119966506958, 'XCEncFinishState'), (29.934700965881348, 'XCEncQuitState'), (29.93482995033264, 'FinalState')]
114:[(1.581207036972046, 'XCEncSettingsState'), (3.6496529579162598, 'XCEncLoopState'), (3.6497550010681152, 'XCEncPreRunState'), (3.655764102935791, 'XCEncRunState'), (14.615081071853638, 'XCEncDumpState'), (17.96057415008545, 'XCEncLoopState'), (17.960726022720337, 'XCEncFinishState'), (18.232336044311523, 'XCEncQuitState'), (18.23250699043274, 'FinalState')]
115:[(1.581583023071289, 'XCEncSettingsState'), (5.427639961242676, 'XCEncLoopState'), (5.427757978439331, 'XCEncPreRunState'), (5.436097145080566, 'XCEncRunState'), (23.601310968399048, 'XCEncDumpState'), (26.05991506576538, 'XCEncLoopState'), (26.06006407737732, 'XCEncFinishState'), (26.20872712135315, 'XCEncQuitState'), (26.208847045898438, 'FinalState')]
116:[(1.5834150314331055, 'XCEncSettingsState'), (5.196148157119751, 'XCEncLoopState'), (5.196263074874878, 'XCEncPreRunState'), (5.202095031738281, 'XCEncRunState'), (23.803679943084717, 'XCEncDumpState'), (27.415892124176025, 'XCEncLoopState'), (27.416018962860107, 'XCEncFinishState'), (27.567748069763184, 'XCEncQuitState'), (27.567873001098633, 'FinalState')]
117:[(1.5865261554718018, 'XCEncSettingsState'), (3.7658610343933105, 'XCEncLoopState'), (3.765939950942993, 'XCEncPreRunState'), (3.7720630168914795, 'XCEncRunState'), (16.768301963806152, 'XCEncDumpState'), (20.268434047698975, 'XCEncLoopState'), (20.268546104431152, 'XCEncFinishState'), (20.479051113128662, 'XCEncQuitState'), (20.47917604446411, 'FinalState')]
118:[(1.5910160541534424, 'XCEncSettingsState'), (5.417190074920654, 'XCEncLoopState'), (5.417367935180664, 'XCEncPreRunState'), (5.4280359745025635, 'XCEncRunState'), (26.69814109802246, 'XCEncDumpState'), (29.14767098426819, 'XCEncLoopState'), (29.147801160812378, 'XCEncFinishState'), (29.37411093711853, 'XCEncQuitState'), (29.374251127243042, 'FinalState')]
119:[(1.594001054763794, 'XCEncSettingsState'), (5.577260971069336, 'XCEncLoopState'), (5.577338933944702, 'XCEncPreRunState'), (5.582090139389038, 'XCEncRunState'), (26.734580039978027, 'XCEncDumpState'), (28.94836711883545, 'XCEncLoopState'), (28.948517084121704, 'XCEncFinishState'), (29.09835410118103, 'XCEncQuitState'), (29.098490953445435, 'FinalState')]
120:[(1.5957369804382324, 'XCEncSettingsState'), (3.718219041824341, 'XCEncLoopState'), (3.718369960784912, 'XCEncPreRunState'), (3.722442150115967, 'XCEncRunState'), (15.22703504562378, 'XCEncDumpState'), (17.414152145385742, 'XCEncLoopState'), (17.4142849445343, 'XCEncFinishState'), (17.61727499961853, 'XCEncQuitState'), (17.617391109466553, 'FinalState')]
121:[(1.5962879657745361, 'XCEncSettingsState'), (5.389429092407227, 'XCEncLoopState'), (5.389500141143799, 'XCEncPreRunState'), (5.393793106079102, 'XCEncRunState'), (22.9814031124115, 'XCEncDumpState'), (26.38225293159485, 'XCEncLoopState'), (26.382369995117188, 'XCEncFinishState'), (26.591854095458984, 'XCEncQuitState'), (26.591971158981323, 'FinalState')]
122:[(1.596740961074829, 'XCEncSettingsState'), (5.536752939224243, 'XCEncLoopState'), (5.536839008331299, 'XCEncPreRunState'), (5.543848037719727, 'XCEncRunState'), (25.1310031414032, 'XCEncDumpState'), (28.16816806793213, 'XCEncLoopState'), (28.16829800605774, 'XCEncFinishState'), (28.423108100891113, 'XCEncQuitState'), (28.42324709892273, 'FinalState')]
123:[(1.5972211360931396, 'XCEncSettingsState'), (5.417669057846069, 'XCEncLoopState'), (5.417801141738892, 'XCEncPreRunState'), (5.428192138671875, 'XCEncRunState'), (27.578258991241455, 'XCEncDumpState'), (30.95688009262085, 'XCEncLoopState'), (30.957003116607666, 'XCEncFinishState'), (31.224622011184692, 'XCEncQuitState'), (31.22473406791687, 'FinalState')]
124:[(1.597588062286377, 'XCEncSettingsState'), (5.7764551639556885, 'XCEncLoopState'), (5.776575088500977, 'XCEncPreRunState'), (5.785839080810547, 'XCEncRunState'), (26.921295166015625, 'XCEncDumpState'), (30.62489604949951, 'XCEncLoopState'), (30.62504816055298, 'XCEncFinishState'), (30.83306312561035, 'XCEncQuitState'), (30.833214044570923, 'FinalState')]
