0:[(0.08554720878601074, 'XCEncSettingsState'), (2.1820921897888184, 'XCEncLoopState'), (2.182173013687134, 'XCEncPreRunState'), (2.185800075531006, 'XCEncRunState'), (11.100176095962524, 'XCEncDumpState'), (13.078840017318726, 'XCEncLoopState'), (13.07899022102356, 'XCEncFinishState'), (13.231445074081421, 'XCEncQuitState'), (13.231633186340332, 'FinalState')]
72:[(1.7104051113128662, 'XCEncSettingsState'), (3.7810041904449463, 'XCEncLoopState'), (3.7811532020568848, 'XCEncPreRunState'), (3.7866082191467285, 'XCEncRunState'), (18.545284032821655, 'XCEncDumpState'), (20.843959093093872, 'XCEncLoopState'), (20.844062089920044, 'XCEncFinishState'), (21.102121114730835, 'XCEncQuitState'), (21.102254152297974, 'FinalState')]
73:[(1.7197182178497314, 'XCEncSettingsState'), (5.606805086135864, 'XCEncLoopState'), (5.606919050216675, 'XCEncPreRunState'), (5.61542010307312, 'XCEncRunState'), (29.724140167236328, 'XCEncDumpState'), (32.015191078186035, 'XCEncLoopState'), (32.01535201072693, 'XCEncFinishState'), (32.17471218109131, 'XCEncQuitState'), (32.174843072891235, 'FinalState')]
74:[(1.721924066543579, 'XCEncSettingsState'), (4.334573030471802, 'XCEncLoopState'), (4.334686040878296, 'XCEncPreRunState'), (4.343098163604736, 'XCEncRunState'), (22.54614806175232, 'XCEncDumpState'), (24.72751808166504, 'XCEncLoopState'), (24.72764301300049, 'XCEncFinishState'), (25.03588604927063, 'XCEncQuitState'), (25.036011219024658, 'FinalState')]
75:[(1.7224252223968506, 'XCEncSettingsState'), (5.628511190414429, 'XCEncLoopState'), (5.628608226776123, 'XCEncPreRunState'), (5.63686203956604, 'XCEncRunState'), (28.40361213684082, 'XCEncDumpState'), (32.11360716819763, 'XCEncLoopState'), (32.113765001297, 'XCEncFinishState'), (32.273066997528076, 'XCEncQuitState'), (32.27322316169739, 'FinalState')]
76:[(1.7229061126708984, 'XCEncSettingsState'), (5.59280800819397, 'XCEncLoopState'), (5.59294319152832, 'XCEncPreRunState'), (5.60715913772583, 'XCEncRunState'), (27.887601137161255, 'XCEncDumpState'), (31.440155029296875, 'XCEncLoopState'), (31.440295219421387, 'XCEncFinishState'), (31.649784088134766, 'XCEncQuitState'), (31.649927139282227, 'FinalState')]
77:[(1.7234621047973633, 'XCEncSettingsState'), (3.915403127670288, 'XCEncLoopState'), (3.915515184402466, 'XCEncPreRunState'), (3.9222071170806885, 'XCEncRunState'), (59.55198907852173, 'XCEncDumpState'), (62.70785903930664, 'XCEncLoopState'), (62.70801115036011, 'XCEncFinishState'), (62.967830181121826, 'XCEncQuitState'), (62.96798515319824, 'FinalState')]
78:[(1.7239160537719727, 'XCEncSettingsState'), (4.763419151306152, 'XCEncLoopState'), (4.763522148132324, 'XCEncPreRunState'), (4.771858215332031, 'XCEncRunState'), (46.12194514274597, 'XCEncDumpState'), (49.36270213127136, 'XCEncLoopState'), (49.362866163253784, 'XCEncFinishState'), (49.61579203605652, 'XCEncQuitState'), (49.61595702171326, 'FinalState')]
79:[(1.7243270874023438, 'XCEncSettingsState'), (6.351755142211914, 'XCEncLoopState'), (6.351887226104736, 'XCEncPreRunState'), (6.360055208206177, 'XCEncRunState'), (42.94035005569458, 'XCEncDumpState'), (46.10570812225342, 'XCEncLoopState'), (46.10586404800415, 'XCEncFinishState'), (46.40415906906128, 'XCEncQuitState'), (46.40431308746338, 'FinalState')]
80:[(1.7247660160064697, 'XCEncSettingsState'), (5.550715208053589, 'XCEncLoopState'), (5.5508551597595215, 'XCEncPreRunState'), (5.560742139816284, 'XCEncRunState'), (38.0973801612854, 'XCEncDumpState'), (40.93712902069092, 'XCEncLoopState'), (40.93727517127991, 'XCEncFinishState'), (41.14395213127136, 'XCEncQuitState'), (41.14411902427673, 'FinalState')]
81:[(1.7267520427703857, 'XCEncSettingsState'), (4.723809003829956, 'XCEncLoopState'), (4.723917007446289, 'XCEncPreRunState'), (4.73202919960022, 'XCEncRunState'), (33.71946120262146, 'XCEncDumpState'), (37.82735300064087, 'XCEncLoopState'), (37.82750701904297, 'XCEncFinishState'), (38.133692026138306, 'XCEncQuitState'), (38.133830070495605, 'FinalState')]
82:[(1.727121114730835, 'XCEncSettingsState'), (5.50801420211792, 'XCEncLoopState'), (5.5081000328063965, 'XCEncPreRunState'), (5.516055107116699, 'XCEncRunState'), (27.80971121788025, 'XCEncDumpState'), (30.184481143951416, 'XCEncLoopState'), (30.184628009796143, 'XCEncFinishState'), (30.346972227096558, 'XCEncQuitState'), (30.347089052200317, 'FinalState')]
83:[(1.7276341915130615, 'XCEncSettingsState'), (5.492946147918701, 'XCEncLoopState'), (5.493041038513184, 'XCEncPreRunState'), (5.499063014984131, 'XCEncRunState'), (28.321083068847656, 'XCEncDumpState'), (30.66207218170166, 'XCEncLoopState'), (30.662228107452393, 'XCEncFinishState'), (30.871369123458862, 'XCEncQuitState'), (30.87150001525879, 'FinalState')]
84:[(1.7295880317687988, 'XCEncSettingsState'), (5.398712158203125, 'XCEncLoopState'), (5.398790121078491, 'XCEncPreRunState'), (5.406154155731201, 'XCEncRunState'), (28.221212148666382, 'XCEncDumpState'), (30.555987119674683, 'XCEncLoopState'), (30.556137084960938, 'XCEncFinishState'), (30.76618504524231, 'XCEncQuitState'), (30.76632022857666, 'FinalState')]
85:[(1.733180046081543, 'XCEncSettingsState'), (4.836041212081909, 'XCEncLoopState'), (4.836195230484009, 'XCEncPreRunState'), (4.846325159072876, 'XCEncRunState'), (24.22697114944458, 'XCEncDumpState'), (26.486014127731323, 'XCEncLoopState'), (26.48613715171814, 'XCEncFinishState'), (26.74138116836548, 'XCEncQuitState'), (26.741528034210205, 'FinalState')]
86:[(1.7395210266113281, 'XCEncSettingsState'), (5.601221084594727, 'XCEncLoopState'), (5.6013360023498535, 'XCEncPreRunState'), (5.615519046783447, 'XCEncRunState'), (32.710466146469116, 'XCEncDumpState'), (35.79821705818176, 'XCEncLoopState'), (35.7983660697937, 'XCEncFinishState'), (36.16028308868408, 'XCEncQuitState'), (36.160444021224976, 'FinalState')]
87:[(1.7470080852508545, 'XCEncSettingsState'), (5.543217182159424, 'XCEncLoopState'), (5.54336404800415, 'XCEncPreRunState'), (5.551136016845703, 'XCEncRunState'), (20.873554229736328, 'XCEncDumpState'), (22.94465708732605, 'XCEncLoopState'), (22.944743156433105, 'XCEncFinishState'), (23.847161054611206, 'XCEncQuitState'), (23.847239017486572, 'FinalState')]
88:[(1.7490520477294922, 'XCEncSettingsState'), (5.543651103973389, 'XCEncLoopState'), (5.543783187866211, 'XCEncPreRunState'), (5.551255226135254, 'XCEncRunState'), (15.822509050369263, 'XCEncDumpState'), (18.509682178497314, 'XCEncLoopState'), (18.509762048721313, 'XCEncFinishState'), (18.672593116760254, 'XCEncQuitState'), (18.67266821861267, 'FinalState')]
89:[(1.7495501041412354, 'XCEncSettingsState'), (5.296432018280029, 'XCEncLoopState'), (5.296537160873413, 'XCEncPreRunState'), (5.305349111557007, 'XCEncRunState'), (15.432177066802979, 'XCEncDumpState'), (18.115575075149536, 'XCEncLoopState'), (18.11572003364563, 'XCEncFinishState'), (18.237616062164307, 'XCEncQuitState'), (18.237706184387207, 'FinalState')]
90:[(1.7500760555267334, 'XCEncSettingsState'), (4.494266033172607, 'XCEncLoopState'), (4.494415044784546, 'XCEncPreRunState'), (4.503375053405762, 'XCEncRunState'), (15.104538202285767, 'XCEncDumpState'), (17.927755117416382, 'XCEncLoopState'), (17.927884101867676, 'XCEncFinishState'), (18.16224217414856, 'XCEncQuitState'), (18.162358045578003, 'FinalState')]
91:[(1.7504971027374268, 'XCEncSettingsState'), (4.596161127090454, 'XCEncLoopState'), (4.596285104751587, 'XCEncPreRunState'), (4.6060950756073, 'XCEncRunState'), (15.13804316520691, 'XCEncDumpState'), (17.753162145614624, 'XCEncLoopState'), (17.753311157226562, 'XCEncFinishState'), (17.922949075698853, 'XCEncQuitState'), (17.923071146011353, 'FinalState')]
92:[(1.7509112358093262, 'XCEncSettingsState'), (5.085979223251343, 'XCEncLoopState'), (5.086076021194458, 'XCEncPreRunState'), (5.092382192611694, 'XCEncRunState'), (15.501353025436401, 'XCEncDumpState'), (18.150501012802124, 'XCEncLoopState'), (18.150628089904785, 'XCEncFinishState'), (18.367412090301514, 'XCEncQuitState'), (18.367561101913452, 'FinalState')]
93:[(1.751338005065918, 'XCEncSettingsState'), (4.383770227432251, 'XCEncLoopState'), (4.383908033370972, 'XCEncPreRunState'), (4.388994216918945, 'XCEncRunState'), (14.962767124176025, 'XCEncDumpState'), (17.878140211105347, 'XCEncLoopState'), (17.878287076950073, 'XCEncFinishState'), (18.098587036132812, 'XCEncQuitState'), (18.098681211471558, 'FinalState')]
94:[(1.751725196838379, 'XCEncSettingsState'), (4.606415033340454, 'XCEncLoopState'), (4.606527090072632, 'XCEncPreRunState'), (4.616772174835205, 'XCEncRunState'), (15.27000904083252, 'XCEncDumpState'), (18.21121907234192, 'XCEncLoopState'), (18.21132206916809, 'XCEncFinishState'), (18.381774187088013, 'XCEncQuitState'), (18.38190221786499, 'FinalState')]
95:[(1.752089023590088, 'XCEncSettingsState'), (5.436735153198242, 'XCEncLoopState'), (5.436878204345703, 'XCEncPreRunState'), (5.446149110794067, 'XCEncRunState'), (15.537803173065186, 'XCEncDumpState'), (18.085483074188232, 'XCEncLoopState'), (18.08560299873352, 'XCEncFinishState'), (18.261385202407837, 'XCEncQuitState'), (18.261479139328003, 'FinalState')]
96:[(1.7524421215057373, 'XCEncSettingsState'), (5.0509819984436035, 'XCEncLoopState'), (5.051082134246826, 'XCEncPreRunState'), (5.079094171524048, 'XCEncRunState'), (15.620288133621216, 'XCEncDumpState'), (18.15521216392517, 'XCEncLoopState'), (18.155335187911987, 'XCEncFinishState'), (18.323527097702026, 'XCEncQuitState'), (18.32367515563965, 'FinalState')]
97:[(1.7532060146331787, 'XCEncSettingsState'), (5.369094133377075, 'XCEncLoopState'), (5.369181156158447, 'XCEncPreRunState'), (5.376368999481201, 'XCEncRunState'), (16.213451147079468, 'XCEncDumpState'), (18.796800136566162, 'XCEncLoopState'), (18.796962022781372, 'XCEncFinishState'), (18.953570127487183, 'XCEncQuitState'), (18.95369601249695, 'FinalState')]
98:[(1.7535631656646729, 'XCEncSettingsState'), (5.615606069564819, 'XCEncLoopState'), (5.61572003364563, 'XCEncPreRunState'), (5.623600006103516, 'XCEncRunState'), (16.446893215179443, 'XCEncDumpState'), (18.98281216621399, 'XCEncLoopState'), (18.982949018478394, 'XCEncFinishState'), (19.200600147247314, 'XCEncQuitState'), (19.20072603225708, 'FinalState')]
99:[(1.7539260387420654, 'XCEncSettingsState'), (4.581151008605957, 'XCEncLoopState'), (4.581282138824463, 'XCEncPreRunState'), (4.5915610790252686, 'XCEncRunState'), (15.681629180908203, 'XCEncDumpState'), (17.9682400226593, 'XCEncLoopState'), (17.96837019920349, 'XCEncFinishState'), (18.23065710067749, 'XCEncQuitState'), (18.23074507713318, 'FinalState')]
100:[(1.755735158920288, 'XCEncSettingsState'), (5.593285083770752, 'XCEncLoopState'), (5.59338903427124, 'XCEncPreRunState'), (5.611758232116699, 'XCEncRunState'), (17.859252214431763, 'XCEncDumpState'), (20.783801078796387, 'XCEncLoopState'), (20.78393816947937, 'XCEncFinishState'), (21.119643211364746, 'XCEncQuitState'), (21.11977219581604, 'FinalState')]
101:[(1.7603130340576172, 'XCEncSettingsState'), (5.734928131103516, 'XCEncLoopState'), (5.7349982261657715, 'XCEncPreRunState'), (5.73996901512146, 'XCEncRunState'), (17.69507122039795, 'XCEncDumpState'), (20.65935516357422, 'XCEncLoopState'), (20.659452199935913, 'XCEncFinishState'), (20.873695135116577, 'XCEncQuitState'), (20.873762130737305, 'FinalState')]
102:[(1.7694790363311768, 'XCEncSettingsState'), (4.665924072265625, 'XCEncLoopState'), (4.666067123413086, 'XCEncPreRunState'), (4.676645040512085, 'XCEncRunState'), (18.105974197387695, 'XCEncDumpState'), (20.13454818725586, 'XCEncLoopState'), (20.13466215133667, 'XCEncFinishState'), (20.54511022567749, 'XCEncQuitState'), (20.54521107673645, 'FinalState')]
103:[(1.7762320041656494, 'XCEncSettingsState'), (6.628655195236206, 'XCEncLoopState'), (6.6287360191345215, 'XCEncPreRunState'), (6.634382009506226, 'XCEncRunState'), (20.52490210533142, 'XCEncDumpState'), (22.926533222198486, 'XCEncLoopState'), (22.926639080047607, 'XCEncFinishState'), (23.088046073913574, 'XCEncQuitState'), (23.08816123008728, 'FinalState')]
104:[(1.7769110202789307, 'XCEncSettingsState'), (5.54407811164856, 'XCEncLoopState'), (5.544226169586182, 'XCEncPreRunState'), (5.551363229751587, 'XCEncRunState'), (19.588773012161255, 'XCEncDumpState'), (22.46128511428833, 'XCEncLoopState'), (22.461424112319946, 'XCEncFinishState'), (22.638328075408936, 'XCEncQuitState'), (22.638472080230713, 'FinalState')]
105:[(1.777388095855713, 'XCEncSettingsState'), (4.35562801361084, 'XCEncLoopState'), (4.35573410987854, 'XCEncPreRunState'), (4.363709211349487, 'XCEncRunState'), (18.675066232681274, 'XCEncDumpState'), (21.776440143585205, 'XCEncLoopState'), (21.776525020599365, 'XCEncFinishState'), (21.940977096557617, 'XCEncQuitState'), (21.941094160079956, 'FinalState')]
106:[(1.7778382301330566, 'XCEncSettingsState'), (4.080399036407471, 'XCEncLoopState'), (4.08052921295166, 'XCEncPreRunState'), (4.0911149978637695, 'XCEncRunState'), (19.70413613319397, 'XCEncDumpState'), (23.115328073501587, 'XCEncLoopState'), (23.115445137023926, 'XCEncFinishState'), (23.28178906440735, 'XCEncQuitState'), (23.281899213790894, 'FinalState')]
107:[(1.7797482013702393, 'XCEncSettingsState'), (3.829555034637451, 'XCEncLoopState'), (3.829719066619873, 'XCEncPreRunState'), (3.8342790603637695, 'XCEncRunState'), (12.814864158630371, 'XCEncDumpState'), (14.654592037200928, 'XCEncLoopState'), (14.654750108718872, 'XCEncFinishState'), (14.8610200881958, 'XCEncQuitState'), (14.861181020736694, 'FinalState')]
108:[(1.7801201343536377, 'XCEncSettingsState'), (5.5576171875, 'XCEncLoopState'), (5.557735204696655, 'XCEncPreRunState'), (5.564667224884033, 'XCEncRunState'), (20.143941164016724, 'XCEncDumpState'), (23.266778230667114, 'XCEncLoopState'), (23.266913175582886, 'XCEncFinishState'), (23.58527708053589, 'XCEncQuitState'), (23.58539605140686, 'FinalState')]
109:[(1.7804841995239258, 'XCEncSettingsState'), (3.889052152633667, 'XCEncLoopState'), (3.8891730308532715, 'XCEncPreRunState'), (3.8938941955566406, 'XCEncRunState'), (12.475089073181152, 'XCEncDumpState'), (14.465970039367676, 'XCEncLoopState'), (14.466124057769775, 'XCEncFinishState'), (14.672160148620605, 'XCEncQuitState'), (14.672306060791016, 'FinalState')]
110:[(1.780914068222046, 'XCEncSettingsState'), (4.087810039520264, 'XCEncLoopState'), (4.087953090667725, 'XCEncPreRunState'), (4.0937371253967285, 'XCEncRunState'), (17.479377031326294, 'XCEncDumpState'), (20.481990098953247, 'XCEncLoopState'), (20.482107162475586, 'XCEncFinishState'), (20.871456146240234, 'XCEncQuitState'), (20.87154507637024, 'FinalState')]
111:[(1.7813150882720947, 'XCEncSettingsState'), (5.465179204940796, 'XCEncLoopState'), (5.4652910232543945, 'XCEncPreRunState'), (5.4713380336761475, 'XCEncRunState'), (19.267365217208862, 'XCEncDumpState'), (21.963945150375366, 'XCEncLoopState'), (21.964031219482422, 'XCEncFinishState'), (22.12411117553711, 'XCEncQuitState'), (22.12418222427368, 'FinalState')]
112:[(1.781684160232544, 'XCEncSettingsState'), (5.5580010414123535, 'XCEncLoopState'), (5.558115005493164, 'XCEncPreRunState'), (5.564762115478516, 'XCEncRunState'), (19.136768102645874, 'XCEncDumpState'), (22.22666621208191, 'XCEncLoopState'), (22.226747035980225, 'XCEncFinishState'), (22.397571086883545, 'XCEncQuitState'), (22.39772915840149, 'FinalState')]
113:[(1.7833452224731445, 'XCEncSettingsState'), (4.040729999542236, 'XCEncLoopState'), (4.0409111976623535, 'XCEncPreRunState'), (4.047593116760254, 'XCEncRunState'), (17.915147066116333, 'XCEncDumpState'), (20.159914016723633, 'XCEncLoopState'), (20.16001605987549, 'XCEncFinishState'), (20.318445205688477, 'XCEncQuitState'), (20.31855010986328, 'FinalState')]
114:[(1.785149097442627, 'XCEncSettingsState'), (3.9157450199127197, 'XCEncLoopState'), (3.915847063064575, 'XCEncPreRunState'), (3.9202611446380615, 'XCEncRunState'), (18.310086011886597, 'XCEncDumpState'), (21.486409187316895, 'XCEncLoopState'), (21.486542224884033, 'XCEncFinishState'), (21.685331106185913, 'XCEncQuitState'), (21.685485124588013, 'FinalState')]
115:[(1.788356065750122, 'XCEncSettingsState'), (5.644953012466431, 'XCEncLoopState'), (5.645047187805176, 'XCEncPreRunState'), (5.652017116546631, 'XCEncRunState'), (22.497435092926025, 'XCEncDumpState'), (24.70456314086914, 'XCEncLoopState'), (24.70470905303955, 'XCEncFinishState'), (24.88085913658142, 'XCEncQuitState'), (24.88101315498352, 'FinalState')]
116:[(1.7951231002807617, 'XCEncSettingsState'), (3.874526023864746, 'XCEncLoopState'), (3.8746461868286133, 'XCEncPreRunState'), (3.879012107849121, 'XCEncRunState'), (14.983572006225586, 'XCEncDumpState'), (17.06240701675415, 'XCEncLoopState'), (17.06250810623169, 'XCEncFinishState'), (17.22325110435486, 'XCEncQuitState'), (17.223348140716553, 'FinalState')]
117:[(1.7995600700378418, 'XCEncSettingsState'), (3.9029970169067383, 'XCEncLoopState'), (3.903139114379883, 'XCEncPreRunState'), (3.9076831340789795, 'XCEncRunState'), (14.455016136169434, 'XCEncDumpState'), (16.41537308692932, 'XCEncLoopState'), (16.415507078170776, 'XCEncFinishState'), (16.623980045318604, 'XCEncQuitState'), (16.624128103256226, 'FinalState')]
118:[(1.8014121055603027, 'XCEncSettingsState'), (4.606764078140259, 'XCEncLoopState'), (4.606869220733643, 'XCEncPreRunState'), (4.614825010299683, 'XCEncRunState'), (22.077075004577637, 'XCEncDumpState'), (24.2765851020813, 'XCEncLoopState'), (24.276737213134766, 'XCEncFinishState'), (24.681701183319092, 'XCEncQuitState'), (24.681814193725586, 'FinalState')]
119:[(1.8032231330871582, 'XCEncSettingsState'), (5.649564027786255, 'XCEncLoopState'), (5.649676084518433, 'XCEncPreRunState'), (5.6565940380096436, 'XCEncRunState'), (23.40885019302368, 'XCEncDumpState'), (26.520151138305664, 'XCEncLoopState'), (26.520297050476074, 'XCEncFinishState'), (26.6716091632843, 'XCEncQuitState'), (26.671720027923584, 'FinalState')]
120:[(1.8037281036376953, 'XCEncSettingsState'), (5.666703224182129, 'XCEncLoopState'), (5.666811227798462, 'XCEncPreRunState'), (5.6738440990448, 'XCEncRunState'), (23.877307176589966, 'XCEncDumpState'), (27.49536108970642, 'XCEncLoopState'), (27.49548101425171, 'XCEncFinishState'), (27.765772104263306, 'XCEncQuitState'), (27.765911102294922, 'FinalState')]
121:[(1.8041841983795166, 'XCEncSettingsState'), (5.726028203964233, 'XCEncLoopState'), (5.726105213165283, 'XCEncPreRunState'), (5.73133111000061, 'XCEncRunState'), (23.320130109786987, 'XCEncDumpState'), (25.39778423309326, 'XCEncLoopState'), (25.397943019866943, 'XCEncFinishState'), (25.605744123458862, 'XCEncQuitState'), (25.60586714744568, 'FinalState')]
122:[(1.804563045501709, 'XCEncSettingsState'), (5.685678005218506, 'XCEncLoopState'), (5.68576717376709, 'XCEncPreRunState'), (5.692460060119629, 'XCEncRunState'), (22.130702018737793, 'XCEncDumpState'), (24.050968170166016, 'XCEncLoopState'), (24.051091194152832, 'XCEncFinishState'), (24.20022416114807, 'XCEncQuitState'), (24.200361013412476, 'FinalState')]
123:[(1.804948091506958, 'XCEncSettingsState'), (5.995869159698486, 'XCEncLoopState'), (5.995936155319214, 'XCEncPreRunState'), (6.000869035720825, 'XCEncRunState'), (21.457831144332886, 'XCEncDumpState'), (23.39373207092285, 'XCEncLoopState'), (23.39385414123535, 'XCEncFinishState'), (23.5506010055542, 'XCEncQuitState'), (23.55072808265686, 'FinalState')]
124:[(1.8065659999847412, 'XCEncSettingsState'), (5.42111611366272, 'XCEncLoopState'), (5.4212470054626465, 'XCEncPreRunState'), (5.428241014480591, 'XCEncRunState'), (22.720965147018433, 'XCEncDumpState'), (25.932345151901245, 'XCEncLoopState'), (25.93247103691101, 'XCEncFinishState'), (26.088661193847656, 'XCEncQuitState'), (26.088757038116455, 'FinalState')]
