0:[(0.20763587951660156, 'XCEncSettingsState'), (4.153143882751465, 'XCEncLoopState'), (4.153218984603882, 'XCEncPreRunState'), (4.158155918121338, 'XCEncRunState'), (18.24678087234497, 'XCEncDumpState'), (21.12020993232727, 'XCEncLoopState'), (21.120352029800415, 'XCEncFinishState'), (21.32565402984619, 'XCEncQuitState'), (21.32580590248108, 'FinalState')]
72:[(1.5317299365997314, 'XCEncSettingsState'), (5.398828983306885, 'XCEncLoopState'), (5.398952960968018, 'XCEncPreRunState'), (5.406178951263428, 'XCEncRunState'), (30.659544944763184, 'XCEncDumpState'), (33.29851508140564, 'XCEncLoopState'), (33.29864501953125, 'XCEncFinishState'), (33.50937509536743, 'XCEncQuitState'), (33.5095100402832, 'FinalState')]
73:[(1.5338869094848633, 'XCEncSettingsState'), (4.9527668952941895, 'XCEncLoopState'), (4.952868938446045, 'XCEncPreRunState'), (4.959007978439331, 'XCEncRunState'), (27.593995094299316, 'XCEncDumpState'), (29.881422996520996, 'XCEncLoopState'), (29.881572008132935, 'XCEncFinishState'), (30.03766894340515, 'XCEncQuitState'), (30.037802934646606, 'FinalState')]
74:[(1.5344650745391846, 'XCEncSettingsState'), (5.4454920291900635, 'XCEncLoopState'), (5.445596933364868, 'XCEncPreRunState'), (5.454905033111572, 'XCEncRunState'), (26.320201873779297, 'XCEncDumpState'), (29.89731502532959, 'XCEncLoopState'), (29.89744806289673, 'XCEncFinishState'), (30.17388606071472, 'XCEncQuitState'), (30.174026012420654, 'FinalState')]
75:[(1.5349650382995605, 'XCEncSettingsState'), (5.422482967376709, 'XCEncLoopState'), (5.422641038894653, 'XCEncPreRunState'), (5.4335808753967285, 'XCEncRunState'), (24.684556007385254, 'XCEncDumpState'), (26.947836875915527, 'XCEncLoopState'), (26.947952032089233, 'XCEncFinishState'), (27.148004055023193, 'XCEncQuitState'), (27.148124933242798, 'FinalState')]
76:[(1.5356268882751465, 'XCEncSettingsState'), (5.364063024520874, 'XCEncLoopState'), (5.3641579151153564, 'XCEncPreRunState'), (5.371283054351807, 'XCEncRunState'), (27.197097063064575, 'XCEncDumpState'), (29.592859029769897, 'XCEncLoopState'), (29.592971086502075, 'XCEncFinishState'), (29.744198083877563, 'XCEncQuitState'), (29.744350910186768, 'FinalState')]
77:[(1.536133050918579, 'XCEncSettingsState'), (3.668907880783081, 'XCEncLoopState'), (3.6690359115600586, 'XCEncPreRunState'), (3.6742029190063477, 'XCEncRunState'), (41.29571509361267, 'XCEncDumpState'), (44.356926918029785, 'XCEncLoopState'), (44.357110023498535, 'XCEncFinishState'), (44.6118860244751, 'XCEncQuitState'), (44.612048864364624, 'FinalState')]
78:[(1.5365910530090332, 'XCEncSettingsState'), (5.271820068359375, 'XCEncLoopState'), (5.271883964538574, 'XCEncPreRunState'), (5.276793003082275, 'XCEncRunState'), (50.32055902481079, 'XCEncDumpState'), (53.630820989608765, 'XCEncLoopState'), (53.63098096847534, 'XCEncFinishState'), (53.879945039749146, 'XCEncQuitState'), (53.88009691238403, 'FinalState')]
79:[(1.5370500087738037, 'XCEncSettingsState'), (5.164736032485962, 'XCEncLoopState'), (5.1648290157318115, 'XCEncPreRunState'), (5.169992923736572, 'XCEncRunState'), (46.17030596733093, 'XCEncDumpState'), (49.16819405555725, 'XCEncLoopState'), (49.16834092140198, 'XCEncFinishState'), (49.427098989486694, 'XCEncQuitState'), (49.42727589607239, 'FinalState')]
80:[(1.5392889976501465, 'XCEncSettingsState'), (5.353785037994385, 'XCEncLoopState'), (5.353884935379028, 'XCEncPreRunState'), (5.362170934677124, 'XCEncRunState'), (32.46226191520691, 'XCEncDumpState'), (35.330519914627075, 'XCEncLoopState'), (35.33067297935486, 'XCEncFinishState'), (35.533721923828125, 'XCEncQuitState'), (35.533894062042236, 'FinalState')]
81:[(1.5414009094238281, 'XCEncSettingsState'), (5.452178955078125, 'XCEncLoopState'), (5.4522740840911865, 'XCEncPreRunState'), (5.461081027984619, 'XCEncRunState'), (34.5285279750824, 'XCEncDumpState'), (38.01659107208252, 'XCEncLoopState'), (38.016748905181885, 'XCEncFinishState'), (38.225066900253296, 'XCEncQuitState'), (38.225229024887085, 'FinalState')]
82:[(1.5467760562896729, 'XCEncSettingsState'), (5.08207106590271, 'XCEncLoopState'), (5.082201957702637, 'XCEncPreRunState'), (5.091005086898804, 'XCEncRunState'), (31.246142864227295, 'XCEncDumpState'), (34.89703297615051, 'XCEncLoopState'), (34.89719796180725, 'XCEncFinishState'), (35.064104080200195, 'XCEncQuitState'), (35.06426692008972, 'FinalState')]
83:[(1.5553019046783447, 'XCEncSettingsState'), (3.6459879875183105, 'XCEncLoopState'), (3.6461129188537598, 'XCEncPreRunState'), (3.6717610359191895, 'XCEncRunState'), (18.86976408958435, 'XCEncDumpState'), (21.22156000137329, 'XCEncLoopState'), (21.221659898757935, 'XCEncFinishState'), (21.378045082092285, 'XCEncQuitState'), (21.37816095352173, 'FinalState')]
84:[(1.5574390888214111, 'XCEncSettingsState'), (5.504925012588501, 'XCEncLoopState'), (5.505001068115234, 'XCEncPreRunState'), (5.511445045471191, 'XCEncRunState'), (29.764419078826904, 'XCEncDumpState'), (32.55143189430237, 'XCEncLoopState'), (32.551599979400635, 'XCEncFinishState'), (32.75598692893982, 'XCEncQuitState'), (32.756447076797485, 'FinalState')]
85:[(1.5580239295959473, 'XCEncSettingsState'), (5.1203789710998535, 'XCEncLoopState'), (5.120487928390503, 'XCEncPreRunState'), (5.128954887390137, 'XCEncRunState'), (27.52795696258545, 'XCEncDumpState'), (29.775234937667847, 'XCEncLoopState'), (29.775362014770508, 'XCEncFinishState'), (30.033554077148438, 'XCEncQuitState'), (30.03370499610901, 'FinalState')]
86:[(1.5601589679718018, 'XCEncSettingsState'), (5.299964904785156, 'XCEncLoopState'), (5.300092935562134, 'XCEncPreRunState'), (5.308603048324585, 'XCEncRunState'), (28.968159914016724, 'XCEncDumpState'), (31.338200092315674, 'XCEncLoopState'), (31.33835196495056, 'XCEncFinishState'), (31.49660301208496, 'XCEncQuitState'), (31.4967360496521, 'FinalState')]
87:[(1.560654878616333, 'XCEncSettingsState'), (5.445810079574585, 'XCEncLoopState'), (5.445904016494751, 'XCEncPreRunState'), (5.455077886581421, 'XCEncRunState'), (22.37189507484436, 'XCEncDumpState'), (25.86646294593811, 'XCEncLoopState'), (25.866606950759888, 'XCEncFinishState'), (26.356289863586426, 'XCEncQuitState'), (26.356406927108765, 'FinalState')]
88:[(1.561147928237915, 'XCEncSettingsState'), (5.332874059677124, 'XCEncLoopState'), (5.332978010177612, 'XCEncPreRunState'), (5.339967966079712, 'XCEncRunState'), (15.662101984024048, 'XCEncDumpState'), (18.32877206802368, 'XCEncLoopState'), (18.328882932662964, 'XCEncFinishState'), (18.501861095428467, 'XCEncQuitState'), (18.501996994018555, 'FinalState')]
89:[(1.5616419315338135, 'XCEncSettingsState'), (4.193655014038086, 'XCEncLoopState'), (4.193732023239136, 'XCEncPreRunState'), (4.196961879730225, 'XCEncRunState'), (14.524955034255981, 'XCEncDumpState'), (17.132938861846924, 'XCEncLoopState'), (17.133080005645752, 'XCEncFinishState'), (17.391748905181885, 'XCEncQuitState'), (17.391901969909668, 'FinalState')]
90:[(1.5621140003204346, 'XCEncSettingsState'), (3.8708748817443848, 'XCEncLoopState'), (3.870985984802246, 'XCEncPreRunState'), (3.877681016921997, 'XCEncRunState'), (14.35317587852478, 'XCEncDumpState'), (16.99316692352295, 'XCEncLoopState'), (16.99331498146057, 'XCEncFinishState'), (17.208415031433105, 'XCEncQuitState'), (17.208565950393677, 'FinalState')]
91:[(1.562535047531128, 'XCEncSettingsState'), (4.907160043716431, 'XCEncLoopState'), (4.907260894775391, 'XCEncPreRunState'), (4.913309097290039, 'XCEncRunState'), (15.570477962493896, 'XCEncDumpState'), (18.40039896965027, 'XCEncLoopState'), (18.40054488182068, 'XCEncFinishState'), (18.624160051345825, 'XCEncQuitState'), (18.624279975891113, 'FinalState')]
92:[(1.5645270347595215, 'XCEncSettingsState'), (5.31719708442688, 'XCEncLoopState'), (5.317317008972168, 'XCEncPreRunState'), (5.3250110149383545, 'XCEncRunState'), (15.769511938095093, 'XCEncDumpState'), (18.39737892150879, 'XCEncLoopState'), (18.397526025772095, 'XCEncFinishState'), (18.664630889892578, 'XCEncQuitState'), (18.664745092391968, 'FinalState')]
93:[(1.5665850639343262, 'XCEncSettingsState'), (4.82250189781189, 'XCEncLoopState'), (4.822632074356079, 'XCEncPreRunState'), (4.830141067504883, 'XCEncRunState'), (14.9739990234375, 'XCEncDumpState'), (17.678668975830078, 'XCEncLoopState'), (17.67880606651306, 'XCEncFinishState'), (17.855002880096436, 'XCEncQuitState'), (17.85518503189087, 'FinalState')]
94:[(1.5716829299926758, 'XCEncSettingsState'), (5.1586830615997314, 'XCEncLoopState'), (5.15877103805542, 'XCEncPreRunState'), (5.165019989013672, 'XCEncRunState'), (15.552145004272461, 'XCEncDumpState'), (18.18964695930481, 'XCEncLoopState'), (18.189799070358276, 'XCEncFinishState'), (18.52091097831726, 'XCEncQuitState'), (18.521018981933594, 'FinalState')]
95:[(1.5793578624725342, 'XCEncSettingsState'), (3.630945920944214, 'XCEncLoopState'), (3.6311209201812744, 'XCEncPreRunState'), (3.6369900703430176, 'XCEncRunState'), (10.254839897155762, 'XCEncDumpState'), (11.881423950195312, 'XCEncLoopState'), (11.881586074829102, 'XCEncFinishState'), (12.048609972000122, 'XCEncQuitState'), (12.048794984817505, 'FinalState')]
96:[(1.5800659656524658, 'XCEncSettingsState'), (3.620500087738037, 'XCEncLoopState'), (3.620640993118286, 'XCEncPreRunState'), (3.6253950595855713, 'XCEncRunState'), (10.624104976654053, 'XCEncDumpState'), (12.317838907241821, 'XCEncLoopState'), (12.31797194480896, 'XCEncFinishState'), (12.421952962875366, 'XCEncQuitState'), (12.422116994857788, 'FinalState')]
97:[(1.5806500911712646, 'XCEncSettingsState'), (4.865063905715942, 'XCEncLoopState'), (4.865163087844849, 'XCEncPreRunState'), (4.873898983001709, 'XCEncRunState'), (15.372096061706543, 'XCEncDumpState'), (17.953763008117676, 'XCEncLoopState'), (17.95391297340393, 'XCEncFinishState'), (18.171257972717285, 'XCEncQuitState'), (18.171401023864746, 'FinalState')]
98:[(1.581125020980835, 'XCEncSettingsState'), (5.143876075744629, 'XCEncLoopState'), (5.143970012664795, 'XCEncPreRunState'), (5.152796030044556, 'XCEncRunState'), (16.70734190940857, 'XCEncDumpState'), (19.605849027633667, 'XCEncLoopState'), (19.605947017669678, 'XCEncFinishState'), (19.840651988983154, 'XCEncQuitState'), (19.84075689315796, 'FinalState')]
99:[(1.5831830501556396, 'XCEncSettingsState'), (4.901181936264038, 'XCEncLoopState'), (4.901279926300049, 'XCEncPreRunState'), (4.909255027770996, 'XCEncRunState'), (16.283868074417114, 'XCEncDumpState'), (18.938064098358154, 'XCEncLoopState'), (18.938179969787598, 'XCEncFinishState'), (19.167378902435303, 'XCEncQuitState'), (19.167495012283325, 'FinalState')]
100:[(1.5869860649108887, 'XCEncSettingsState'), (3.6338319778442383, 'XCEncLoopState'), (3.6339609622955322, 'XCEncPreRunState'), (3.6395070552825928, 'XCEncRunState'), (11.08082389831543, 'XCEncDumpState'), (12.857512950897217, 'XCEncLoopState'), (12.857663869857788, 'XCEncFinishState'), (13.073750972747803, 'XCEncQuitState'), (13.073879957199097, 'FinalState')]
101:[(1.5890069007873535, 'XCEncSettingsState'), (3.6810879707336426, 'XCEncLoopState'), (3.681191921234131, 'XCEncPreRunState'), (3.685476064682007, 'XCEncRunState'), (11.07779598236084, 'XCEncDumpState'), (12.8609938621521, 'XCEncLoopState'), (12.861129999160767, 'XCEncFinishState'), (13.021159887313843, 'XCEncQuitState'), (13.021306037902832, 'FinalState')]
102:[(1.5911719799041748, 'XCEncSettingsState'), (5.1417460441589355, 'XCEncLoopState'), (5.141839981079102, 'XCEncPreRunState'), (5.150619983673096, 'XCEncRunState'), (18.73001194000244, 'XCEncDumpState'), (21.641263008117676, 'XCEncLoopState'), (21.641366958618164, 'XCEncFinishState'), (21.85258197784424, 'XCEncQuitState'), (21.85273790359497, 'FinalState')]
103:[(1.5916640758514404, 'XCEncSettingsState'), (3.6855740547180176, 'XCEncLoopState'), (3.6856839656829834, 'XCEncPreRunState'), (3.6903390884399414, 'XCEncRunState'), (12.338413953781128, 'XCEncDumpState'), (14.487335920333862, 'XCEncLoopState'), (14.487490892410278, 'XCEncFinishState'), (14.71980595588684, 'XCEncQuitState'), (14.719973087310791, 'FinalState')]
104:[(1.5921659469604492, 'XCEncSettingsState'), (5.436254978179932, 'XCEncLoopState'), (5.436387062072754, 'XCEncPreRunState'), (5.446142911911011, 'XCEncRunState'), (19.556273937225342, 'XCEncDumpState'), (22.661151885986328, 'XCEncLoopState'), (22.661283016204834, 'XCEncFinishState'), (22.821210861206055, 'XCEncQuitState'), (22.821342945098877, 'FinalState')]
105:[(1.5939669609069824, 'XCEncSettingsState'), (4.702521085739136, 'XCEncLoopState'), (4.702595949172974, 'XCEncPreRunState'), (4.710257053375244, 'XCEncRunState'), (18.432240962982178, 'XCEncDumpState'), (20.473392963409424, 'XCEncLoopState'), (20.473527908325195, 'XCEncFinishState'), (20.727876901626587, 'XCEncQuitState'), (20.727998971939087, 'FinalState')]
106:[(1.5943760871887207, 'XCEncSettingsState'), (5.499969005584717, 'XCEncLoopState'), (5.500066041946411, 'XCEncPreRunState'), (5.507270097732544, 'XCEncRunState'), (19.755511045455933, 'XCEncDumpState'), (21.740572929382324, 'XCEncLoopState'), (21.74067497253418, 'XCEncFinishState'), (21.993939876556396, 'XCEncQuitState'), (21.994060039520264, 'FinalState')]
107:[(1.594783067703247, 'XCEncSettingsState'), (5.502328872680664, 'XCEncLoopState'), (5.502408027648926, 'XCEncPreRunState'), (5.509281873703003, 'XCEncRunState'), (20.573548078536987, 'XCEncDumpState'), (23.608515977859497, 'XCEncLoopState'), (23.60866689682007, 'XCEncFinishState'), (23.762049913406372, 'XCEncQuitState'), (23.76219892501831, 'FinalState')]
108:[(1.5952448844909668, 'XCEncSettingsState'), (3.6342270374298096, 'XCEncLoopState'), (3.6343460083007812, 'XCEncPreRunState'), (3.639633893966675, 'XCEncRunState'), (12.538209915161133, 'XCEncDumpState'), (14.441111087799072, 'XCEncLoopState'), (14.441267967224121, 'XCEncFinishState'), (14.596750974655151, 'XCEncQuitState'), (14.596894979476929, 'FinalState')]
109:[(1.59698486328125, 'XCEncSettingsState'), (5.455177068710327, 'XCEncLoopState'), (5.455270051956177, 'XCEncPreRunState'), (5.464308023452759, 'XCEncRunState'), (19.22687005996704, 'XCEncDumpState'), (22.23178791999817, 'XCEncLoopState'), (22.23192596435547, 'XCEncFinishState'), (22.398781061172485, 'XCEncQuitState'), (22.398910999298096, 'FinalState')]
110:[(1.597377061843872, 'XCEncSettingsState'), (5.477745056152344, 'XCEncLoopState'), (5.477856874465942, 'XCEncPreRunState'), (5.485611915588379, 'XCEncRunState'), (18.694546937942505, 'XCEncDumpState'), (21.750505924224854, 'XCEncLoopState'), (21.750612020492554, 'XCEncFinishState'), (21.962791919708252, 'XCEncQuitState'), (21.96294093132019, 'FinalState')]
111:[(1.5979070663452148, 'XCEncSettingsState'), (4.804064035415649, 'XCEncLoopState'), (4.804214954376221, 'XCEncPreRunState'), (4.816277980804443, 'XCEncRunState'), (18.913070917129517, 'XCEncDumpState'), (22.002312898635864, 'XCEncLoopState'), (22.002403020858765, 'XCEncFinishState'), (22.21315908432007, 'XCEncQuitState'), (22.213298082351685, 'FinalState')]
112:[(1.5983679294586182, 'XCEncSettingsState'), (5.124664068222046, 'XCEncLoopState'), (5.124763011932373, 'XCEncPreRunState'), (5.133342981338501, 'XCEncRunState'), (18.967304944992065, 'XCEncDumpState'), (22.36949896812439, 'XCEncLoopState'), (22.36963987350464, 'XCEncFinishState'), (23.873657941818237, 'XCEncQuitState'), (23.873759984970093, 'FinalState')]
113:[(1.6015570163726807, 'XCEncSettingsState'), (5.4104180335998535, 'XCEncLoopState'), (5.410537004470825, 'XCEncPreRunState'), (5.418473958969116, 'XCEncRunState'), (18.940386056900024, 'XCEncDumpState'), (22.028321027755737, 'XCEncLoopState'), (22.028409004211426, 'XCEncFinishState'), (22.190185070037842, 'XCEncQuitState'), (22.19032597541809, 'FinalState')]
114:[(1.6073949337005615, 'XCEncSettingsState'), (5.511590957641602, 'XCEncLoopState'), (5.511683940887451, 'XCEncPreRunState'), (5.519349098205566, 'XCEncRunState'), (19.931106090545654, 'XCEncDumpState'), (23.009608030319214, 'XCEncLoopState'), (23.00969386100769, 'XCEncFinishState'), (23.172550916671753, 'XCEncQuitState'), (23.172685861587524, 'FinalState')]
115:[(1.6168549060821533, 'XCEncSettingsState'), (5.560013055801392, 'XCEncLoopState'), (5.560149908065796, 'XCEncPreRunState'), (5.573592901229858, 'XCEncRunState'), (23.053492069244385, 'XCEncDumpState'), (26.466110944747925, 'XCEncLoopState'), (26.466234922409058, 'XCEncFinishState'), (26.772506952285767, 'XCEncQuitState'), (26.77268695831299, 'FinalState')]
116:[(1.6189079284667969, 'XCEncSettingsState'), (5.102161884307861, 'XCEncLoopState'), (5.10227108001709, 'XCEncPreRunState'), (5.112907886505127, 'XCEncRunState'), (21.641555070877075, 'XCEncDumpState'), (23.806818962097168, 'XCEncLoopState'), (23.806941986083984, 'XCEncFinishState'), (24.079922914505005, 'XCEncQuitState'), (24.08004403114319, 'FinalState')]
117:[(1.619508981704712, 'XCEncSettingsState'), (3.7101879119873047, 'XCEncLoopState'), (3.7102999687194824, 'XCEncPreRunState'), (3.7144200801849365, 'XCEncRunState'), (14.521491050720215, 'XCEncDumpState'), (16.476924896240234, 'XCEncLoopState'), (16.477046966552734, 'XCEncFinishState'), (16.62711000442505, 'XCEncQuitState'), (16.62727189064026, 'FinalState')]
118:[(1.6201050281524658, 'XCEncSettingsState'), (5.26949405670166, 'XCEncLoopState'), (5.269551992416382, 'XCEncPreRunState'), (5.278578996658325, 'XCEncRunState'), (22.706100940704346, 'XCEncDumpState'), (25.944894075393677, 'XCEncLoopState'), (25.94504404067993, 'XCEncFinishState'), (26.113609075546265, 'XCEncQuitState'), (26.11374807357788, 'FinalState')]
119:[(1.620568037033081, 'XCEncSettingsState'), (5.187042951583862, 'XCEncLoopState'), (5.187124013900757, 'XCEncPreRunState'), (5.194209098815918, 'XCEncRunState'), (22.993213891983032, 'XCEncDumpState'), (26.14994192123413, 'XCEncLoopState'), (26.15009307861328, 'XCEncFinishState'), (26.377530097961426, 'XCEncQuitState'), (26.37763786315918, 'FinalState')]
120:[(1.6210319995880127, 'XCEncSettingsState'), (4.982676982879639, 'XCEncLoopState'), (4.9827868938446045, 'XCEncPreRunState'), (4.993233919143677, 'XCEncRunState'), (22.628933906555176, 'XCEncDumpState'), (24.853977918624878, 'XCEncLoopState'), (24.854098081588745, 'XCEncFinishState'), (25.02934193611145, 'XCEncQuitState'), (25.029470920562744, 'FinalState')]
121:[(1.6215019226074219, 'XCEncSettingsState'), (5.2878570556640625, 'XCEncLoopState'), (5.2880048751831055, 'XCEncPreRunState'), (5.296994924545288, 'XCEncRunState'), (22.565553903579712, 'XCEncDumpState'), (25.52586603164673, 'XCEncLoopState'), (25.52599000930786, 'XCEncFinishState'), (25.69406008720398, 'XCEncQuitState'), (25.694185972213745, 'FinalState')]
122:[(1.6219210624694824, 'XCEncSettingsState'), (3.9910600185394287, 'XCEncLoopState'), (3.9911608695983887, 'XCEncPreRunState'), (3.994966983795166, 'XCEncRunState'), (14.028723955154419, 'XCEncDumpState'), (15.902988910675049, 'XCEncLoopState'), (15.90315294265747, 'XCEncFinishState'), (16.06627607345581, 'XCEncQuitState'), (16.06643509864807, 'FinalState')]
123:[(1.6236069202423096, 'XCEncSettingsState'), (4.436806917190552, 'XCEncLoopState'), (4.436872959136963, 'XCEncPreRunState'), (4.4408040046691895, 'XCEncRunState'), (21.588748931884766, 'XCEncDumpState'), (23.518131971359253, 'XCEncLoopState'), (23.518272876739502, 'XCEncFinishState'), (23.71979808807373, 'XCEncQuitState'), (23.719932079315186, 'FinalState')]
124:[(1.6240389347076416, 'XCEncSettingsState'), (4.9755330085754395, 'XCEncLoopState'), (4.975624084472656, 'XCEncPreRunState'), (4.9799230098724365, 'XCEncRunState'), (22.17358088493347, 'XCEncDumpState'), (25.227458953857422, 'XCEncLoopState'), (25.227612018585205, 'XCEncFinishState'), (25.44440793991089, 'XCEncQuitState'), (25.44454598426819, 'FinalState')]
