0:[(1.358367919921875, 'XCEncSettingsState'), (4.672702074050903, 'XCEncLoopState'), (4.672836065292358, 'XCEncPreRunState'), (4.681096076965332, 'XCEncRunState'), (14.073297023773193, 'XCEncDumpState'), (16.54705309867859, 'XCEncLoopState'), (16.547200918197632, 'XCEncFinishState'), (16.69884490966797, 'XCEncQuitState'), (16.698981046676636, 'FinalState')]
72:[(1.577652931213379, 'XCEncSettingsState'), (5.5334179401397705, 'XCEncLoopState'), (5.533490896224976, 'XCEncPreRunState'), (5.539006948471069, 'XCEncRunState'), (21.40449595451355, 'XCEncDumpState'), (24.914546966552734, 'XCEncLoopState'), (24.91467595100403, 'XCEncFinishState'), (25.123833894729614, 'XCEncQuitState'), (25.123961925506592, 'FinalState')]
73:[(1.5784199237823486, 'XCEncSettingsState'), (5.447725057601929, 'XCEncLoopState'), (5.447827100753784, 'XCEncPreRunState'), (5.4549479484558105, 'XCEncRunState'), (20.99334406852722, 'XCEncDumpState'), (24.50630497932434, 'XCEncLoopState'), (24.506417989730835, 'XCEncFinishState'), (24.724628925323486, 'XCEncQuitState'), (24.72474503517151, 'FinalState')]
74:[(1.5811281204223633, 'XCEncSettingsState'), (5.458317995071411, 'XCEncLoopState'), (5.458406925201416, 'XCEncPreRunState'), (5.466632127761841, 'XCEncRunState'), (21.5518159866333, 'XCEncDumpState'), (25.018985986709595, 'XCEncLoopState'), (25.01911997795105, 'XCEncFinishState'), (25.22460103034973, 'XCEncQuitState'), (25.224716901779175, 'FinalState')]
75:[(1.5817301273345947, 'XCEncSettingsState'), (5.3635571002960205, 'XCEncLoopState'), (5.363641023635864, 'XCEncPreRunState'), (5.371778964996338, 'XCEncRunState'), (21.573020935058594, 'XCEncDumpState'), (24.255523920059204, 'XCEncLoopState'), (24.255626916885376, 'XCEncFinishState'), (24.50664710998535, 'XCEncQuitState'), (24.506755113601685, 'FinalState')]
76:[(1.58241605758667, 'XCEncSettingsState'), (4.855087041854858, 'XCEncLoopState'), (4.855237007141113, 'XCEncPreRunState'), (4.861339092254639, 'XCEncRunState'), (20.963722944259644, 'XCEncDumpState'), (23.459033012390137, 'XCEncLoopState'), (23.45915198326111, 'XCEncFinishState'), (23.622174978256226, 'XCEncQuitState'), (23.622314929962158, 'FinalState')]
77:[(1.582942008972168, 'XCEncSettingsState'), (4.301985025405884, 'XCEncLoopState'), (4.302124977111816, 'XCEncPreRunState'), (4.309808015823364, 'XCEncRunState'), (21.233556032180786, 'XCEncDumpState'), (24.69925093650818, 'XCEncLoopState'), (24.699394941329956, 'XCEncFinishState'), (24.976201057434082, 'XCEncQuitState'), (24.97633695602417, 'FinalState')]
78:[(1.5834059715270996, 'XCEncSettingsState'), (5.432903051376343, 'XCEncLoopState'), (5.433012962341309, 'XCEncPreRunState'), (5.442662954330444, 'XCEncRunState'), (22.205859899520874, 'XCEncDumpState'), (25.472342014312744, 'XCEncLoopState'), (25.472460985183716, 'XCEncFinishState'), (25.67907691001892, 'XCEncQuitState'), (25.679217100143433, 'FinalState')]
79:[(1.58583402633667, 'XCEncSettingsState'), (5.559262037277222, 'XCEncLoopState'), (5.559328079223633, 'XCEncPreRunState'), (5.563544988632202, 'XCEncRunState'), (22.385138034820557, 'XCEncDumpState'), (25.845283031463623, 'XCEncLoopState'), (25.84540891647339, 'XCEncFinishState'), (26.051960945129395, 'XCEncQuitState'), (26.052077054977417, 'FinalState')]
80:[(1.5885639190673828, 'XCEncSettingsState'), (4.831702947616577, 'XCEncLoopState'), (4.831815958023071, 'XCEncPreRunState'), (4.839301109313965, 'XCEncRunState'), (21.5224609375, 'XCEncDumpState'), (25.06380009651184, 'XCEncLoopState'), (25.063950061798096, 'XCEncFinishState'), (25.276371955871582, 'XCEncQuitState'), (25.276493072509766, 'FinalState')]
81:[(1.59266996383667, 'XCEncSettingsState'), (5.406713008880615, 'XCEncLoopState'), (5.4068310260772705, 'XCEncPreRunState'), (5.420305013656616, 'XCEncRunState'), (22.021596908569336, 'XCEncDumpState'), (25.468887090682983, 'XCEncLoopState'), (25.469058990478516, 'XCEncFinishState'), (25.692248106002808, 'XCEncQuitState'), (25.692359924316406, 'FinalState')]
82:[(1.596688985824585, 'XCEncSettingsState'), (5.01515793800354, 'XCEncLoopState'), (5.015262126922607, 'XCEncPreRunState'), (5.021116018295288, 'XCEncRunState'), (22.29274010658264, 'XCEncDumpState'), (25.709728956222534, 'XCEncLoopState'), (25.70986294746399, 'XCEncFinishState'), (25.917257070541382, 'XCEncQuitState'), (25.91740608215332, 'FinalState')]
83:[(1.598405122756958, 'XCEncSettingsState'), (5.301919937133789, 'XCEncLoopState'), (5.302020072937012, 'XCEncPreRunState'), (5.309190034866333, 'XCEncRunState'), (22.922214031219482, 'XCEncDumpState'), (26.517359018325806, 'XCEncLoopState'), (26.51748490333557, 'XCEncFinishState'), (26.809657096862793, 'XCEncQuitState'), (26.809808015823364, 'FinalState')]
84:[(1.6000759601593018, 'XCEncSettingsState'), (5.693593978881836, 'XCEncLoopState'), (5.6936728954315186, 'XCEncPreRunState'), (5.700071096420288, 'XCEncRunState'), (22.668275117874146, 'XCEncDumpState'), (26.256455898284912, 'XCEncLoopState'), (26.256577014923096, 'XCEncFinishState'), (26.408149003982544, 'XCEncQuitState'), (26.408277988433838, 'FinalState')]
85:[(1.6005051136016846, 'XCEncSettingsState'), (5.280448913574219, 'XCEncLoopState'), (5.280574083328247, 'XCEncPreRunState'), (5.287915945053101, 'XCEncRunState'), (23.775979042053223, 'XCEncDumpState'), (27.738488912582397, 'XCEncLoopState'), (27.738635063171387, 'XCEncFinishState'), (27.956727981567383, 'XCEncQuitState'), (27.956872940063477, 'FinalState')]
86:[(1.6010229587554932, 'XCEncSettingsState'), (5.102756977081299, 'XCEncLoopState'), (5.102895975112915, 'XCEncPreRunState'), (5.110824108123779, 'XCEncRunState'), (20.522812128067017, 'XCEncDumpState'), (24.262505054473877, 'XCEncLoopState'), (24.262614011764526, 'XCEncFinishState'), (24.53437304496765, 'XCEncQuitState'), (24.53450107574463, 'FinalState')]
87:[(1.6014249324798584, 'XCEncSettingsState'), (5.580246925354004, 'XCEncLoopState'), (5.580387115478516, 'XCEncPreRunState'), (5.589399099349976, 'XCEncRunState'), (23.29753303527832, 'XCEncDumpState'), (27.0455379486084, 'XCEncLoopState'), (27.045650005340576, 'XCEncFinishState'), (27.28256607055664, 'XCEncQuitState'), (27.282714128494263, 'FinalState')]
88:[(1.6018741130828857, 'XCEncSettingsState'), (4.883209943771362, 'XCEncLoopState'), (4.883358001708984, 'XCEncPreRunState'), (4.892451047897339, 'XCEncRunState'), (21.735389947891235, 'XCEncDumpState'), (24.73629593849182, 'XCEncLoopState'), (24.73641300201416, 'XCEncFinishState'), (24.911904096603394, 'XCEncQuitState'), (24.912049055099487, 'FinalState')]
89:[(1.6035480499267578, 'XCEncSettingsState'), (5.525963068008423, 'XCEncLoopState'), (5.5260350704193115, 'XCEncPreRunState'), (5.5319249629974365, 'XCEncRunState'), (21.780286073684692, 'XCEncDumpState'), (24.023860931396484, 'XCEncLoopState'), (24.02397894859314, 'XCEncFinishState'), (24.183454036712646, 'XCEncQuitState'), (24.183588981628418, 'FinalState')]
90:[(1.603863000869751, 'XCEncSettingsState'), (5.594383001327515, 'XCEncLoopState'), (5.594509124755859, 'XCEncPreRunState'), (5.606419086456299, 'XCEncRunState'), (21.78051495552063, 'XCEncDumpState'), (25.57517099380493, 'XCEncLoopState'), (25.575287103652954, 'XCEncFinishState'), (25.743042945861816, 'XCEncQuitState'), (25.743151903152466, 'FinalState')]
91:[(1.6054589748382568, 'XCEncSettingsState'), (5.423835039138794, 'XCEncLoopState'), (5.423949956893921, 'XCEncPreRunState'), (5.433274030685425, 'XCEncRunState'), (22.206100940704346, 'XCEncDumpState'), (25.856276988983154, 'XCEncLoopState'), (25.8564190864563, 'XCEncFinishState'), (26.07225203514099, 'XCEncQuitState'), (26.072381019592285, 'FinalState')]
92:[(1.6070530414581299, 'XCEncSettingsState'), (5.24722695350647, 'XCEncLoopState'), (5.2473180294036865, 'XCEncPreRunState'), (5.25664496421814, 'XCEncRunState'), (24.517443895339966, 'XCEncDumpState'), (28.092729091644287, 'XCEncLoopState'), (28.092830896377563, 'XCEncFinishState'), (28.29892110824585, 'XCEncQuitState'), (28.29905891418457, 'FinalState')]
93:[(1.6112630367279053, 'XCEncSettingsState'), (5.497606039047241, 'XCEncLoopState'), (5.497683048248291, 'XCEncPreRunState'), (5.503293037414551, 'XCEncRunState'), (23.044949054718018, 'XCEncDumpState'), (26.63719892501831, 'XCEncLoopState'), (26.637320041656494, 'XCEncFinishState'), (26.857095956802368, 'XCEncQuitState'), (26.85721492767334, 'FinalState')]
94:[(1.6143391132354736, 'XCEncSettingsState'), (5.103173017501831, 'XCEncLoopState'), (5.103295087814331, 'XCEncPreRunState'), (5.113219976425171, 'XCEncRunState'), (23.481749057769775, 'XCEncDumpState'), (25.796381950378418, 'XCEncLoopState'), (25.796489000320435, 'XCEncFinishState'), (26.002579927444458, 'XCEncQuitState'), (26.002726078033447, 'FinalState')]
95:[(1.6173820495605469, 'XCEncSettingsState'), (5.551095008850098, 'XCEncLoopState'), (5.551163911819458, 'XCEncPreRunState'), (5.5560760498046875, 'XCEncRunState'), (26.53885793685913, 'XCEncDumpState'), (29.306612014770508, 'XCEncLoopState'), (29.30672597885132, 'XCEncFinishState'), (29.562478065490723, 'XCEncQuitState'), (29.56262493133545, 'FinalState')]
96:[(1.6190540790557861, 'XCEncSettingsState'), (5.3665900230407715, 'XCEncLoopState'), (5.366673946380615, 'XCEncPreRunState'), (5.374258995056152, 'XCEncRunState'), (25.667436122894287, 'XCEncDumpState'), (28.962769031524658, 'XCEncLoopState'), (28.96289300918579, 'XCEncFinishState'), (29.260895013809204, 'XCEncQuitState'), (29.261014938354492, 'FinalState')]
97:[(1.622040033340454, 'XCEncSettingsState'), (4.768383026123047, 'XCEncLoopState'), (4.768491983413696, 'XCEncPreRunState'), (4.775767087936401, 'XCEncRunState'), (24.03561305999756, 'XCEncDumpState'), (27.78149700164795, 'XCEncLoopState'), (27.781611919403076, 'XCEncFinishState'), (27.945234060287476, 'XCEncQuitState'), (27.945372104644775, 'FinalState')]
98:[(1.6225409507751465, 'XCEncSettingsState'), (5.527605056762695, 'XCEncLoopState'), (5.5276780128479, 'XCEncPreRunState'), (5.533649921417236, 'XCEncRunState'), (24.343691110610962, 'XCEncDumpState'), (28.32500410079956, 'XCEncLoopState'), (28.325186014175415, 'XCEncFinishState'), (28.4962899684906, 'XCEncQuitState'), (28.496407985687256, 'FinalState')]
99:[(1.6242759227752686, 'XCEncSettingsState'), (5.353270053863525, 'XCEncLoopState'), (5.3533570766448975, 'XCEncPreRunState'), (5.3638389110565186, 'XCEncRunState'), (25.770890951156616, 'XCEncDumpState'), (29.3101909160614, 'XCEncLoopState'), (29.31030297279358, 'XCEncFinishState'), (29.463567972183228, 'XCEncQuitState'), (29.463702917099, 'FinalState')]
100:[(1.6270020008087158, 'XCEncSettingsState'), (5.535213947296143, 'XCEncLoopState'), (5.535286903381348, 'XCEncPreRunState'), (5.540365934371948, 'XCEncRunState'), (25.89379906654358, 'XCEncDumpState'), (28.52577805519104, 'XCEncLoopState'), (28.52590298652649, 'XCEncFinishState'), (28.678505897521973, 'XCEncQuitState'), (28.678658962249756, 'FinalState')]
101:[(1.6288700103759766, 'XCEncSettingsState'), (4.925764083862305, 'XCEncLoopState'), (4.925883054733276, 'XCEncPreRunState'), (4.933103084564209, 'XCEncRunState'), (24.879343032836914, 'XCEncDumpState'), (27.152480125427246, 'XCEncLoopState'), (27.15265202522278, 'XCEncFinishState'), (27.40384602546692, 'XCEncQuitState'), (27.403974056243896, 'FinalState')]
102:[(1.6306169033050537, 'XCEncSettingsState'), (4.979826927185059, 'XCEncLoopState'), (4.979950904846191, 'XCEncPreRunState'), (4.988580942153931, 'XCEncRunState'), (26.22708797454834, 'XCEncDumpState'), (28.47766089439392, 'XCEncLoopState'), (28.4777729511261, 'XCEncFinishState'), (28.840786933898926, 'XCEncQuitState'), (28.84122610092163, 'FinalState')]
103:[(1.632338047027588, 'XCEncSettingsState'), (3.801271915435791, 'XCEncLoopState'), (3.801398992538452, 'XCEncPreRunState'), (3.8061470985412598, 'XCEncRunState'), (25.511620044708252, 'XCEncDumpState'), (28.582968950271606, 'XCEncLoopState'), (28.58308696746826, 'XCEncFinishState'), (28.73933696746826, 'XCEncQuitState'), (28.7394540309906, 'FinalState')]
104:[(1.6340739727020264, 'XCEncSettingsState'), (5.5278260707855225, 'XCEncLoopState'), (5.52789306640625, 'XCEncPreRunState'), (5.533719062805176, 'XCEncRunState'), (23.328376054763794, 'XCEncDumpState'), (27.047647953033447, 'XCEncLoopState'), (27.04775905609131, 'XCEncFinishState'), (27.208898067474365, 'XCEncQuitState'), (27.209028959274292, 'FinalState')]
105:[(1.6345090866088867, 'XCEncSettingsState'), (5.585472106933594, 'XCEncLoopState'), (5.585599899291992, 'XCEncPreRunState'), (5.601624011993408, 'XCEncRunState'), (23.628703117370605, 'XCEncDumpState'), (26.084598064422607, 'XCEncLoopState'), (26.084732055664062, 'XCEncFinishState'), (26.242208003997803, 'XCEncQuitState'), (26.24236297607422, 'FinalState')]
106:[(1.6349620819091797, 'XCEncSettingsState'), (5.521410942077637, 'XCEncLoopState'), (5.52148699760437, 'XCEncPreRunState'), (5.526201963424683, 'XCEncRunState'), (28.07512402534485, 'XCEncDumpState'), (30.64005208015442, 'XCEncLoopState'), (30.64020800590515, 'XCEncFinishState'), (30.844775915145874, 'XCEncQuitState'), (30.844883918762207, 'FinalState')]
107:[(1.6353919506072998, 'XCEncSettingsState'), (5.39687705039978, 'XCEncLoopState'), (5.3970160484313965, 'XCEncPreRunState'), (5.417011022567749, 'XCEncRunState'), (23.906925916671753, 'XCEncDumpState'), (27.646229028701782, 'XCEncLoopState'), (27.64634108543396, 'XCEncFinishState'), (27.801757097244263, 'XCEncQuitState'), (27.801889896392822, 'FinalState')]
108:[(1.6357851028442383, 'XCEncSettingsState'), (4.705657958984375, 'XCEncLoopState'), (4.7057740688323975, 'XCEncPreRunState'), (4.712003946304321, 'XCEncRunState'), (23.863527059555054, 'XCEncDumpState'), (27.53895902633667, 'XCEncLoopState'), (27.539072036743164, 'XCEncFinishState'), (27.79349112510681, 'XCEncQuitState'), (27.793627977371216, 'FinalState')]
109:[(1.6361439228057861, 'XCEncSettingsState'), (5.039894104003906, 'XCEncLoopState'), (5.040031909942627, 'XCEncPreRunState'), (5.0487449169158936, 'XCEncRunState'), (22.957775115966797, 'XCEncDumpState'), (25.345097064971924, 'XCEncLoopState'), (25.345245122909546, 'XCEncFinishState'), (25.49684500694275, 'XCEncQuitState'), (25.49699902534485, 'FinalState')]
110:[(1.636531114578247, 'XCEncSettingsState'), (5.043256044387817, 'XCEncLoopState'), (5.0433831214904785, 'XCEncPreRunState'), (5.051755905151367, 'XCEncRunState'), (23.54100012779236, 'XCEncDumpState'), (26.049808979034424, 'XCEncLoopState'), (26.049932956695557, 'XCEncFinishState'), (26.25052499771118, 'XCEncQuitState'), (26.250643014907837, 'FinalState')]
111:[(1.6382129192352295, 'XCEncSettingsState'), (5.458591938018799, 'XCEncLoopState'), (5.458679914474487, 'XCEncPreRunState'), (5.466713905334473, 'XCEncRunState'), (20.44611096382141, 'XCEncDumpState'), (23.89926791191101, 'XCEncLoopState'), (23.899390935897827, 'XCEncFinishState'), (24.05491304397583, 'XCEncQuitState'), (24.05503010749817, 'FinalState')]
112:[(1.6398820877075195, 'XCEncSettingsState'), (5.669533967971802, 'XCEncLoopState'), (5.6696391105651855, 'XCEncPreRunState'), (5.681786060333252, 'XCEncRunState'), (24.17568802833557, 'XCEncDumpState'), (27.96326208114624, 'XCEncLoopState'), (27.963401079177856, 'XCEncFinishState'), (28.17856192588806, 'XCEncQuitState'), (28.178690910339355, 'FinalState')]
113:[(1.645258903503418, 'XCEncSettingsState'), (5.345582962036133, 'XCEncLoopState'), (5.3456690311431885, 'XCEncPreRunState'), (5.353554964065552, 'XCEncRunState'), (22.82722306251526, 'XCEncDumpState'), (25.269459009170532, 'XCEncLoopState'), (25.269588947296143, 'XCEncFinishState'), (25.47465991973877, 'XCEncQuitState'), (25.47477698326111, 'FinalState')]
114:[(1.6518490314483643, 'XCEncSettingsState'), (5.626678943634033, 'XCEncLoopState'), (5.6268110275268555, 'XCEncPreRunState'), (5.634583950042725, 'XCEncRunState'), (23.837013959884644, 'XCEncDumpState'), (27.282823085784912, 'XCEncLoopState'), (27.282957077026367, 'XCEncFinishState'), (27.501085996627808, 'XCEncQuitState'), (27.501217126846313, 'FinalState')]
115:[(1.6548430919647217, 'XCEncSettingsState'), (4.552969932556152, 'XCEncLoopState'), (4.553112030029297, 'XCEncPreRunState'), (4.55999493598938, 'XCEncRunState'), (22.557140111923218, 'XCEncDumpState'), (25.126516103744507, 'XCEncLoopState'), (25.126643896102905, 'XCEncFinishState'), (25.33732008934021, 'XCEncQuitState'), (25.337445974349976, 'FinalState')]
116:[(1.655466079711914, 'XCEncSettingsState'), (5.340620994567871, 'XCEncLoopState'), (5.340740919113159, 'XCEncPreRunState'), (5.347507953643799, 'XCEncRunState'), (23.720755100250244, 'XCEncDumpState'), (26.10832691192627, 'XCEncLoopState'), (26.108447074890137, 'XCEncFinishState'), (26.25443196296692, 'XCEncQuitState'), (26.25454807281494, 'FinalState')]
117:[(1.6559340953826904, 'XCEncSettingsState'), (4.970426082611084, 'XCEncLoopState'), (4.970566987991333, 'XCEncPreRunState'), (4.977535963058472, 'XCEncRunState'), (25.30432891845703, 'XCEncDumpState'), (28.88782501220703, 'XCEncLoopState'), (28.887943029403687, 'XCEncFinishState'), (29.047912120819092, 'XCEncQuitState'), (29.048031091690063, 'FinalState')]
118:[(1.656390905380249, 'XCEncSettingsState'), (5.530023097991943, 'XCEncLoopState'), (5.5300939083099365, 'XCEncPreRunState'), (5.535439968109131, 'XCEncRunState'), (25.528615951538086, 'XCEncDumpState'), (27.785425901412964, 'XCEncLoopState'), (27.78554606437683, 'XCEncFinishState'), (27.9397189617157, 'XCEncQuitState'), (27.93983793258667, 'FinalState')]
119:[(1.6567769050598145, 'XCEncSettingsState'), (5.859117031097412, 'XCEncLoopState'), (5.859219074249268, 'XCEncPreRunState'), (5.865936040878296, 'XCEncRunState'), (27.711127042770386, 'XCEncDumpState'), (30.04832410812378, 'XCEncLoopState'), (30.048451900482178, 'XCEncFinishState'), (30.202210903167725, 'XCEncQuitState'), (30.202352046966553, 'FinalState')]
120:[(1.6571528911590576, 'XCEncSettingsState'), (5.643506050109863, 'XCEncLoopState'), (5.64360499382019, 'XCEncPreRunState'), (5.669832944869995, 'XCEncRunState'), (24.82013511657715, 'XCEncDumpState'), (28.538851022720337, 'XCEncLoopState'), (28.53896999359131, 'XCEncFinishState'), (28.7447190284729, 'XCEncQuitState'), (28.744828939437866, 'FinalState')]
121:[(1.6575450897216797, 'XCEncSettingsState'), (5.601732015609741, 'XCEncLoopState'), (5.60188889503479, 'XCEncPreRunState'), (5.615654945373535, 'XCEncRunState'), (22.345981121063232, 'XCEncDumpState'), (24.59787607192993, 'XCEncLoopState'), (24.59799599647522, 'XCEncFinishState'), (24.799560070037842, 'XCEncQuitState'), (24.79972505569458, 'FinalState')]
122:[(1.6579110622406006, 'XCEncSettingsState'), (5.317909002304077, 'XCEncLoopState'), (5.318015098571777, 'XCEncPreRunState'), (5.325578927993774, 'XCEncRunState'), (24.490078926086426, 'XCEncDumpState'), (27.937336921691895, 'XCEncLoopState'), (27.93749690055847, 'XCEncFinishState'), (28.14582896232605, 'XCEncQuitState'), (28.14597797393799, 'FinalState')]
123:[(1.6583120822906494, 'XCEncSettingsState'), (5.528033018112183, 'XCEncLoopState'), (5.528099060058594, 'XCEncPreRunState'), (5.535510063171387, 'XCEncRunState'), (27.559123039245605, 'XCEncDumpState'), (29.761980056762695, 'XCEncLoopState'), (29.76210594177246, 'XCEncFinishState'), (29.917130947113037, 'XCEncQuitState'), (29.91724705696106, 'FinalState')]
124:[(1.6586759090423584, 'XCEncSettingsState'), (4.928216934204102, 'XCEncLoopState'), (4.928332090377808, 'XCEncPreRunState'), (4.93799090385437, 'XCEncRunState'), (23.260239124298096, 'XCEncDumpState'), (25.600439071655273, 'XCEncLoopState'), (25.600559949874878, 'XCEncFinishState'), (25.859142065048218, 'XCEncQuitState'), (25.859277963638306, 'FinalState')]
