0:[(1.3508169651031494, 'XCEncSettingsState'), (4.60866117477417, 'XCEncLoopState'), (4.608780145645142, 'XCEncPreRunState'), (4.615918159484863, 'XCEncRunState'), (14.256420135498047, 'XCEncDumpState'), (16.943078994750977, 'XCEncLoopState'), (16.943235158920288, 'XCEncFinishState'), (17.222158193588257, 'XCEncQuitState'), (17.22230100631714, 'FinalState')]
72:[(1.5553970336914062, 'XCEncSettingsState'), (3.7810661792755127, 'XCEncLoopState'), (3.7811691761016846, 'XCEncPreRunState'), (3.7873871326446533, 'XCEncRunState'), (19.542797088623047, 'XCEncDumpState'), (23.126557111740112, 'XCEncLoopState'), (23.126695156097412, 'XCEncFinishState'), (23.34873104095459, 'XCEncQuitState'), (23.348865032196045, 'FinalState')]
73:[(1.5558149814605713, 'XCEncSettingsState'), (3.5593020915985107, 'XCEncLoopState'), (3.5594191551208496, 'XCEncPreRunState'), (3.564095973968506, 'XCEncRunState'), (13.24477219581604, 'XCEncDumpState'), (15.446084022521973, 'XCEncLoopState'), (15.446235179901123, 'XCEncFinishState'), (15.662425994873047, 'XCEncQuitState'), (15.662595987319946, 'FinalState')]
74:[(1.556185007095337, 'XCEncSettingsState'), (5.512089967727661, 'XCEncLoopState'), (5.51216197013855, 'XCEncPreRunState'), (5.518510103225708, 'XCEncRunState'), (22.07274603843689, 'XCEncDumpState'), (25.639114141464233, 'XCEncLoopState'), (25.639233112335205, 'XCEncFinishState'), (25.86423110961914, 'XCEncQuitState'), (25.864346981048584, 'FinalState')]
75:[(1.5565509796142578, 'XCEncSettingsState'), (4.705903053283691, 'XCEncLoopState'), (4.706000089645386, 'XCEncPreRunState'), (4.7131171226501465, 'XCEncRunState'), (21.18613600730896, 'XCEncDumpState'), (24.881230115890503, 'XCEncLoopState'), (24.881378173828125, 'XCEncFinishState'), (25.047234058380127, 'XCEncQuitState'), (25.047394037246704, 'FinalState')]
76:[(1.556926965713501, 'XCEncSettingsState'), (5.432257175445557, 'XCEncLoopState'), (5.432348966598511, 'XCEncPreRunState'), (5.441708087921143, 'XCEncRunState'), (22.116953134536743, 'XCEncDumpState'), (25.839903116226196, 'XCEncLoopState'), (25.840030193328857, 'XCEncFinishState'), (26.752501010894775, 'XCEncQuitState'), (26.752621173858643, 'FinalState')]
77:[(1.5573430061340332, 'XCEncSettingsState'), (5.503650188446045, 'XCEncLoopState'), (5.503720045089722, 'XCEncPreRunState'), (5.510622024536133, 'XCEncRunState'), (22.216794967651367, 'XCEncDumpState'), (25.70372700691223, 'XCEncLoopState'), (25.703853130340576, 'XCEncFinishState'), (25.968430995941162, 'XCEncQuitState'), (25.968554973602295, 'FinalState')]
78:[(1.5577151775360107, 'XCEncSettingsState'), (5.432533025741577, 'XCEncLoopState'), (5.4326171875, 'XCEncPreRunState'), (5.441786050796509, 'XCEncRunState'), (22.34207010269165, 'XCEncDumpState'), (24.91143798828125, 'XCEncLoopState'), (24.911617040634155, 'XCEncFinishState'), (25.174695014953613, 'XCEncQuitState'), (25.174811124801636, 'FinalState')]
79:[(1.5580840110778809, 'XCEncSettingsState'), (5.0371081829071045, 'XCEncLoopState'), (5.037237167358398, 'XCEncPreRunState'), (5.047260999679565, 'XCEncRunState'), (21.942025184631348, 'XCEncDumpState'), (25.400957107543945, 'XCEncLoopState'), (25.401081085205078, 'XCEncFinishState'), (25.732962131500244, 'XCEncQuitState'), (25.7330801486969, 'FinalState')]
80:[(1.5584239959716797, 'XCEncSettingsState'), (5.359304189682007, 'XCEncLoopState'), (5.359434127807617, 'XCEncPreRunState'), (5.372047185897827, 'XCEncRunState'), (21.92695903778076, 'XCEncDumpState'), (25.368301153182983, 'XCEncLoopState'), (25.3684241771698, 'XCEncFinishState'), (25.586950063705444, 'XCEncQuitState'), (25.58708906173706, 'FinalState')]
81:[(1.5587899684906006, 'XCEncSettingsState'), (5.508898019790649, 'XCEncLoopState'), (5.508963108062744, 'XCEncPreRunState'), (5.512317180633545, 'XCEncRunState'), (20.286367177963257, 'XCEncDumpState'), (22.45781111717224, 'XCEncLoopState'), (22.457995176315308, 'XCEncFinishState'), (22.67171311378479, 'XCEncQuitState'), (22.67182207107544, 'FinalState')]
82:[(1.5605671405792236, 'XCEncSettingsState'), (5.216065168380737, 'XCEncLoopState'), (5.216183185577393, 'XCEncPreRunState'), (5.221982002258301, 'XCEncRunState'), (22.420595169067383, 'XCEncDumpState'), (25.819024085998535, 'XCEncLoopState'), (25.8191499710083, 'XCEncFinishState'), (26.07793617248535, 'XCEncQuitState'), (26.078063011169434, 'FinalState')]
83:[(1.5638279914855957, 'XCEncSettingsState'), (4.215075969696045, 'XCEncLoopState'), (4.215203046798706, 'XCEncPreRunState'), (4.225834131240845, 'XCEncRunState'), (22.544695138931274, 'XCEncDumpState'), (25.80874514579773, 'XCEncLoopState'), (25.80886197090149, 'XCEncFinishState'), (26.02126717567444, 'XCEncQuitState'), (26.02140212059021, 'FinalState')]
84:[(1.567406177520752, 'XCEncSettingsState'), (5.41287899017334, 'XCEncLoopState'), (5.412981033325195, 'XCEncPreRunState'), (5.421647071838379, 'XCEncRunState'), (22.185636043548584, 'XCEncDumpState'), (25.601341009140015, 'XCEncLoopState'), (25.60149097442627, 'XCEncFinishState'), (25.80906915664673, 'XCEncQuitState'), (25.809170961380005, 'FinalState')]
85:[(1.5740749835968018, 'XCEncSettingsState'), (5.178814172744751, 'XCEncLoopState'), (5.178912162780762, 'XCEncPreRunState'), (5.1870410442352295, 'XCEncRunState'), (22.92604112625122, 'XCEncDumpState'), (26.750362157821655, 'XCEncLoopState'), (26.75051498413086, 'XCEncFinishState'), (26.922417163848877, 'XCEncQuitState'), (26.922564029693604, 'FinalState')]
86:[(1.579854965209961, 'XCEncSettingsState'), (3.7744100093841553, 'XCEncLoopState'), (3.774545192718506, 'XCEncPreRunState'), (3.778630018234253, 'XCEncRunState'), (13.309520959854126, 'XCEncDumpState'), (15.616927146911621, 'XCEncLoopState'), (15.617058038711548, 'XCEncFinishState'), (16.17501401901245, 'XCEncQuitState'), (16.175167083740234, 'FinalState')]
87:[(1.5817651748657227, 'XCEncSettingsState'), (3.7493391036987305, 'XCEncLoopState'), (3.749467134475708, 'XCEncPreRunState'), (3.754103183746338, 'XCEncRunState'), (14.444799184799194, 'XCEncDumpState'), (16.76095700263977, 'XCEncLoopState'), (16.76110601425171, 'XCEncFinishState'), (16.963649034500122, 'XCEncQuitState'), (16.963765144348145, 'FinalState')]
88:[(1.5835540294647217, 'XCEncSettingsState'), (3.761528968811035, 'XCEncLoopState'), (3.7616641521453857, 'XCEncPreRunState'), (3.770015001296997, 'XCEncRunState'), (13.680068016052246, 'XCEncDumpState'), (15.973453044891357, 'XCEncLoopState'), (15.973582983016968, 'XCEncFinishState'), (16.189951181411743, 'XCEncQuitState'), (16.19008708000183, 'FinalState')]
89:[(1.5853321552276611, 'XCEncSettingsState'), (5.461460113525391, 'XCEncLoopState'), (5.461544990539551, 'XCEncPreRunState'), (5.467493057250977, 'XCEncRunState'), (22.753062963485718, 'XCEncDumpState'), (25.45696711540222, 'XCEncLoopState'), (25.457094192504883, 'XCEncFinishState'), (25.655637979507446, 'XCEncQuitState'), (25.655795097351074, 'FinalState')]
90:[(1.5858080387115479, 'XCEncSettingsState'), (5.4273271560668945, 'XCEncLoopState'), (5.4274210929870605, 'XCEncPreRunState'), (5.435456037521362, 'XCEncRunState'), (21.733968019485474, 'XCEncDumpState'), (25.27033019065857, 'XCEncLoopState'), (25.270467042922974, 'XCEncFinishState'), (25.45732808113098, 'XCEncQuitState'), (25.45744299888611, 'FinalState')]
91:[(1.5861551761627197, 'XCEncSettingsState'), (3.8684821128845215, 'XCEncLoopState'), (3.8685691356658936, 'XCEncPreRunState'), (3.875710964202881, 'XCEncRunState'), (13.96796202659607, 'XCEncDumpState'), (16.34160304069519, 'XCEncLoopState'), (16.341758012771606, 'XCEncFinishState'), (16.547883987426758, 'XCEncQuitState'), (16.548030138015747, 'FinalState')]
92:[(1.5865821838378906, 'XCEncSettingsState'), (5.222076177597046, 'XCEncLoopState'), (5.222193002700806, 'XCEncPreRunState'), (5.227173089981079, 'XCEncRunState'), (21.45304298400879, 'XCEncDumpState'), (23.70197105407715, 'XCEncLoopState'), (23.70208716392517, 'XCEncFinishState'), (24.109529972076416, 'XCEncQuitState'), (24.109647035598755, 'FinalState')]
93:[(1.588196039199829, 'XCEncSettingsState'), (4.92828106880188, 'XCEncLoopState'), (4.9283740520477295, 'XCEncPreRunState'), (4.938323974609375, 'XCEncRunState'), (22.938305139541626, 'XCEncDumpState'), (26.565824031829834, 'XCEncLoopState'), (26.565968990325928, 'XCEncFinishState'), (26.831019163131714, 'XCEncQuitState'), (26.83114719390869, 'FinalState')]
94:[(1.588602066040039, 'XCEncSettingsState'), (5.400139093399048, 'XCEncLoopState'), (5.400249004364014, 'XCEncPreRunState'), (5.40925407409668, 'XCEncRunState'), (22.200080156326294, 'XCEncDumpState'), (24.58031702041626, 'XCEncLoopState'), (24.580438137054443, 'XCEncFinishState'), (24.883881092071533, 'XCEncQuitState'), (24.88400912284851, 'FinalState')]
95:[(1.5890581607818604, 'XCEncSettingsState'), (3.7928411960601807, 'XCEncLoopState'), (3.7929489612579346, 'XCEncPreRunState'), (3.801201105117798, 'XCEncRunState'), (24.59348201751709, 'XCEncDumpState'), (28.44056797027588, 'XCEncLoopState'), (28.440704107284546, 'XCEncFinishState'), (28.65303111076355, 'XCEncQuitState'), (28.653167963027954, 'FinalState')]
96:[(1.5896291732788086, 'XCEncSettingsState'), (4.67153000831604, 'XCEncLoopState'), (4.671667098999023, 'XCEncPreRunState'), (4.684126138687134, 'XCEncRunState'), (25.069775104522705, 'XCEncDumpState'), (28.974992990493774, 'XCEncLoopState'), (28.97513508796692, 'XCEncFinishState'), (29.148470163345337, 'XCEncQuitState'), (29.148620128631592, 'FinalState')]
97:[(1.591482162475586, 'XCEncSettingsState'), (5.306934118270874, 'XCEncLoopState'), (5.307043075561523, 'XCEncPreRunState'), (5.3151750564575195, 'XCEncRunState'), (22.61424207687378, 'XCEncDumpState'), (24.928487062454224, 'XCEncLoopState'), (24.9285991191864, 'XCEncFinishState'), (25.084278106689453, 'XCEncQuitState'), (25.084388971328735, 'FinalState')]
98:[(1.594696044921875, 'XCEncSettingsState'), (5.455326080322266, 'XCEncLoopState'), (5.455404043197632, 'XCEncPreRunState'), (5.461735010147095, 'XCEncRunState'), (24.273187160491943, 'XCEncDumpState'), (27.582969188690186, 'XCEncLoopState'), (27.583091020584106, 'XCEncFinishState'), (27.80005407333374, 'XCEncQuitState'), (27.80020308494568, 'FinalState')]
99:[(1.6006929874420166, 'XCEncSettingsState'), (4.9096620082855225, 'XCEncLoopState'), (4.909765005111694, 'XCEncPreRunState'), (4.918569087982178, 'XCEncRunState'), (25.31646418571472, 'XCEncDumpState'), (28.845786094665527, 'XCEncLoopState'), (28.845906972885132, 'XCEncFinishState'), (29.063205003738403, 'XCEncQuitState'), (29.063594102859497, 'FinalState')]
100:[(1.6057560443878174, 'XCEncSettingsState'), (5.359695196151733, 'XCEncLoopState'), (5.359821081161499, 'XCEncPreRunState'), (5.368122100830078, 'XCEncRunState'), (26.049654960632324, 'XCEncDumpState'), (29.621241092681885, 'XCEncLoopState'), (29.621378183364868, 'XCEncFinishState'), (29.8582820892334, 'XCEncQuitState'), (29.85840916633606, 'FinalState')]
101:[(1.6075491905212402, 'XCEncSettingsState'), (5.51373815536499, 'XCEncLoopState'), (5.513804197311401, 'XCEncPreRunState'), (5.5198891162872314, 'XCEncRunState'), (23.88407802581787, 'XCEncDumpState'), (26.14797806739807, 'XCEncLoopState'), (26.14810013771057, 'XCEncFinishState'), (26.35686206817627, 'XCEncQuitState'), (26.35697913169861, 'FinalState')]
102:[(1.609246015548706, 'XCEncSettingsState'), (5.495131015777588, 'XCEncLoopState'), (5.4952051639556885, 'XCEncPreRunState'), (5.501918077468872, 'XCEncRunState'), (24.368213176727295, 'XCEncDumpState'), (26.61836314201355, 'XCEncLoopState'), (26.618499994277954, 'XCEncFinishState'), (26.826521158218384, 'XCEncQuitState'), (26.826658010482788, 'FinalState')]
103:[(1.6095881462097168, 'XCEncSettingsState'), (4.829210042953491, 'XCEncLoopState'), (4.829308986663818, 'XCEncPreRunState'), (4.8396830558776855, 'XCEncRunState'), (26.62594199180603, 'XCEncDumpState'), (29.621628999710083, 'XCEncLoopState'), (29.621750116348267, 'XCEncFinishState'), (29.879914045333862, 'XCEncQuitState'), (29.880035161972046, 'FinalState')]
104:[(1.610018014907837, 'XCEncSettingsState'), (3.7285549640655518, 'XCEncLoopState'), (3.7287020683288574, 'XCEncPreRunState'), (3.734112024307251, 'XCEncRunState'), (14.665101051330566, 'XCEncDumpState'), (17.19899296760559, 'XCEncLoopState'), (17.19912314414978, 'XCEncFinishState'), (17.456886053085327, 'XCEncQuitState'), (17.45701313018799, 'FinalState')]
105:[(1.6105079650878906, 'XCEncSettingsState'), (5.481139183044434, 'XCEncLoopState'), (5.481216192245483, 'XCEncPreRunState'), (5.4914000034332275, 'XCEncRunState'), (23.86012101173401, 'XCEncDumpState'), (27.714351177215576, 'XCEncLoopState'), (27.71450710296631, 'XCEncFinishState'), (28.03798007965088, 'XCEncQuitState'), (28.038108110427856, 'FinalState')]
106:[(1.6123039722442627, 'XCEncSettingsState'), (5.506792068481445, 'XCEncLoopState'), (5.506868124008179, 'XCEncPreRunState'), (5.515290975570679, 'XCEncRunState'), (27.894875049591064, 'XCEncDumpState'), (30.33218502998352, 'XCEncLoopState'), (30.33231806755066, 'XCEncFinishState'), (30.551743030548096, 'XCEncQuitState'), (30.551872968673706, 'FinalState')]
107:[(1.612673044204712, 'XCEncSettingsState'), (5.562839031219482, 'XCEncLoopState'), (5.562899112701416, 'XCEncPreRunState'), (5.568955183029175, 'XCEncRunState'), (23.965888023376465, 'XCEncDumpState'), (26.406463146209717, 'XCEncLoopState'), (26.406601190567017, 'XCEncFinishState'), (26.559616088867188, 'XCEncQuitState'), (26.559725999832153, 'FinalState')]
108:[(1.6131269931793213, 'XCEncSettingsState'), (5.654661178588867, 'XCEncLoopState'), (5.654714107513428, 'XCEncPreRunState'), (5.660948991775513, 'XCEncRunState'), (24.58271098136902, 'XCEncDumpState'), (28.178776025772095, 'XCEncLoopState'), (28.178914070129395, 'XCEncFinishState'), (28.449926137924194, 'XCEncQuitState'), (28.450056076049805, 'FinalState')]
109:[(1.6135141849517822, 'XCEncSettingsState'), (3.8343350887298584, 'XCEncLoopState'), (3.834433078765869, 'XCEncPreRunState'), (3.841168165206909, 'XCEncRunState'), (15.258195161819458, 'XCEncDumpState'), (17.577919960021973, 'XCEncLoopState'), (17.578073978424072, 'XCEncFinishState'), (17.83454918861389, 'XCEncQuitState'), (17.834683179855347, 'FinalState')]
110:[(1.6139061450958252, 'XCEncSettingsState'), (5.4298131465911865, 'XCEncLoopState'), (5.429911136627197, 'XCEncPreRunState'), (5.439803123474121, 'XCEncRunState'), (22.441838026046753, 'XCEncDumpState'), (24.81845498085022, 'XCEncLoopState'), (24.818605184555054, 'XCEncFinishState'), (24.97468900680542, 'XCEncQuitState'), (24.974833965301514, 'FinalState')]
111:[(1.614232063293457, 'XCEncSettingsState'), (5.759199142456055, 'XCEncLoopState'), (5.759283065795898, 'XCEncPreRunState'), (5.767481088638306, 'XCEncRunState'), (42.854722023010254, 'XCEncDumpState'), (51.65210509300232, 'XCEncLoopState'), (51.65225696563721, 'XCEncFinishState'), (51.99298119544983, 'XCEncQuitState'), (51.99312996864319, 'FinalState')]
112:[(1.6146881580352783, 'XCEncSettingsState'), (3.790778160095215, 'XCEncLoopState'), (3.790882110595703, 'XCEncPreRunState'), (3.799349069595337, 'XCEncRunState'), (14.974344968795776, 'XCEncDumpState'), (17.413416147232056, 'XCEncLoopState'), (17.4135320186615, 'XCEncFinishState'), (17.567440032958984, 'XCEncQuitState'), (17.5675630569458, 'FinalState')]
113:[(1.615123987197876, 'XCEncSettingsState'), (5.501978158950806, 'XCEncLoopState'), (5.502047061920166, 'XCEncPreRunState'), (5.509109020233154, 'XCEncRunState'), (23.08673596382141, 'XCEncDumpState'), (25.454313039779663, 'XCEncLoopState'), (25.45450496673584, 'XCEncFinishState'), (25.666349172592163, 'XCEncQuitState'), (25.66649103164673, 'FinalState')]
114:[(1.6168110370635986, 'XCEncSettingsState'), (3.736798048019409, 'XCEncLoopState'), (3.7369401454925537, 'XCEncPreRunState'), (3.74198317527771, 'XCEncRunState'), (15.074069023132324, 'XCEncDumpState'), (17.480619192123413, 'XCEncLoopState'), (17.480735063552856, 'XCEncFinishState'), (17.768534183502197, 'XCEncQuitState'), (17.768704175949097, 'FinalState')]
115:[(1.6210780143737793, 'XCEncSettingsState'), (5.21058201789856, 'XCEncLoopState'), (5.210710048675537, 'XCEncPreRunState'), (5.219606161117554, 'XCEncRunState'), (23.834095001220703, 'XCEncDumpState'), (27.667888164520264, 'XCEncLoopState'), (27.66802716255188, 'XCEncFinishState'), (27.946097135543823, 'XCEncQuitState'), (27.94624614715576, 'FinalState')]
116:[(1.626634120941162, 'XCEncSettingsState'), (4.943979978561401, 'XCEncLoopState'), (4.944108963012695, 'XCEncPreRunState'), (5.157117128372192, 'XCEncRunState'), (24.15547800064087, 'XCEncDumpState'), (27.89024806022644, 'XCEncLoopState'), (27.890403032302856, 'XCEncFinishState'), (28.04987406730652, 'XCEncQuitState'), (28.0500271320343, 'FinalState')]
117:[(1.6331579685211182, 'XCEncSettingsState'), (5.4618000984191895, 'XCEncLoopState'), (5.461879014968872, 'XCEncPreRunState'), (5.469421148300171, 'XCEncRunState'), (25.16950798034668, 'XCEncDumpState'), (27.492877960205078, 'XCEncLoopState'), (27.493000030517578, 'XCEncFinishState'), (27.646345138549805, 'XCEncQuitState'), (27.646486043930054, 'FinalState')]
118:[(1.6363070011138916, 'XCEncSettingsState'), (3.679002046585083, 'XCEncLoopState'), (3.6791269779205322, 'XCEncPreRunState'), (3.6845920085906982, 'XCEncRunState'), (25.130783081054688, 'XCEncDumpState'), (28.580142974853516, 'XCEncLoopState'), (28.580257177352905, 'XCEncFinishState'), (28.882493019104004, 'XCEncQuitState'), (28.882631063461304, 'FinalState')]
119:[(1.6380701065063477, 'XCEncSettingsState'), (5.588885068893433, 'XCEncLoopState'), (5.588940143585205, 'XCEncPreRunState'), (5.5988969802856445, 'XCEncRunState'), (28.44754719734192, 'XCEncDumpState'), (31.757941007614136, 'XCEncLoopState'), (31.758093118667603, 'XCEncFinishState'), (31.917314052581787, 'XCEncQuitState'), (31.917471170425415, 'FinalState')]
120:[(1.638611078262329, 'XCEncSettingsState'), (4.716969013214111, 'XCEncLoopState'), (4.7170610427856445, 'XCEncPreRunState'), (4.728391170501709, 'XCEncRunState'), (23.63756012916565, 'XCEncDumpState'), (27.09660005569458, 'XCEncLoopState'), (27.096729040145874, 'XCEncFinishState'), (27.323907136917114, 'XCEncQuitState'), (27.32402515411377, 'FinalState')]
121:[(1.639052152633667, 'XCEncSettingsState'), (5.498409986495972, 'XCEncLoopState'), (5.498510122299194, 'XCEncPreRunState'), (5.505259037017822, 'XCEncRunState'), (23.40048599243164, 'XCEncDumpState'), (27.04163408279419, 'XCEncLoopState'), (27.04175114631653, 'XCEncFinishState'), (27.320167064666748, 'XCEncQuitState'), (27.320291996002197, 'FinalState')]
122:[(1.6394121646881104, 'XCEncSettingsState'), (5.672528982162476, 'XCEncLoopState'), (5.672657012939453, 'XCEncPreRunState'), (5.685815095901489, 'XCEncRunState'), (24.782281160354614, 'XCEncDumpState'), (28.20821714401245, 'XCEncLoopState'), (28.20835518836975, 'XCEncFinishState'), (28.472156047821045, 'XCEncQuitState'), (28.47231411933899, 'FinalState')]
123:[(1.6397249698638916, 'XCEncSettingsState'), (4.930507183074951, 'XCEncLoopState'), (4.930598020553589, 'XCEncPreRunState'), (4.938486099243164, 'XCEncRunState'), (26.358744144439697, 'XCEncDumpState'), (28.592708110809326, 'XCEncLoopState'), (28.59284996986389, 'XCEncFinishState'), (28.839879989624023, 'XCEncQuitState'), (28.840008020401, 'FinalState')]
124:[(1.6401309967041016, 'XCEncSettingsState'), (5.781309127807617, 'XCEncLoopState'), (5.781386137008667, 'XCEncPreRunState'), (5.805269002914429, 'XCEncRunState'), (26.362398147583008, 'XCEncDumpState'), (30.209020137786865, 'XCEncLoopState'), (30.209168195724487, 'XCEncFinishState'), (30.490714073181152, 'XCEncQuitState'), (30.490823984146118, 'FinalState')]
