0:[(1.3851230144500732, 'XCEncSettingsState'), (4.11577296257019, 'XCEncLoopState'), (4.115912914276123, 'XCEncPreRunState'), (4.1231019496917725, 'XCEncRunState'), (13.470586061477661, 'XCEncDumpState'), (15.933353900909424, 'XCEncLoopState'), (15.933536052703857, 'XCEncFinishState'), (16.13903784751892, 'XCEncQuitState'), (16.139179944992065, 'FinalState')]
311:[(2.012186050415039, 'XCEncSettingsState'), (6.16724705696106, 'XCEncLoopState'), (6.167348861694336, 'XCEncPreRunState'), (6.176132917404175, 'XCEncRunState'), (31.377338886260986, 'XCEncDumpState'), (35.24171304702759, 'XCEncLoopState'), (35.241852045059204, 'XCEncFinishState'), (35.50964593887329, 'XCEncQuitState'), (35.50979995727539, 'FinalState')]
312:[(2.0127968788146973, 'XCEncSettingsState'), (5.785209894180298, 'XCEncLoopState'), (5.785311937332153, 'XCEncPreRunState'), (5.796329021453857, 'XCEncRunState'), (29.23024296760559, 'XCEncDumpState'), (32.56304407119751, 'XCEncLoopState'), (32.563199043273926, 'XCEncFinishState'), (32.876163959503174, 'XCEncQuitState'), (32.87629294395447, 'FinalState')]
313:[(2.0133769512176514, 'XCEncSettingsState'), (5.505323886871338, 'XCEncLoopState'), (5.505393981933594, 'XCEncPreRunState'), (5.511887073516846, 'XCEncRunState'), (27.213199853897095, 'XCEncDumpState'), (29.480597972869873, 'XCEncLoopState'), (29.480726957321167, 'XCEncFinishState'), (29.682021856307983, 'XCEncQuitState'), (29.682173013687134, 'FinalState')]
314:[(2.0153369903564453, 'XCEncSettingsState'), (5.670979976654053, 'XCEncLoopState'), (5.671025991439819, 'XCEncPreRunState'), (5.674893856048584, 'XCEncRunState'), (30.448261976242065, 'XCEncDumpState'), (32.733726978302, 'XCEncLoopState'), (32.73389387130737, 'XCEncFinishState'), (32.933207988739014, 'XCEncQuitState'), (32.93335700035095, 'FinalState')]
315:[(2.0172948837280273, 'XCEncSettingsState'), (5.70466685295105, 'XCEncLoopState'), (5.704715013504028, 'XCEncPreRunState'), (5.710798025131226, 'XCEncRunState'), (29.528069972991943, 'XCEncDumpState'), (31.93638300895691, 'XCEncLoopState'), (31.936545848846436, 'XCEncFinishState'), (32.18834590911865, 'XCEncQuitState'), (32.18880295753479, 'FinalState')]
316:[(2.0205600261688232, 'XCEncSettingsState'), (5.48182487487793, 'XCEncLoopState'), (5.48189902305603, 'XCEncPreRunState'), (5.489513874053955, 'XCEncRunState'), (30.828016996383667, 'XCEncDumpState'), (33.232069969177246, 'XCEncLoopState'), (33.232221841812134, 'XCEncFinishState'), (33.54310488700867, 'XCEncQuitState'), (33.54323887825012, 'FinalState')]
317:[(2.024946928024292, 'XCEncSettingsState'), (5.91038703918457, 'XCEncLoopState'), (5.910474061965942, 'XCEncPreRunState'), (5.917317867279053, 'XCEncRunState'), (35.220613956451416, 'XCEncDumpState'), (37.77141785621643, 'XCEncLoopState'), (37.77157402038574, 'XCEncFinishState'), (38.07801103591919, 'XCEncQuitState'), (38.07817101478577, 'FinalState')]
318:[(2.0294408798217773, 'XCEncSettingsState'), (5.9402899742126465, 'XCEncLoopState'), (5.940364837646484, 'XCEncPreRunState'), (5.947598934173584, 'XCEncRunState'), (34.041380882263184, 'XCEncDumpState'), (36.42711591720581, 'XCEncLoopState'), (36.42727088928223, 'XCEncFinishState'), (36.73119497299194, 'XCEncQuitState'), (36.731345891952515, 'FinalState')]
319:[(2.03029203414917, 'XCEncSettingsState'), (5.945793867111206, 'XCEncLoopState'), (5.945872068405151, 'XCEncPreRunState'), (5.9527318477630615, 'XCEncRunState'), (29.242531061172485, 'XCEncDumpState'), (31.76553988456726, 'XCEncLoopState'), (31.76569390296936, 'XCEncFinishState'), (32.02838397026062, 'XCEncQuitState'), (32.02852702140808, 'FinalState')]
320:[(2.0322070121765137, 'XCEncSettingsState'), (5.731060981750488, 'XCEncLoopState'), (5.731106996536255, 'XCEncPreRunState'), (5.735260963439941, 'XCEncRunState'), (31.008134841918945, 'XCEncDumpState'), (33.35245203971863, 'XCEncLoopState'), (33.35260486602783, 'XCEncFinishState'), (33.611440896987915, 'XCEncQuitState'), (33.61157584190369, 'FinalState')]
321:[(2.032883882522583, 'XCEncSettingsState'), (5.844982862472534, 'XCEncLoopState'), (5.845097064971924, 'XCEncPreRunState'), (5.860338926315308, 'XCEncRunState'), (32.3048038482666, 'XCEncDumpState'), (34.649457931518555, 'XCEncLoopState'), (34.649648904800415, 'XCEncFinishState'), (34.965131998062134, 'XCEncQuitState'), (34.96528196334839, 'FinalState')]
322:[(2.0334880352020264, 'XCEncSettingsState'), (5.923133850097656, 'XCEncLoopState'), (5.923215866088867, 'XCEncPreRunState'), (5.927682876586914, 'XCEncRunState'), (33.83946394920349, 'XCEncDumpState'), (37.380637884140015, 'XCEncLoopState'), (37.380780935287476, 'XCEncFinishState'), (37.60020089149475, 'XCEncQuitState'), (37.600353956222534, 'FinalState')]
323:[(2.0341148376464844, 'XCEncSettingsState'), (5.776440858840942, 'XCEncLoopState'), (5.7765538692474365, 'XCEncPreRunState'), (5.785594940185547, 'XCEncRunState'), (29.47105383872986, 'XCEncDumpState'), (31.77846884727478, 'XCEncLoopState'), (31.778615951538086, 'XCEncFinishState'), (32.497201919555664, 'XCEncQuitState'), (32.49734807014465, 'FinalState')]
324:[(2.034787893295288, 'XCEncSettingsState'), (5.716470003128052, 'XCEncLoopState'), (5.716516971588135, 'XCEncPreRunState'), (5.720793008804321, 'XCEncRunState'), (20.30966591835022, 'XCEncDumpState'), (23.45765995979309, 'XCEncLoopState'), (23.45777702331543, 'XCEncFinishState'), (23.666105031967163, 'XCEncQuitState'), (23.66622495651245, 'FinalState')]
325:[(2.035438060760498, 'XCEncSettingsState'), (6.025699853897095, 'XCEncLoopState'), (6.025758981704712, 'XCEncPreRunState'), (6.058470010757446, 'XCEncRunState'), (22.933959007263184, 'XCEncDumpState'), (26.31953001022339, 'XCEncLoopState'), (26.319670915603638, 'XCEncFinishState'), (26.54497003555298, 'XCEncQuitState'), (26.545100927352905, 'FinalState')]
326:[(2.036134958267212, 'XCEncSettingsState'), (5.957183837890625, 'XCEncLoopState'), (5.957255840301514, 'XCEncPreRunState'), (5.96489691734314, 'XCEncRunState'), (26.868722915649414, 'XCEncDumpState'), (28.960556983947754, 'XCEncLoopState'), (28.96070098876953, 'XCEncFinishState'), (29.2245090007782, 'XCEncQuitState'), (29.224618911743164, 'FinalState')]
327:[(2.0380780696868896, 'XCEncSettingsState'), (5.639719009399414, 'XCEncLoopState'), (5.6397809982299805, 'XCEncPreRunState'), (5.646512031555176, 'XCEncRunState'), (25.758902072906494, 'XCEncDumpState'), (27.897868871688843, 'XCEncLoopState'), (27.89801788330078, 'XCEncFinishState'), (28.100692987442017, 'XCEncQuitState'), (28.10083293914795, 'FinalState')]
328:[(2.040010929107666, 'XCEncSettingsState'), (5.9424920082092285, 'XCEncLoopState'), (5.942569971084595, 'XCEncPreRunState'), (5.949282884597778, 'XCEncRunState'), (54.32173490524292, 'XCEncDumpState'), (58.31852602958679, 'XCEncLoopState'), (58.31871199607849, 'XCEncFinishState'), (58.65023899078369, 'XCEncQuitState'), (58.650394916534424, 'FinalState')]
329:[(2.043581962585449, 'XCEncSettingsState'), (5.877888917922974, 'XCEncLoopState'), (5.877990007400513, 'XCEncPreRunState'), (5.884975910186768, 'XCEncRunState'), (24.42506504058838, 'XCEncDumpState'), (27.6522798538208, 'XCEncLoopState'), (27.652405977249146, 'XCEncFinishState'), (28.170116901397705, 'XCEncQuitState'), (28.170268058776855, 'FinalState')]
330:[(2.0504798889160156, 'XCEncSettingsState'), (5.565240859985352, 'XCEncLoopState'), (5.565290927886963, 'XCEncPreRunState'), (5.5703370571136475, 'XCEncRunState'), (24.581899881362915, 'XCEncDumpState'), (26.747907876968384, 'XCEncLoopState'), (26.748018980026245, 'XCEncFinishState'), (27.009460926055908, 'XCEncQuitState'), (27.009609937667847, 'FinalState')]
331:[(2.0548150539398193, 'XCEncSettingsState'), (5.599483013153076, 'XCEncLoopState'), (5.599540948867798, 'XCEncPreRunState'), (5.603178977966309, 'XCEncRunState'), (25.158336877822876, 'XCEncDumpState'), (27.272451877593994, 'XCEncLoopState'), (27.272582054138184, 'XCEncFinishState'), (27.528636932373047, 'XCEncQuitState'), (27.52878999710083, 'FinalState')]
332:[(2.0581259727478027, 'XCEncSettingsState'), (5.770495891571045, 'XCEncLoopState'), (5.770612955093384, 'XCEncPreRunState'), (5.785701036453247, 'XCEncRunState'), (27.116098880767822, 'XCEncDumpState'), (29.238196849822998, 'XCEncLoopState'), (29.238338947296143, 'XCEncFinishState'), (29.441223859786987, 'XCEncQuitState'), (29.441362857818604, 'FinalState')]
333:[(2.0588109493255615, 'XCEncSettingsState'), (5.588659048080444, 'XCEncLoopState'), (5.588706016540527, 'XCEncPreRunState'), (5.592691898345947, 'XCEncRunState'), (28.27106285095215, 'XCEncDumpState'), (30.473669052124023, 'XCEncLoopState'), (30.473803997039795, 'XCEncFinishState'), (30.67615294456482, 'XCEncQuitState'), (30.67628502845764, 'FinalState')]
334:[(2.0594379901885986, 'XCEncSettingsState'), (5.462599039077759, 'XCEncLoopState'), (5.462671995162964, 'XCEncPreRunState'), (5.470350980758667, 'XCEncRunState'), (25.581416845321655, 'XCEncDumpState'), (27.662657976150513, 'XCEncLoopState'), (27.662776947021484, 'XCEncFinishState'), (27.87126398086548, 'XCEncQuitState'), (27.871366024017334, 'FinalState')]
335:[(2.060123920440674, 'XCEncSettingsState'), (5.8453168869018555, 'XCEncLoopState'), (5.8454270362854, 'XCEncPreRunState'), (5.860430002212524, 'XCEncRunState'), (26.07906985282898, 'XCEncDumpState'), (28.328716039657593, 'XCEncLoopState'), (28.328852891921997, 'XCEncFinishState'), (28.633857011795044, 'XCEncQuitState'), (28.634011030197144, 'FinalState')]
336:[(2.060802936553955, 'XCEncSettingsState'), (6.00458288192749, 'XCEncLoopState'), (6.004646062850952, 'XCEncPreRunState'), (6.009093999862671, 'XCEncRunState'), (27.96092987060547, 'XCEncDumpState'), (30.727876901626587, 'XCEncLoopState'), (30.72798204421997, 'XCEncFinishState'), (31.03215193748474, 'XCEncQuitState'), (31.032330989837646, 'FinalState')]
337:[(2.061440944671631, 'XCEncSettingsState'), (5.931469917297363, 'XCEncLoopState'), (5.9315478801727295, 'XCEncPreRunState'), (5.935180902481079, 'XCEncRunState'), (26.613731861114502, 'XCEncDumpState'), (29.879507064819336, 'XCEncLoopState'), (29.879658937454224, 'XCEncFinishState'), (30.135403871536255, 'XCEncQuitState'), (30.135539054870605, 'FinalState')]
338:[(2.062114953994751, 'XCEncSettingsState'), (6.058639049530029, 'XCEncLoopState'), (6.058763027191162, 'XCEncPreRunState'), (6.070925951004028, 'XCEncRunState'), (25.90342688560486, 'XCEncDumpState'), (29.153899908065796, 'XCEncLoopState'), (29.154042959213257, 'XCEncFinishState'), (29.38101291656494, 'XCEncQuitState'), (29.381139993667603, 'FinalState')]
339:[(2.062730073928833, 'XCEncSettingsState'), (4.955488920211792, 'XCEncLoopState'), (4.9555768966674805, 'XCEncPreRunState'), (4.963315010070801, 'XCEncRunState'), (25.204921007156372, 'XCEncDumpState'), (27.296941995620728, 'XCEncLoopState'), (27.297059059143066, 'XCEncFinishState'), (27.455004930496216, 'XCEncQuitState'), (27.455146074295044, 'FinalState')]
340:[(2.063498020172119, 'XCEncSettingsState'), (6.059051036834717, 'XCEncLoopState'), (6.059171915054321, 'XCEncPreRunState'), (6.067755937576294, 'XCEncRunState'), (27.259100914001465, 'XCEncDumpState'), (30.523769855499268, 'XCEncLoopState'), (30.52390193939209, 'XCEncFinishState'), (31.377660036087036, 'XCEncQuitState'), (31.377790927886963, 'FinalState')]
341:[(2.0668609142303467, 'XCEncSettingsState'), (5.728003978729248, 'XCEncLoopState'), (5.728052854537964, 'XCEncPreRunState'), (5.733612060546875, 'XCEncRunState'), (24.37788486480713, 'XCEncDumpState'), (26.423696041107178, 'XCEncLoopState'), (26.42383599281311, 'XCEncFinishState'), (27.125988960266113, 'XCEncQuitState'), (27.126138925552368, 'FinalState')]
342:[(2.070425033569336, 'XCEncSettingsState'), (5.498157024383545, 'XCEncLoopState'), (5.4982218742370605, 'XCEncPreRunState'), (5.503875017166138, 'XCEncRunState'), (24.351454973220825, 'XCEncDumpState'), (27.566720962524414, 'XCEncLoopState'), (27.566829919815063, 'XCEncFinishState'), (27.84834098815918, 'XCEncQuitState'), (27.84845495223999, 'FinalState')]
343:[(2.077471971511841, 'XCEncSettingsState'), (5.3972508907318115, 'XCEncLoopState'), (5.397345066070557, 'XCEncPreRunState'), (5.402627944946289, 'XCEncRunState'), (24.22866201400757, 'XCEncDumpState'), (26.212143898010254, 'XCEncLoopState'), (26.212285041809082, 'XCEncFinishState'), (26.421294927597046, 'XCEncQuitState'), (26.421438932418823, 'FinalState')]
344:[(2.080782890319824, 'XCEncSettingsState'), (5.785780906677246, 'XCEncLoopState'), (5.785907983779907, 'XCEncPreRunState'), (5.796427011489868, 'XCEncRunState'), (25.47959303855896, 'XCEncDumpState'), (27.921961069107056, 'XCEncLoopState'), (27.92210102081299, 'XCEncFinishState'), (28.12725591659546, 'XCEncQuitState'), (28.127410888671875, 'FinalState')]
345:[(2.081596851348877, 'XCEncSettingsState'), (5.533630847930908, 'XCEncLoopState'), (5.533719062805176, 'XCEncPreRunState'), (5.538971900939941, 'XCEncRunState'), (25.43052887916565, 'XCEncDumpState'), (27.544352054595947, 'XCEncLoopState'), (27.544489860534668, 'XCEncFinishState'), (28.014253854751587, 'XCEncQuitState'), (28.01439094543457, 'FinalState')]
346:[(2.083634853363037, 'XCEncSettingsState'), (6.084336996078491, 'XCEncLoopState'), (6.084450006484985, 'XCEncPreRunState'), (6.09335994720459, 'XCEncRunState'), (26.034616947174072, 'XCEncDumpState'), (29.443251848220825, 'XCEncLoopState'), (29.443372011184692, 'XCEncFinishState'), (29.706591844558716, 'XCEncQuitState'), (29.7067129611969, 'FinalState')]
347:[(2.0855050086975098, 'XCEncSettingsState'), (5.954216003417969, 'XCEncLoopState'), (5.954288005828857, 'XCEncPreRunState'), (5.961452960968018, 'XCEncRunState'), (24.288270950317383, 'XCEncDumpState'), (27.406836986541748, 'XCEncLoopState'), (27.406961917877197, 'XCEncFinishState'), (27.624150037765503, 'XCEncQuitState'), (27.624271869659424, 'FinalState')]
348:[(2.0862410068511963, 'XCEncSettingsState'), (5.860504865646362, 'XCEncLoopState'), (5.860615015029907, 'XCEncPreRunState'), (5.869962930679321, 'XCEncRunState'), (22.23440194129944, 'XCEncDumpState'), (24.23512291908264, 'XCEncLoopState'), (24.23525595664978, 'XCEncFinishState'), (24.492413997650146, 'XCEncQuitState'), (24.492584943771362, 'FinalState')]
349:[(2.0868330001831055, 'XCEncSettingsState'), (5.923440933227539, 'XCEncLoopState'), (5.923521041870117, 'XCEncPreRunState'), (5.92936897277832, 'XCEncRunState'), (27.14312505722046, 'XCEncDumpState'), (29.341388940811157, 'XCEncLoopState'), (29.341556072235107, 'XCEncFinishState'), (30.90717101097107, 'XCEncQuitState'), (30.907325983047485, 'FinalState')]
350:[(2.087498903274536, 'XCEncSettingsState'), (5.9152610301971436, 'XCEncLoopState'), (5.9153430461883545, 'XCEncPreRunState'), (5.92137598991394, 'XCEncRunState'), (40.2659969329834, 'XCEncDumpState'), (43.03145694732666, 'XCEncLoopState'), (43.0316059589386, 'XCEncFinishState'), (43.38885688781738, 'XCEncQuitState'), (43.38900804519653, 'FinalState')]
351:[(2.088261842727661, 'XCEncSettingsState'), (5.86083197593689, 'XCEncLoopState'), (5.860934019088745, 'XCEncPreRunState'), (5.867151975631714, 'XCEncRunState'), (37.09911799430847, 'XCEncDumpState'), (40.94568586349487, 'XCEncLoopState'), (40.94584393501282, 'XCEncFinishState'), (41.22354292869568, 'XCEncQuitState'), (41.22370505332947, 'FinalState')]
352:[(2.08899188041687, 'XCEncSettingsState'), (5.568417072296143, 'XCEncLoopState'), (5.5684778690338135, 'XCEncPreRunState'), (5.573451995849609, 'XCEncRunState'), (27.961150884628296, 'XCEncDumpState'), (30.28228998184204, 'XCEncLoopState'), (30.282410860061646, 'XCEncFinishState'), (30.537322998046875, 'XCEncQuitState'), (30.5374698638916, 'FinalState')]
353:[(2.089700937271118, 'XCEncSettingsState'), (5.540989875793457, 'XCEncLoopState'), (5.541045904159546, 'XCEncPreRunState'), (5.54573392868042, 'XCEncRunState'), (25.062748908996582, 'XCEncDumpState'), (27.210908889770508, 'XCEncLoopState'), (27.211046934127808, 'XCEncFinishState'), (27.365062952041626, 'XCEncQuitState'), (27.365190982818604, 'FinalState')]
354:[(2.09035587310791, 'XCEncSettingsState'), (5.324197053909302, 'XCEncLoopState'), (5.324336051940918, 'XCEncPreRunState'), (5.331439971923828, 'XCEncRunState'), (28.65972399711609, 'XCEncDumpState'), (31.186601877212524, 'XCEncLoopState'), (31.186733961105347, 'XCEncFinishState'), (31.540865898132324, 'XCEncQuitState'), (31.54102087020874, 'FinalState')]
355:[(2.0935468673706055, 'XCEncSettingsState'), (5.6382529735565186, 'XCEncLoopState'), (5.638329029083252, 'XCEncPreRunState'), (5.6439268589019775, 'XCEncRunState'), (31.043988943099976, 'XCEncDumpState'), (33.54335284233093, 'XCEncLoopState'), (33.54347801208496, 'XCEncFinishState'), (33.74477195739746, 'XCEncQuitState'), (33.74492406845093, 'FinalState')]
356:[(2.100403070449829, 'XCEncSettingsState'), (6.014822959899902, 'XCEncLoopState'), (6.014883041381836, 'XCEncPreRunState'), (6.0219810009002686, 'XCEncRunState'), (35.743972063064575, 'XCEncDumpState'), (38.239837884902954, 'XCEncLoopState'), (38.23999786376953, 'XCEncFinishState'), (38.44762301445007, 'XCEncQuitState'), (38.44777297973633, 'FinalState')]
357:[(2.108038902282715, 'XCEncSettingsState'), (5.572028875350952, 'XCEncLoopState'), (5.572074890136719, 'XCEncPreRunState'), (5.579213857650757, 'XCEncRunState'), (31.889270067214966, 'XCEncDumpState'), (34.475618839263916, 'XCEncLoopState'), (34.47577404975891, 'XCEncFinishState'), (34.7317750453949, 'XCEncQuitState'), (34.73190903663635, 'FinalState')]
358:[(2.1102068424224854, 'XCEncSettingsState'), (6.139857053756714, 'XCEncLoopState'), (6.139970064163208, 'XCEncPreRunState'), (6.148474931716919, 'XCEncRunState'), (36.183467864990234, 'XCEncDumpState'), (38.91566705703735, 'XCEncLoopState'), (38.91581892967224, 'XCEncFinishState'), (39.22217798233032, 'XCEncQuitState'), (39.22233986854553, 'FinalState')]
359:[(2.111003875732422, 'XCEncSettingsState'), (6.120786905288696, 'XCEncLoopState'), (6.12092399597168, 'XCEncPreRunState'), (6.129171848297119, 'XCEncRunState'), (39.95311784744263, 'XCEncDumpState'), (44.24350595474243, 'XCEncLoopState'), (44.243656873703, 'XCEncFinishState'), (44.61093807220459, 'XCEncQuitState'), (44.61108994483948, 'FinalState')]
360:[(2.1116690635681152, 'XCEncSettingsState'), (6.059428930282593, 'XCEncLoopState'), (6.059545040130615, 'XCEncPreRunState'), (6.067875862121582, 'XCEncRunState'), (33.61170291900635, 'XCEncDumpState'), (36.26428294181824, 'XCEncLoopState'), (36.264442920684814, 'XCEncFinishState'), (36.56857991218567, 'XCEncQuitState'), (36.568716049194336, 'FinalState')]
361:[(2.112238883972168, 'XCEncSettingsState'), (6.084678888320923, 'XCEncLoopState'), (6.0847859382629395, 'XCEncPreRunState'), (6.093461036682129, 'XCEncRunState'), (31.562438011169434, 'XCEncDumpState'), (35.78862285614014, 'XCEncLoopState'), (35.78878688812256, 'XCEncFinishState'), (36.16830587387085, 'XCEncQuitState'), (36.168460845947266, 'FinalState')]
362:[(2.112865924835205, 'XCEncSettingsState'), (5.845676898956299, 'XCEncLoopState'), (5.845783948898315, 'XCEncPreRunState'), (5.864214897155762, 'XCEncRunState'), (28.027405977249146, 'XCEncDumpState'), (31.321889877319336, 'XCEncLoopState'), (31.32203984260559, 'XCEncFinishState'), (31.542809009552002, 'XCEncQuitState'), (31.542927980422974, 'FinalState')]
363:[(2.113430976867676, 'XCEncSettingsState'), (5.838428020477295, 'XCEncLoopState'), (5.838547945022583, 'XCEncPreRunState'), (5.857316970825195, 'XCEncRunState'), (24.25605797767639, 'XCEncDumpState'), (26.36432695388794, 'XCEncLoopState'), (26.36445188522339, 'XCEncFinishState'), (26.51629400253296, 'XCEncQuitState'), (26.516435861587524, 'FinalState')]
